1/12/1993,2.07177082707,2.07177082707,2.01083639098,2.02607,187906
1/13/1993,2.01083655882,2.071771,2.01083655882,2.071771,23796
1/14/1993,2.071771,2.071771,2.01083655882,2.071771,41027
1/15/1993,2.07177020896,2.07177020896,2.01083579104,2.041303,70567
1/18/1993,2.02606995652,2.14793882609,2.01083634783,2.102238,1482741
1/19/1993,2.16317243478,2.16317243478,2.102238,2.102238,536642
1/20/1993,2.102238,2.16317243478,2.102238,2.102238,272423
1/21/1993,2.13270534247,2.224107,2.13270534247,2.224107,2826808
1/22/1993,2.224107,2.224107,2.19363978082,2.224107,90260
1/25/1993,2.22410678378,2.254574,2.19363956757,2.254574,887839
1/26/1993,2.25457378667,2.285041,2.19363936,2.285041,384839
1/27/1993,2.28504103448,2.28504103448,2.16317217931,2.208873,581772
1/28/1993,2.16317277778,2.19364,2.10223833333,2.19364,786911
1/29/1993,2.19363921127,2.19363921127,2.0717703662,2.163172,265859
2/1/1993,2.0717703662,2.163172,2.0717703662,2.163172,803322
2/2/1993,2.13270478873,2.163172,2.13270478873,2.163172,27898
2/3/1993,2.16317235135,2.254574,2.13270513514,2.254574,336427
2/4/1993,2.22410678378,2.254574,2.19363956757,2.254574,14769
2/5/1993,2.22410678378,2.254574,2.19363956757,2.254574,1038000
2/8/1993,2.254574,2.254574,2.19363956757,2.254574,292117
2/9/1993,2.22410738776,2.26980822449,2.20887377551,2.239341,100107
2/10/1993,2.19364,2.28504166667,2.16317277778,2.19364,45130
2/11/1993,2.16317277778,2.23934083333,2.16317277778,2.19364,121441
2/12/1993,2.19363978082,2.224107,2.16317256164,2.224107,158366
2/16/1993,2.16317221429,2.19363942857,2.11747139286,2.132705,322477
2/17/1993,2.13270521739,2.13270521739,2.102238,2.102238,32001
2/18/1993,2.10223719149,2.147938,2.10223719149,2.147938,16411
2/19/1993,2.10223822059,2.13270544118,2.071771,2.071771,166572
2/22/1993,2.13270544118,2.13270544118,2.01083655882,2.071771,172316
2/23/1993,2.010836256,2.010836256,1.82803296,1.904201,600645
2/24/1993,1.91943420968,1.91943420968,1.82803258065,1.888967,452945
2/25/1993,1.8889675625,1.98036921875,1.8889675625,1.949902,654802
2/26/1993,1.949902,1.949902,1.91943478125,1.949902,616236
3/1/1993,1.94990186667,1.94990186667,1.828033,1.828033,557156
3/2/1993,1.82803238095,1.919434,1.82803238095,1.919434,534180
3/3/1993,1.919434,1.919434,1.8584995873,1.919434,311810
3/4/1993,1.919434,1.919434,1.919434,1.919434,820
3/5/1993,1.88896679365,1.919434,1.8584995873,1.919434,244525
3/8/1993,1.91943436364,2.04130321212,1.88896715152,2.010836,3319141
3/9/1993,2.04130321212,2.04130321212,1.94990157576,2.010836,521051
3/10/1993,1.94990157576,2.010836,1.94990157576,2.010836,781167
3/11/1993,1.980369,2.01083621538,1.88896735385,1.980369,690086
3/12/1993,1.91943420968,1.94990141935,1.85849979032,1.888967,361043
3/15/1993,1.919434,1.919434,1.8584995873,1.919434,203497
3/16/1993,1.888967,1.91943420968,1.87373339516,1.888967,1800296
3/17/1993,1.888967,1.91943420968,1.85849979032,1.888967,225652
3/18/1993,1.82803258065,1.888967,1.82803258065,1.888967,768859
3/19/1993,1.888967,1.888967,1.85849979032,1.888967,16411
3/22/1993,1.85849979032,1.888967,1.85849979032,1.888967,754909
3/23/1993,1.88896760976,1.88896760976,1.85850039024,1.873734,310989
3/24/1993,1.85849979032,1.888967,1.85849979032,1.888967,304425
3/25/1993,1.87373339516,1.888967,1.85849979032,1.888967,1334221
3/26/1993,1.888967,1.888967,1.85849979032,1.888967,329042
3/29/1993,1.8584995873,1.93466760317,1.8584995873,1.919434,296220
3/30/1993,1.94990139535,1.98036860465,1.9346677907,1.965135,246166
3/31/1993,1.980369,1.980369,1.94990178462,1.980369,133750
4/1/1993,1.98036921875,1.98036921875,1.949902,1.949902,11487
4/2/1993,1.94990141935,1.98036862903,1.888967,1.888967,425867
4/5/1993,1.94990120635,1.94990120635,1.919434,1.919434,4923
4/6/1993,1.87373319048,1.919434,1.8584995873,1.919434,26257
4/7/1993,1.8584995873,1.919434,1.8584995873,1.919434,7384
4/8/1993,1.919434,1.919434,1.8584995873,1.919434,383198
4/12/1993,1.919434,1.919434,1.8584995873,1.919434,33642
4/13/1993,1.919434,1.919434,1.88896679365,1.919434,14769
4/14/1993,1.91943488136,1.91943488136,1.73663155932,1.797566,260115
4/15/1993,1.70616455172,1.767099,1.70616455172,1.767099,13949
4/16/1993,1.70616378947,1.76709821053,1.64522936842,1.736631,400430
4/19/1993,1.73663121429,1.76709842857,1.64522957143,1.706164,96825
4/20/1993,1.72139760714,1.76709842857,1.706164,1.706164,217446
4/21/1993,1.736631,1.736631,1.64522936842,1.736631,240422
4/22/1993,1.64522936842,1.736631,1.64522936842,1.736631,597363
4/23/1993,1.69093077876,1.75186522124,1.69093077876,1.721398,233037
4/26/1993,1.76709842857,1.76709842857,1.706164,1.706164,27078
4/27/1993,1.76709879412,2.071771,1.76709879412,2.071771,1575463
4/28/1993,2.102238,2.16317243478,2.04130356522,2.102238,853376
4/29/1993,2.10223760584,2.10223760584,2.07177039416,2.087004,168213
4/30/1993,2.10223795804,2.19363960839,2.07177074126,2.178406,1563976
5/3/1993,2.17840560563,2.22410642254,2.13270478873,2.163172,1129903
5/4/1993,2.25457339597,2.31550781208,2.19363897987,2.269807,3262524
5/5/1993,2.26980760811,2.26980760811,2.19363956757,2.254574,2322988
5/6/1993,2.19363897987,2.269807,2.19363897987,2.269807,735216
5/7/1993,2.26980739333,2.285041,2.22410657333,2.285041,472639
5/10/1993,2.25457378667,2.31550821333,2.23934018,2.285041,98466
5/11/1993,2.31550877922,2.37644322078,2.25457433766,2.345976,1465509
5/12/1993,2.345976,2.37644322078,2.28504155844,2.345976,307707
5/13/1993,2.34597564865,2.34597564865,2.22410678378,2.254574,975638
5/14/1993,2.22410711688,2.345976,2.22410711688,2.345976,449663
5/17/1993,2.34597521053,2.34597521053,2.28504078947,2.315508,253551
5/18/1993,2.345976,2.37644322078,2.28504155844,2.345976,413559
5/19/1993,2.34597521053,2.34597521053,2.22410636842,2.315508,392224
5/20/1993,2.315508,2.315508,2.28504078947,2.315508,4102
5/21/1993,2.28504078947,2.315508,2.28504078947,2.315508,155084
5/24/1993,2.315508,2.315508,2.30027439474,2.315508,180521
5/25/1993,2.315508,2.315508,2.26980718421,2.315508,77132
5/26/1993,2.25457357895,2.315508,2.25457357895,2.315508,122262
5/27/1993,2.22410722222,2.25457444444,2.16317277778,2.19364,244525
5/28/1993,2.254574,2.254574,2.19363956757,2.254574,37745
6/1/1993,2.19363956757,2.254574,2.16317235135,2.254574,188727
6/2/1993,2.22410678378,2.254574,2.19363956757,2.254574,222370
6/3/1993,2.22410657333,2.285041,2.22410657333,2.285041,837785
6/4/1993,2.25457378667,2.285041,2.22410657333,2.285041,2082566
6/7/1993,2.25457375484,2.37644260645,2.25457375484,2.361209,1036359
6/8/1993,2.315508,2.33074160526,2.315508,2.315508,235499
6/9/1993,2.34597521053,2.34597521053,2.315508,2.315508,218267
6/10/1993,2.28504121622,2.31550843243,2.254574,2.254574,283091
6/11/1993,2.28504078947,2.315508,2.25457357895,2.315508,159187
6/14/1993,2.315508,2.315508,2.25457357895,2.315508,58259
6/15/1993,2.25457378667,2.285041,2.22410657333,2.285041,474280
6/16/1993,2.22410738776,2.239341,2.22410738776,2.239341,129647
6/17/1993,2.22410678378,2.254574,2.22410678378,2.254574,142776
6/18/1993,2.285041,2.285041,2.25457378667,2.285041,196112
6/21/1993,2.28504060403,2.28504060403,2.25457339597,2.269807,23796
6/22/1993,2.285041,2.285041,2.25457378667,2.285041,133750
6/23/1993,2.22410678378,2.26980760811,2.22410678378,2.254574,141135
6/24/1993,2.224107,2.224107,2.19363978082,2.224107,53336
6/25/1993,2.16317277778,2.22410722222,2.16317277778,2.19364,186265
6/28/1993,2.19363978082,2.224107,2.13270534247,2.224107,137853
6/29/1993,2.17840578621,2.2241066069,2.16317217931,2.208873,105030
6/30/1993,2.22410678378,2.254574,2.13270513514,2.254574,998614
7/1/1993,2.25457461224,2.28504183673,2.19364016327,2.239341,1353093
7/2/1993,2.37644254545,2.52877860606,2.37644254545,2.513545,6485660
7/6/1993,2.49831211628,2.68111544186,2.49831211628,2.620181,4008406
7/7/1993,2.62018122353,2.62018122353,2.55924677647,2.589714,1877427
7/8/1993,2.58971258621,2.650647,2.52877817241,2.650647,2067797
7/9/1993,2.65064679545,2.71158120455,2.62017959091,2.681114,3123850
7/12/1993,2.711582,2.711582,2.65064757303,2.711582,925585
7/13/1993,2.71158234783,2.802984,2.65064791304,2.802984,4435915
7/14/1993,2.75728263429,2.80298345143,2.62018018286,2.665881,3548076
7/15/1993,2.66588060345,2.6811142069,2.650647,2.650647,1298937
7/16/1993,2.6811142069,2.6811142069,2.58971258621,2.650647,99287
7/19/1993,2.6201797931,2.650647,2.58971258621,2.650647,1268577
7/20/1993,2.58971258621,2.6811142069,2.58971258621,2.650647,999435
7/21/1993,2.55924677647,2.65064844706,2.52877955294,2.589714,1309604
7/22/1993,2.58971360947,2.58971360947,2.5287791716,2.57448,873069
7/23/1993,2.589714,2.589714,2.52877955294,2.589714,59900
7/26/1993,2.52877817241,2.650647,2.52877817241,2.650647,2543718
7/27/1993,2.681114,2.681114,2.62017959091,2.681114,641673
7/28/1993,2.650647,2.6811142069,2.650647,2.650647,766397
7/29/1993,2.681114,2.681114,2.65064679545,2.681114,414379
7/30/1993,2.68111460571,2.68111460571,2.65064739429,2.665881,412738
8/2/1993,2.65064770968,2.833451,2.65064770968,2.833451,727831
8/3/1993,2.77251678261,2.83345121739,2.77251678261,2.802984,902609
8/4/1993,2.74204956522,2.86391843478,2.74204956522,2.802984,2395197
8/5/1993,2.80298421978,2.80298421978,2.74204978022,2.772517,1551667
8/6/1993,2.80298342222,2.80298342222,2.68111457778,2.742049,805784
8/9/1993,2.71158178889,2.742049,2.71158178889,2.742049,421764
8/10/1993,2.742049,2.742049,2.68111457778,2.742049,631826
8/11/1993,2.742049,2.742049,2.68111457778,2.742049,398789
8/12/1993,2.71158178889,2.742049,2.68111457778,2.742049,713882
8/13/1993,2.68111492473,2.833451,2.68111492473,2.833451,1414635
8/16/1993,2.83345078723,2.863918,2.7725163617,2.863918,313451
8/17/1993,2.86391877895,2.894386,2.80298433684,2.894386,900147
8/18/1993,2.89438521277,2.89438521277,2.83345078723,2.863918,685983
8/19/1993,2.833451,2.86391821505,2.80298378495,2.833451,397148
8/20/1993,2.77251678261,2.83345121739,2.77251678261,2.802984,1634543
8/23/1993,2.77251678261,2.8182176087,2.77251678261,2.802984,104210
8/24/1993,2.802984,2.802984,2.74204956522,2.802984,337247
8/25/1993,2.802984,2.802984,2.74204956522,2.802984,73029
8/26/1993,2.772517,2.772517,2.71158256044,2.772517,575208
8/27/1993,2.772517,2.772517,2.71158256044,2.772517,22154
8/30/1993,2.711582,2.711582,2.65064757303,2.711582,195291
8/31/1993,2.65064757303,2.711582,2.65064757303,2.711582,945278
9/1/1993,2.711582,2.711582,2.65064757303,2.711582,513666
9/2/1993,2.650647,2.71158141379,2.650647,2.650647,402071
9/3/1993,2.65064757303,2.711582,2.65064757303,2.711582,31181
9/7/1993,2.711582,2.711582,2.65064757303,2.711582,599004
9/8/1993,2.71158266279,2.71158266279,2.55924655814,2.620181,708958
9/9/1993,2.620181,2.620181,2.55924655814,2.620181,1129082
9/10/1993,2.58971238636,2.681114,2.58971238636,2.681114,649058
9/13/1993,2.711582,2.711582,2.66588117978,2.711582,102569
9/14/1993,2.65064757303,2.711582,2.65064757303,2.711582,73029
9/15/1993,2.711582,2.711582,2.65064757303,2.711582,1086413
9/16/1993,2.71158272432,2.818218,2.65064828108,2.818218,3759778
9/17/1993,2.8182176087,2.8182176087,2.77251678261,2.802984,997793
9/20/1993,2.8029838232,2.8029838232,2.7115821768,2.757283,122262
9/21/1993,2.72681480682,2.74204840909,2.681114,2.681114,347094
9/22/1993,2.711582,2.711582,2.68111478652,2.711582,161649
9/23/1993,2.711582,2.711582,2.68111478652,2.711582,97645
9/24/1993,2.71158120455,2.71158120455,2.681114,2.681114,458689
9/27/1993,2.71158120455,2.71158120455,2.681114,2.681114,133750
9/28/1993,2.681114,2.71158120455,2.62017959091,2.681114,525154
9/29/1993,2.68111517318,2.726816,2.62018073743,2.726816,2107182
9/30/1993,2.68111534066,2.772517,2.68111534066,2.772517,2381247
10/1/1993,2.77251678261,2.802984,2.74204956522,2.802984,1753524
10/4/1993,2.80298421978,2.80298421978,2.772517,2.772517,241242
10/5/1993,2.77251639344,2.80298360656,2.74204918033,2.78775,1308783
10/6/1993,2.74204918033,2.78775,2.74204918033,2.78775,52515
10/7/1993,2.75728278689,2.78775,2.74204918033,2.78775,1384274
10/8/1993,2.78775,2.78775,2.74204918033,2.78775,113236
10/11/1993,2.74204918033,2.78775,2.74204918033,2.78775,223190
10/12/1993,2.74204918033,2.78775,2.74204918033,2.78775,649878
10/13/1993,2.80298433684,2.894386,2.80298433684,2.894386,2062052
10/14/1993,2.894386,2.95532044211,2.86391877895,2.894386,1008460
10/15/1993,2.92485216,3.046721,2.92485216,3.046721,2115388
10/18/1993,2.98578658,3.046721,2.98578658,3.046721,697471
10/19/1993,2.95531986022,2.98578707527,2.833451,2.833451,1662442
10/20/1993,2.89438587912,2.89438587912,2.772517,2.772517,957586
10/21/1993,2.86391865934,2.86391865934,2.71158256044,2.772517,1279243
10/22/1993,2.772517,2.772517,2.71158256044,2.772517,100107
10/25/1993,2.71158234783,2.802984,2.71158234783,2.802984,583413
10/26/1993,2.77251716757,2.86391883243,2.74204994595,2.818218,2087489
