4/22/1970,0.372840758126,0.372840758126,0.370269605982,0.370591,1516732
4/23/1970,0.370591141318,0.370912535459,0.358698817578,0.359663,2061199
4/24/1970,0.359662970571,0.359984364686,0.357734605886,0.358056,2138981
4/27/1970,0.357734706521,0.357734706521,0.353556211591,0.354199,1905637
4/28/1970,0.354198361753,0.354841149004,0.35227,0.35227,1827859
4/29/1970,0.352270496326,0.365127,0.34584224449,0.365127,6844740
4/30/1970,0.36512648076,0.372840297941,0.36512648076,0.367698,1438953
5/1/1970,0.367698735857,0.367698735857,0.365127211471,0.36577,855592
5/4/1970,0.361270042772,0.361270042772,0.354199,0.354199,1555622
5/5/1970,0.352913151659,0.352913151659,0.350342,0.350342,2566778
5/6/1970,0.350342529749,0.356128,0.350342529749,0.356128,3150132
5/7/1970,0.357413270001,0.362555946936,0.357413270001,0.36127,3072354
5/8/1970,0.361270311094,0.363841836911,0.353556474183,0.356128,2488993
5/11/1970,0.351306495445,0.351306495445,0.347128,0.347128,1905637
5/12/1970,0.347127847178,0.356127622595,0.346485058972,0.349699,2061200
5/13/1970,0.348413181639,0.348413181639,0.346484818361,0.347449,972264
5/14/1970,0.347449710172,0.347771104708,0.339414476489,0.343914,2955679
5/15/1970,0.347127507915,0.359984,0.347127507915,0.359984,1827858
5/18/1970,0.374126557286,0.374126557286,0.364484,0.364484,1516733
5/19/1970,0.364484785883,0.36641315339,0.3452,0.3452,1776000
5/20/1970,0.345199278968,0.347127642447,0.340378,0.340378,1464879
5/21/1970,0.335556826614,0.335556826614,0.321093355429,0.327843,5081702
5/22/1970,0.328462378222,0.33425877095,0.316869592767,0.32653,2096131
5/25/1970,0.324598603658,0.324598603658,0.303345,0.303345,4632182
5/26/1970,0.303344814758,0.305277195437,0.287887995145,0.288854,4140500
5/27/1970,0.29754784502,0.311073,0.29754784502,0.311073,5395600
5/28/1970,0.311073599823,0.318802009736,0.307209209382,0.31687,8539783
5/29/1970,0.316869801817,0.336191,0.313005413793,0.336191,5046238
6/1/1970,0.3361912,0.347784,0.334259190323,0.347784,4192257
6/2/1970,0.347784394709,0.351648789418,0.338123593422,0.34392,3208884
6/3/1970,0.343919806233,0.358411,0.341021790062,0.358411,3195947
6/4/1970,0.358410382145,0.370003168786,0.355512,0.355512,5253266
6/5/1970,0.355512414636,0.355512414636,0.344885990296,0.346818,2147884
6/8/1970,0.346817985565,0.350682375781,0.338123200321,0.349716,1410358
6/9/1970,0.349716009677,0.350682385485,0.340055590323,0.347784,1759712
6/10/1970,0.347784004852,0.354546409785,0.346818,0.346818,2005555
6/11/1970,0.346817602812,0.354546003746,0.343919220606,0.35358,1695019
6/12/1970,0.35358,0.355512007491,0.349715614049,0.35358,1876166
6/15/1970,0.353580596774,0.361309010752,0.351648586022,0.359377,1009246
6/16/1970,0.363241387419,0.392223403145,0.363241387419,0.386427,2458421
6/17/1970,0.386426780449,0.386426780449,0.372901600148,0.378698,2626630
6/18/1970,0.37869821516,0.386427,0.37483419371,0.386427,1500930
6/19/1970,0.386426780449,0.392223180301,0.378698,0.378698,3338279
6/22/1970,0.378698,0.384494399852,0.363241181041,0.378698,1061003
6/23/1970,0.374833785032,0.374833785032,0.363240991381,0.365173,1927921
6/24/1970,0.365173397778,0.365173397778,0.355512602222,0.360343,1436235
6/25/1970,0.360343,0.370969800917,0.359376994638,0.360343,1048063
6/26/1970,0.360342389595,0.36130839332,0.34971560668,0.355512,1306847
6/29/1970,0.355512,0.358410382145,0.348749602954,0.355512,763405
6/30/1970,0.355512602222,0.369037790194,0.355512602222,0.360343,1125698
7/1/1970,0.360342994653,0.361309,0.355512596947,0.361309,2484299
7/2/1970,0.361309027099,0.362275403488,0.356479,0.356479,582257
7/6/1970,0.357444978611,0.366139397706,0.357444978611,0.361309,1811468
7/7/1970,0.361308809677,0.3651732,0.347784,0.347784,2471361
7/8/1970,0.347784193548,0.360343005376,0.346818188172,0.359377,1099819
7/9/1970,0.361308620366,0.370969405627,0.361308620366,0.363241,1151577
7/10/1970,0.363240599624,0.374833380771,0.363240599624,0.371935,905736
7/13/1970,0.371935013207,0.37966378156,0.368071,0.368071,1086883
7/14/1970,0.368071375256,0.370969388116,0.362274978567,0.367105,1487993
7/15/1970,0.36807198236,0.37483439449,0.36807198236,0.37097,2458419
7/16/1970,0.370969006586,0.375799394021,0.369037,0.369037,2057314
7/17/1970,0.372901219778,0.382562,0.372901219778,0.382562,2290217
7/20/1970,0.382561620421,0.390290014349,0.382561620421,0.38546,3299468
7/21/1970,0.385460374778,0.389324390015,0.384494,0.384494,4852154
7/22/1970,0.384494007657,0.387392390111,0.382562,0.382562,5046240
7/23/1970,0.382562007696,0.388358401752,0.378697621335,0.38063,4865093
7/24/1970,0.379664395286,0.379664395286,0.374834,0.374834,1798530
7/27/1970,0.373867780723,0.373867780723,0.365173,0.365173,1177455
7/28/1970,0.367105219154,0.376766009727,0.367105219154,0.374834,2083189
7/29/1970,0.376766584668,0.386427389983,0.376766584668,0.383529,879855
7/30/1970,0.383528011543,0.385460390208,0.378697621335,0.38063,1462115
7/31/1970,0.380629996162,0.384494011514,0.380629996162,0.381596,1306846
8/3/1970,0.38063040015,0.38063040015,0.366139214291,0.374834,2199641
8/4/1970,0.37290201176,0.37290201176,0.36710560551,0.37097,1462112
8/5/1970,0.370969392459,0.37483378062,0.365172995702,0.366139,1707957
8/6/1970,0.367104625729,0.370969009905,0.367104625729,0.368071,1268030
8/7/1970,0.368071379565,0.371935396757,0.364206991404,0.366139,2186703
8/10/1970,0.364206790898,0.364206790898,0.351648,0.351648,1811471
8/11/1970,0.351648380593,0.353580390216,0.347783990377,0.349716,2290214
8/12/1970,0.350682,0.355512018883,0.350682,0.350682,776344
8/13/1970,0.35068177023,0.35068177023,0.336190610169,0.341987,4942731
8/14/1970,0.339089388073,0.339089388073,0.333292991448,0.335225,2691327
8/17/1970,0.335846205621,0.338749588758,0.331006862069,0.336814,2983397
8/18/1970,0.348428205816,0.358106890974,0.348428205816,0.349396,2027677
8/19/1970,0.349396,0.358106890974,0.349396,0.349396,1678968
8/20/1970,0.349395252006,0.358106124332,0.344555919787,0.352299,2195578
8/21/1970,0.352299597461,0.371656587508,0.352299597461,0.369721,3009229
8/24/1970,0.375527828139,0.383270543517,0.375527828139,0.379399,2789674
8/25/1970,0.379399451872,0.383271,0.373592315508,0.383271,1369005
8/26/1970,0.383270718921,0.383270718921,0.373592041527,0.375528,594097
8/27/1970,0.375527958257,0.377463544858,0.373592,0.373592,994466
8/28/1970,0.373591870553,0.379399,0.369720698692,0.379399,2725098
8/31/1970,0.379399381817,0.381335341352,0.376496,0.376496,761993
9/1/1970,0.378431249125,0.381335,0.378431249125,0.381335,1201109
9/2/1970,0.381335089717,0.381335089717,0.373592,0.373592,1833951
9/3/1970,0.373592184572,0.397788887321,0.373592184572,0.389078,3280447
9/4/1970,0.389077335432,0.398756,0.389077335432,0.398756,2260154
9/8/1970,0.398755877376,0.406498583656,0.392948754753,0.404563,1808124
9/9/1970,0.407467073935,0.418113545604,0.407467073935,0.414242,2350557
9/10/1970,0.409403,0.409403,0.398756529178,0.409403,2092254
9/11/1970,0.409402750114,0.409402750114,0.400691871429,0.406499,904061
9/14/1970,0.406498792325,0.41037033328,0.39585233344,0.405531,2208493
9/15/1970,0.401660486108,0.401660486108,0.391014,0.391014,1640222
9/16/1970,0.39101332539,0.406499130435,0.38907773913,0.400692,2815504
9/17/1970,0.400691871429,0.409402750114,0.39875628579,0.406499,1963104
9/18/1970,0.406499412398,0.410370959259,0.404563824796,0.408435,1149448
9/21/1970,0.408435136402,0.408435136402,0.401660205876,0.402628,1007381
9/22/1970,0.39875675352,0.39875675352,0.387142482754,0.395853,2621774
9/23/1970,0.395853205543,0.408435276797,0.395853205543,0.396821,1433580
9/24/1970,0.397788492971,0.410370542933,0.397788492971,0.406499,2195577
9/25/1970,0.408434867422,0.41617795863,0.408434867422,0.414242,2854248
9/28/1970,0.414241847129,0.414241847129,0.398756413741,0.400692,3732480
9/29/1970,0.400691871429,0.409402750114,0.394884742857,0.406499,3190044
9/30/1970,0.407467206199,0.412306546861,0.407467206199,0.408435,1317345
10/1/1970,0.408435040549,0.410371,0.407467246652,0.410371,723248
10/2/1970,0.410370826052,0.414242,0.410370826052,0.414242,2415133
10/5/1970,0.414241742076,0.425856,0.414241742076,0.425856,2066425
10/6/1970,0.427791829619,0.431663,0.427791829619,0.431663,1808122
10/7/1970,0.430695793913,0.430695793913,0.425856452691,0.429728,2169744
10/8/1970,0.427792088764,0.427792088764,0.418113413637,0.420049,1369006
10/9/1970,0.414241924835,0.414241924835,0.402627661787,0.407467,1369006
10/12/1970,0.405531,0.405531,0.394884541115,0.405531,1007383
10/13/1970,0.405531486961,0.414242,0.400692147871,0.414242,2053509
10/14/1970,0.418113,0.421984540552,0.418113,0.418113,1769378
10/15/1970,0.418113207296,0.424888127879,0.418113207296,0.419081,2001850
10/16/1970,0.419081475125,0.425856403388,0.408435,0.408435,2350556
10/19/1970,0.408433956644,0.410369910957,0.403595,0.403595,1511076
10/20/1970,0.408434613114,0.425856,0.408434613114,0.425856,955721
10/21/1970,0.425856173111,0.425856173111,0.421985,0.421985,813654
10/22/1970,0.421985411557,0.423921,0.418113863014,0.423921,2014762
10/23/1970,0.423920456421,0.427792,0.422952663441,0.427792,1071958
10/26/1970,0.427791667205,0.432631,0.425855711094,0.432631,1304432
10/27/1970,0.432631164251,0.432631164251,0.427791829619,0.431663,1343177
10/28/1970,0.42876,0.42876,0.41811352876,0.42876,1640224
10/29/1970,0.428760206087,0.432631753396,0.425856452691,0.429728,1485241
10/30/1970,0.430695124998,0.44327716964,0.430695124998,0.439406,1278601
11/2/1970,0.439406,0.439406,0.431662917408,0.439406,1976020
11/3/1970,0.439406,0.44327716964,0.435534458704,0.439406,761994
11/4/1970,0.442309251936,0.451020124471,0.442309251936,0.445213,1433583
11/5/1970,0.44521316186,0.462634541607,0.44521316186,0.458763,2247238
11/6/1970,0.458763379867,0.458763379867,0.451020661898,0.45586,2453879
11/9/1970,0.455859749931,0.456827542689,0.451020414484,0.452956,1666055
11/10/1970,0.452955583738,0.454891167475,0.447148460869,0.45102,981553
11/11/1970,0.451020959512,0.45876368259,0.447149412145,0.449085,2828417
11/12/1970,0.447149548548,0.447149548548,0.441342411554,0.443278,942805
11/13/1970,0.443277378599,0.443277378599,0.439406207134,0.440374,1808122
11/16/1970,0.440995482906,0.441964641582,0.434211,0.434211,2630979
11/17/1970,0.43614915289,0.441964474929,0.43614915289,0.439057,1895853
11/18/1970,0.4380876347,0.4380876347,0.428395675769,0.434211,2140895
11/19/1970,0.43421068406,0.43808731594,0.43227199594,0.436149,1392872
11/20/1970,0.436149681034,0.438088,0.433242202584,0.438088,1057549
11/23/1970,0.4380876347,0.440026324231,0.434211,0.434211,1405768
11/24/1970,0.436148995976,0.441964315922,0.436148995976,0.440026,11684653
11/25/1970,0.440026364941,0.443903,0.440026364941,0.443903,1315489
11/27/1970,0.443902670814,0.457472,0.441964354722,0.457472,1766884
11/30/1970,0.457472691202,0.460380169733,0.45456484049,0.455534,2901813
12/1/1970,0.455534333501,0.459411346562,0.44778067956,0.449719,1251003
12/2/1970,0.449718828566,0.456503691882,0.449718828566,0.454565,2011923
12/3/1970,0.454564807134,0.457472657633,0.441964990062,0.445842,7596303
12/4/1970,0.445842010025,0.445842010025,0.438087989975,0.441965,5158779
12/7/1970,0.44196432,0.44390263594,0.43421068406,0.436149,2398836
12/8/1970,0.436149,0.43808731594,0.43033368,0.436149,2256969
12/9/1970,0.4371183112,0.441964474929,0.4371183112,0.439057,6732215
12/10/1970,0.439057531664,0.44390332908,0.434211362067,0.438088,2695462
12/11/1970,0.436149657534,0.436149657534,0.423549840569,0.424519,3082370
12/14/1970,0.424519159796,0.429365330956,0.422580840204,0.42355,4991117
12/15/1970,0.423550017922,0.438088159837,0.422580858085,0.437119,1418663
12/16/1970,0.440026350834,0.451657,0.440026350834,0.451657,2566494
12/17/1970,0.451657007177,0.451657007177,0.445841682502,0.44778,2824433
12/18/1970,0.447779841594,0.449718158406,0.43808751317,0.448749,1431562
12/21/1970,0.448749166005,0.449718324769,0.44196468247,0.443903,1560531
12/22/1970,0.44390332908,0.44390332908,0.43227267092,0.438088,2888916
12/23/1970,0.438087832258,0.442934,0.43421119581,0.442934,1122034
12/24/1970,0.443903150539,0.448749318187,0.443903150539,0.446811,1263901
12/28/1970,0.446810841251,0.448749158749,0.444872523753,0.44778,851199
12/29/1970,0.44778067956,0.451657692621,0.44681151934,0.449719,1005961
12/30/1970,0.449718647869,0.451657338973,0.441965,0.441965,2037717
12/31/1970,0.441965,0.445842010025,0.436149671053,0.441965,786713
1/4/1971,0.44196468247,0.44778000724,0.439057206176,0.443903,399805
1/5/1971,0.443903666499,0.451657692621,0.442934506279,0.449719,1083342
1/6/1971,0.449717991271,0.459410316092,0.449717991271,0.457472,1908751
1/7/1971,0.45941035346,0.474918,0.45941035346,0.474918,2901817
1/8/1971,0.476855997908,0.488486632003,0.476855997908,0.480733,2927613
1/11/1971,0.482672030824,0.502056325673,0.482672030824,0.496241,2579391
1/12/1971,0.4962406781,0.503994688754,0.490425356199,0.502056,3765913
1/13/1971,0.502056670335,0.507872,0.49624134067,0.507872,5287748
1/14/1971,0.507871989576,0.511749,0.500118340909,0.511749,2489110
1/15/1971,0.509809473032,0.509809473032,0.502055470555,0.503025,1173625
1/18/1971,0.499148446804,0.499148446804,0.469102683731,0.471041,5726253
1/19/1971,0.471041194683,0.486548847786,0.465225871291,0.483641,5171681
1/20/1971,0.484609990054,0.496240632793,0.484609990054,0.492364,4178616
1/21/1971,0.492364164793,0.492364164793,0.486548841477,0.487518,773817
1/22/1971,0.487518521323,0.490426,0.478795340931,0.490426,2321450
1/25/1971,0.490425635353,0.491395166372,0.484610310143,0.486549,5313546
1/26/1971,0.494302831776,0.499149,0.494302831776,0.499149,2734153
1/27/1971,0.499148479568,0.500117637766,0.492364,0.492364,1895853
1/28/1971,0.494303,0.500118329412,0.494303,0.494303,3262927
1/29/1971,0.494302674419,0.500118,0.492364356618,0.500118,2566494
2/1/1971,0.500117683427,0.502056,0.4962406781,0.502056,1573429
2/2/1971,0.502055989508,0.50981,0.498179356442,0.50981,1844265
2/3/1971,0.509811025657,0.521441692614,0.506903172827,0.519503,2115097
2/4/1971,0.519503,0.526287865876,0.516595519352,0.519503,1947437
2/5/1971,0.519502987051,0.52338,0.514657186091,0.52338,3159750
2/8/1971,0.523379680798,0.526287531782,0.516595191411,0.525318,2553595
2/9/1971,0.525317635715,0.532102492579,0.519502309961,0.521441,2785742
2/10/1971,0.521441050376,0.552456,0.51950236015,0.552456,1947440
2/11/1971,0.548578319186,0.548578319186,0.538886368663,0.542763,5145891
2/12/1971,0.541794637025,0.541794637025,0.533071831538,0.537918,2231172
2/16/1971,0.537918532397,0.539856852827,0.533072359139,0.536949,2605181
2/17/1971,0.53501,0.53501,0.533071682031,0.53501,1857161
2/18/1971,0.53597915091,0.538887,0.53597915091,0.538887,2140894
2/19/1971,0.536948987051,0.536948987051,0.521441679616,0.52338,2166685
2/22/1971,0.524390061112,0.526332122223,0.516621443765,0.522448,1428802
2/23/1971,0.522447830822,0.536043,0.522447830822,0.536043,746581
2/24/1971,0.53992793792,0.54381206208,0.53992793792,0.54187,643604
2/25/1971,0.543811447446,0.550609402842,0.543811447446,0.549638,2857607
2/26/1971,0.549638060097,0.549638060097,0.54089841676,0.547696,1145617
3/1/1971,0.547696534113,0.55061,0.543812037231,0.55061,502011
3/2/1971,0.550609938227,0.552552,0.550609938227,0.552552,1853581
3/3/1971,0.552551462727,0.553522492669,0.547695940115,0.549638,1042640
3/4/1971,0.549638361424,0.566147,0.549638361424,0.566147,4054710
3/5/1971,0.574887377633,0.582656,0.574887377633,0.582656,1415929
3/8/1971,0.582656,0.582656,0.572944942367,0.582656,2175383
3/9/1971,0.582655398409,0.598193,0.578770904787,0.598193,1750605
3/10/1971,0.605961403808,0.625383119374,0.605961403808,0.621499,5985529
3/11/1971,0.62149920251,0.62149920251,0.58945296984,0.590424,4621084
3/12/1971,0.588481609823,0.588481609823,0.567117466685,0.580713,3629935
3/15/1971,0.580713875681,0.588482497219,0.572944881243,0.584598,4608208
3/16/1971,0.592366823018,0.607904061598,0.592366823018,0.605962,4093325
3/17/1971,0.605961388549,0.61373,0.602076896374,0.61373,630733
3/18/1971,0.613730588146,0.615673022545,0.604990938501,0.606933,810941
3/19/1971,0.606932613954,0.608875047117,0.598192969868,0.599164,798070
3/22/1971,0.599164017237,0.602077107716,0.590424,0.590424,540628
3/23/1971,0.582655041661,0.582655041661,0.567117449583,0.572944,3745784
3/24/1971,0.574887,0.580713556173,0.574887,0.574887,1081256
3/25/1971,0.574886432072,0.576828491244,0.565175390411,0.572944,1454548
3/26/1971,0.576829378462,0.596251118757,0.576829378462,0.584598,1119871
3/29/1971,0.584597883564,0.596251,0.584597883564,0.596251,720837
3/30/1971,0.600134539089,0.607903146687,0.600134539089,0.603048,991152
3/31/1971,0.603048463149,0.605961553398,0.596250506768,0.600135,682221
4/1/1971,0.60013509069,0.607903705428,0.596250596871,0.597222,1724861
4/2/1971,0.597221969819,0.598193,0.594308506377,0.598193,823814
4/5/1971,0.596251093114,0.596251093114,0.591395937924,0.593338,579244
4/6/1971,0.593336970647,0.60013454902,0.590423509687,0.594308,1570397
4/7/1971,0.594308,0.605961098039,0.594308,0.594308,1068385
4/8/1971,0.590424,0.590424,0.586539879361,0.590424,1209977
4/12/1971,0.590423509687,0.596250058707,0.584596960668,0.594308,5972660
4/13/1971,0.596250566739,0.600135060362,0.596250566739,0.598193,3900247
4/14/1971,0.598192894095,0.609846,0.597221864086,0.609846,1531780
4/15/1971,0.609846473288,0.617615092287,0.607904038863,0.614702,1403058
4/16/1971,0.614701908148,0.619557061235,0.613730504631,0.617615,746581
4/19/1971,0.61858556732,0.62149902989,0.61858556732,0.620528,875303
4/20/1971,0.620528464752,0.621499495369,0.617615,0.617615,1518907
4/21/1971,0.617615061428,0.619557122856,0.613730565672,0.615673,1055511
4/22/1971,0.615673,0.617615061428,0.607904008489,0.615673,888174
4/23/1971,0.613730150284,0.613730150284,0.607903597044,0.608875,682221
4/26/1971,0.608874910259,0.619556612208,0.604019387792,0.611788,592116
4/27/1971,0.613730453784,0.627326,0.613730453784,0.627326,1724861
4/28/1971,0.640920939634,0.652574047628,0.640920939634,0.642863,2342722
4/29/1971,0.644804941117,0.656458040216,0.644804941117,0.646747,1789223
4/30/1971,0.646747945586,0.656459,0.646747945586,0.656459,1197104
5/3/1971,0.656458070144,0.656458070144,0.644804970514,0.645776,4711192
5/4/1971,0.645776907449,0.64869,0.631210325992,0.64869,2175383
5/5/1971,0.648690378624,0.666170062835,0.648690378624,0.664228,2329847
5/6/1971,0.66811180886,0.699186646633,0.66811180886,0.690447,2214001
5/7/1971,0.690446861343,0.703071,0.689475458224,0.703071,2046664
5/10/1971,0.701129155175,0.701129155175,0.695302596065,0.696274,1814964
5/11/1971,0.696273403102,0.699186493709,0.687533385481,0.695302,1107000
5/12/1971,0.695301550346,0.695301550346,0.686561911277,0.689475,1016896
5/13/1971,0.689476062141,0.691418497181,0.684620906789,0.687534,527755
5/14/1971,0.687532940851,0.691417432048,0.683648449654,0.689475,3964610
5/17/1971,0.689280239235,0.689280239235,0.677614,0.677614,1080039
5/18/1971,0.677613011854,0.684418245931,0.672752023708,0.682474,3214408
5/19/1971,0.682474,0.68636286518,0.680529754069,0.682474,912891
5/20/1971,0.682474875787,0.683447,0.678586005616,0.683447,1362907
5/21/1971,0.683447119617,0.683447119617,0.677614,0.677614,771456
5/24/1971,0.677613370439,0.679557990718,0.674697,0.674697,617166
5/25/1971,0.674697503181,0.678586,0.664975514494,0.678586,1221473
5/26/1971,0.676641870824,0.676641870824,0.672753,0.672753,887175
5/27/1971,0.672753120622,0.678586241244,0.66692,0.66692,1054324
5/28/1971,0.666919880424,0.676641870824,0.664975631672,0.672753,1272903
6/1/1971,0.672753128434,0.676642,0.659142637931,0.676642,2558664
6/2/1971,0.676641021799,0.688307246313,0.672752155854,0.686363,3484417
6/3/1971,0.686363504517,0.690252,0.686363504517,0.690252,2005788
6/4/1971,0.690251380684,0.692196,0.688307134686,0.692196,1311478
6/7/1971,0.692196995302,0.695113368491,0.687336,0.687336,1478625
6/8/1971,0.687335236536,0.690251606486,0.68053,0.68053,1221474
6/9/1971,0.680529754069,0.684418245931,0.674696642958,0.682474,1080041
6/10/1971,0.682474134056,0.690251492625,0.680529887743,0.686363,1504342
6/11/1971,0.686362888689,0.692196,0.680529777378,0.692196,1414339
6/14/1971,0.692196528953,0.710668,0.692196528953,0.710668,2635812
6/15/1971,0.7106681598,0.74275011708,0.7077514146,0.736917,2044361
6/16/1971,0.736916769489,0.752471867943,0.726223035954,0.748583,3265836
6/17/1971,0.740806119048,0.740806119048,0.733028751424,0.734973,4654456
6/18/1971,0.734972246583,0.738861113068,0.731083380098,0.733028,2057220
6/21/1971,0.727195742117,0.727195742117,0.716501626696,0.719418,1452910
6/22/1971,0.719417731796,0.719417731796,0.703863,0.703863,2018646
6/23/1971,0.711639774194,0.723306,0.711639774194,0.723306,1658634
6/24/1971,0.723306020447,0.736916493166,0.723306020447,0.733028,2262942
6/25/1971,0.731083359431,0.731083359431,0.718445010361,0.723306,6737397
6/28/1971,0.723306363338,0.723306363338,0.715529,0.715529,591450
6/29/1971,0.71941764876,0.736917,0.71941764876,0.736917,2777245
6/30/1971,0.748583,0.758304983199,0.748583,0.748583,1517199
7/1/1971,0.74858325472,0.760249489201,0.744694758773,0.7515,2790103
7/2/1971,0.751499868587,0.75344411622,0.746638876183,0.747611,450016
7/6/1971,0.745667244529,0.745667244529,0.73302887993,0.738862,2288655
7/7/1971,0.738861102695,0.744694215681,0.728167,0.728167,1812925
7/8/1971,0.731084129528,0.73983399476,0.731084129528,0.734973,1092897
7/9/1971,0.73497288189,0.742750248264,0.73497288189,0.740806,912890
7/12/1971,0.740806129474,0.75052811913,0.740806129474,0.744695,810029
7/13/1971,0.74469512007,0.754416737974,0.738862,0.738862,861460
7/14/1971,0.73788949728,0.73788949728,0.73108388292,0.736917,1285761
7/15/1971,0.736916769489,0.752471867943,0.736916769489,0.748583,1170043
