9/3/1980,0.42555839026,0.428304,0.420067319039,0.428304,901125
9/4/1980,0.428304613674,0.436541158177,0.425559,0.425559,1269397
9/5/1980,0.425558461943,0.428304072146,0.420067389798,0.422813,919336
9/8/1980,0.422813534585,0.431050227348,0.420067920912,0.425559,6738195
9/9/1980,0.42555839026,0.433795071221,0.422812928779,0.428304,568599
9/10/1980,0.428304,0.436540532702,0.428304,0.428304,723058
9/11/1980,0.428304387774,0.433795463967,0.425558775549,0.43105,732500
9/12/1980,0.43105,0.433795463967,0.428304387774,0.43105,285985
9/15/1980,0.43104960974,0.43104960974,0.42555839026,0.428304,418861
9/16/1980,0.428304387774,0.433795463967,0.428304387774,0.43105,522733
9/17/1980,0.43104960974,0.43104960974,0.42555839026,0.428304,619186
9/18/1980,0.428304613674,0.433795692762,0.425559,0.425559,1552010
9/19/1980,0.425559080122,0.428304694313,0.420068,0.420068,473494
9/22/1980,0.420067319039,0.43104960974,0.420067319039,0.428304,941594
9/23/1980,0.428304072146,0.431049682348,0.422813,0.422813,1028604
9/24/1980,0.422813614191,0.422813614191,0.417322534069,0.420068,291381
9/25/1980,0.42555839026,0.43104960974,0.42555839026,0.428304,2403900
9/26/1980,0.428304387774,0.43105,0.428304387774,0.43105,828279
9/29/1980,0.428304222209,0.428304222209,0.411831,0.411831,801299
9/30/1980,0.411831453946,0.425559080122,0.411831453946,0.420068,1829901
10/1/1980,0.420068081183,0.422813695905,0.414577,0.414577,1502097
10/2/1980,0.414577,0.420068081183,0.414577,0.414577,677866
10/3/1980,0.417321857558,0.433795071221,0.417321857558,0.428304,1861606
10/6/1980,0.428304777088,0.428304777088,0.411831533538,0.414577,1529751
10/7/1980,0.414576841823,0.425559,0.411831376409,0.425559,1552010
10/8/1980,0.425559080122,0.425559080122,0.420068,0.420068,2604220
10/9/1980,0.420067920912,0.425559,0.417322455497,0.425559,1825180
10/10/1980,0.425558461943,0.425558461943,0.420067389798,0.422813,2376245
10/13/1980,0.422812928779,0.428304,0.420067319039,0.428304,158506
10/14/1980,0.43104953897,0.43654046103,0.43104953897,0.433795,1533801
10/15/1980,0.433795071221,0.433795071221,0.428304,0.428304,509918
10/16/1980,0.428304072146,0.433795144291,0.420067389798,0.422813,1651837
10/17/1980,0.422813073095,0.425558535513,0.417322,0.417322,1187785
10/20/1980,0.417321857558,0.428304,0.417321857558,0.428304,331851
10/21/1980,0.428304613674,0.431050227348,0.425559,0.425559,486310
10/22/1980,0.425559,0.425559,0.414576841823,0.425559,304196
10/23/1980,0.425558611045,0.425558611045,0.411831,0.411831,509917
10/24/1980,0.411831,0.411831,0.409085388836,0.411831,555109
10/27/1980,0.411831,0.414576462905,0.409085388836,0.411831,259005
10/28/1980,0.411831615266,0.414577082273,0.406340532993,0.409086,1160129
10/29/1980,0.409086,0.411831615266,0.406340532993,0.409086,400649
10/30/1980,0.409085463406,0.411831075071,0.40634,0.40634,473495
10/31/1980,0.406340615826,0.406340615826,0.400849532433,0.403595,386484
11/3/1980,0.403595,0.406340615826,0.400849532433,0.403595,850536
11/5/1980,0.403594388335,0.414576538476,0.403594388335,0.40634,627954
11/6/1980,0.403594295215,0.403594295215,0.373393315165,0.38163,2649415
11/7/1980,0.381630232981,0.395358,0.373393543117,0.395358,1251186
11/10/1980,0.395358311216,0.398103777825,0.378885066781,0.384376,1742891
11/11/1980,0.384375773498,0.392612464992,0.384375773498,0.389867,2358031
11/12/1980,0.392612311722,0.40359446392,0.392612311722,0.400849,1943218
11/13/1980,0.400849,0.40359446392,0.398103387821,0.400849,896403
11/14/1980,0.400848609504,0.400848609504,0.39261192925,0.398103,1666002
11/17/1980,0.395358616992,0.395358616992,0.38163082855,0.392613,1114937
11/18/1980,0.392612696347,0.392612696347,0.384376,0.384376,491705
11/19/1980,0.384375389492,0.392612072757,0.381629927243,0.387121,1761105
11/20/1980,0.387121914275,0.392613,0.387121914275,0.392613,1943214
11/21/1980,0.392612696347,0.392612696347,0.381630533391,0.384376,2426153
11/24/1980,0.384376,0.384376,0.376139451912,0.384376,2349261
11/25/1980,0.384376297282,0.392613,0.384376297282,0.392613,3150557
11/26/1980,0.392612072757,0.395357683265,0.384375389492,0.387121,1114939
11/28/1980,0.387121,0.389866610508,0.384375389492,0.387121,605021
12/1/1980,0.387121614869,0.389867229738,0.384376,0.384376,768922
12/2/1980,0.384375773498,0.389867,0.384375773498,0.389867,464051
12/3/1980,0.389866610508,0.389866610508,0.384375389492,0.387121,5212495
12/4/1980,0.387121,0.389866610508,0.384375389492,0.387121,509918
12/5/1980,0.387121614869,0.389867229738,0.384376,0.384376,627953
12/8/1980,0.384375462772,0.387121073804,0.38163,0.38163,828279
12/9/1980,0.381629927243,0.387121,0.381629927243,0.387121,959806
12/10/1980,0.387121073804,0.387121073804,0.378884537228,0.38163,3263879
12/11/1980,0.37613907599,0.37613907599,0.362411311885,0.370648,1639021
12/12/1980,0.370648532192,0.376139616067,0.370648532192,0.373394,540943
12/15/1980,0.37339338843,0.384375538192,0.370647925119,0.376139,1301774
12/16/1980,0.376139385615,0.381630466126,0.376139385615,0.378885,1611365
12/17/1980,0.378885,0.384375932251,0.376139385615,0.378885,605020
12/18/1980,0.378885,0.384375932251,0.37339377123,0.378885,1802922
12/19/1980,0.378885232134,0.381630699942,0.373394,0.373394,1529751
12/22/1980,0.373393617013,0.389867,0.36790268703,0.389867,801299
12/23/1980,0.389867,0.400849156485,0.389867,0.389867,3464201
12/24/1980,0.389866610508,0.395357683265,0.387121,0.387121,2644694
12/26/1980,0.389866922844,0.395358,0.389866922844,0.395358,295428
12/29/1980,0.395357683265,0.395357683265,0.387121,0.387121,1305821
12/30/1980,0.387121386749,0.392612464992,0.373393617013,0.389867,441119
12/31/1980,0.389866610508,0.395357683265,0.387121,0.387121,391206
1/2/1981,0.387121,0.389866610508,0.387121,0.387121,364227
1/5/1981,0.387121914275,0.392613,0.387121914275,0.392613,700798
1/6/1981,0.392612833215,0.411831699219,0.392612833215,0.403595,3682734
1/7/1981,0.398103,0.398103,0.387120858501,0.398103,1829905
1/8/1981,0.398103916607,0.403595,0.395358449041,0.403595,1469721
1/9/1981,0.400849702718,0.400849702718,0.392613,0.392613,632000
1/12/1981,0.392613,0.400849702718,0.392613,0.392613,1242416
1/13/1981,0.392613,0.395358616992,0.392613,0.392613,295428
1/14/1981,0.395357538755,0.40359407075,0.395357538755,0.398103,1305822
1/15/1981,0.398103916607,0.403595,0.398103916607,0.403595,263726
1/16/1981,0.400849702718,0.400849702718,0.392613,0.392613,482262
1/19/1981,0.392613,0.398104085725,0.392613,0.392613,841767
1/20/1981,0.392613,0.395358616992,0.392613,0.392613,719009
1/21/1981,0.392613,0.395358616992,0.387121914275,0.392613,267773
1/22/1981,0.392613,0.395358616992,0.387121914275,0.392613,240794
1/23/1981,0.395358,0.400849077156,0.395358,0.395358,1137871
1/26/1981,0.395358616992,0.398104085725,0.392613,0.392613,277216
1/27/1981,0.395358,0.400849077156,0.395358,0.395358,1925006
1/28/1981,0.395358616992,0.398104085725,0.389867531267,0.392613,504520
1/29/1981,0.392613,0.395358616992,0.389867531267,0.392613,218535
1/30/1981,0.392612072757,0.395357683265,0.387121,0.387121,5508599
2/2/1981,0.381630074881,0.381630074881,0.370647925119,0.376139,682588
2/3/1981,0.376139385615,0.381630466126,0.37339377123,0.378885,664376
2/4/1981,0.37888461157,0.381630074881,0.376139,0.376139,1483887
2/5/1981,0.376139385615,0.381630466126,0.376139385615,0.378885,1224206
2/6/1981,0.378884537228,0.38163,0.376138926196,0.38163,386485
2/9/1981,0.381630074881,0.381630074881,0.376139,0.376139,874144
2/10/1981,0.376139385615,0.378885,0.37339377123,0.378885,777691
2/11/1981,0.378885232134,0.378885232134,0.367903064385,0.373394,473494
2/12/1981,0.37339377123,0.378885,0.37339377123,0.378885,613789
2/13/1981,0.378885,0.381630466126,0.376139385615,0.378885,855932
2/17/1981,0.378885066781,0.384376,0.378885066781,0.384376,4593302
2/18/1981,0.37888461157,0.37888461157,0.37339338843,0.376139,5372348
2/19/1981,0.376139,0.37888461157,0.376139,0.376139,846490
2/20/1981,0.376138527853,0.381629595842,0.367902,0.367902,2513169
2/23/1981,0.373394,0.378885232134,0.373394,0.373394,1338194
2/24/1981,0.373394,0.378885232134,0.373394,0.373394,1074468
2/25/1981,0.37339338843,0.37888461157,0.367902461808,0.376139,1666001
2/26/1981,0.376139,0.381630074881,0.376139,0.376139,677867
2/27/1981,0.381630533391,0.387121614869,0.381630533391,0.384376,1260628
3/2/1981,0.389866922844,0.398103464448,0.389866922844,0.395358,1356407
3/3/1981,0.400849532433,0.403595,0.400849532433,0.403595,1083236
3/4/1981,0.406339783563,0.428304072146,0.406339783563,0.422813,1396878
3/5/1981,0.422813614191,0.433795774435,0.420068,0.420068,1147314
3/6/1981,0.420067536975,0.425558611045,0.411831,0.411831,859980
3/9/1981,0.411831699219,0.411831699219,0.398103916607,0.403595,3591677
3/10/1981,0.40634,0.414576538476,0.40634,0.40634,5421586
3/11/1981,0.406340615826,0.409086083393,0.403595,0.403595,1515586
3/12/1981,0.403594314766,0.411831,0.400848851861,0.411831,682588
3/13/1981,0.411831075071,0.420067613547,0.40634,0.40634,2030228
3/16/1981,0.406339783563,0.422813,0.406339783563,0.422813,1456908
3/17/1981,0.422813311582,0.442032152385,0.422813311582,0.43105,1875768
3/18/1981,0.431050371808,0.444778,0.431050371808,0.444778,2531375
3/19/1981,0.444777842043,0.45576,0.442032376683,0.45576,1647788
3/20/1981,0.469487536018,0.488706228671,0.469487536018,0.472233,3891832
3/23/1981,0.472232532044,0.477723602826,0.463996,0.463996,1369899
3/24/1981,0.463996613149,0.469487691187,0.461251,0.461251,4575093
3/25/1981,0.461251,0.463996613149,0.455759921962,0.461251,859980
3/26/1981,0.461251224105,0.477724466223,0.458505609622,0.474979,4525179
3/27/1981,0.474978141564,0.483214673608,0.461250390479,0.463996,1251188
3/30/1981,0.466741923776,0.480469688465,0.466741923776,0.472233,659655
3/31/1981,0.472233,0.477724076224,0.453014307347,0.472233,2704047
4/1/1981,0.466741461262,0.466741461262,0.461250390479,0.463996,819511
4/2/1981,0.463996459794,0.474978612241,0.463996459794,0.472233,5576719
4/3/1981,0.472233,0.472233,0.466741923776,0.472233,795903
4/6/1981,0.47223307712,0.47223307712,0.463996535569,0.466742,819510
4/7/1981,0.466742,0.466742,0.46125092288,0.466742,441119
4/8/1981,0.466742078038,0.469487691187,0.461251,0.461251,2148938
4/9/1981,0.461251,0.466742078038,0.461251,0.461251,1338196
4/10/1981,0.461251224105,0.480470080706,0.461251224105,0.474979,1087284
4/13/1981,0.474978536456,0.480469611803,0.472232924653,0.477724,532176
4/14/1981,0.477724385978,0.48047,0.477724385978,0.48047,941593
4/15/1981,0.48047,0.483215465762,0.477724385978,0.48047,623232
4/16/1981,0.480470446795,0.488707,0.480470446795,0.488707,3122904
4/20/1981,0.488707,0.491452616575,0.485961531685,0.488707,528128
4/21/1981,0.488706465312,0.496943157765,0.485961,0.485961,868748
4/22/1981,0.483215152447,0.483215152447,0.472233,0.472233,882913
4/23/1981,0.472233385517,0.48321554693,0.472233385517,0.474979,1196552
4/24/1981,0.474979,0.480470080706,0.472233385517,0.474979,882912
4/27/1981,0.474978612241,0.480469688465,0.469487536018,0.472233,1811691
4/28/1981,0.472232532044,0.474978141564,0.463996,0.463996,992182
4/29/1981,0.463997233641,0.472233787583,0.450269446058,0.458506,8790670
4/30/1981,0.458506,0.458506,0.453015062878,0.458506,1010390
5/1/1981,0.458504924239,0.458504924239,0.453014,0.453014,536897
5/4/1981,0.450269163881,0.450269163881,0.4365413849,0.439287,2553633
5/5/1981,0.439286070319,0.439286070319,0.433795,0.433795,464052
5/6/1981,0.436541,0.442032225358,0.436541,0.436541,1046815
5/7/1981,0.436541226016,0.450269,0.436541226016,0.450269,1597201
5/8/1981,0.44752292604,0.44752292604,0.433795314421,0.442032,1779316
5/11/1981,0.442032533665,0.450269080929,0.442032533665,0.444778,158506
5/12/1981,0.447522639394,0.466741461262,0.447522639394,0.463996,1925008
5/13/1981,0.463996535569,0.46948761269,0.463996535569,0.466742,285985
5/14/1981,0.466742660439,0.488707,0.466742660439,0.488707,1019833
5/15/1981,0.488706074491,0.488706074491,0.483215,0.483215,886960
5/18/1981,0.483215465762,0.485961079784,0.48047,0.48047,1129102
5/19/1981,0.48047,0.485961079784,0.48047,0.48047,404696
5/20/1981,0.480469611803,0.483215075347,0.477724,0.477724,1392831
5/21/1981,0.477724,0.480469611803,0.477724,0.477724,719011
5/22/1981,0.477724076224,0.480469688465,0.472233,0.472233,2116563
5/26/1981,0.47223307712,0.477724154241,0.466742,0.466742,1742893
5/27/1981,0.466741461262,0.466741461262,0.458504780959,0.463996,1384063
5/28/1981,0.463996535569,0.47497868981,0.46125092288,0.466742,1056258
5/29/1981,0.466742078038,0.472233156077,0.461251,0.461251,500474
6/1/1981,0.461250320939,0.474978069954,0.461250320939,0.469487,1843395
6/2/1981,0.469487217494,0.469487217494,0.453014,0.453014,1114939
6/3/1981,0.453014695523,0.453014695523,0.439286919071,0.444778,4261451
6/4/1981,0.444777317123,0.455759462119,0.439286244625,0.453014,1515589
6/5/1981,0.453015062878,0.463997233641,0.453015062878,0.458506,2608265
6/8/1981,0.463996760648,0.483215465762,0.463996760648,0.48047,2950236
6/9/1981,0.480469688465,0.483215152447,0.469487536018,0.472233,1493330
6/10/1981,0.47223307712,0.47223307712,0.466742,0.466742,801299
6/11/1981,0.466741923776,0.480469688465,0.466741923776,0.472233,641444
6/12/1981,0.472233306194,0.483215465762,0.469487840432,0.48047,437072
6/15/1981,0.48046939204,0.499688072836,0.48046939204,0.494197,1675445
6/16/1981,0.496943,0.505179689838,0.496943,0.496943,4921110
6/17/1981,0.496942923704,0.505179612278,0.494197311426,0.502434,1305821
6/18/1981,0.502434077139,0.505179689838,0.496943,0.496943,1074469
6/19/1981,0.496943701465,0.502434786355,0.488707,0.488707,372994
6/22/1981,0.488706833951,0.516162397333,0.488706833951,0.499689,3090529
6/23/1981,0.499688387722,0.502434,0.494197311426,0.502434,295428
6/24/1981,0.502434077139,0.502434077139,0.496943,0.496943,182113
6/25/1981,0.496942760357,0.502433834849,0.483215,0.483215,395253
6/26/1981,0.483215,0.483215,0.472232851018,0.483215,327804
6/29/1981,0.483215075347,0.488706150695,0.474978536456,0.477724,522733
6/30/1981,0.477724154241,0.483215231361,0.466742,0.466742,285985
7/1/1981,0.461250762147,0.461250762147,0.447523,0.447523,4511019
7/2/1981,0.44752292604,0.453014148599,0.442032,0.442032,886960
7/6/1981,0.442032300995,0.466742078038,0.442032300995,0.461251,1347639
7/7/1981,0.461250773958,0.480469611803,0.461250773958,0.477724,441119
7/8/1981,0.480469921118,0.491452078882,0.480469921118,0.485961,404696
7/9/1981,0.485960464876,0.499688072836,0.485960464876,0.494197,1493331
7/10/1981,0.49419808489,0.49419808489,0.485961531685,0.488707,322407
7/13/1981,0.488706465312,0.496943157765,0.485961,0.485961,368273
7/14/1981,0.485960464876,0.494197,0.483214854328,0.494197,295428
7/15/1981,0.494197387301,0.496943,0.494197387301,0.496943,300149
7/16/1981,0.496943701465,0.49968916978,0.485961531685,0.488707,1156081
7/17/1981,0.488706465312,0.494197544194,0.485961,0.485961,163902
7/20/1981,0.480469688465,0.480469688465,0.469487536018,0.472233,285985
7/21/1981,0.466741607116,0.466741607116,0.453014,0.453014,227304
7/22/1981,0.453015062878,0.463997233641,0.450269446058,0.458506,418860
7/23/1981,0.458504924239,0.461250534618,0.453014,0.453014,509918
7/24/1981,0.463995930046,0.472232460848,0.463995930046,0.469487,449888
7/27/1981,0.469487536018,0.472233,0.466741923776,0.472233,209093
7/28/1981,0.472232460848,0.474978069954,0.458504711832,0.469487,313640
7/29/1981,0.463997233641,0.463997233641,0.458506,0.458506,209092
7/30/1981,0.45850546536,0.463996692598,0.45301453464,0.45576,336572
7/31/1981,0.455759319697,0.466741461262,0.455759319697,0.463996,158506
8/3/1981,0.463996838587,0.480470080706,0.463996838587,0.474979,327803
8/4/1981,0.474978920216,0.48047,0.469487840432,0.48047,491706
8/5/1981,0.477724154241,0.477724154241,0.466742,0.466742,795903
8/6/1981,0.466742,0.477724154241,0.466742,0.466742,946989
8/7/1981,0.466741461262,0.469487070782,0.463996,0.463996,163902
8/10/1981,0.461251159883,0.461251159883,0.444777920058,0.450269,468098
8/11/1981,0.450268768639,0.47223307712,0.444777691519,0.466742,577367
8/12/1981,0.466741923776,0.474978612241,0.461250847553,0.472233,368273
8/13/1981,0.472232460848,0.472232460848,0.458504711832,0.469487,437072
8/14/1981,0.469487,0.469487,0.461250320939,0.469487,704847
8/17/1981,0.46948761269,0.46948761269,0.466742,0.466742,176717
8/18/1981,0.463996692598,0.463996692598,0.450268921021,0.45576,477541
8/19/1981,0.455760079942,0.455760079942,0.447523385899,0.450269,441119
8/20/1981,0.450268611733,0.458505150414,0.444777536526,0.447523,395253
8/21/1981,0.447522779243,0.455759462119,0.447522779243,0.453014,540944
8/24/1981,0.453014148599,0.461250685918,0.442032,0.442032,837722
8/25/1981,0.442032533665,0.444778,0.433795838143,0.444778,3186983
8/26/1981,0.444777920058,0.453014614101,0.444777920058,0.450269,787134
8/27/1981,0.450268611733,0.45575968694,0.447523,0.447523,896403
8/28/1981,0.447523,0.450268611733,0.444777536526,0.447523,1993805
8/31/1981,0.447523466335,0.453014695523,0.442032533665,0.444778,623232
9/1/1981,0.44477808194,0.447523548781,0.43379591806,0.439287,2494952
9/2/1981,0.439287,0.4420326151,0.4365413849,0.439287,240794
9/3/1981,0.439286540159,0.439286540159,0.43105,0.43105,555108
9/4/1981,0.431049756867,0.431049756867,0.411830926905,0.417322,1675444
9/8/1981,0.420068,0.433795774435,0.420068,0.420068,2030226
9/9/1981,0.422812928779,0.428304,0.422812928779,0.428304,495753
9/10/1981,0.433795314421,0.44752292604,0.433795314421,0.442032,619186
9/11/1981,0.442032454217,0.450269,0.439286840117,0.450269,1019834
9/14/1981,0.450268537319,0.450268537319,0.442032,0.442032,677867
9/15/1981,0.442032533665,0.447523466335,0.442032533665,0.444778,231351
9/16/1981,0.44477746302,0.44752292604,0.439286388721,0.442032,528129
9/17/1981,0.442032385525,0.442032385525,0.425559,0.425559,586809
9/18/1981,0.425558320392,0.43654046103,0.425558320392,0.433795,550387
9/21/1981,0.43105,0.43105,0.420067699356,0.43105,437072
9/22/1981,0.433795838143,0.450269080929,0.433795838143,0.444778,1957380
9/23/1981,0.444777689778,0.447523154198,0.436541,0.436541,336572
9/24/1981,0.43654046103,0.439286070319,0.43104953897,0.433795,1238372
9/25/1981,0.433795774435,0.433795774435,0.420068,0.420068,358830
9/28/1981,0.420068139079,0.44477808194,0.398103811318,0.439287,1574942
9/29/1981,0.444777765885,0.461251,0.444777765885,0.461251,2331051
9/30/1981,0.461251078979,0.461251078979,0.450268921021,0.45576,928778
10/1/1981,0.455760079942,0.455760079942,0.447523385899,0.450269,655608
10/2/1981,0.450268921021,0.45576,0.447523307402,0.45576,513964
10/5/1981,0.455759462119,0.455759462119,0.453014,0.453014,1761105
10/6/1981,0.453014,0.458504924239,0.453014,0.453014,200324
10/7/1981,0.453014457072,0.461251,0.453014457072,0.461251,364226
10/8/1981,0.461250847553,0.472233,0.461250847553,0.472233,291381
10/9/1981,0.474978920216,0.483215465762,0.474978920216,0.48047,1114938
10/12/1981,0.480469139909,0.480469139909,0.469487,0.469487,222583
10/13/1981,0.469487070782,0.469487070782,0.463996,0.463996,145690
10/14/1981,0.463996,0.472232532044,0.461250390479,0.463996,441119
10/15/1981,0.463997233641,0.469488319022,0.458506,0.458506,741268
10/16/1981,0.45850531019,0.466742,0.455759845759,0.466742,149737
10/19/1981,0.466741390893,0.472232460848,0.463995930046,0.469487,158506
10/20/1981,0.469487,0.472232460848,0.463995930046,0.469487,951038
10/21/1981,0.466741461262,0.466741461262,0.463996,0.463996,263727
10/22/1981,0.463996459794,0.472233,0.463996459794,0.472233,263727
10/23/1981,0.466742078038,0.466742078038,0.461251,0.461251,318361
10/26/1981,0.458505545783,0.458505545783,0.447523385899,0.450269,864701
10/27/1981,0.439286142442,0.439286142442,0.428304,0.428304,646166
10/28/1981,0.433795760175,0.450269,0.433795760175,0.450269,1324031
10/29/1981,0.450268768639,0.466742,0.447523155949,0.466742,1278841
10/30/1981,0.466742,0.47223307712,0.463996535569,0.466742,559155
11/2/1981,0.472233306194,0.483215465762,0.472233306194,0.48047,2804545
11/3/1981,0.48047,0.488706545546,0.477724385978,0.48047,1178340
11/4/1981,0.48047,0.485961079784,0.477724385978,0.48047,896402
11/5/1981,0.48321591511,0.491452616575,0.48321591511,0.488707,231351
11/6/1981,0.488706465312,0.491452078882,0.485961,0.485961,1670047
11/9/1981,0.494197916976,0.505180231284,0.494197916976,0.499689,2303395
11/10/1981,0.502433924529,0.510670463606,0.502433924529,0.507925,1620810
11/11/1981,0.507924852252,0.518907,0.507924852252,0.518907,787135
11/12/1981,0.518907310137,0.532634928897,0.516161845688,0.527144,1502098
11/13/1981,0.527144227788,0.535380772951,0.521653,0.521653,4411190
11/16/1981,0.516161687337,0.516161687337,0.507925,0.507925,682588
11/17/1981,0.507924538886,0.513415609373,0.5024334684,0.51067,5135605
11/18/1981,0.50518,0.50518,0.496943305105,0.50518,336572
11/19/1981,0.505179612278,0.507925076296,0.496942923704,0.502434,209093
11/20/1981,0.502434,0.505179612278,0.496942923704,0.502434,482263
11/23/1981,0.502433778378,0.521652462807,0.502433778378,0.518907,1360455
11/24/1981,0.518906679859,0.521652140973,0.51067,0.51067,409418
11/25/1981,0.510670618718,0.521652772997,0.496943,0.496943,1811691
11/27/1981,0.496943,0.49968846444,0.496943,0.496943,231351
11/30/1981,0.496943532617,0.502434615642,0.494197916976,0.499689,1010391
12/1/1981,0.499688387722,0.510670540315,0.496942923704,0.502434,723057
12/2/1981,0.502434077139,0.507925154278,0.496943,0.496943,231351
12/3/1981,0.496943,0.502434077139,0.494197387301,0.496943,1970872
12/4/1981,0.496942704504,0.518907,0.496942704504,0.518907,418861
12/7/1981,0.518907,0.524398073874,0.518907,0.518907,1096728
12/8/1981,0.518907,0.518907,0.516161537193,0.518907,868749
12/9/1981,0.516161687337,0.516161687337,0.505179536394,0.507925,595578
12/10/1981,0.507925466126,0.516162161021,0.502434385615,0.50518,509917
12/11/1981,0.505180231284,0.516162397333,0.499689,0.499689,231351
12/14/1981,0.499689,0.502434615642,0.494197916976,0.499689,295428
12/15/1981,0.49968877123,0.50518,0.49968877123,0.50518,331850
12/16/1981,0.505179536394,0.507925,0.505179536394,0.507925,783088
12/17/1981,0.507925,0.513416075471,0.505179536394,0.507925,204371
12/18/1981,0.507925466126,0.510670932251,0.50518,0.50518,85660
12/21/1981,0.505179612278,0.510670540315,0.496942923704,0.502434,468099
12/22/1981,0.502433924529,0.507925,0.496942849057,0.507925,755433
12/23/1981,0.50518,0.50518,0.491452224594,0.50518,2198175
12/24/1981,0.505179536394,0.510670463606,0.499688312663,0.507925,595578
12/28/1981,0.507925,0.507925,0.499688312663,0.507925,304197
12/29/1981,0.507925375308,0.527144227788,0.507925375308,0.521653,951036
