7/8/1980,0.0370957316962,0.0370957316962,0.034622877975,0.035447,378963
7/9/1980,0.0354464041892,0.0370951081728,0.0354464041892,0.036271,272743
7/10/1980,0.0362716096712,0.0362716096712,0.034622877975,0.035447,378963
7/11/1980,0.0354461011268,0.0362706898873,0.0337974112394,0.034622,1031101
7/14/1980,0.033798,0.033798,0.0329738845172,0.033798,1425225
7/15/1980,0.0337977002057,0.036271,0.0337977002057,0.036271,909691
7/16/1980,0.0362718720143,0.037096,0.0346231283932,0.037096,424485
7/17/1980,0.0370947910141,0.0370947910141,0.034622,0.034622,394148
7/18/1980,0.0346226031251,0.0362713217331,0.033798,0.033798,864158
7/21/1980,0.0337974112394,0.034622,0.0337974112394,0.034622,773326
7/22/1980,0.0346226031251,0.035446718608,0.033798,0.033798,667087
7/23/1980,0.033798,0.033798,0.033798,0.033798,151545
7/24/1980,0.033798,0.033798,0.0329738845172,0.033798,712612
7/25/1980,0.032974,0.032974,0.032974,0.032974,287914
7/28/1980,0.032974,0.032974,0.0321493939869,0.032974,424489
7/29/1980,0.032974,0.032974,0.032974,0.032974,90844
7/30/1980,0.0329733101127,0.034622,0.0329733101127,0.034622,242600
7/31/1980,0.034622877975,0.035447,0.0337982683038,0.035447,1106745
8/1/1980,0.0354461011268,0.0354461011268,0.0329733101127,0.034622,773326
8/4/1980,0.034622,0.0354461011268,0.0337974112394,0.034622,515550
8/5/1980,0.0346226031251,0.035446718608,0.033798,0.033798,424491
8/6/1980,0.0337974112394,0.034622,0.0337974112394,0.034622,333446
8/7/1980,0.034622,0.034622,0.0337974112394,0.034622,151548
8/8/1980,0.034622,0.034622,0.034622,0.034622,14970
8/11/1980,0.0337981183691,0.0337981183691,0.032974,0.032974,151544
8/12/1980,0.0329743571874,0.0329743571874,0.030501,0.030501,409310
8/13/1980,0.0305004012423,0.031325,0.0305004012423,0.031325,257772
8/14/1980,0.031325,0.032149111118,0.031325,0.031325,818637
8/15/1980,0.0313256149456,0.0313256149456,0.030501,0.030501,348611
8/18/1980,0.0321498734564,0.042042367282,0.0321498734564,0.039569,4488248
8/19/1980,0.0395682713068,0.0395682713068,0.0329738845172,0.033798,1091578
8/20/1980,0.0337985127578,0.0387447436211,0.0337985127578,0.037096,758126
8/21/1980,0.037095288023,0.038744,0.0362711758546,0.038744,636739
8/22/1980,0.0387447436211,0.0387447436211,0.037096,0.037096,212242
8/25/1980,0.0387448693402,0.039569,0.0387448693402,0.039569,1910381
8/26/1980,0.0395682292122,0.0395682292122,0.03792,0.03792,394141
8/27/1980,0.038744,0.040392711977,0.038744,0.038744,560864
8/28/1980,0.0395682809886,0.0428657190114,0.0395682809886,0.041217,1243329
8/29/1980,0.0412175203484,0.044515,0.0412175203484,0.044515,970370
9/2/1980,0.0461628733601,0.051109,0.0461628733601,0.051109,2835496
9/3/1980,0.0511094465715,0.0527581698573,0.047812,0.047812,1667816
9/4/1980,0.0461637398258,0.0461637398258,0.044515,0.044515,909671
9/5/1980,0.0445147298189,0.0445147298189,0.042866,0.042866,545683
9/8/1980,0.0445143974251,0.0461631149329,0.0445143974251,0.045339,409316
9/9/1980,0.046163,0.046163,0.046163,0.046163,667089
9/10/1980,0.0461631149329,0.0461631149329,0.045339,0.045339,227420
9/11/1980,0.045339,0.0469877175077,0.045339,0.045339,181895
9/12/1980,0.0453387068475,0.0453387068475,0.04369,0.04369,378969
9/15/1980,0.0436908739114,0.044515,0.0436908739114,0.044515,409311
9/16/1980,0.0445143974251,0.045339,0.0436902824923,0.045339,409316
9/17/1980,0.04369,0.04369,0.04369,0.04369,181896
9/18/1980,0.042866,0.042866,0.042866,0.042866,257769
9/19/1980,0.042866,0.042866,0.042866,0.042866,45319
9/22/1980,0.042865841778,0.042865841778,0.0395683943114,0.040393,409315
9/23/1980,0.0412173888928,0.042042,0.0412173888928,0.042042,348612
9/24/1980,0.0420416033269,0.0428657190114,0.041217,0.041217,2274412
9/25/1980,0.0412172701811,0.042866,0.0412172701811,0.042866,378963
9/26/1980,0.042042,0.042042,0.0403932654325,0.042042,363787
9/29/1980,0.0420417237333,0.0445145655113,0.040393,0.040393,1106750
9/30/1980,0.041217,0.0420416033269,0.041217,0.041217,166720
10/1/1980,0.041217,0.041217,0.041217,0.041217,227420
10/2/1980,0.042042,0.042042,0.042042,0.042042,151544
10/3/1980,0.0420417237333,0.042865841778,0.040393,0.040393,303090
10/6/1980,0.040393,0.040393,0.040393,0.040393,166720
10/7/1980,0.041217,0.041217,0.041217,0.041217,136370
10/8/1980,0.0412177489709,0.042042367282,0.0387448693402,0.039569,485182
10/9/1980,0.039569,0.0412177489709,0.039569,0.039569,121193
10/10/1980,0.039569,0.0412177489709,0.039569,0.039569,272735
10/13/1980,0.039569,0.039569,0.0370961203692,0.039569,697424
10/14/1980,0.0395683943114,0.040393,0.0387442762667,0.040393,454840
10/15/1980,0.0403936183111,0.0412177489709,0.039569,0.039569,166717
10/16/1980,0.0395681121684,0.0412168241454,0.038744,0.038744,318267
10/17/1980,0.038744,0.038744,0.038744,0.038744,106020
10/20/1980,0.038744,0.0395681121684,0.038744,0.038744,333442
10/21/1980,0.039569,0.039569,0.039569,0.039569,151542
10/22/1980,0.039569,0.0403936183111,0.039569,0.039569,106018
10/23/1980,0.0395681121684,0.0395681121684,0.038744,0.038744,394142
10/24/1980,0.039569,0.039569,0.039569,0.039569,151542
10/27/1980,0.0395681121684,0.040392711977,0.038744,0.038744,303092
10/28/1980,0.0387448693402,0.039569,0.0387448693402,0.039569,45319
10/29/1980,0.0387447436211,0.0387447436211,0.037096,0.037096,166718
10/30/1980,0.0370953977521,0.03792,0.0370953977521,0.03792,45320
10/31/1980,0.037096,0.037096,0.037096,0.037096,14969
11/3/1980,0.0387448693402,0.039569,0.0387448693402,0.039569,212241
11/5/1980,0.039569,0.0403936183111,0.039569,0.039569,242591
11/6/1980,0.0395683943114,0.040393,0.0395683943114,0.040393,485190
11/7/1980,0.040392711977,0.040392711977,0.038744,0.038744,378967
11/10/1980,0.038744,0.040392711977,0.038744,0.038744,560864
11/11/1980,0.0387441146061,0.0403928314601,0.03792,0.03792,515542
11/12/1980,0.0379207386803,0.039569,0.0379207386803,0.039569,333434
11/13/1980,0.039569,0.0403936183111,0.039569,0.039569,318260
11/14/1980,0.039569,0.0403936183111,0.0387448693402,0.039569,788473
11/17/1980,0.0403928843155,0.0420416033269,0.0403928843155,0.041217,470016
11/18/1980,0.0403936183111,0.0403936183111,0.0387448693402,0.039569,697424
11/19/1980,0.039569,0.039569,0.0387448693402,0.039569,864142
11/20/1980,0.039569,0.039569,0.0387448693402,0.039569,106018
11/21/1980,0.0395681121684,0.040392711977,0.038744,0.038744,394142
11/24/1980,0.0387441146061,0.0387441146061,0.03792,0.03792,181895
11/25/1980,0.0387448693402,0.0403936183111,0.0387448693402,0.039569,985540
11/26/1980,0.038744,0.038744,0.038744,0.038744,166721
11/28/1980,0.038744,0.038744,0.0379198878316,0.038744,272741
12/1/1980,0.0387438121563,0.0387438121563,0.036271,0.036271,439670
12/2/1980,0.037096,0.0379206156354,0.037096,0.037096,500359
12/3/1980,0.0370961203692,0.039569,0.0370961203692,0.039569,500357
12/4/1980,0.039569,0.039569,0.0387448693402,0.039569,1682964
12/5/1980,0.0395688716068,0.0395688716068,0.0362718720143,0.037096,1243310
12/8/1980,0.036271,0.036271,0.0346222960165,0.036271,636742
12/9/1980,0.036271,0.036271,0.0354464041892,0.036271,470020
12/10/1980,0.0362716096712,0.0362716096712,0.035447,0.035447,212244
12/11/1980,0.0354461011268,0.0354461011268,0.034622,0.034622,227424
12/12/1980,0.034622877975,0.035447,0.0337982683038,0.035447,348613
12/15/1980,0.035447,0.0362716096712,0.035447,0.035447,257768
12/16/1980,0.035447,0.0362716096712,0.035447,0.035447,500362
12/17/1980,0.0354464041892,0.036271,0.0354464041892,0.036271,106021
12/18/1980,0.0362716096712,0.0362716096712,0.035447,0.035447,136369
12/19/1980,0.0354464041892,0.036271,0.0354464041892,0.036271,303093
12/22/1980,0.0395686049414,0.049461,0.0395686049414,0.049461,2547337
12/23/1980,0.0494608473074,0.0511095747273,0.046988,0.046988,788483
12/24/1980,0.045339,0.045339,0.045339,0.045339,197070
12/26/1980,0.0436906087323,0.0436906087323,0.042866,0.042866,242594
12/29/1980,0.042866,0.0436906087323,0.042866,0.042866,333438
12/30/1980,0.042866,0.042866,0.0412172701811,0.042866,667082
12/31/1980,0.0428654027569,0.0445141096043,0.0428654027569,0.04369,682267
1/2/1981,0.044515,0.044515,0.044515,0.044515,60494
1/5/1981,0.044515,0.044515,0.044515,0.044515,14969
1/6/1981,0.0445143974251,0.045339,0.0445143974251,0.045339,227420
1/7/1981,0.042866,0.042866,0.0412172701811,0.042866,1212971
1/8/1981,0.0420416033269,0.0420416033269,0.0403928843155,0.041217,500366
1/9/1981,0.0412172701811,0.0445147298189,0.0412172701811,0.042866,439663
1/12/1981,0.044515,0.044515,0.044515,0.044515,30144
1/13/1981,0.045339,0.0461631149329,0.045339,0.045339,485192
1/14/1981,0.045339,0.045339,0.0445143974251,0.045339,378966
1/15/1981,0.0453393385511,0.0453393385511,0.042866,0.042866,470013
1/16/1981,0.042866,0.042866,0.0420418789134,0.042866,333438
1/19/1981,0.042866,0.042866,0.0412172701811,0.042866,545683
1/20/1981,0.0445143974251,0.045339,0.0445143974251,0.045339,864158
1/21/1981,0.0453396137372,0.0453396137372,0.044515,0.044515,606379
1/22/1981,0.044515,0.0453396137372,0.0436908739114,0.044515,257767
1/23/1981,0.0445143974251,0.045339,0.0445143974251,0.045339,212245
1/26/1981,0.0445141096043,0.0445141096043,0.04369,0.04369,45320
1/27/1981,0.0436908739114,0.044515,0.0436908739114,0.044515,530710
1/28/1981,0.044515,0.044515,0.044515,0.044515,257767
1/29/1981,0.044515,0.0453396137372,0.044515,0.044515,257767
1/30/1981,0.044515,0.0453396137372,0.044515,0.044515,197068
2/2/1981,0.044515,0.0453396137372,0.044515,0.044515,227417
2/3/1981,0.0445141096043,0.0445141096043,0.04369,0.04369,409319
2/4/1981,0.0436908739114,0.044515,0.0428662601742,0.044515,651903
2/5/1981,0.044515,0.044515,0.044515,0.044515,166718
2/6/1981,0.04369,0.04369,0.04369,0.04369,106021
2/9/1981,0.0436908739114,0.044515,0.0428662601742,0.044515,697428
2/10/1981,0.044515,0.0453396137372,0.044515,0.044515,378961
2/11/1981,0.045339,0.045339,0.045339,0.045339,90845
2/12/1981,0.04369,0.04369,0.04369,0.04369,45320
2/13/1981,0.0428661234602,0.0428661234602,0.042042,0.042042,151544
2/17/1981,0.042042,0.042042,0.042042,0.042042,121194
2/18/1981,0.042042,0.042042,0.042042,0.042042,75669
2/19/1981,0.0420418789134,0.042866,0.0420418789134,0.042866,272739
2/20/1981,0.042866,0.042866,0.042866,0.042866,0
2/23/1981,0.042042,0.042042,0.042042,0.042042,394137
2/24/1981,0.042042,0.0428661234602,0.042042,0.042042,287913
2/25/1981,0.0420416033269,0.0420416033269,0.041217,0.041217,227420
2/26/1981,0.041217,0.041217,0.041217,0.041217,30145
2/27/1981,0.041217,0.041217,0.041217,0.041217,90845
3/2/1981,0.041217,0.0428657190114,0.041217,0.041217,106020
3/3/1981,0.041217,0.041217,0.041217,0.041217,75670
3/4/1981,0.041217,0.041217,0.0403928843155,0.041217,212245
3/5/1981,0.0412171180447,0.0420417237333,0.040393,0.040393,485190
3/6/1981,0.041217,0.041217,0.041217,0.041217,14969
3/9/1981,0.041217,0.041217,0.0403928843155,0.041217,242595
3/10/1981,0.041217,0.041217,0.0403928843155,0.041217,470016
3/11/1981,0.0412173888928,0.042042,0.0412173888928,0.042042,136369
3/12/1981,0.042042,0.042042,0.0412173888928,0.042042,166718
3/13/1981,0.042866,0.0436906087323,0.042866,0.042866,394138
3/16/1981,0.042866,0.042866,0.042866,0.042866,106019
3/17/1981,0.0428661234602,0.0428661234602,0.042042,0.042042,470012
3/18/1981,0.042042,0.0428661234602,0.042042,0.042042,1031073
3/19/1981,0.042042,0.0436907345675,0.042042,0.042042,454837
3/20/1981,0.0420416033269,0.0420416033269,0.041217,0.041217,454841
3/23/1981,0.042866,0.0436906087323,0.042866,0.042866,197069
3/24/1981,0.0428654027569,0.04369,0.0428654027569,0.04369,303093
3/25/1981,0.042866,0.042866,0.042866,0.042866,530713
3/26/1981,0.042866,0.042866,0.042866,0.042866,0
3/27/1981,0.042042,0.042042,0.042042,0.042042,14969
3/30/1981,0.0420416033269,0.0420416033269,0.041217,0.041217,30145
3/31/1981,0.0412173888928,0.042042,0.0412173888928,0.042042,121194
4/1/1981,0.0420412931525,0.0445141096043,0.0412166959094,0.04369,1152287
4/2/1981,0.044515,0.0453396137372,0.044515,0.044515,1804373
4/3/1981,0.044515,0.044515,0.0436908739114,0.044515,75669
4/6/1981,0.0445141096043,0.0445141096043,0.0428654027569,0.04369,363793
4/7/1981,0.0436906087323,0.0436906087323,0.042866,0.042866,454838
4/8/1981,0.04369,0.04369,0.04369,0.04369,257772
4/9/1981,0.04369,0.04369,0.04369,0.04369,0
4/10/1981,0.0436908739114,0.0453396137372,0.0436908739114,0.044515,758127
4/13/1981,0.0445143974251,0.045339,0.0445143974251,0.045339,318266
4/14/1981,0.0461632767142,0.047812,0.0461632767142,0.047812,1106750
4/15/1981,0.0494605640447,0.052758,0.0494605640447,0.052758,1607326
4/16/1981,0.05275770888,0.05275770888,0.051109,0.051109,545690
4/20/1981,0.0511092820224,0.052758,0.0502851668546,0.052758,879333
4/21/1981,0.05275770888,0.05275770888,0.051109,0.051109,272742
4/22/1981,0.051109,0.051109,0.051109,0.051109,136371
4/23/1981,0.050285,0.050285,0.0494603999263,0.050285,197071
4/24/1981,0.0502848893797,0.051109,0.04946029112,0.051109,378968
4/27/1981,0.0511091124332,0.0511091124332,0.050285,0.050285,257771
4/28/1981,0.050285,0.0519337125069,0.050285,0.050285,470018
4/29/1981,0.0502856100781,0.0502856100781,0.0486368775683,0.049461,303088
4/30/1981,0.0494603999263,0.050285,0.0486362874931,0.050285,864161
5/1/1981,0.051109,0.0519335982597,0.051109,0.051109,955213
5/4/1981,0.051109,0.051109,0.0502848893797,0.051109,742967
5/5/1981,0.050285,0.050285,0.0494603999263,0.050285,591214
5/6/1981,0.050285,0.050285,0.050285,0.050285,90845
5/7/1981,0.0502848893797,0.051109,0.0502848893797,0.051109,424493
5/8/1981,0.0511097325098,0.0511097325098,0.049461,0.049461,136369
5/11/1981,0.0494601075618,0.0494601075618,0.048636,0.048636,424495
5/12/1981,0.048636,0.0502847027612,0.048636,0.048636,227422
5/13/1981,0.048636,0.048636,0.048636,0.048636,212247
5/14/1981,0.048636,0.0494601075618,0.048636,0.048636,166722
5/15/1981,0.049461,0.049461,0.049461,0.049461,151544
5/18/1981,0.0511093953615,0.0527581169953,0.0511093953615,0.051934,1000731
5/19/1981,0.0519338848322,0.0535821151678,0.0511092820224,0.052758,3138777
5/20/1981,0.0527578866036,0.053582,0.0527578866036,0.053582,485192
5/21/1981,0.0535822770415,0.055231,0.0527581593841,0.055231,333440
5/22/1981,0.0552304036032,0.056055,0.0552304036032,0.056055,727793
5/26/1981,0.0560552864205,0.057704,0.0544065728411,0.057704,758139
5/27/1981,0.0577038886213,0.0601767103972,0.0568792896028,0.058528,3199492
5/28/1981,0.0585283954106,0.059353,0.0585283954106,0.059353,803661
5/29/1981,0.0593525990185,0.0593525990185,0.058528,0.058528,424493
6/1/1981,0.0585278139136,0.0585278139136,0.056055,0.056055,394144
6/2/1981,0.0560552864205,0.057704,0.0560552864205,0.057704,197071
6/3/1981,0.057704,0.057704,0.057704,0.057704,30145
6/4/1981,0.057704,0.057704,0.057704,0.057704,348617
6/5/1981,0.0577046093174,0.0577046093174,0.05688,0.05688,470013
6/8/1981,0.0568797229585,0.0568797229585,0.055231,0.055231,181895
6/9/1981,0.0560558783286,0.05688,0.0560558783286,0.05688,181894
6/10/1981,0.0568793993899,0.057704,0.0568793993899,0.057704,212246
6/11/1981,0.0577046093174,0.0577046093174,0.05688,0.05688,151544
6/12/1981,0.0568791087584,0.0568791087584,0.056055,0.056055,197072
6/15/1981,0.0560558783286,0.0577046093174,0.0552312690112,0.05688,242594
6/16/1981,0.0568797229585,0.0568797229585,0.055231,0.055231,682260
6/17/1981,0.055231,0.055231,0.0544068823426,0.055231,272740
6/18/1981,0.0552304036032,0.056055,0.0544062948448,0.056055,106021
6/19/1981,0.056055,0.056055,0.0544062948448,0.056055,166721
6/22/1981,0.0560557265239,0.0560557265239,0.054407,0.054407,333439
6/23/1981,0.0544066010375,0.0544066010375,0.053582,0.053582,470017
6/24/1981,0.0535823929157,0.054407,0.0535823929157,0.054407,60494
6/25/1981,0.0544067179776,0.0544067179776,0.052758,0.052758,45320
6/26/1981,0.0544062948448,0.056055,0.0544062948448,0.056055,242597
6/29/1981,0.054407,0.054407,0.054407,0.054407,151544
6/30/1981,0.054407,0.0552311194396,0.054407,0.054407,303089
7/1/1981,0.0552304036032,0.056055,0.0552304036032,0.056055,485195
7/2/1981,0.056055,0.056055,0.0544062948448,0.056055,242597
7/6/1981,0.0560552864205,0.057704,0.0560552864205,0.057704,470018
7/7/1981,0.0577037051552,0.0585278139136,0.056055,0.056055,667092
7/8/1981,0.05688,0.05688,0.05688,0.05688,151544
7/9/1981,0.05688,0.0577046093174,0.05688,0.05688,333438
7/10/1981,0.057704,0.057704,0.057704,0.057704,272741
7/13/1981,0.057704,0.0585281129693,0.0568793993899,0.057704,500368
7/14/1981,0.0577038886213,0.058528,0.0577038886213,0.058528,90845
7/15/1981,0.0585281129693,0.0585281129693,0.0568793993899,0.057704,363792
7/16/1981,0.0577038886213,0.058528,0.0577038886213,0.058528,197071
7/17/1981,0.057704,0.057704,0.0568793993899,0.057704,242596
7/20/1981,0.057704,0.057704,0.0568793993899,0.057704,287916
7/21/1981,0.057704,0.057704,0.057704,0.057704,0
7/22/1981,0.05688,0.05688,0.05688,0.05688,227419
7/23/1981,0.05688,0.05688,0.05688,0.05688,121194
7/24/1981,0.05688,0.05688,0.05688,0.05688,106019
7/27/1981,0.0568791087584,0.0568791087584,0.056055,0.056055,272743
7/28/1981,0.056055,0.056055,0.056055,0.056055,212247
7/29/1981,0.0560552864205,0.057704,0.0560552864205,0.057704,1319208
7/30/1981,0.0577038886213,0.058528,0.0577038886213,0.058528,651915
7/31/1981,0.058528,0.058528,0.0577038886213,0.058528,318267
8/3/1981,0.059353,0.0610017215357,0.059353,0.059353,2001463
8/4/1981,0.059353,0.059353,0.059353,0.059353,303090
8/5/1981,0.059353,0.059353,0.059353,0.059353,1121926
8/6/1981,0.058528,0.058528,0.0568792896028,0.058528,864162
8/7/1981,0.0585283954106,0.059353,0.0585283954106,0.059353,4003132
8/10/1981,0.059353,0.059353,0.0585283954106,0.059353,166720
8/11/1981,0.0593525802485,0.06265,0.0585279814907,0.06265,1091584
8/12/1981,0.06265,0.06265,0.0610012901242,0.06265,545689
8/13/1981,0.062650282685,0.064299,0.062650282685,0.064299,773313
8/14/1981,0.0642996103053,0.0642996103053,0.063475,0.063475,303088
8/17/1981,0.063475,0.0642996103053,0.0626508773412,0.063475,727781
8/18/1981,0.0634743975216,0.064299,0.0634743975216,0.064299,576037
8/19/1981,0.0642988866167,0.065123,0.0642988866167,0.065123,606388
8/20/1981,0.064299,0.064299,0.0634743975216,0.064299,470017
8/21/1981,0.064299,0.064299,0.0634743975216,0.064299,682262
8/24/1981,0.0642993325867,0.0642993325867,0.061826,0.061826,1273673
8/25/1981,0.061002,0.061002,0.0593532709381,0.061002,2577692
8/26/1981,0.0610016029869,0.0610016029869,0.060177,0.060177,606387
8/27/1981,0.0610018809007,0.061826,0.0610018809007,0.061826,621559
8/28/1981,0.061826,0.061826,0.0610018809007,0.061826,333439
8/31/1981,0.0610016029869,0.0610016029869,0.060177,0.060177,333441
9/1/1981,0.060177,0.0618257183317,0.0593528846553,0.060177,287916
9/2/1981,0.0601773916463,0.061002,0.0601773916463,0.061002,545683
9/3/1981,0.060177,0.060177,0.060177,0.060177,75670
9/4/1981,0.0585281129693,0.0585281129693,0.057704,0.057704,409317
9/8/1981,0.057704,0.0585281129693,0.0568793993899,0.057704,515543
9/9/1981,0.057704,0.0585281129693,0.0568793993899,0.057704,363792
9/10/1981,0.0577037051552,0.0585278139136,0.0552304036032,0.056055,15209018
9/11/1981,0.0560552864205,0.057704,0.0560552864205,0.057704,1470754
9/14/1981,0.0568791087584,0.0568791087584,0.056055,0.056055,181897
9/15/1981,0.0560552864205,0.057704,0.0560552864205,0.057704,636739
9/16/1981,0.0577037051552,0.0577037051552,0.056055,0.056055,394144
9/17/1981,0.0560558783286,0.05688,0.0560558783286,0.05688,394138
9/18/1981,0.0552311194396,0.0552311194396,0.0527582734761,0.054407,773309
9/21/1981,0.0544068823426,0.055231,0.0527581593841,0.055231,424490
9/22/1981,0.0552304036032,0.056055,0.0552304036032,0.056055,424494
9/23/1981,0.0560557265239,0.0560557265239,0.054407,0.054407,485189
9/24/1981,0.054407,0.0552311194396,0.054407,0.054407,378964
9/25/1981,0.0544067179776,0.0544067179776,0.052758,0.052758,1273679
9/28/1981,0.05275770888,0.05275770888,0.051109,0.051109,303092
9/29/1981,0.051109,0.051109,0.051109,0.051109,60495
9/30/1981,0.0519337732071,0.053582,0.0519337732071,0.053582,60495
10/1/1981,0.052758,0.052758,0.0519338848322,0.052758,242595
10/2/1981,0.0527582734761,0.054407,0.0511095469522,0.054407,758134
10/5/1981,0.0535822339906,0.0535822339906,0.051934,0.051934,60495
10/6/1981,0.0519335982597,0.05275770888,0.051109,0.051109,227422
10/7/1981,0.0511091124332,0.0527578249401,0.050285,0.050285,363792
10/8/1981,0.0511091721696,0.053582,0.0511091721696,0.053582,227421
10/9/1981,0.054407,0.054407,0.054407,0.054407,106019
10/12/1981,0.055231,0.055231,0.055231,0.055231,60495
10/13/1981,0.055231,0.055231,0.055231,0.055231,0
10/14/1981,0.054407,0.054407,0.054407,0.054407,121194
10/15/1981,0.056055,0.056055,0.056055,0.056055,151546
10/16/1981,0.0568793993899,0.057704,0.0568793993899,0.057704,166721
10/19/1981,0.0577046093174,0.0577046093174,0.05688,0.05688,60494
10/20/1981,0.056055,0.056055,0.056055,0.056055,60495
10/21/1981,0.056055,0.056055,0.056055,0.056055,0
10/22/1981,0.054407,0.054407,0.0511095469522,0.054407,955203
10/23/1981,0.0544068823426,0.055231,0.0527581593841,0.055231,212245
