8/7/1980,1.28324,1.28324,1.27727144186,1.28324,2006347
8/8/1980,1.28324043981,1.29517756019,1.27727187963,1.289209,1650314
8/11/1980,1.28921013084,1.28921013084,1.277273,1.277273,1715236
8/12/1980,1.27727144186,1.28920855814,1.27727144186,1.28324,1103700
8/13/1980,1.28324,1.28920855814,1.27130288372,1.28324,638763
8/14/1980,1.28324087558,1.295178,1.28324087558,1.295178,904740
8/15/1980,1.29517843578,1.30711556422,1.29517843578,1.301147,1200037
8/18/1980,1.28324112676,1.28324112676,1.26533543662,1.271304,4192801
8/19/1980,1.271304,1.27727256338,1.26533543662,1.271304,1254489
8/20/1980,1.271304,1.28324112676,1.26533543662,1.271304,1208414
8/21/1980,1.27130363014,1.307115,1.27130363014,1.307115,2464999
8/22/1980,1.30711556422,1.31308412844,1.301147,1.301147,1327790
8/25/1980,1.28920855814,1.28920855814,1.25936576744,1.28324,2634639
8/26/1980,1.28324156542,1.28921013084,1.277273,1.277273,460747
8/27/1980,1.277273,1.28324156542,1.277273,1.277273,565462
8/28/1980,1.27727144186,1.28324,1.27727144186,1.28324,255505
8/29/1980,1.28324,1.28324,1.27130288372,1.28324,961287
9/2/1980,1.28324043981,1.30114612037,1.28324043981,1.289209,1591673
9/3/1980,1.28920974545,1.313084,1.28920974545,1.313084,1528843
9/4/1980,1.31308356164,1.32502068493,1.307115,1.307115,3820015
9/5/1980,1.30711543636,1.313084,1.30114687273,1.313084,938249
9/8/1980,1.31308412844,1.31308412844,1.29517843578,1.301147,1089039
9/9/1980,1.301147,1.31308412844,1.29517843578,1.301147,351843
9/10/1980,1.301147,1.30711556422,1.29517843578,1.301147,1671256
9/11/1980,1.30114612037,1.30114612037,1.28324043981,1.289209,1708954
9/12/1980,1.28920855814,1.28920855814,1.27727144186,1.28324,2046139
9/15/1980,1.28324,1.28920855814,1.27130288372,1.28324,735102
9/16/1980,1.28324043981,1.29517756019,1.28324043981,1.289209,467030
9/17/1980,1.28920943779,1.295178,1.28324087558,1.295178,385352
9/18/1980,1.29517756019,1.30114612037,1.28324043981,1.289209,714158
9/19/1980,1.28920943779,1.295178,1.28920943779,1.295178,2402169
9/22/1980,1.295178,1.295178,1.28324087558,1.295178,739290
9/23/1980,1.29517711628,1.29517711628,1.27727144186,1.28324,785365
9/24/1980,1.28324043981,1.289209,1.27130331944,1.289209,1028304
9/25/1980,1.28921013084,1.28921013084,1.27130443458,1.277273,3095383
9/26/1980,1.27727256338,1.27727256338,1.25936687324,1.271304,1040870
9/29/1980,1.2713047,1.2713047,1.24743043333,1.253399,1463919
9/30/1980,1.253399,1.253399,1.24146186667,1.253399,1074378
10/1/1980,1.25339755981,1.25936611962,1.24146044019,1.247429,900552
10/2/1980,1.247429,1.247429,1.23549188038,1.247429,1218887
10/3/1980,1.24743030189,1.265336,1.24146173585,1.265336,1147679
10/6/1980,1.27130434978,1.33099,1.27130434978,1.33099,1001078
10/7/1980,1.295178,1.295178,1.27727231336,1.295178,820968
10/8/1980,1.295178,1.295178,1.28920943779,1.295178,1126737
10/9/1980,1.295178,1.30114656221,1.28920943779,1.295178,745573
10/10/1980,1.29517756019,1.29517756019,1.28324043981,1.289209,598971
10/13/1980,1.289209,1.289209,1.27130331944,1.289209,971758
10/14/1980,1.289209,1.289209,1.28324043981,1.289209,645046
10/15/1980,1.28920855814,1.29517711628,1.28324,1.28324,632481
10/16/1980,1.28324,1.29517711628,1.27727144186,1.28324,814685
10/17/1980,1.28324156542,1.28921013084,1.277273,1.277273,613631
10/20/1980,1.27727144186,1.28324,1.25936576744,1.28324,1327791
10/21/1980,1.28324169811,1.29517883019,1.265336,1.265336,1411561
10/22/1980,1.26533543662,1.27727256338,1.26533543662,1.271304,619914
10/23/1980,1.27130456604,1.27130456604,1.25936743396,1.265336,919400
10/24/1980,1.265336,1.27727313208,1.265336,1.265336,747667
10/27/1980,1.26533467943,1.26533467943,1.247429,1.247429,793742
10/28/1980,1.24742987204,1.259367,1.24742987204,1.259367,2636731
10/29/1980,1.259367,1.259367,1.25339843602,1.259367,330900
10/30/1980,1.25936756667,1.25936756667,1.24146186667,1.253399,693215
10/31/1980,1.25339843602,1.26533556398,1.24742987204,1.259367,2915274
11/3/1980,1.25936743396,1.27130456604,1.25936743396,1.265336,1566540
11/5/1980,1.27130443458,1.29517869626,1.27130443458,1.277273,1916289
11/6/1980,1.27727269194,1.27727269194,1.24146130806,1.259367,890080
11/7/1980,1.25936611962,1.25936611962,1.24146044019,1.247429,3038840
11/10/1980,1.24146156522,1.24146156522,1.22355586957,1.235493,1597955
11/11/1980,1.235493,1.235493,1.22952443478,1.235493,347654
11/12/1980,1.2354933,1.26533613333,1.2354933,1.253399,3937293
11/13/1980,1.25936687324,1.271304,1.25936687324,1.271304,1646124
11/14/1980,1.271304,1.27727256338,1.26533543662,1.271304,1195848
11/17/1980,1.27130443458,1.28324156542,1.26533586916,1.277273,1040869
11/18/1980,1.27727144186,1.28920855814,1.27727144186,1.28324,2067082
11/19/1980,1.28324169811,1.28324169811,1.25936743396,1.265336,2513166
11/20/1980,1.26533543662,1.271304,1.25936687324,1.271304,804213
11/21/1980,1.2713038125,1.2832409375,1.2354924375,1.241461,871231
11/24/1980,1.241461,1.241461,1.229523875,1.241461,814685
11/25/1980,1.24146044019,1.25339755981,1.23549188038,1.247429,1149774
11/26/1980,1.24742968932,1.24742968932,1.22355543689,1.229524,906834
11/28/1980,1.22952368473,1.22952368473,1.20564943842,1.211618,716252
12/1/1980,1.21161812438,1.21758668657,1.19371243781,1.199681,839817
12/2/1980,1.19371313131,1.19371313131,1.181776,1.181776,8791894
12/3/1980,1.18177569231,1.18774425641,1.14596430769,1.16387,4860884
12/4/1980,1.16386911917,1.16386911917,1.151932,1.151932,3457701
12/5/1980,1.1519314433,1.1638685567,1.1459628866,1.1579,1287999
12/8/1980,1.1579,1.1579,1.1459628866,1.1579,4261918
12/9/1980,1.15193212042,1.15193212042,1.139995,1.139995,2475471
12/10/1980,1.139995,1.14596356021,1.12805787958,1.139995,4559307
12/11/1980,1.13402656085,1.13402656085,1.12208943915,1.128058,2446150
12/12/1980,1.12805812299,1.13402668449,1.116121,1.116121,2052420
12/15/1980,1.11612143617,1.12805856383,1.11612143617,1.12209,3241985
12/16/1980,1.1220895615,1.1220895615,1.1101524385,1.116121,1024116
12/17/1980,1.11612131053,1.134027,1.11612131053,1.134027,4054577
12/18/1980,1.14596382266,1.22952368473,1.14596382266,1.211618,7342640
12/19/1980,1.2354924375,1.253398125,1.2354924375,1.241461,2272322
12/22/1980,1.24146186667,1.26533613333,1.24146186667,1.253399,1556068
12/23/1980,1.25339843602,1.28324125592,1.25339843602,1.259367,944532
12/24/1980,1.259367,1.259367,1.25339843602,1.259367,642951
12/26/1980,1.259367,1.259367,1.25339843602,1.259367,234562
12/29/1980,1.2593666875,1.2713038125,1.241461,1.241461,586405
12/30/1980,1.24146044019,1.25339755981,1.23549188038,1.247429,1484864
12/31/1980,1.247429,1.25339755981,1.24146044019,1.247429,1034587
1/2/1981,1.24743043333,1.253399,1.24743043333,1.253399,387446
1/5/1981,1.25339886792,1.265336,1.25339886792,1.265336,1943515
1/6/1981,1.26533543662,1.27727256338,1.25936687324,1.271304,2079646
1/7/1981,1.27130456604,1.27727313208,1.24743030189,1.265336,1168622
1/8/1981,1.265336,1.265336,1.25339886792,1.265336,1227262
1/9/1981,1.25936611962,1.25936611962,1.247429,1.247429,1059719
1/12/1981,1.247429,1.27727179904,1.247429,1.247429,634575
1/13/1981,1.2474295625,1.253398125,1.241461,1.241461,456558
1/14/1981,1.241461,1.2593666875,1.241461,1.241461,2010534
1/15/1981,1.24146186667,1.26533613333,1.24146186667,1.253399,703686
1/16/1981,1.247429,1.247429,1.24146044019,1.247429,550802
1/19/1981,1.2474295625,1.253398125,1.241461,1.241461,814685
1/20/1981,1.241461,1.253398125,1.229523875,1.241461,1378053
1/21/1981,1.24146044019,1.247429,1.24146044019,1.247429,1338262
1/22/1981,1.2474295625,1.2474295625,1.2354924375,1.241461,990607
1/23/1981,1.24146068293,1.24146068293,1.223555,1.223555,427238
1/26/1981,1.22355586957,1.24146156522,1.22355586957,1.235493,1229357
1/27/1981,1.23549269118,1.23549269118,1.21161843627,1.217587,592688
1/28/1981,1.21758656158,1.26533505419,1.20564943842,1.211618,1692200
1/29/1981,1.20564956219,1.20564956219,1.19371243781,1.199681,684838
1/30/1981,1.19968087685,1.21758656158,1.19371231527,1.211618,3363456
2/2/1981,1.20565,1.20565,1.19371287129,1.20565,506822
2/3/1981,1.20564956219,1.20564956219,1.19371243781,1.199681,657612
2/4/1981,1.19968143564,1.20565,1.18774430693,1.20565,2161323
2/5/1981,1.20565,1.20565,1.19371287129,1.20565,2243001
2/6/1981,1.20565,1.21758712871,1.19968143564,1.20565,936154
2/9/1981,1.21161843627,1.22355556373,1.21161843627,1.217587,689026
2/10/1981,1.217587,1.217587,1.20564987255,1.217587,393729
2/11/1981,1.217587,1.22355556373,1.21161843627,1.217587,536142
2/12/1981,1.217587,1.22355556373,1.21161843627,1.217587,272259
2/13/1981,1.217587,1.217587,1.21161843627,1.217587,332994
2/17/1981,1.211618695,1.211618695,1.193713,1.193713,783270
2/18/1981,1.18774456566,1.18774456566,1.181776,1.181776,316240
2/19/1981,1.1817742268,1.18774278351,1.1579,1.1579,594783
2/20/1981,1.15790173737,1.181776,1.15193317172,1.181776,6772984
2/23/1981,1.181776,1.18774456566,1.16983886869,1.181776,1740367
2/24/1981,1.1579,1.1579,1.1399943299,1.1579,1401092
2/25/1981,1.16983843655,1.18177556345,1.16983843655,1.175807,1218886
2/26/1981,1.17580656122,1.17580656122,1.16386943878,1.169838,578028
2/27/1981,1.169838,1.169838,1.16386943878,1.169838,456558
3/2/1981,1.1698385641,1.1698385641,1.1579014359,1.16387,2157135
3/3/1981,1.16387,1.16387,1.1579014359,1.16387,362314
3/4/1981,1.1638685567,1.1638685567,1.1519314433,1.1579,1149775
3/5/1981,1.1579,1.1638685567,1.1519314433,1.1579,730913
3/6/1981,1.1579,1.1698371134,1.1579,1.1579,2624168
3/9/1981,1.15790087755,1.17580656122,1.15790087755,1.169838,2196928
3/10/1981,1.16983843655,1.18177556345,1.16983843655,1.175807,1013644
3/11/1981,1.17580743434,1.19371313131,1.17580743434,1.181776,978040
3/12/1981,1.18774430693,1.20565,1.18774430693,1.20565,1874403
3/13/1981,1.2235553125,1.2474295625,1.2235553125,1.241461,2010534
3/16/1981,1.24146156522,1.24146156522,1.22952443478,1.235493,2194832
3/17/1981,1.24146130806,1.26533556398,1.24146130806,1.259367,2098494
3/18/1981,1.259367,1.27727269194,1.25339843602,1.259367,1212603
3/19/1981,1.25936687324,1.271304,1.25936687324,1.271304,469124
3/20/1981,1.27130456604,1.27130456604,1.25936743396,1.265336,896362
3/23/1981,1.26533543662,1.27727256338,1.26533543662,1.271304,531953
3/24/1981,1.26533467943,1.26533467943,1.247429,1.247429,1252395
3/25/1981,1.24742987204,1.259367,1.24742987204,1.259367,343466
3/26/1981,1.25936743396,1.27727313208,1.25936743396,1.265336,779081
3/27/1981,1.26533556398,1.27130412796,1.25339843602,1.259367,383258
3/30/1981,1.25936743396,1.265336,1.25936743396,1.265336,309957
3/31/1981,1.26533543662,1.271304,1.26533543662,1.271304,919400
4/1/1981,1.27130288372,1.28324,1.27130288372,1.28324,441899
4/2/1981,1.28324043981,1.289209,1.27727187963,1.289209,291108
4/3/1981,1.28920855814,1.28920855814,1.27727144186,1.28324,2215778
4/6/1981,1.28324112676,1.28920969014,1.26533543662,1.271304,680649
4/7/1981,1.271304,1.27727256338,1.26533543662,1.271304,598971
4/8/1981,1.27130456604,1.27727313208,1.265336,1.265336,955003
4/9/1981,1.27130288372,1.29517711628,1.27130288372,1.28324,2450340
4/10/1981,1.28324043981,1.30114612037,1.28324043981,1.289209,6902837
4/13/1981,1.28920855814,1.29517711628,1.27727144186,1.28324,1024116
4/14/1981,1.28324043981,1.29517756019,1.28324043981,1.289209,1017833
4/15/1981,1.289209,1.29517756019,1.28324043981,1.289209,971758
4/16/1981,1.28920987156,1.30711556422,1.28920987156,1.301147,831439
4/20/1981,1.30114759821,1.34292756696,1.29517903125,1.336959,2188548
4/21/1981,1.33695775439,1.360832,1.33695775439,1.360832,3428380
4/22/1981,1.35486470089,1.35486470089,1.336959,1.336959,2100587
4/23/1981,1.33695843556,1.342927,1.33695843556,1.342927,335088
4/24/1981,1.34292743363,1.348896,1.32502173451,1.348896,1866025
4/27/1981,1.34889543612,1.354864,1.33695830837,1.354864,1369676
4/28/1981,1.35486456637,1.36083313274,1.34292743363,1.348896,2538297
4/29/1981,1.34889569507,1.35486426009,1.32502143498,1.33099,994795
4/30/1981,1.33099,1.33099,1.32502143498,1.33099,420955
5/1/1981,1.33098912217,1.33098912217,1.319052,1.319052,925683
5/4/1981,1.31905212329,1.31905212329,1.30114643836,1.307115,908929
5/5/1981,1.30711538028,1.30711538028,1.271304,1.271304,4058765
5/6/1981,1.271304,1.28920969014,1.271304,1.271304,2955066
5/7/1981,1.28324087558,1.295178,1.28324087558,1.295178,2707938
5/8/1981,1.29517756019,1.3309889213,1.289209,1.289209,936155
5/11/1981,1.289209,1.30114612037,1.289209,1.289209,1507901
5/12/1981,1.28920931507,1.307115,1.28920931507,1.307115,797930
5/13/1981,1.307115,1.31308356164,1.30114643836,1.307115,467030
5/14/1981,1.30711561333,1.342927,1.30114704889,1.342927,1453448
5/15/1981,1.34292717391,1.37873856522,1.3369586087,1.37277,3403246
5/18/1981,1.37277,1.39067569565,1.37277,1.37277,1520465
5/19/1981,1.37276912281,1.37873768421,1.360832,1.360832,1715237
5/20/1981,1.360832,1.3668005614,1.3548634386,1.360832,764422
5/21/1981,1.360832,1.3668005614,1.3548634386,1.360832,1334073
5/22/1981,1.33098969091,1.33098969091,1.313084,1.313084,722535
5/26/1981,1.31308343891,1.32502056109,1.31308343891,1.319052,2800088
5/27/1981,1.31905329911,1.336959,1.31905329911,1.336959,3554035
5/28/1981,1.33695886726,1.348896,1.33099030088,1.348896,632480
5/29/1981,1.34889543612,1.36083256388,1.34889543612,1.354864,418861
6/1/1981,1.35486456637,1.36680169912,1.348896,1.348896,703686
6/2/1981,1.34889556444,1.35486412889,1.342927,1.342927,511010
6/3/1981,1.33695856502,1.33695856502,1.31905286996,1.33099,358126
6/4/1981,1.33098956306,1.33695812613,1.31905243694,1.325021,630386
6/5/1981,1.325021,1.33098956306,1.31905243694,1.325021,936154
6/8/1981,1.32502186607,1.34889613393,1.32502186607,1.336959,873325
6/9/1981,1.33695843556,1.34889556444,1.33695843556,1.342927,1019926
6/10/1981,1.34292674672,1.366801,1.34292674672,1.366801,818873
6/11/1981,1.36680031897,1.384706,1.36680031897,1.384706,3543568
6/12/1981,1.38470730213,1.41455013191,1.38470730213,1.402613,3120515
6/15/1981,1.4085806281,1.45036056198,1.4085806281,1.444392,3719488
6/16/1981,1.44439286885,1.46826713115,1.44439286885,1.45633,2829406
6/17/1981,1.45632986992,1.47423556504,1.44439273984,1.468267,1040869
6/18/1981,1.46826669136,1.47423525514,1.450361,1.450361,1499523
6/19/1981,1.45036056198,1.45632912397,1.43842343802,1.444392,332994
6/22/1981,1.44439243621,1.450361,1.43842387243,1.450361,307863
6/23/1981,1.45036143443,1.47423569672,1.44439286885,1.45633,1476485
6/24/1981,1.45633,1.45633,1.45036143443,1.45633,400012
6/25/1981,1.45036012033,1.45036012033,1.438423,1.438423,908929
6/26/1981,1.432455,1.432455,1.420517875,1.432455,934060
6/29/1981,1.432455,1.4384235625,1.4264864375,1.432455,364409
6/30/1981,1.42648656303,1.42648656303,1.41454943697,1.420518,525670
7/1/1981,1.41454995652,1.41454995652,1.36680143478,1.37277,3026271
7/2/1981,1.38470643777,1.40261212446,1.38470643777,1.390675,670178
7/6/1981,1.39067512554,1.40261225108,1.36680087446,1.378738,622009
7/7/1981,1.37873830769,1.4026125641,1.37873830769,1.396644,1057624
7/8/1981,1.39664356223,1.40261212446,1.38470643777,1.390675,940343
7/9/1981,1.39067456034,1.39067456034,1.37873743966,1.384706,856571
7/10/1981,1.38470656277,1.39067512554,1.378738,1.378738,1509995
7/13/1981,1.37873787554,1.39664356223,1.37873787554,1.390675,1606333
7/14/1981,1.39664443404,1.42051869787,1.39664443404,1.402613,2010533
7/15/1981,1.40261168103,1.40261168103,1.37873743966,1.384706,831440
7/16/1981,1.38470687179,1.4026125641,1.37873830769,1.396644,3796976
7/17/1981,1.3966437479,1.420518,1.3966437479,1.420518,797930
7/20/1981,1.40858112821,1.40858112821,1.3906754359,1.396644,695309
7/21/1981,1.39664356223,1.39664356223,1.38470643777,1.390675,1857650
7/22/1981,1.3906754359,1.40858112821,1.3906754359,1.396644,867042
7/23/1981,1.39664356223,1.39664356223,1.37873787554,1.390675,2295360
7/24/1981,1.39067586809,1.402613,1.38470730213,1.402613,527764
7/27/1981,1.402613,1.42051869787,1.402613,1.402613,299485
7/28/1981,1.40261243644,1.408581,1.39067530932,1.408581,2567619
7/29/1981,1.408581,1.408581,1.39067530932,1.408581,1604238
7/30/1981,1.408581,1.408581,1.39664387288,1.408581,730912
7/31/1981,1.40858031799,1.426486,1.40858031799,1.426486,7667258
8/3/1981,1.42648656303,1.42648656303,1.420518,1.420518,381163
8/4/1981,1.4205173195,1.438423,1.4205173195,1.438423,904740
8/5/1981,1.438423,1.44439156017,1.42648587967,1.438423,2203211
8/6/1981,1.45036087347,1.46826656327,1.45036087347,1.462298,1558163
8/7/1981,1.46229856557,1.46826713115,1.45633,1.45633,753949
8/10/1981,1.46229843496,1.47423556504,1.46229843496,1.468267,4289138
8/11/1981,1.48020362205,1.52795212598,1.48020362205,1.516015,5034712
8/12/1981,1.51004656349,1.51004656349,1.49810943651,1.504078,1294281
8/13/1981,1.50407712,1.50407712,1.49214,1.49214,1474392
8/14/1981,1.49214143426,1.50407856574,1.49214143426,1.49811,1114170
8/17/1981,1.49810868145,1.51004580242,1.480203,1.480203,525671
8/18/1981,1.47423569672,1.47423569672,1.45036143443,1.45633,1558163
8/19/1981,1.45632943673,1.462298,1.45632943673,1.462298,341371
8/20/1981,1.46229812757,1.46229812757,1.450361,1.450361,362314
8/21/1981,1.45036143443,1.45633,1.45036143443,1.45633,592688
8/24/1981,1.40858112821,1.40858112821,1.396644,1.396644,869137
8/25/1981,1.390675,1.390675,1.3727693133,1.390675,825156
8/26/1981,1.39067512554,1.39067512554,1.36680087446,1.378738,1660785
8/27/1981,1.37873856522,1.39067569565,1.37277,1.37277,13971113
8/28/1981,1.38470730213,1.40858156596,1.38470730213,1.402613,4146724
8/31/1981,1.40261243644,1.42051812712,1.40261243644,1.408581,372786
9/1/1981,1.40858112821,1.40858112821,1.3906754359,1.396644,860759
9/2/1981,1.396644,1.4026125641,1.38470687179,1.396644,1539314
9/3/1981,1.39067456034,1.39067456034,1.37873743966,1.384706,1874405
9/4/1981,1.37276957746,1.37276957746,1.26533543662,1.271304,8944782
9/8/1981,1.2713047,1.27727326667,1.22952473333,1.253399,3114231
9/9/1981,1.25339843602,1.26533556398,1.24742987204,1.259367,412578
9/10/1981,1.26533586916,1.28324156542,1.26533586916,1.277273,1139302
9/11/1981,1.28920919457,1.319052,1.28920919457,1.319052,7309131
9/14/1981,1.31308356164,1.31308356164,1.29517787671,1.307115,2793805
9/15/1981,1.30114612037,1.30114612037,1.289209,1.289209,5239957
9/16/1981,1.28920855814,1.28920855814,1.27727144186,1.28324,2978106
9/17/1981,1.28324,1.28920855814,1.27727144186,1.28324,776988
9/18/1981,1.28324112676,1.28324112676,1.26533543662,1.271304,6630573
9/21/1981,1.27130375115,1.295178,1.25936662673,1.295178,2908992
9/22/1981,1.29517843578,1.31308412844,1.29517843578,1.301147,1103699
9/23/1981,1.295178,1.295178,1.28324087558,1.295178,3164497
9/24/1981,1.29517787671,1.307115,1.28920931507,1.307115,890080
9/25/1981,1.30711468056,1.30711468056,1.27727187963,1.289209,1078568
9/28/1981,1.27727256338,1.27727256338,1.25936687324,1.271304,630386
9/29/1981,1.27130456604,1.28324169811,1.265336,1.265336,1306846
9/30/1981,1.26533586916,1.277273,1.26533586916,1.277273,550802
10/1/1981,1.27727256338,1.27727256338,1.26533543662,1.271304,358126
10/2/1981,1.27130331944,1.289209,1.26533475926,1.289209,1742463
10/5/1981,1.30114631674,1.33098912217,1.30114631674,1.319052,915212
10/6/1981,1.307115,1.307115,1.30114643836,1.307115,467030
10/7/1981,1.30711543636,1.313084,1.30114687273,1.313084,772798
10/8/1981,1.313084,1.32502112727,1.313084,1.313084,651329
10/9/1981,1.31905316814,1.348896,1.31905316814,1.348896,1698481
10/12/1981,1.348896,1.36680169912,1.34292743363,1.348896,525670
