11/12/1980,9.32088359672,9.511106,9.32088359672,9.511106,278594
11/13/1980,9.51110856341,9.65377487317,9.41599769024,9.558664,295962
11/14/1980,9.55866440351,9.79644230468,9.43977580702,9.677553,325333
11/17/1980,9.67755269901,9.82021971856,9.65377498045,9.796442,216041
11/18/1980,9.93910880267,10.2006644279,9.93910880267,10.176886,292150
11/19/1980,10.1768845608,10.6524403046,10.1293291281,10.367107,379555
11/20/1980,10.3671082462,10.6524415851,10.2719973693,10.55733,643323
11/21/1980,10.557328731,10.7951073111,10.367107,10.367107,263768
11/24/1980,10.271996,10.271996,9.98666269909,10.271996,193872
11/25/1980,10.2719895975,10.3671004025,10.224434195,10.319545,341571
11/26/1980,10.3195483287,10.6048815438,10.3195483287,10.50977,400453
11/28/1980,10.4622124079,10.4622124079,10.3433238881,10.414657,65094
12/1/1980,10.4146615712,10.5573278576,10.4146615712,10.462217,419374
12/2/1980,10.367107,10.367107,10.2482184181,10.367107,206016
12/3/1980,10.3671082462,10.55733,10.3195528077,10.55733,407372
12/4/1980,10.5573257096,10.5811034191,10.4622148713,10.533548,253884
12/5/1980,10.462217,10.462217,10.1531060046,10.462217,428835
12/8/1980,10.4146534503,10.4146534503,10.0342096083,10.081765,362187
12/9/1980,9.98666,9.98666,9.82021603257,9.98666,218159
12/10/1980,9.98666374846,10.1768854969,9.796442,9.796442,394240
12/11/1980,9.58244117041,9.58244117041,9.03555226453,9.225774,415703
12/12/1980,9.27332996408,9.70133030976,9.27332996408,9.558664,333240
12/15/1980,9.558664,9.9391082009,9.53488628171,9.558664,281701
12/16/1980,9.39221470496,9.39221470496,9.22576935385,9.368437,173962
12/17/1980,9.3684420047,9.3684420047,9.249552,9.249552,335782
12/18/1980,9.24955316195,9.32088703209,9.1306645587,9.17822,193872
12/19/1980,9.17821169914,9.17821169914,9.05932320342,9.154434,335358
12/22/1980,9.17821856613,9.27332943387,9.17821856613,9.225774,232844
12/23/1980,9.2257754413,9.29710931144,9.15444227935,9.17822,214347
12/24/1980,9.17821856613,9.225774,9.03555226453,9.225774,59305
12/26/1980,9.22577487678,9.27333031516,9.130664,9.130664,35159
12/29/1980,8.91665996237,8.91665996237,8.70266058218,8.750216,189212
12/30/1980,8.7502185796,8.79777401143,8.44110756445,8.63133,264333
12/31/1980,8.63132859164,8.86910571204,8.53621774349,8.845328,116634
1/2/1981,8.84532857284,8.94044013536,8.79777314568,8.892884,113951
1/5/1981,9.03555312322,9.43977576592,9.03555312322,9.130664,598703
1/6/1981,9.1306608669,9.2733271331,9.1306608669,9.201994,727481
1/7/1981,8.94043955635,8.94043955635,8.70266172776,8.845328,326886
1/8/1981,8.84532736311,8.86910507344,8.36977244836,8.488661,313754
1/9/1981,8.4886618663,8.536218,8.36977330253,8.536218,379555
1/12/1981,8.53622194564,8.60755511688,8.22711082877,8.298444,246965
1/13/1981,8.29843931738,8.488661,8.29843931738,8.488661,254872
1/14/1981,8.48865829724,8.512436,8.41732518897,8.512436,369530
1/15/1981,8.51243927137,8.60755082714,8.32221757621,8.369773,200791
1/16/1981,8.36977330253,8.536218,8.32221787702,8.536218,358516
1/19/1981,8.53621661981,8.77399370891,8.41732736707,8.750216,351597
1/20/1981,8.75021741479,8.75021741479,8.51243957905,8.536218,288479
1/21/1981,8.53621311406,9.24954479658,8.51243470671,9.154434,353715
1/22/1981,9.15444339062,9.20199883769,8.67888821172,8.86911,278029
1/23/1981,8.86910628642,8.98799556251,8.82155085926,8.892884,214347
1/26/1981,8.86910569597,8.86910569597,8.55999544002,8.678884,345807
1/27/1981,8.67888766773,8.821554,8.53622133546,8.821554,428835
1/28/1981,8.82155012319,9.748883,8.7977724116,9.748883,627650
1/29/1981,9.74888615789,10.6048861772,9.32088650234,9.677553,1763068
1/30/1981,9.6775498265,9.7964390922,9.415995,9.415995,345384
2/2/1981,9.39221810976,9.39221810976,8.7739954321,8.892884,412597
2/3/1981,8.89287849635,8.98799,8.77399000203,8.98799,313754
2/4/1981,8.98799,9.13065619318,8.84532309862,8.98799,275912
2/5/1981,8.98799,9.08310079545,8.94043460227,8.98799,281701
2/6/1981,8.98799181923,9.10688033761,8.916658,8.916658,131319
2/9/1981,8.9166595389,8.94043795488,8.77399329222,8.797771,199238
2/10/1981,8.79777772596,8.84533317788,8.774,8.774,80344
2/11/1981,8.77399370891,8.79777141782,8.750216,8.750216,98277
2/12/1981,8.750216,8.750216,8.63132745545,8.750216,129766
2/13/1981,8.75021856477,8.940441,8.70266313301,8.940441,294833
2/17/1981,8.94043955635,8.98799498043,8.845328,8.845328,145580
2/18/1981,8.84532621928,9.083104,8.79777080477,9.083104,134990
2/19/1981,9.08310341142,9.17821423427,8.86910335182,9.035548,279018
2/20/1981,9.03555098967,9.03555098967,8.75021771852,8.892884,261226
2/23/1981,8.89288862979,8.94044478991,8.774,8.774,288055
2/24/1981,8.77399484799,8.84532798397,8.60755086401,8.678884,1011865
2/25/1981,8.67888427652,8.70266198928,8.41732872803,8.536218,432083
2/26/1981,8.53621702964,8.77399413015,8.51243861139,8.702661,285937
2/27/1981,8.70266313301,9.05932957939,8.6075522695,8.940441,343266
3/2/1981,8.89288340797,8.89288340797,8.655106288,8.678884,222254
3/3/1981,8.67888253998,8.72643795597,8.536216292,8.559994,313754
3/4/1981,8.55999656872,8.55999656872,8.3935518546,8.464885,263768
3/5/1981,8.46488245982,8.72643795597,8.41732704383,8.559994,245412
3/6/1981,8.65510686421,8.91666171358,8.65510686421,8.892884,520900
3/9/1981,8.89288470524,9.320885,8.89288470524,9.320885,779585
3/10/1981,9.32087849229,9.48732309253,8.94043460227,8.98799,535585
3/11/1981,9.13066119344,9.55866142377,9.13066119344,9.511106,1114379
3/12/1981,9.70132952522,10.4384401491,9.70132952522,10.367107,1362615
3/13/1981,10.485994449,10.9853278552,10.485994449,10.890217,2171570
3/16/1981,10.7951068547,10.7951068547,10.4859951385,10.581106,969786
3/17/1981,10.5811068693,10.7475523069,10.4622182827,10.485996,589242
3/18/1981,10.485996,10.6762184467,10.4384405654,10.485996,481927
3/19/1981,10.5573292861,11.746218,10.5573292861,11.746218,1434628
3/20/1981,11.7462120559,11.7462120559,11.1755464136,11.508435,1780013
3/23/1981,11.4846612774,11.4846612774,11.3182165723,11.365772,1002404
3/24/1981,11.3657670345,11.3895447379,11.12799,11.12799,785375
3/25/1981,11.1279945736,11.3182162793,10.8902167332,11.17555,451992
3/26/1981,11.1755475838,11.3419915404,11.1042144596,11.223103,865296
3/27/1981,11.270658501,11.6986579578,11.270658501,11.532214,775349
3/30/1981,11.5322133638,11.5322133638,11.341991,11.341991,416833
3/31/1981,11.4846587872,11.960213669,11.4846587872,11.793769,788481
4/1/1981,11.793769077,12.1266577088,11.793769077,12.10288,557189
4/2/1981,12.0791038476,12.0791038476,11.9364375762,11.983993,574981
4/3/1981,11.9839902935,12.0553234131,11.9602125869,12.007768,387321
4/6/1981,11.9602214483,11.9602214483,11.7937766711,11.912666,680742
4/7/1981,11.9126598643,12.1028815595,11.7937705966,11.983993,661821
4/8/1981,11.983995566,12.459550614,11.9126624151,12.031551,554083
4/9/1981,12.269326304,12.507103424,12.269326304,12.459548,952983
4/10/1981,12.459541799,12.602208,12.4119863987,12.602208,434201
4/13/1981,12.5784329158,12.5784329158,11.651101,11.651101,913587
4/14/1981,11.4608816121,11.4608816121,10.985326,10.985326,842562
4/15/1981,10.9853265216,11.555993,10.9853265216,11.555993,1129205
4/16/1981,11.5797696219,11.8413251256,11.5797696219,11.793769,842138
4/20/1981,11.7937734352,11.7937734352,11.7224402824,11.746218,175516
4/21/1981,11.746216715,11.7937721451,11.722439,11.722439,609717
4/22/1981,11.6748835735,11.6748835735,11.1993285648,11.413328,573004
4/23/1981,11.3657687069,11.3657687069,11.0804362236,11.341991,569333
4/24/1981,11.3419960922,11.9602181668,11.2468852218,11.746218,834231
4/27/1981,11.7462130462,12.1266570759,11.6986576311,11.88888,872638
4/28/1981,12.4119940069,13.0302167147,12.4119940069,13.006439,1602802
4/29/1981,13.0064340576,13.4106557628,12.9588786462,13.149101,2098992
4/30/1981,13.149106582,13.3155505926,12.6022162858,12.887551,1299920
5/1/1981,12.8875515669,12.9588847175,12.6735506989,12.816217,841008
5/4/1981,12.6022103925,12.6022103925,12.0077670672,12.174211,985037
5/5/1981,12.1742139255,12.6497688416,12.1266585047,12.554658,901020
5/6/1981,12.5546557678,12.6022111802,12.2693232938,12.293101,494636
5/7/1981,12.2931025815,12.4119911277,12.2693248723,12.340658,176504
5/8/1981,12.6022067099,13.006429696,12.6022067099,12.792429,1117627
5/11/1981,12.7924374086,12.7924374086,12.4119932866,12.435771,738071
5/12/1981,12.4357698664,12.507103,12.2931035992,12.507103,567215
5/13/1981,12.5071006382,12.7686561201,12.4833229315,12.697323,464701
5/14/1981,12.697326718,12.9351052711,12.6497705825,12.839993,283819
5/15/1981,12.8875546646,13.0539987226,12.8875546646,13.030221,352726
5/18/1981,12.9826519983,12.9826519983,12.6973182091,12.792429,139791
5/19/1981,12.7686582359,12.7686582359,12.483325,12.483325,171844
5/20/1981,12.4833226493,12.5071003555,12.1979894671,12.293101,360493
5/21/1981,12.2931065951,12.2931065951,12.031551,12.031551,588254
5/22/1981,12.0315407872,12.0790961808,11.8888746064,11.93643,349055
5/26/1981,11.9364404492,11.9602181668,11.6035516943,11.746218,272805
5/27/1981,11.7462176879,12.079106434,11.508440518,12.031551,534032
5/28/1981,12.0315446849,12.1028777984,11.6035452955,11.627323,284384
5/29/1981,11.6273267121,11.6748821363,11.5797712879,11.603549,165067
6/1/1981,11.603549,11.8888822534,11.603549,11.603549,497742
6/2/1981,11.6035446709,11.8888778179,11.4608784516,11.817544,498307
6/3/1981,11.8413245848,12.0315462456,11.8413245848,11.88888,410479
6/4/1981,11.9126575135,12.3882123658,11.9126575135,12.19799,559307
6/5/1981,12.1979986897,12.2217764139,11.912666,11.912666,274923
6/8/1981,11.912666,12.0077768966,11.912666,11.912666,305423
6/9/1981,11.9126599655,11.9364376776,11.5559935758,11.603549,206016
6/10/1981,11.6035491674,11.9364378498,11.6035491674,11.841327,390992
6/11/1981,11.8413254533,12.0791025467,11.7462139078,11.960214,267016
6/12/1981,12.007764502,12.245541498,12.007764502,12.126653,521465
6/15/1981,12.1266515744,12.1504292713,11.93643,11.93643,271676
6/16/1981,11.9364376776,11.9602153897,11.603549,11.603549,255437
6/17/1981,11.6035527197,11.6986635986,11.5084418408,11.579775,228043
6/18/1981,11.5559904112,11.5559904112,11.4846572944,11.508435,166055
6/19/1981,11.4133241208,11.4133241208,11.2231024653,11.341991,703900
6/22/1981,11.3419969379,11.4371085237,10.8902195612,10.937775,523583
6/23/1981,10.937771463,11.199327,10.9139937513,11.199327,405254
6/24/1981,11.1993268657,11.4133262685,11.1993268657,11.27066,314884
6/25/1981,11.2706615705,11.3895501442,11.1755507116,11.318217,223384
6/26/1981,11.3182126471,11.8413235864,11.2944349415,11.508435,646006
6/29/1981,11.6510969301,11.9602076968,11.6510969301,11.93643,379555
6/30/1981,12.0791034903,12.6497692672,12.0791034903,12.507103,969786
7/1/1981,12.6022150277,13.0777714208,12.6022150277,12.863772,920365
7/2/1981,12.8637731421,13.0064394354,12.3644389912,12.530883,1062416
7/6/1981,12.3644355054,12.3644355054,12.10288,12.10288,352726
7/7/1981,12.1028807102,12.3406585207,11.8888813182,12.079103,422057
7/8/1981,12.079103,12.2217692614,11.8651036079,12.079103,345384
7/9/1981,12.079101464,12.2217677072,12.079101464,12.19799,361622
7/10/1981,12.1979924598,12.7211035402,12.1979924598,12.459548,485740
7/13/1981,12.5071006382,12.88754607,12.5071006382,12.697323,601810
7/14/1981,12.6973257118,12.7448811353,12.5308810211,12.673548,320108
7/15/1981,12.6735461668,13.3868795417,12.6735461668,13.267991,2316164
7/16/1981,13.2679938596,13.7197711237,13.1491052923,13.339327,1244286
7/17/1981,13.3393321015,13.648443203,13.030221,13.030221,726916
7/20/1981,13.0302161257,13.0777715531,12.7448821453,12.839993,279018
7/21/1981,12.8399931418,13.0302162696,12.6497707222,12.76866,357386
7/22/1981,12.7686513023,12.8875412073,12.507095919,12.792429,405254
7/23/1981,12.7924334119,12.7924334119,12.6022110562,12.744878,330134
7/24/1981,12.7448784134,12.8162115335,12.6735452933,12.697323,135555
7/27/1981,12.6973268582,12.7924377139,12.5308821525,12.76866,358516
7/28/1981,12.7686526094,12.7686526094,12.5546525997,12.602208,226490
7/29/1981,12.6022205523,12.7448876036,12.6022205523,12.649776,314884
7/30/1981,12.6497668784,12.7211007067,12.6259891717,12.697323,116634
7/31/1981,12.6973225881,13.0302118876,12.6973225881,12.744878,417821
8/3/1981,12.7448821453,12.8875498437,12.7211044317,12.839993,160266
8/4/1981,12.9351007677,13.2679893513,12.9351007677,13.077767,373201
8/5/1981,13.1728825746,13.3868819888,13.1728825746,13.220438,725928
8/6/1981,13.4344369032,13.9813256907,13.4344369032,13.814881,1244286
8/7/1981,13.7435454927,13.7435454927,13.4582122923,13.48199,485740
8/10/1981,13.48199,13.719767785,13.410656877,13.48199,581335
8/11/1981,13.4819840176,13.7435393943,13.4582063205,13.695984,609152
8/12/1981,13.7435497073,14.2666601449,13.7435497073,14.195327,1152221
8/13/1981,14.1953210756,14.8848759385,14.0764325504,14.742209,1169590
8/14/1981,14.7422184109,15.0751072023,14.64710753,14.83733,1004522
8/17/1981,14.8373291051,14.8611068239,14.1715515624,14.219107,628073
8/18/1981,14.2190958093,14.2904289095,13.7435410994,13.909985,663939
8/19/1981,13.9099889478,13.9337673628,13.6484341727,13.743545,718585
8/20/1981,13.5057758883,13.5057758883,13.3393318337,13.410665,488282
8/21/1981,13.3868778783,13.3868778783,13.0302115892,13.077767,497178
8/24/1981,13.0064366221,13.0064366221,12.5071025792,12.554658,629768
8/25/1981,12.4595502983,12.4595502983,12.2217724263,12.316884,854705
8/26/1981,12.3168824332,12.5308818534,12.3168824332,12.435771,753745
8/27/1981,12.4357664597,12.4833218691,12.1504332953,12.174211,711243
8/28/1981,12.174212708,12.2931019563,12.0315464599,12.150435,403136
8/31/1981,12.1504413197,12.3644415114,11.389552851,11.437109,553518
9/1/1981,11.4370995983,11.7462097092,11.1042110784,11.484655,797377
9/2/1981,11.4846644408,11.6986639242,11.4133305714,11.437109,386333
9/3/1981,11.4371002408,11.5559887517,11.0328785957,11.080434,379979
9/4/1981,11.0804394186,11.1042171324,10.7951061448,10.890217,435189
9/8/1981,10.8426601854,10.8426601854,10.0817713165,10.248216,659703
9/9/1981,10.2482178509,10.628662,10.1293285675,10.628662,673400
9/10/1981,10.8426621311,11.413328,10.8426621311,11.413328,649113
9/11/1981,11.4133292451,11.8413295787,11.1279966337,11.746218,599268
9/14/1981,11.7462118204,11.7462118204,11.3657678305,11.651101,395229
9/15/1981,11.6511023255,11.7462131567,11.2468805844,11.294436,380543
9/16/1981,11.2944392853,11.4133278589,11.1993284263,11.318217,411608
9/17/1981,11.3182171399,11.7699944336,11.2944394249,11.413328,757416
9/18/1981,11.4133234694,11.8413235864,11.4133234694,11.508435,890995
9/21/1981,11.5084395683,11.6035504284,11.389550285,11.413328,311636
9/22/1981,11.4133271322,11.6511049726,11.17555,11.17555,393675
9/23/1981,10.747551424,10.747551424,10.319551131,10.581106,654478
9/24/1981,10.581105572,10.7237732748,10.3671061424,10.462217,844256
9/25/1981,10.4146633907,10.4146633907,9.796442,9.796442,524571
9/28/1981,9.748883,9.748883,9.36843961447,9.748883,612965
9/29/1981,9.748883,9.82021684298,9.51110588405,9.748883,386333
9/30/1981,9.74888162585,9.96288170824,9.53488225166,9.939104,313189
10/1/1981,10.2719906538,11.056657,10.2719906538,11.056657,859506
10/2/1981,11.0566614339,11.3419939925,11.0566614339,11.17555,705453
10/5/1981,11.1755470711,11.34199102,10.937769293,10.961547,374754
10/6/1981,10.9615466421,11.2706575311,10.8902135235,11.151769,432083
10/7/1981,11.7699942859,12.411994,11.7699942859,12.411994,925166
10/8/1981,12.411992576,12.7924366762,12.293104016,12.459548,641347
10/9/1981,12.459540793,12.6735407854,12.2930969053,12.36443,584018
