12/27/1984,0.127165,0.131475397407,0.127165,0.127165,115991
12/28/1984,0.127165,0.131475397407,0.127165,0.127165,27064
12/31/1984,0.127165,0.131475397407,0.127165,0.127165,27064
1/2/1985,0.127165,0.131475397407,0.127165,0.127165,317042
1/3/1985,0.127165,0.133630596111,0.127165,0.127165,61861
1/4/1985,0.127165,0.133630596111,0.127165,0.127165,34797
1/7/1985,0.127165,0.133630596111,0.127165,0.127165,11599
1/8/1985,0.127165,0.133630596111,0.127165,0.127165,3866
1/9/1985,0.127165,0.133630596111,0.127165,0.127165,46396
1/10/1985,0.127165,0.133630596111,0.127165,0.127165,293844
1/11/1985,0.127165,0.127165,0.127165,0.127165,0
1/14/1985,0.127165,0.127165,0.127165,0.127165,0
1/15/1985,0.127165,0.127165,0.127165,0.127165,0
1/16/1985,0.137942,0.144407604493,0.137942,0.137942,1059384
1/17/1985,0.140097,0.144407396796,0.140097,0.140097,711412
1/18/1985,0.140097,0.144407396796,0.140097,0.140097,166254
1/21/1985,0.140097,0.144407396796,0.140097,0.140097,723011
1/22/1985,0.140097,0.146562595194,0.140097,0.140097,231982
1/23/1985,0.144408,0.148719242453,0.144408,0.144408,672746
1/24/1985,0.148719,0.15518461166,0.148719,0.148719,966590
1/25/1985,0.150874,0.155184401949,0.150874,0.150874,61861
1/28/1985,0.155185,0.15949541856,0.155185,0.155185,549022
1/29/1985,0.155185,0.161651455493,0.155185,0.155185,711408
1/30/1985,0.168117,0.174583452288,0.168117,0.168117,1859716
1/31/1985,0.176738,0.181048400315,0.176738,0.176738,1948650
2/1/1985,0.178893,0.183203395492,0.178893,0.178893,394370
2/4/1985,0.178893405257,0.178893405257,0.174583,0.174583,769406
2/5/1985,0.174583,0.178893405257,0.174583,0.174583,61861
2/6/1985,0.174583,0.181048607885,0.174583,0.174583,1937048
2/7/1985,0.187515,0.191825404258,0.187515,0.187515,1349361
2/8/1985,0.209068,0.213379235024,0.209068,0.209068,1948647
2/11/1985,0.204757403389,0.204757403389,0.200447,0.200447,2064639
2/12/1985,0.200447,0.204757403389,0.200447,0.200447,579955
2/13/1985,0.211224,0.213380039466,0.211224,0.211224,858329
2/14/1985,0.213379,0.217689402625,0.213379,0.213379,467830
2/15/1985,0.213379,0.217689402625,0.213379,0.213379,405968
2/19/1985,0.213379,0.215534201313,0.213379,0.213379,119857
2/20/1985,0.213379,0.217689402625,0.213379,0.213379,1105781
2/21/1985,0.213380039466,0.215535251277,0.211224,0.211224,1198568
2/22/1985,0.211224,0.215535251277,0.211224,0.211224,278377
2/25/1985,0.211223203686,0.21553443871,0.209068,0.209068,421433
2/26/1985,0.209068,0.211223203686,0.209068,0.209068,1531079
2/27/1985,0.206912399098,0.206912399098,0.202602,0.202602,1094182
2/28/1985,0.202602,0.206912399098,0.202602,0.202602,1059385
3/1/1985,0.202602,0.206912399098,0.202602,0.202602,15465
3/4/1985,0.202602,0.206912399098,0.202602,0.202602,15465
3/5/1985,0.202602,0.206912399098,0.202602,0.202602,208784
3/6/1985,0.202602201695,0.206912605084,0.200447,0.200447,108258
3/7/1985,0.200447236118,0.202602440351,0.196136,0.196136,166253
3/8/1985,0.196136,0.202602440351,0.196136,0.196136,27064
3/11/1985,0.196136,0.200447236118,0.196136,0.196136,243580
3/12/1985,0.196136,0.196136,0.196136,0.196136,0
3/13/1985,0.196136206502,0.200447447159,0.193981,0.193981,433032
3/14/1985,0.193981,0.198291413005,0.193981,0.193981,34797
3/15/1985,0.191825199832,0.191825199832,0.18967,0.18967,452365
3/18/1985,0.183203395492,0.183203395492,0.178893,0.178893,630218
3/19/1985,0.181049,0.183204207296,0.181049,0.181049,2010505
3/20/1985,0.181048197746,0.183203395492,0.178893,0.178893,359572
3/21/1985,0.178893,0.183203395492,0.178893,0.178893,301577
3/22/1985,0.178893,0.183203395492,0.178893,0.178893,753942
3/25/1985,0.178893200157,0.183203600472,0.176738,0.176738,579955
3/26/1985,0.176738,0.183203600472,0.176738,0.176738,1519483
3/27/1985,0.176738,0.176738,0.176738,0.176738,0
3/28/1985,0.176738,0.176738,0.176738,0.176738,0
3/29/1985,0.176738,0.183203600472,0.176738,0.176738,3866
4/1/1985,0.178893,0.183203395492,0.178893,0.178893,115991
4/2/1985,0.178893,0.183203395492,0.178893,0.178893,920196
4/3/1985,0.178893405257,0.181048607885,0.174583,0.174583,788738
4/4/1985,0.174583452288,0.174583452288,0.168117,0.168117,201050
4/8/1985,0.168117,0.168117,0.168117,0.168117,0
4/9/1985,0.168116609621,0.168116609621,0.161651,0.161651,684346
4/10/1985,0.161651,0.168116609621,0.161651,0.161651,711410
4/11/1985,0.163806,0.168116401067,0.163806,0.163806,166253
4/12/1985,0.165961,0.172426593788,0.165961,0.165961,259047
4/15/1985,0.165961,0.172426593788,0.165961,0.165961,347973
4/16/1985,0.165961,0.172426593788,0.165961,0.165961,649550
4/17/1985,0.165961,0.172426593788,0.165961,0.165961,11599
4/18/1985,0.170272,0.174583238804,0.170272,0.170272,11599
4/19/1985,0.170272208212,0.172427416423,0.168117,0.168117,1975707
4/22/1985,0.168117,0.172427416423,0.168117,0.168117,421432
4/23/1985,0.168116197929,0.170271395859,0.165961,0.165961,514227
4/24/1985,0.165961200534,0.168116401067,0.163806,0.163806,699812
4/25/1985,0.163806446892,0.163806446892,0.15734,0.15734,375036
4/26/1985,0.161651,0.165961406414,0.161651,0.161651,235848
4/29/1985,0.161651,0.165961406414,0.161651,0.161651,34797
4/30/1985,0.161651,0.165961406414,0.161651,0.161651,131456
5/1/1985,0.161651240479,0.163806446892,0.15734,0.15734,800336
5/2/1985,0.15734,0.161651240479,0.15734,0.15734,185585
5/3/1985,0.157339396288,0.157339396288,0.153029,0.153029,305443
5/6/1985,0.153029,0.157339396288,0.153029,0.153029,73461
5/7/1985,0.153029,0.157339396288,0.153029,0.153029,23198
5/8/1985,0.153029,0.157339396288,0.153029,0.153029,324775
5/9/1985,0.155185,0.15949541856,0.155185,0.155185,347971
5/10/1985,0.159495,0.165961438524,0.159495,0.159495,328640
5/13/1985,0.163806,0.168116401067,0.163806,0.163806,73461
5/14/1985,0.163806,0.168116401067,0.163806,0.163806,556757
5/15/1985,0.165961,0.170271395859,0.165961,0.165961,347973
5/16/1985,0.172427,0.178893436671,0.172427,0.172427,347972
5/17/1985,0.174583,0.178893405257,0.174583,0.174583,243580
5/20/1985,0.178893,0.183203395492,0.178893,0.178893,811938
5/21/1985,0.178893,0.183203395492,0.178893,0.178893,1117382
5/22/1985,0.178893405257,0.181048607885,0.174583,0.174583,375037
5/23/1985,0.174583238804,0.176738444381,0.170272,0.170272,1647069
5/24/1985,0.170272,0.174583238804,0.170272,0.170272,649548
5/28/1985,0.170272,0.174583238804,0.170272,0.170272,27064
5/29/1985,0.170272,0.170272,0.170272,0.170272,0
5/30/1985,0.170272,0.174583238804,0.170272,0.170272,46396
5/31/1985,0.170272208212,0.174583452288,0.168117,0.168117,676612
6/3/1985,0.168117,0.174583452288,0.168117,0.168117,108257
6/4/1985,0.168116197929,0.172426593788,0.165961,0.165961,962726
6/5/1985,0.165961200534,0.170271601601,0.163806,0.163806,57995
6/6/1985,0.163806203207,0.165961406414,0.161651,0.161651,1256568
6/7/1985,0.161651031275,0.163806234899,0.159495,0.159495,34797
6/10/1985,0.159495,0.159495,0.159495,0.159495,0
6/11/1985,0.15949541856,0.161651455493,0.155185,0.155185,27064
6/12/1985,0.176738,0.183203600472,0.176738,0.176738,1708935
6/13/1985,0.176738233664,0.178893436671,0.172427,0.172427,3773571
6/14/1985,0.176738,0.183203600472,0.176738,0.176738,347973
6/17/1985,0.176738,0.181048400315,0.176738,0.176738,143055
6/18/1985,0.176738,0.178893200157,0.176738,0.176738,185585
6/19/1985,0.176738,0.181048400315,0.176738,0.176738,139189
6/20/1985,0.176738,0.183203600472,0.176738,0.176738,672748
6/21/1985,0.176738202628,0.181048607885,0.174583,0.174583,201050
6/24/1985,0.174583,0.176738202628,0.174583,0.174583,201050
6/25/1985,0.174583,0.178893405257,0.174583,0.174583,328641
6/26/1985,0.174583,0.178893405257,0.174583,0.174583,661148
6/27/1985,0.174583,0.178893405257,0.174583,0.174583,189451
6/28/1985,0.174583,0.181048607885,0.174583,0.174583,757807
7/1/1985,0.181049,0.183204207296,0.181049,0.181049,475561
7/2/1985,0.181048933333,0.198291413005,0.181048933333,0.193981,811935
7/3/1985,0.193980795767,0.198291204233,0.193980795767,0.196136,96659
7/5/1985,0.198291,0.198291,0.198291,0.198291,11599
7/8/1985,0.198291413005,0.198291413005,0.193981,0.193981,143055
7/9/1985,0.193980197587,0.193980197587,0.191825,0.191825,351840
7/10/1985,0.191825,0.191825,0.187514604825,0.191825,177853
7/11/1985,0.189670202129,0.189670202129,0.187515,0.187515,23198
7/12/1985,0.187514800168,0.18967,0.183203572853,0.18967,270645
7/15/1985,0.185359,0.185359,0.183203797525,0.185359,247447
7/16/1985,0.18967,0.18967,0.18967,0.18967,38663
7/17/1985,0.18967,0.18967,0.187514800168,0.18967,96659
7/18/1985,0.18967,0.18967,0.185358772685,0.18967,96659
7/19/1985,0.189670442224,0.189670442224,0.183204,0.183204,1268166
7/22/1985,0.185359,0.185359,0.185359,0.185359,57995
7/23/1985,0.187514800168,0.18967,0.187514800168,0.18967,514227
7/24/1985,0.185359,0.185359,0.185359,0.185359,23198
7/25/1985,0.18967,0.18967,0.18967,0.18967,50262
7/26/1985,0.18967,0.18967,0.18967,0.18967,85060
7/29/1985,0.189670232602,0.189670232602,0.185359,0.185359,317041
7/30/1985,0.185359,0.189670232602,0.185359,0.185359,189451
7/31/1985,0.185359346338,0.193981,0.185359346338,0.193981,2358478
8/1/1985,0.193981,0.196136206502,0.189670586995,0.193981,1047783
8/2/1985,0.193981,0.196136206502,0.193981,0.193981,27064
8/5/1985,0.185359,0.185359,0.185359,0.185359,85060
8/6/1985,0.185358772685,0.18967,0.185358772685,0.18967,143055
8/7/1985,0.183204,0.183204,0.181048795143,0.183204,560622
8/8/1985,0.183204,0.185359204857,0.183204,0.183204,61861
8/9/1985,0.185358579589,0.198290592762,0.185358579589,0.191825,7125727
8/12/1985,0.18967,0.18967,0.18967,0.18967,115991
8/13/1985,0.189670202129,0.191825404258,0.18535897022,0.187515,649549
8/14/1985,0.187515,0.187515,0.181048565962,0.187515,46396
8/15/1985,0.187515030126,0.187515030126,0.181048595049,0.185359,185585
8/16/1985,0.185359,0.185359,0.185359,0.185359,0
8/19/1985,0.18535897022,0.187515,0.18535897022,0.187515,676614
8/20/1985,0.187514800168,0.18967,0.187514800168,0.18967,487162
8/21/1985,0.189669802413,0.191825,0.189669802413,0.191825,115991
8/22/1985,0.189670202129,0.189670202129,0.187515,0.187515,173986
8/23/1985,0.187515,0.187515,0.187515,0.187515,3866
8/26/1985,0.187515,0.187515,0.187515,0.187515,38663
8/27/1985,0.187515,0.189670202129,0.187515,0.187515,27064
8/28/1985,0.18967,0.18967,0.18967,0.18967,127590
8/29/1985,0.187515,0.187515,0.187515,0.187515,85060
8/30/1985,0.18967,0.18967,0.18967,0.18967,92792
9/3/1985,0.189670202129,0.189670202129,0.187515,0.187515,282244
9/4/1985,0.18967,0.191825199832,0.18967,0.18967,394369
9/5/1985,0.187515,0.187515,0.187515,0.187515,115990
9/6/1985,0.187515380493,0.198291413005,0.187515380493,0.193981,3529984
9/9/1985,0.193981,0.196136206502,0.193981,0.193981,73460
9/10/1985,0.191825,0.191825,0.191825,0.191825,85060
9/11/1985,0.189670202129,0.189670202129,0.187515,0.187515,34797
9/12/1985,0.18967,0.191825199832,0.18967,0.18967,61861
9/13/1985,0.189670202129,0.189670202129,0.187515,0.187515,788738
9/16/1985,0.187514800168,0.18967,0.187514800168,0.18967,185585
9/17/1985,0.187515,0.187515,0.181048565962,0.187515,456231
9/18/1985,0.183204,0.183204,0.183204,0.183204,69594
9/19/1985,0.185359,0.187515030126,0.185359,0.185359,510360
9/20/1985,0.185359204857,0.187515237366,0.183204,0.183204,1913848
9/23/1985,0.185359,0.187515030126,0.185359,0.185359,266779
9/24/1985,0.185359,0.187515030126,0.185359,0.185359,1094181
9/25/1985,0.185359204857,0.185359204857,0.183204,0.183204,104391
9/26/1985,0.183204,0.185359204857,0.183204,0.183204,127589
9/30/1985,0.183204207296,0.185359414592,0.181049,0.181049,394368
10/1/1985,0.181048595049,0.185359,0.181048595049,0.185359,185585
10/2/1985,0.185359,0.187515030126,0.183203797525,0.185359,978190
10/3/1985,0.185358772685,0.18967,0.183203572853,0.18967,359572
10/4/1985,0.183204,0.183204,0.183204,0.183204,61861
10/7/1985,0.183204,0.183204,0.183204,0.183204,0
10/8/1985,0.183204,0.183204,0.183204,0.183204,15465
10/9/1985,0.183204,0.185359204857,0.183204,0.183204,139188
10/10/1985,0.183204,0.189670442224,0.183204,0.183204,57995
10/11/1985,0.183204,0.183204,0.183204,0.183204,0
10/14/1985,0.187515,0.187515,0.187515,0.187515,96659
10/15/1985,0.185359204857,0.185359204857,0.183204,0.183204,143055
10/16/1985,0.183203768091,0.187515,0.183203768091,0.187515,81193
10/17/1985,0.185359,0.185359,0.183203797525,0.185359,96659
10/18/1985,0.185359204857,0.187515237366,0.183204,0.183204,429166
10/21/1985,0.183204,0.185359204857,0.181048795143,0.183204,278377
10/22/1985,0.183204,0.183204,0.181048795143,0.183204,38663
10/23/1985,0.178893,0.178893,0.178893,0.178893,115991
10/24/1985,0.178893,0.181048197746,0.178893,0.178893,34797
10/25/1985,0.178893200157,0.181048400315,0.176738,0.176738,224249
10/28/1985,0.176738585408,0.181049,0.176738585408,0.181049,115990
10/29/1985,0.176738,0.176738,0.176738,0.176738,11599
10/30/1985,0.176738233664,0.176738233664,0.172427,0.172427,336373
10/31/1985,0.174583,0.178893405257,0.174583,0.174583,278378
11/1/1985,0.176737802254,0.178893,0.176737802254,0.178893,985925
11/4/1985,0.178893792704,0.181049,0.174583378112,0.181049,1159906
11/5/1985,0.181049,0.181049,0.174583378112,0.181049,2435804
11/6/1985,0.181049,0.181049,0.176738585408,0.181049,173986
11/7/1985,0.181048197746,0.181048197746,0.178893,0.178893,173986
11/8/1985,0.181049,0.181049,0.181049,0.181049,57995
11/11/1985,0.181048595049,0.185359,0.181048595049,0.185359,1105780
11/12/1985,0.185359,0.187515030126,0.185359,0.185359,579954
11/13/1985,0.18535897022,0.189670202129,0.18535897022,0.187515,1357094
11/14/1985,0.187515030126,0.189670232602,0.185359,0.185359,2660059
11/15/1985,0.185359,0.185359,0.185359,0.185359,3866
11/18/1985,0.185359,0.189670232602,0.185359,0.185359,119857
11/19/1985,0.18967,0.18967,0.18967,0.18967,289977
11/20/1985,0.189670586995,0.198291413005,0.189670586995,0.193981,433032
11/21/1985,0.200447,0.200447,0.200447,0.200447,15465
11/22/1985,0.200447,0.200447,0.200447,0.200447,0
11/25/1985,0.198291,0.198291,0.193980595973,0.198291,363438
11/26/1985,0.198291204233,0.200447236118,0.193980795767,0.196136,34797
11/27/1985,0.196136206502,0.198291413005,0.193981,0.193981,143055
11/29/1985,0.198291,0.198291,0.198291,0.198291,15465
12/2/1985,0.198291413005,0.198291413005,0.193981,0.193981,1233368
12/3/1985,0.193981,0.193981,0.193981,0.193981,255179
12/4/1985,0.193980197587,0.193980197587,0.191825,0.191825,46396
12/5/1985,0.193981,0.193981,0.193981,0.193981,11599
12/6/1985,0.193980399665,0.196135599497,0.18967,0.18967,11599
12/9/1985,0.189670586995,0.196136206502,0.189670586995,0.193981,127589
12/10/1985,0.193981,0.196136206502,0.189670586995,0.193981,510359
12/11/1985,0.193980595973,0.198291,0.19182539396,0.198291,1159909
12/12/1985,0.193981,0.193981,0.193981,0.193981,3866
12/13/1985,0.198290750304,0.215534,0.198290750304,0.215534,1554281
12/16/1985,0.215534792773,0.219845207227,0.213379585546,0.21769,1264298
12/17/1985,0.215534650884,0.215534650884,0.206913,0.206913,351838
12/18/1985,0.209067574452,0.215534,0.209067574452,0.215534,765541
12/19/1985,0.215534,0.219844398599,0.215534,0.215534,104392
12/20/1985,0.213379,0.213379,0.213379,0.213379,769407
12/23/1985,0.213379,0.213379,0.206912568412,0.213379,1009121
12/24/1985,0.213379,0.213379,0.206912568412,0.213379,665015
12/26/1985,0.213379,0.213379,0.206912568412,0.213379,637950
12/27/1985,0.211224,0.211224,0.206913576377,0.211224,11599
12/30/1985,0.211224,0.213380039466,0.206913576377,0.211224,603150
12/31/1985,0.213379585546,0.21769,0.213379585546,0.21769,1186971
1/2/1986,0.217689794805,0.219845,0.213379384414,0.219845,1345493
1/3/1986,0.219844796797,0.222,0.217689593594,0.222,444631
1/6/1986,0.222,0.222,0.21553439039,0.222,23198
1/7/1986,0.222000414454,0.222000414454,0.21769,0.21769,1720528
1/8/1986,0.217689593594,0.222,0.21553439039,0.222,607019
1/9/1986,0.215534,0.215534,0.215534,0.215534,173986
1/10/1986,0.21553443871,0.219844846083,0.209068,0.209068,1229503
1/13/1986,0.209067598647,0.209067598647,0.202602,0.202602,143055
1/14/1986,0.202602388941,0.209068,0.202602388941,0.209068,185585
1/15/1986,0.209067574452,0.2176891993,0.209067574452,0.215534,4048090
1/16/1986,0.215534589609,0.219845,0.215534589609,0.219845,2412608
1/17/1986,0.217689402625,0.217689402625,0.213379,0.213379,521959
1/20/1986,0.213379,0.215534201313,0.213379,0.213379,162387
1/21/1986,0.213379,0.213379,0.213379,0.213379,0
1/22/1986,0.215534,0.219844398599,0.215534,0.215534,1937051
1/23/1986,0.215534792773,0.21769,0.215534792773,0.21769,108257
1/24/1986,0.217690367407,0.224156,0.217690367407,0.224156,2544058
1/27/1986,0.224154971376,0.228466200974,0.224154971376,0.226311,614752
1/28/1986,0.226311,0.230621401949,0.224154971376,0.226311,1902253
1/29/1986,0.226311586874,0.230622,0.226311586874,0.230622,270645
1/30/1986,0.230621199078,0.230621199078,0.226310800922,0.228466,1059385
1/31/1986,0.228466200974,0.230621401949,0.226311,0.226311,1314565
2/3/1986,0.228466793437,0.230622,0.228466793437,0.230622,1732128
2/4/1986,0.230621795349,0.232777,0.228466590699,0.232777,139189
2/5/1986,0.232777206563,0.232777206563,0.230622,0.230622,429165
2/6/1986,0.23493278998,0.237088,0.23493278998,0.237088,479427
2/7/1986,0.237087202773,0.237087202773,0.232776797227,0.234932,595420
2/10/1986,0.23493278998,0.237088,0.23493278998,0.237088,630215
2/11/1986,0.24139879403,0.243554,0.24139879403,0.243554,1971843
2/12/1986,0.243553401345,0.245708602018,0.239243,0.239243,630218
2/13/1986,0.239244037674,0.243554457715,0.232777579959,0.237088,603150
2/14/1986,0.237086971677,0.239243,0.234931771005,0.239243,212650
2/18/1986,0.239244037674,0.239244037674,0.232777579959,0.237088,549021
2/19/1986,0.237086971677,0.239243,0.234931771005,0.239243,317042
2/20/1986,0.239244037674,0.239244037674,0.23493278998,0.237088,711408
2/21/1986,0.237086971677,0.241398200673,0.237086971677,0.239243,962725
2/24/1986,0.241398392836,0.247864,0.241398392836,0.247864,313175
2/25/1986,0.247864204163,0.247864204163,0.241398591673,0.245709,1697333
2/26/1986,0.245708797612,0.252175232427,0.243553595224,0.247864,637950
2/27/1986,0.250018774944,0.25433,0.250018774944,0.25433,839002
2/28/1986,0.254330200402,0.260795801607,0.252175,0.252175,1090316
3/3/1986,0.252175589127,0.258641205437,0.252175589127,0.256486,568354
3/4/1986,0.256485198704,0.258640397407,0.25433,0.25433,104392
3/5/1986,0.254330794563,0.258641205437,0.254330794563,0.256486,1101912
3/6/1986,0.256485796275,0.258641,0.25433059255,0.258641,974323
3/7/1986,0.258640571878,0.265107,0.256485371721,0.265107,328641
3/10/1986,0.265106801457,0.267262,0.260795576721,0.267262,429167
3/11/1986,0.267262795045,0.273728409909,0.262951557485,0.269418,3792899
3/12/1986,0.269417198543,0.27372759563,0.267262,0.267262,467831
3/13/1986,0.267262,0.269417198543,0.265106801457,0.267262,649550
3/14/1986,0.267262,0.267262,0.262950775264,0.267262,2532473
3/17/1986,0.267262200157,0.267262200157,0.262950972193,0.265107,1229505
3/18/1986,0.265108036235,0.267263244816,0.262952,0.262952,707542
3/19/1986,0.267262,0.267262,0.267262,0.267262,61861
3/20/1986,0.262952,0.262952,0.262952,0.262952,50262
3/21/1986,0.262952,0.267263244816,0.262952,0.262952,498759
3/24/1986,0.262950775264,0.267262,0.262950775264,0.267262,2857249
3/25/1986,0.267262,0.267262,0.262950775264,0.267262,177853
3/26/1986,0.267262,0.267262,0.262950775264,0.267262,2029845
3/27/1986,0.267263244816,0.267263244816,0.262952,0.262952,38663
3/31/1986,0.262950775264,0.267262,0.262950775264,0.267262,139189
4/1/1986,0.262952,0.262952,0.262952,0.262952,27064
4/2/1986,0.262950775264,0.267262,0.262950775264,0.267262,618619
4/3/1986,0.267262795045,0.273728409909,0.267262795045,0.269418,1357092
4/4/1986,0.269418,0.273728409909,0.269418,0.269418,57995
4/7/1986,0.269418,0.271573204955,0.269418,0.269418,220382
4/8/1986,0.269417796672,0.273728203328,0.269417796672,0.271573,521959
4/9/1986,0.271573204955,0.273728409909,0.269418,0.269418,556755
4/10/1986,0.269418,0.273728409909,0.269418,0.269418,409834
4/11/1986,0.271573,0.275883406656,0.271573,0.271573,177852
4/14/1986,0.273727577157,0.280194,0.273727577157,0.280194,208784
4/15/1986,0.280194,0.282349198398,0.280194,0.280194,382770
4/16/1986,0.280194,0.282349198398,0.280194,0.280194,173986
4/17/1986,0.280194795483,0.28235,0.280194795483,0.28235,38663
4/18/1986,0.282349198398,0.282349198398,0.280194,0.280194,270646
4/21/1986,0.280195243579,0.280195243579,0.271573584074,0.275884,429165
4/22/1986,0.275883000787,0.275883000787,0.265107,0.265107,1836525
4/23/1986,0.265107590091,0.269418,0.265107590091,0.269418,266778
4/24/1986,0.269417796672,0.271573,0.267262593344,0.271573,502627
4/25/1986,0.273728,0.273728,0.273728,0.273728,15465
4/28/1986,0.273728203328,0.275883406656,0.271573,0.271573,231981
4/29/1986,0.271573,0.275883406656,0.271573,0.271573,1067116
4/30/1986,0.273728,0.273728,0.273728,0.273728,85060
5/1/1986,0.273727772479,0.278039,0.273727772479,0.278039,220383
5/2/1986,0.278040035616,0.278040035616,0.275884,0.275884,2180624
5/5/1986,0.275882972415,0.278039,0.275882972415,0.278039,974325
5/6/1986,0.278040035616,0.278040035616,0.275884,0.275884,3294134
5/7/1986,0.273728203328,0.273728203328,0.269417796672,0.271573,4198871
5/8/1986,0.269417198543,0.269417198543,0.262950775264,0.267262,4573918
5/9/1986,0.267263168147,0.275884,0.262951924568,0.275884,6182302
5/12/1986,0.275882775555,0.280194,0.275882775555,0.280194,792606
5/13/1986,0.280194594065,0.284505,0.273728157513,0.284505,835134
5/14/1986,0.284505713729,0.299593,0.282350505355,0.299593,5722204
5/15/1986,0.301747363005,0.310369,0.301747363005,0.310369,2567266
5/16/1986,0.310369792163,0.314680207837,0.308214584326,0.312525,456229
5/19/1986,0.312523798196,0.316835024944,0.299591773252,0.303903,1917719
5/20/1986,0.303904034538,0.306059241424,0.297437586229,0.301748,9120737
5/21/1986,0.301747761977,0.306059,0.299592556791,0.306059,1047783
5/22/1986,0.299593,0.299593,0.299593,0.299593,34797
5/23/1986,0.301748,0.303904034538,0.301748,0.301748,50262
5/27/1986,0.301748,0.308214448309,0.301748,0.301748,2261819
5/28/1986,0.301747561096,0.308214,0.301747561096,0.308214,212649
5/29/1986,0.308214205186,0.308214205186,0.301747761977,0.306059,235847
5/30/1986,0.306059,0.308214205186,0.301747761977,0.306059,5625554
6/2/1986,0.306058199549,0.306058199549,0.301746972801,0.303903,653416
6/3/1986,0.303903794814,0.306059,0.299592556791,0.306059,1743728
6/4/1986,0.306059,0.306059,0.301747761977,0.306059,371170
