9/30/2005,26.6196357795,27.0802306754,26.44352758,26.836386,1583979
10/3/2005,27.649195,28.7871334517,27.3647117418,27.649195,1510753
10/4/2005,27.6898373748,28.4755568114,27.6356484727,27.89304,993290
10/5/2005,27.9065848386,28.1368818924,26.9853959462,27.215693,795311
10/6/2005,27.5001773279,27.5001773279,26.6331779754,27.147961,542855
10/7/2005,26.9854033168,27.6356533218,26.7144648551,27.229248,806827
10/10/2005,27.093771778,27.7711160725,26.9583022418,27.500177,652991
10/11/2005,27.5137226864,27.8794892578,26.9583004029,27.161503,658453
10/12/2005,27.0260436836,27.4324489805,26.4706212598,26.619635,915782
10/13/2005,26.443523398,26.9718512996,26.1454898599,26.768648,917553
10/14/2005,26.8363807575,28.3942719858,26.6873670421,27.283428,708354
10/17/2005,27.2021488462,27.771118095,26.7551015793,27.662743,886845
10/18/2005,27.7304761631,27.8794925929,26.687367928,26.917665,443939
10/19/2005,26.8905646513,27.0802203446,26.3486899841,26.538345,690048
10/20/2005,26.4435254527,26.6873701085,25.7119921627,26.416431,868243
10/21/2005,26.226776138,27.0124956508,26.0235707837,26.524807,615934
10/24/2005,26.5789967782,26.5789967782,25.5494325676,26.104855,1172224
10/25/2005,25.8610060451,26.0642093404,25.4004119092,25.508787,725037
10/26/2005,25.4816855009,25.7797182729,25.0752797001,25.386858,696248
10/27/2005,25.8474591588,25.8745536088,25.3326788321,25.508787,845360
10/28/2005,25.1836614845,25.5900673937,25.1701145982,25.441053,896589
10/31/2005,25.2107557333,26.0506613176,25.0481924226,25.535881,1334328
11/1/2005,25.3055893189,25.9964806576,25.3055893189,25.793278,1211791
11/2/2005,25.65780065,26.4706144204,25.4681422295,26.280956,1216515
11/3/2005,27.7711157543,28.4078187064,27.2698796274,28.055599,3346599
11/4/2005,31.8080967403,32.6750997241,30.0740968689,30.79208,6428929
11/7/2005,30.886898057,30.9817289663,29.8844291921,30.656601,1068289
11/8/2005,30.3721179416,31.0223677822,29.6676792031,30.602415,1040386
11/9/2005,30.6430580696,30.873355136,29.8302442168,30.209555,1215334
11/10/2005,29.9386235592,30.4263095017,29.6812320064,29.803154,955348
11/11/2005,29.7896003707,29.9657112319,28.9632390239,29.125803,1014107
11/14/2005,29.1258104573,29.5593102146,28.6516686794,29.220638,1402240
11/15/2005,29.0716192078,29.2477301,28.5568388377,29.139355,976460
11/16/2005,29.3831914209,29.9115192078,28.9496918199,29.003878,849346
11/17/2005,29.058070326,29.6270395087,28.6652092976,29.329006,1672118
11/18/2005,29.3290095333,29.6812292709,29.1935399866,29.396746,1231131
11/21/2005,29.3696533267,31.0223722779,29.3696533267,30.615967,3365791
11/22/2005,30.7785266812,32.0925760789,30.3721207473,31.699715,2803005
11/23/2005,31.2933126814,31.6997179762,30.5482317922,30.886904,1671675
11/25/2005,31.0765576306,31.7268074911,31.0765576306,31.347494,285379
11/28/2005,31.6319862221,31.7945475341,31.0494693228,31.415236,952986
11/29/2005,31.3339466711,32.8511992921,31.2933080442,32.051933,2881547
11/30/2005,32.4718873984,33.8536705471,32.1603096754,33.718201,4091714
12/1/2005,33.7182047651,33.9755963237,33.3659849871,33.650471,2139088
12/2/2005,33.3930748346,33.7723890145,33.0544026691,33.731747,695067
12/5/2005,33.8265801035,33.8265801035,32.7021883515,33.027313,1625908
12/6/2005,33.3659867775,33.5827397143,32.7970174305,32.932487,998605
12/7/2005,32.79701183,33.5962781571,32.79701183,33.298248,1470300
12/8/2005,33.1898610605,33.5556275536,32.7834559532,33.352425,780253
12/9/2005,33.257605291,34.0297805376,32.9595751402,33.731747,1448155
12/12/2005,34.2058780573,34.2736111146,33.3253313787,34.138145,1039944
12/13/2005,34.0704196284,34.4497338135,33.5014503827,34.029781,1316169
12/14/2005,34.1516986754,34.5174652793,33.6098239061,34.354904,1023260
12/15/2005,34.449738,34.6529406494,33.9078624621,34.449738,1232460
12/16/2005,34.747768657,35.6554101952,33.8130326642,35.35738,12117764
12/19/2005,34.7612971487,35.1406104995,33.5962640112,34.436172,3424847
12/20/2005,34.5310137153,34.6258412435,33.1221388729,33.542091,1584570
12/21/2005,33.4066319541,33.542100859,32.7157398616,32.946037,1542198
12/22/2005,33.0679446624,33.2711472501,31.9841945929,32.756367,2214531
12/23/2005,32.8647520161,33.040860892,32.2009551465,32.458344,735962
12/27/2005,32.3770529183,32.8105532175,31.3610365921,32.133209,812733
12/28/2005,31.9300142258,32.5938117354,31.2933118467,32.444798,1397959
12/29/2005,32.5125310953,32.8241088409,32.079031358,32.282234,663473
12/30/2005,32.0790331481,32.7699244724,31.6997189095,32.458344,780991
1/3/2006,32.512543,32.783482213,31.7674652443,32.512543,1520200
1/4/2006,32.5125317938,32.9189370865,31.9571093757,32.851204,1676399
1/5/2006,32.9595904662,32.9866849294,32.241603787,32.512543,913567
1/6/2006,32.8376513753,32.9731202341,31.9841982421,32.526073,2362904
1/9/2006,32.5667206028,33.2034229939,32.2415925765,33.081501,1593723
1/10/2006,33.6775545698,34.409084957,33.2169605102,34.287163,2747642
1/11/2006,34.2465407464,34.7477743532,33.9349602248,34.463291,1427486
1/12/2006,34.2058926046,34.8155039265,33.9349534867,34.720673,1261839
1/13/2006,34.5851975437,34.950961401,34.3684480644,34.842587,937632
1/17/2006,35.0051569832,35.2083602938,34.8425936573,35.045799,1907449
1/18/2006,34.7748477579,35.398003005,34.7748477579,35.167706,1927971
1/19/2006,35.1541663788,35.3709158519,34.7206633686,35.194805,645462
1/20/2006,34.8561312281,35.2218977668,34.1516925954,34.341351,1122767
1/23/2006,34.2329831002,34.9103274299,33.8672164848,34.761311,936303
1/24/2006,34.7613140926,35.0593442695,34.2058916928,34.531017,1741211
1/25/2006,34.4361769524,34.5445520176,33.4608027207,34.273613,869720
1/26/2006,34.6800294736,35.0864347064,34.2871684177,34.774857,893194
1/27/2006,34.8019521248,35.9669823327,34.639388132,35.452202,1435901
1/30/2006,35.6689514498,36.0482649417,35.3980123705,35.641857,1087777
1/31/2006,35.6147635885,35.8450579342,34.6800278049,35.248997,867062
2/1/2006,35.1270758522,35.6283085989,34.5174646313,35.465748,617706
2/2/2006,35.2354472946,37.321666195,34.7071201432,35.072884,1112875
2/3/2006,34.5174568829,34.7748483348,33.5962681702,34.50391,1250176
2/6/2006,34.1787939371,34.6664825281,34.1381553097,34.571655,580502
2/7/2006,34.2329764556,34.8425848793,34.1381489452,34.598743,725185
2/8/2006,34.5852042367,35.045799086,34.3142658111,34.815502,718393
2/9/2006,34.7206560253,35.3709083711,34.0026733358,34.192329,650186
2/10/2006,32.9324815314,33.0544035141,31.9029174448,32.837654,3251079
2/13/2006,32.5396183931,32.8918374025,32.2686793388,32.783463,1085710
2/14/2006,32.6209061989,32.7834702091,31.5371558397,32.282234,2104690
2/15/2006,32.11967068,33.3795319643,31.8216404932,32.851204,2881990
2/16/2006,26.6873654084,28.1233338961,26.3486932757,26.849926,20210697
2/17/2006,26.8228349066,27.7711183513,26.7280073749,27.256338,3028001
2/21/2006,27.1885969625,27.3782526713,26.7957386602,27.066675,3394728
2/22/2006,27.2292413143,27.8523967105,27.0666773289,27.500177,2446171
2/23/2006,27.4730819912,27.5001737277,27.0124879258,27.120863,1258444
2/24/2006,27.0124963164,27.0937769699,26.4164325457,26.443527,2854087
2/27/2006,26.5789870748,26.8770171604,26.4028762327,26.42997,1781369
2/28/2006,26.497708272,26.497708272,25.4546000846,25.698442,3673907
3/1/2006,25.7526281668,26.511253043,25.535878686,26.280956,1897558
3/2/2006,26.0777569807,26.2809596045,25.7526316989,25.955835,924049
3/3/2006,25.8339087988,26.4028786413,25.6307062029,26.280956,1145650
3/6/2006,26.1590322256,26.4164236979,26.0912984832,26.226768,1471039
3/7/2006,26.2538601034,26.2538601034,25.6713467949,25.915188,1062827
3/8/2006,25.7390867411,25.9151949273,25.0211010126,25.427509,2166844
3/9/2006,25.5087887466,25.657805184,25.0888359183,25.156569,1501599
3/10/2006,25.1701073831,25.4681374398,24.4521212645,25.021091,1565378
3/13/2006,25.0888318486,25.4139564132,24.7230652741,25.26494,854956
3/14/2006,25.3326795447,25.5223346042,24.9940073764,25.19721,1091763
3/15/2006,25.1430195653,25.5765192369,24.939816954,25.332678,647824
3/16/2006,25.2513912028,25.2920325323,24.5063132571,24.574047,1705779
3/17/2006,24.5740481066,24.6553314467,24.3302035053,24.628237,2986221
3/20/2006,24.6011431854,24.8043457832,24.4656736579,24.546957,993438
3/21/2006,24.4792197745,24.6959699279,23.6935011457,23.869612,2107938
3/22/2006,23.6799559562,25.2107554227,23.5986753178,25.061739,2315956
3/23/2006,25.1701149778,25.4816926883,24.8314428172,25.048193,1834369
3/24/2006,25.048193,25.1430205276,24.8720841538,25.048193,822181
3/27/2006,24.8449846246,25.0075458738,24.7230626717,24.763704,716622
3/28/2006,24.7907966204,24.8720799573,24.6417829269,24.750158,728580
3/29/2006,24.6688761888,25.6307063769,24.560501109,25.359768,2017142
3/30/2006,25.4681495557,26.9312135441,25.224308267,26.836386,2098341
3/31/2006,26.7821937148,27.6085517107,26.6060828459,27.459538,2076787
4/3/2006,27.7575623129,27.7575623129,26.416420942,26.484154,1531127
4/4/2006,26.2809612247,27.8388526189,26.2809612247,27.676292,2390069
4/5/2006,27.8253118028,27.8388559827,26.8770282031,27.229248,1158790
4/6/2006,27.0802271143,27.364713096,26.4299765383,27.256338,864995
4/7/2006,27.1344146166,27.5408205385,26.4570702846,26.768648,878578
4/10/2006,26.2809607453,26.6873693973,25.5900694914,26.091305,1604058
4/11/2006,26.0235676595,26.768647773,26.0100234823,26.741554,1352635
4/12/2006,26.5654427633,27.0802237276,26.4570676808,26.849926,717803
4/13/2006,26.5789960265,27.0124957719,25.996479156,26.253868,1232607
4/17/2006,26.1454903655,26.5789934557,25.237848943,25.752632,1868768
4/18/2006,25.9422826506,26.0371108403,25.1565633645,25.278486,4358050
4/19/2006,25.0888340903,25.4681448745,24.8585370234,24.980459,1892242
4/20/2006,24.9940019603,25.0617350245,24.6282354204,24.831438,1769410
4/21/2006,24.7637117003,25.3868678649,24.6824290184,24.926273,1287085
4/24/2006,24.7908023661,25.4275081003,24.7908023661,25.156569,955200
4/25/2006,25.2243072053,25.3868685092,24.7637123287,24.885635,733009
4/26/2006,24.8178921329,25.576517,24.6824232857,25.576517,1972704
4/27/2006,25.346223722,25.7661792428,25.0888349061,25.19721,1130296
4/28/2006,25.4004095282,25.6578010221,25.0617374011,25.26494,750430
5/1/2006,25.1836574016,25.400407546,24.9804548186,25.034641,751759
5/2/2006,25.1565690702,25.3191330727,24.7230693534,24.80435,976755
5/3/2006,24.6553314467,24.93981467,24.5063143607,24.628237,1375076
5/4/2006,24.7501589807,25.8610028468,24.6417839033,25.725534,1504847
5/5/2006,25.9558309523,26.6331751838,25.8610027599,26.578989,1560949
5/8/2006,26.4028772374,27.7575656539,26.4028772374,27.053127,1932104
5/9/2006,26.9312090567,27.2969756702,26.4570700603,26.741554,1501009
5/10/2006,26.5654433815,27.0260381699,26.5654433815,26.809288,1123948
5/11/2006,26.7550969608,26.8228300288,26.0642058494,26.633175,3713178
5/12/2006,20.4557968869,20.6589994831,19.4668736113,19.65653,20123297
5/15/2006,19.6023420249,19.9681072193,19.0469197753,19.642982,4599286
5/16/2006,19.5888003351,19.9816600928,19.4533307758,19.832645,3273224
5/17/2006,19.5210642087,19.8868308358,19.344954,19.344954,3201916
5/18/2006,19.3178593155,19.6836245579,19.1959373423,19.236578,3078493
5/19/2006,19.1688493599,19.358506504,18.6540688761,18.762444,4997752
5/22/2006,18.6947018025,19.0333739366,18.477952314,18.78953,2710586
5/23/2006,18.897908293,18.9385482786,18.288298348,18.450861,2181755
5/24/2006,18.2747505812,18.6134227566,18.0986403727,18.383125,6360428
5/25/2006,18.3018450584,19.060470083,18.1799230706,18.992737,2882433
5/26/2006,19.0604714306,19.0604714306,18.6405185647,18.952097,1968274
5/30/2006,18.9656466799,18.9656466799,18.7353495417,18.762444,1185954
5/31/2006,19.2636755655,19.4262375454,19.0333777903,19.250128,2378701
6/1/2006,19.2501204356,19.453323,19.2365735528,19.453323,1945687
6/2/2006,19.4668701776,19.5752452378,19.2907607049,19.372042,1607454
6/5/2006,19.3720447966,19.9545601516,19.3449503503,19.73781,1808386
6/6/2006,19.6429813953,19.9816534884,19.6429813953,19.805544,1568626
6/7/2006,19.9003782126,19.9003782126,19.4804253531,19.683628,1577041
6/8/2006,19.5346081871,20.5777176556,19.2636711642,20.2255,2404095
6/9/2006,20.1984135677,20.3880700332,20.0629453412,20.184866,1021193
6/12/2006,20.3203268846,20.537077038,20.2254993698,20.30678,6548959
6/13/2006,20.455800914,20.902848204,20.2796913756,20.604816,4597956
6/14/2006,20.7673710929,21.0383080684,20.3203239656,20.509981,2519546
6/15/2006,20.509984972,20.8757501969,20.509984972,20.780922,1821378
6/16/2006,20.6725541224,20.8486643696,20.3203349827,20.401617,2005035
6/19/2006,20.3338748639,20.6725469969,20.2390459894,20.279688,1948787
6/20/2006,20.19840802,20.5235326227,20.184860456,20.32033,1340824
6/21/2006,20.4151573646,20.8351115252,20.3338767226,20.659002,3167074
6/22/2006,20.6590021843,20.6590021843,20.3203300173,20.36097,1096045
6/23/2006,20.4016164633,20.5099915804,20.239052433,20.2526,1262577
6/26/2006,20.4151586336,20.4287061984,20.1577684504,20.211956,1531569
6/27/2006,20.2119556304,20.3203307277,19.7513614673,19.846189,1473844
6/28/2006,19.8461895353,19.9816590878,19.5481593646,19.751362,1671823
6/29/2006,19.9139233974,20.3880644307,19.8597358507,20.239048,2777169
6/30/2006,20.5641714845,20.6454521147,20.0900298466,20.30678,5083825
7/3/2006,20.3203244681,20.388058883,20.2525900532,20.374512,536359
7/5/2006,20.2525942387,20.2525942387,19.6565312644,19.886829,1996916
7/6/2006,19.8732823589,20.3203296103,19.8597354725,19.954563,1695149
7/7/2006,19.7649088875,19.9139246502,19.6429868999,19.751362,1270254
7/10/2006,19.7378144227,20.0222990604,19.6023469023,19.62944,1768229
7/11/2006,19.6294388301,19.7649076971,19.2365791157,19.331408,1991453
7/12/2006,19.2907565846,19.2907565846,18.7624289566,18.830162,1742984
7/13/2006,18.7895307101,18.8572651395,18.4237654688,18.437311,2231952
7/14/2006,18.437314099,18.5863312233,18.234111454,18.410221,1588409
7/17/2006,18.3289375156,18.4237670797,17.9767198067,18.112188,1382162
7/18/2006,18.1121840431,18.3695755184,18.0715433908,18.234106,1524483
7/19/2006,18.261196009,18.7624319909,18.2476504819,18.532135,1151704
7/20/2006,18.2341083697,18.4914985237,18.2341083697,18.396671,951510
7/21/2006,18.3018418967,18.7082491298,18.3018418967,18.369577,1227293
7/24/2006,18.3695810129,18.4915016516,18.0444543425,18.410221,1162185
7/25/2006,18.3560303694,18.8030776035,18.2341083965,18.518593,876806
7/26/2006,18.4373099095,18.762436506,18.3966699316,18.586327,1054707
7/27/2006,18.3018428859,18.8572652089,18.0986389197,18.288296,740834
7/28/2006,17.9767194528,18.1528276265,17.5567652849,18.030907,1511786
7/31/2006,17.8683414028,18.2476555537,17.8683414028,18.152826,881531
8/1/2006,18.0715497778,18.2070179893,17.556768,17.67869,1356473
8/2/2006,17.8277033717,18.2205630965,17.434843647,18.112188,1151556
8/3/2006,17.9360777829,18.7082509932,17.8954371233,18.545687,1104165
8/4/2006,18.7624352327,18.9520909335,18.0309034883,18.125731,1009235
8/7/2006,18.0444543425,18.5185961052,18.0309088091,18.410221,850822
8/8/2006,18.5727794722,18.7624365409,17.8683407697,18.274748,984432
8/9/2006,18.3153927264,19.0604701903,18.3153927264,18.721798,1820491
8/10/2006,20.4964402606,21.1873321827,19.372048627,19.846189,7885796
8/11/2006,19.7784555643,20.1035801727,19.6429860178,19.764908,1346434
8/14/2006,19.7784533348,20.3880624996,19.7784533348,20.130671,1385410
8/15/2006,20.3880573363,20.9570270556,20.2525885168,20.848652,2409410
8/16/2006,20.8892963456,21.038311401,20.7809212673,20.929937,1517101
8/17/2006,20.9434914413,21.2957112502,20.8351163239,20.997679,2214087
8/18/2006,20.9976726615,21.02476711,20.4693434462,20.564173,1618822
8/21/2006,20.5777180436,21.0518597053,20.3338747862,20.780922,1970489
8/22/2006,20.8215647414,21.6614717121,20.7131896484,21.268612,4338413
8/23/2006,21.3905319895,21.580189062,21.133141845,21.30925,1928118
8/24/2006,21.5260019266,21.7427500645,21.3905323931,21.593735,1474730
8/25/2006,21.4447170459,21.8240304694,21.3363419755,21.566639,1103279
8/28/2006,21.4447218111,22.0407855079,21.431174247,21.661472,1276160
8/29/2006,21.4447199355,21.593735,21.106047795,21.593735,1351159
8/30/2006,21.5530957212,21.6208301515,21.1737829115,21.282158,728433
8/31/2006,21.4040834866,22.1898016524,21.3769890327,22.108521,1630928
9/1/2006,22.149159264,23.0161592898,22.1085172514,22.812956,2038844
9/5/2006,22.758769731,22.8671448314,22.1762562757,22.609756,2240367
9/6/2006,22.433643945,23.4090211529,22.3930046392,22.948427,1911140
9/7/2006,22.8400433124,22.9484183664,22.4471823869,22.569105,1189646
9/8/2006,22.4607332271,22.6639358057,21.8646696656,21.945953,1650859
9/11/2006,21.7833936391,22.0136907112,21.5124559073,21.620831,2028658
9/12/2006,21.6343766875,21.7562973016,21.173781906,21.715658,2173783
9/13/2006,21.8646723849,21.8782192703,21.5530946977,21.715658,2035154
9/14/2006,21.566642463,21.8646732769,21.566642463,21.702112,2143075
9/15/2006,21.6479195552,22.0136860937,21.4176238861,21.675014,2376635
9/18/2006,21.6208273551,22.1491565204,21.6208273551,22.013687,1387625
9/19/2006,22.1220611637,22.2168886727,21.1602324175,21.675014,1697512
9/20/2006,21.8646758518,22.2168949285,21.404082352,21.485363,1304801
9/21/2006,21.8104851983,21.9188602766,21.2550615669,21.363438,1533489
9/22/2006,21.4040799745,21.4582675188,21.1602360255,21.282158,955201
9/25/2006,21.3769866998,21.7021133378,21.0654089806,21.661472,1328275
9/26/2006,21.5666430679,21.7427512358,21.0789558367,21.336346,1244714
9/27/2006,21.3769886432,21.5395512996,20.9434889034,21.173786,1534374
9/28/2006,21.0383098547,21.566639,21.0383098547,21.566639,944571
9/29/2006,21.3634399744,21.5666425878,21.1602360064,21.241518,1373009
10/2/2006,21.0789584611,22.0407875116,21.0654108957,21.173786,2140713
10/3/2006,21.0654101458,21.8511282693,21.0654101458,21.526005,1038467
10/4/2006,21.4718134368,21.9594992656,21.4447189894,21.796938,1328275
10/5/2006,21.7021113753,21.9459559931,21.4853598513,21.74275,797821
10/6/2006,21.6072795813,21.8375779597,21.5395444852,21.675014,432276
10/9/2006,21.6750175507,21.8646732769,21.553095577,21.702112,690047
10/10/2006,21.6208262586,22.0678747728,21.607279375,22.000139,1074343
10/11/2006,21.8646710768,22.203343192,21.6208278313,21.756296,761355
10/12/2006,21.9053158319,22.4607381876,21.5666436638,22.243988,965683
10/13/2006,22.3523560032,22.3523560032,21.9324033253,22.081417,980889
10/16/2006,21.9053224759,22.5013863498,21.864681126,22.460745,1668574
10/17/2006,22.2304340614,22.4607310626,21.7833869413,22.081417,1172520
10/18/2006,22.2575367509,22.311722946,21.8240363527,21.905317,889207
10/19/2006,21.8375801344,22.5420161275,21.8104856868,22.203344,810813
10/20/2006,22.1627029563,22.3523586554,21.8104839714,22.040781,883745
10/23/2006,21.9459645031,22.6910421441,21.9324169349,22.460745,965092
10/24/2006,22.2304406633,22.5420183743,22.149160022,22.271082,827939
10/25/2006,22.1491671882,22.6504007943,22.0136976025,22.460745,1162333
10/26/2006,22.3523634532,22.7587687068,22.2846303732,22.487833,1254310
10/27/2006,22.3388101776,22.7316704639,22.0543263105,22.284624,1039944
10/30/2006,22.2846229458,22.4878255048,22.0136839426,22.081417,792802
10/31/2006,22.013687,22.1627034047,21.4582647434,22.013687,1509572
11/1/2006,22.1220634138,22.2710798275,21.6072817789,21.973047,1045258
11/2/2006,21.8511264664,22.1627068864,21.7833933889,22.14916,1286494
11/3/2006,22.0407783239,22.2575284421,22.0001369994,22.230434,871639
11/6/2006,22.3523610197,22.5962056355,22.0814219557,22.514925,1100769
11/7/2006,22.4065459476,22.4065459476,22.1356069316,22.284624,1261249
11/8/2006,22.0678774313,22.5420163831,21.9324079014,22.393002,912977
11/9/2006,22.6368465704,23.0974407233,22.4878328471,22.948427,2792375
11/10/2006,22.7723146647,22.9890648405,22.0814228021,22.812956,3596546
11/13/2006,22.718130078,23.0026133491,22.4065523557,22.487833,1647463
11/14/2006,22.5555574409,22.6097463226,22.149152343,22.569105,963468
11/15/2006,22.5013760983,23.2735485239,22.5013760983,23.138079,2056413
11/16/2006,23.2193619379,23.6528616128,23.1651757486,23.449659,1236003
11/17/2006,23.4090216123,23.8967081938,23.2600051767,23.842522,1982300
11/20/2006,23.7070494483,24.2353773015,23.7070494483,24.194738,2163154
11/21/2006,24.4114928028,24.465679,23.8696179613,24.465679,1501008
11/22/2006,24.3843949617,24.736614,24.0728172589,24.736614,1741802
11/24/2006,24.5334072338,24.8991710643,24.51986035,24.831438,665392
11/27/2006,24.7230635969,24.9669081891,24.5063134503,24.87208,2055528
11/28/2006,24.939818279,24.9940071802,24.3573014768,24.614693,1462919
11/29/2006,24.6417921372,25.1701201387,24.5605087699,24.899181,1365331
11/30/2006,24.7095200881,24.912722701,24.4656754625,24.601145,1891947
12/1/2006,24.6553334031,24.9669110978,24.6146913912,24.817894,1659274
12/4/2006,24.9262628236,25.1972018251,24.9127159413,25.021091,1971080
12/5/2006,24.9940017338,25.4004068894,24.8991708387,25.346218,2506701
12/6/2006,25.2107559342,25.441053,25.0346450587,25.441053,1729548
12/7/2006,25.4816928113,25.4952396978,25.1701150993,25.224304,1236446
12/8/2006,25.183670704,28.4484714784,25.0752955746,27.716938,6332523
12/11/2006,27.9065866549,28.1504306101,27.7169282133,27.784664,2956103
12/12/2006,27.7711164619,28.1368830633,27.7440220124,27.906586,2557045
12/13/2006,28.0826957384,28.0826957384,27.6627429237,27.89304,1554748
12/14/2006,28.0149626589,28.2723541862,27.7440235674,27.89304,2985335
12/15/2006,28.0285099027,28.4484627227,27.7440239208,27.974321,2962156
12/18/2006,28.0826969318,28.2588078229,27.3918056737,27.554369,2154147
12/19/2006,27.4189013724,28.1233395499,27.3647151749,27.865948,1965322
12/20/2006,28.0420523718,28.8413185602,27.825302219,28.475552,3910567
12/21/2006,28.5703890014,28.6516696584,28.1097947738,28.448467,1703269
12/22/2006,28.4891067962,28.5161985408,27.9336850528,28.421371,1291957
12/26/2006,28.3942780891,28.4755614554,28.1233416629,28.448467,933646
12/27/2006,28.5703890014,28.6516696584,28.2723587971,28.448467,737291
12/28/2006,28.3671769236,28.7193965992,28.1368798863,28.475552,605157
12/29/2006,28.4620123423,28.6787625553,28.3265434592,28.421371,610767
1/3/2007,28.3942680417,28.800675924,27.9878628688,28.51619,2514674
1/4/2007,28.4484594159,28.9090535207,28.4078180822,28.814226,1898000
1/5/2007,28.8548601787,28.9225966275,28.5568300997,28.800674,2051984
1/8/2007,28.7058543556,29.0174320806,28.6110268235,28.949699,2248929
1/9/2007,28.9632371084,29.0716121822,28.7871289683,29.017426,3929907
1/10/2007,28.9090493089,29.4102826423,28.8548604203,29.098705,4053921
1/11/2007,29.1935352245,29.3967412047,28.7329411439,28.909052,3827005
1/12/2007,28.7871278608,29.1257999533,28.2452531902,29.003878,2050213
1/16/2007,29.0987055317,29.0987055317,28.6923003751,28.773581,1226998
1/17/2007,28.5432883477,28.8955080638,28.4078194866,28.665211,1954102
1/18/2007,28.6381184635,29.0309795415,27.7304770338,27.974321,1688801
1/19/2007,27.974315917,28.5432850681,27.6220969187,28.475552,2134512
1/22/2007,28.3807342556,28.8548726686,27.6627477726,27.879498,2380177
1/23/2007,27.8117612309,28.4078229373,27.8117612309,28.042059,2351388
1/24/2007,28.0555986302,28.732942908,28.042054454,28.489101,1171634
1/25/2007,28.2588069819,28.7194018176,27.6627432761,27.974321,990633
1/26/2007,27.9201434315,28.1504405818,27.7440324912,27.933691,708354
1/29/2007,27.7575803433,28.3671911307,27.3511742806,28.258816,1572021
1/30/2007,28.3807223134,28.854860527,28.0691419606,28.529736,2938535
1/31/2007,28.6110237747,29.3154597947,28.0149601303,29.058071,1353226
