12/14/1982,2.237631685,2.29756837001,2.177695,2.177695,2968138
12/15/1982,2.17769573379,2.20766426621,2.147727561,2.19268,1193761
12/16/1982,2.1926804222,2.22264860076,2.15771748727,2.167707,1819422
12/17/1982,2.12774834323,2.17270077049,2.07780116188,2.147727,5643466
12/20/1982,2.11775852013,2.15771618734,2.07780085291,2.08779,5145440
12/21/1982,2.0927858494,2.10776975511,2.07780158406,2.102775,1591682
12/22/1982,2.11276424551,2.13773801794,2.08779047308,2.117759,4049280
12/23/1982,2.1427322459,2.17769516496,2.10776932684,2.147727,2610259
12/27/1982,2.18768546458,2.22764351181,2.14772777696,2.217654,2822983
12/28/1982,2.20766426621,2.22764328781,2.18269084882,2.19268,3113290
12/29/1982,2.1976744904,2.2126587548,2.18269058562,2.207664,2507650
12/30/1982,2.19268,2.2026695108,2.17769573379,2.19268,2279909
12/31/1982,2.187687,2.19268175941,2.18269260021,2.187687,1048607
1/3/1983,2.15272115665,2.187684066,2.11775824729,2.122753,2037154
1/4/1983,2.117759,2.13773801794,2.09777998206,2.117759,6108957
1/5/1983,2.09278626834,2.1277492015,2.05782297555,2.077802,6374236
1/6/1983,2.1477277326,2.20766444259,2.08779102261,2.162712,5167961
1/7/1983,2.21765301474,2.24762117723,2.18768449263,2.197674,9650202
1/10/1983,2.21765532408,2.25261827666,2.17769725299,2.237634,5373175
1/11/1983,2.22764360351,2.23763275611,2.21265933518,2.232638,5833664
1/12/1983,2.28757901622,2.32753668903,2.2476213434,2.2676,5918757
1/13/1983,2.24762351777,2.2676021937,2.22764484185,2.237634,4324567
1/14/1983,2.23263739514,2.24762165941,2.21765349049,2.227643,4372121
1/17/1983,2.20766475651,2.23763293596,2.17769621744,2.20267,5916251
1/18/1983,2.187687,2.20766603764,2.16770832198,2.187687,2527669
1/19/1983,2.15771748727,2.17769615311,2.13274370546,2.167707,2510152
1/20/1983,2.16271224364,2.18269126909,2.13773882144,2.167707,2980649
1/21/1983,2.14772867233,2.17769686062,2.11276572604,2.12775,1669263
1/24/1983,2.08279678086,2.11276495826,2.05282824383,2.057823,3213395
1/25/1983,2.08779097723,2.11276475569,2.0578228027,2.10777,5228025
1/26/1983,2.0927858494,2.102775,2.07780158406,2.102775,15456336
1/27/1983,2.11276572604,2.12775,2.09278705372,2.12775,7798238
1/28/1983,2.12275451254,2.13773878135,2.10777024373,2.112765,1997110
1/31/1983,2.120865,2.1309881762,2.10567968904,2.120865,6213290
2/1/1983,2.14111115504,2.17654317354,2.10567913653,2.16642,4931615
2/2/1983,2.18160469475,2.20691317239,2.15123444868,2.19679,1412561
2/3/1983,2.25246839394,2.30308607071,2.20185144606,2.282839,1750884
2/4/1983,2.26765477007,2.28284008029,2.24740805423,2.262593,2111432
2/7/1983,2.298024388,2.328395,2.26259237178,2.328395,1775579
2/8/1983,2.33345653633,2.35876501269,2.30814769551,2.323333,948292
2/9/1983,2.27271554628,2.32333286042,2.21703646428,2.22716,3185671
2/10/1983,2.26259215905,2.29802417194,2.22716014616,2.287901,3188140
2/11/1983,2.26765330037,2.29296213433,2.23728306407,2.252468,2526312
2/14/1983,2.23728392504,2.26259240429,2.21197544579,2.257531,1506402
2/15/1983,2.24234607843,2.26259279242,2.21703723039,2.222099,4877285
2/16/1983,2.23728423057,2.24740776943,2.22209892228,2.242346,1279207
2/17/1983,2.222099,2.2524692532,2.18666697719,2.222099,5850273
2/18/1983,2.20185228601,2.24234607843,2.15629672399,2.222099,3825273
2/22/1983,2.20691270494,2.22209800698,2.186666,2.186666,2496677
2/23/1983,2.18666669315,2.201852,2.1714813863,2.201852,1899054
2/24/1983,2.19679023105,2.20691340451,2.1816049242,2.201852,3393109
2/25/1983,2.20185130204,2.22209800698,2.18160423265,2.186666,2686830
2/28/1983,2.186666,2.20185130204,2.16641929506,2.186666,2091677
3/1/1983,2.18666646316,2.20185176842,2.17148115791,2.19679,3528933
3/2/1983,2.18160476859,2.21197538012,2.1512345215,2.176543,4711829
3/3/1983,2.19679028812,2.22209876908,2.16642003807,2.217037,13120517
3/4/1983,2.23728451408,2.262593,2.21197602817,2.262593,3817864
3/7/1983,2.24740776943,2.26259271328,2.23222246114,2.242346,2239847
3/8/1983,2.25246840325,2.2575305354,2.2423452323,2.247407,1743476
3/9/1983,2.23222169691,2.247407,2.21703639381,2.247407,3506708
3/10/1983,2.24740776943,2.26259271328,2.22716069171,2.242346,3272103
3/11/1983,2.242346,2.25753130829,2.22716069171,2.242346,1397743
3/14/1983,2.23728423057,2.24740776943,2.22716069171,2.242346,1269329
3/15/1983,2.22716094558,2.2423462556,2.20691386555,2.211976,1933627
3/16/1983,2.21197506087,2.23728353572,2.18666622158,2.22716,3358537
3/17/1983,2.21197559536,2.23728407633,2.18666674995,2.217037,2306524
3/18/1983,2.21197513247,2.22209830407,2.1967898284,2.206913,1054481
3/21/1983,2.206913,2.21703653604,2.19172806038,2.206913,2200335
3/22/1983,2.211976,2.23728448559,2.19679068998,2.211976,4543901
3/23/1983,2.21703740556,2.23728448559,2.20691386555,2.211976,3126401
3/24/1983,2.23222297035,2.267655,2.22716119976,2.267655,3603017
3/25/1983,2.267655,2.29802525907,2.25246968824,2.267655,3210364
3/28/1983,2.267655,2.28284031176,2.25753182327,2.267655,1802743
3/29/1983,2.26259269185,2.29296330815,2.26259269185,2.277778,1449603
3/30/1983,2.27777617338,2.303085,2.27777617338,2.303085,2849819
3/31/1983,2.34357954586,2.34357954586,2.29296259663,2.298024,2486799
4/4/1983,2.29296146935,2.30814640088,2.28789970403,2.303085,1133506
4/5/1983,2.30814825185,2.31321002123,2.277778,2.277778,4324115
4/6/1983,2.27777767778,2.33851853733,2.27777767778,2.328395,2711524
4/7/1983,2.3385174673,2.348641,2.31320863555,2.348641,1148323
4/8/1983,2.34864253934,2.36888925356,2.31827192133,2.338519,1496524
4/11/1983,2.33851852128,2.363827,2.33345675265,2.363827,2192926
4/12/1983,2.35370346274,2.38407407453,2.34864205855,2.363827,2763384
4/13/1983,2.37395107915,2.37901284894,2.34864259466,2.353704,2306523
4/14/1983,2.35370299112,2.389135,2.34864158795,2.389135,2054634
4/15/1983,2.399259,2.42962961159,2.38407405865,2.399259,1597774
4/18/1983,2.37395076913,2.37901253825,2.35876546175,2.368889,1318719
4/19/1983,2.33345723033,2.3638274839,2.30814838199,2.338519,2718932
4/20/1983,2.3486431354,2.38407516762,2.33345782254,2.343581,1214999
4/21/1983,2.37395102323,2.3790127929,2.338519,2.338519,4783444
4/22/1983,2.348641,2.36888770096,2.3385174673,2.348641,2476921
4/25/1983,2.28283860075,2.31320883705,2.252468,2.252468,3511647
4/26/1983,2.22716046218,2.24740753782,2.20185198208,2.237284,6134268
4/27/1983,2.22716094558,2.25753156562,2.19679068998,2.211976,4274724
4/28/1983,2.22209945869,2.232223,2.20691414674,2.232223,3496828
4/29/1983,2.22716046218,2.24234576891,2.20691338655,2.237284,3081951
5/2/1983,2.245487,2.25061372394,2.23523355211,2.245487,2074928
5/3/1983,2.24036091998,2.25574072457,2.22498074626,2.250614,3320860
5/4/1983,2.26599472582,2.27624817746,2.25061454836,2.260868,2518684
5/5/1983,2.31726173865,2.35827517828,2.27624829901,2.342895,3486658
5/6/1983,2.35827324029,2.35827324029,2.33264,2.33264,6085808
5/9/1983,2.33264119559,2.36852789804,2.33264119559,2.348021,1431237
5/10/1983,2.33264102432,2.3787811724,2.33264102432,2.363401,2350447
5/11/1983,2.35314762142,2.35827434571,2.31726092055,2.327514,4162047
5/12/1983,2.3275135534,2.337767,2.31213375262,2.337767,1765274
5/13/1983,2.33776827391,2.35827517828,2.33264191693,2.342895,2035915
5/16/1983,2.34802097764,2.34802097764,2.29675410216,2.317261,1450742
5/17/1983,2.30188227232,2.31213572768,2.2865024584,2.307009,3247711
5/18/1983,2.3018791616,2.3633994415,2.3018791616,2.353146,1484879
5/19/1983,2.34289572464,2.34289572464,2.307009,2.307009,2238287
5/20/1983,2.29675410216,2.3275140798,2.29675410216,2.317261,1916443
5/23/1983,2.31213427554,2.3275140798,2.29675410216,2.317261,1223988
5/24/1983,2.32238755692,2.460808,2.31726083283,2.460808,2416279
5/25/1983,2.46080845006,2.47106190011,2.41979464983,2.450555,4181552
5/26/1983,2.43517645862,2.43517645862,2.394163,2.394163,2611335
5/27/1983,2.39416115146,2.39416115146,2.348021,2.348021,2896609
5/31/1983,2.34802172609,2.36340190438,2.31726173865,2.342895,1336146
6/1/1983,2.31213427554,2.32238772446,2.29675410216,2.317261,3749987
6/2/1983,2.30700744846,2.3121341727,2.27624747219,2.296754,9116518
6/3/1983,2.28650109374,2.29162744924,2.26086747064,2.281374,2823462
6/6/1983,2.27112145164,2.27624817746,2.24036146584,2.260868,6405211
6/7/1983,2.25574072457,2.26599417371,2.22498074626,2.250614,3001453
6/8/1983,2.235234,2.25061417491,2.235234,2.235234,3606132
6/9/1983,2.24548835792,2.25574181201,2.22498181887,2.240362,1328831
6/10/1983,2.24036109409,2.25574089988,2.21985419421,2.235234,2111501
6/13/1983,2.235234,2.25061417491,2.23010764415,2.235234,2743001
6/14/1983,2.24035988885,2.24548624194,2.219853,2.219853,2584518
6/15/1983,2.20960082453,2.23523408119,2.20447409937,2.224981,2911238
6/16/1983,2.28650190576,2.30700844241,2.23523464135,2.265995,5015423
6/17/1983,2.26599454916,2.2813743563,2.26086782374,2.276248,2189524
6/20/1983,2.26599454916,2.2813743563,2.25574109832,2.276248,3272095
6/21/1983,2.26599473986,2.29675472585,2.24036147972,2.291628,8319216
6/22/1983,2.29675307521,2.31213324172,2.28137290871,2.2865,4093779
6/23/1983,2.27624829901,2.34802172609,2.26599484683,2.342895,12647061
6/24/1983,2.33776812592,2.43004845154,2.32751467438,2.419795,1255684
6/27/1983,2.41979581336,2.44542945082,2.404416,2.404416,1755519
6/28/1983,2.40441460048,2.40441460048,2.348021,2.348021,2750316
6/29/1983,2.337767,2.3480204466,2.31726047592,2.337767,2689361
6/30/1983,2.33776809717,2.358275,2.31213483776,2.358275,2577201
7/1/1983,2.34801979652,2.34801979652,2.327512909,2.33264,3652460
7/5/1983,2.32238719922,2.337767,2.31213375262,2.337767,2545505
7/6/1983,2.33264064582,2.3480204466,2.31726047592,2.337767,4978853
7/7/1983,2.33776752872,2.3531477021,2.317261,2.317261,5017863
7/8/1983,2.31726089693,2.32238762116,2.296754,2.296754,2062737
7/11/1983,2.2967532436,2.31213341123,2.27112,2.27112,2633282
7/12/1983,2.27112117559,2.29162770726,2.255741,2.255741,2691798
7/13/1983,2.2454875496,2.27112117559,2.2454875496,2.255741,2116377
7/14/1983,2.255741,2.2659944504,2.23523409921,2.255741,5259247
7/15/1983,2.24548809424,2.28650190576,2.23010828403,2.265995,1709194
7/18/1983,2.25574127418,2.26599472582,2.25061454836,2.260868,1974960
7/19/1983,2.26086882,2.307009,2.26086882,2.307009,1355651
7/20/1983,2.31726102207,2.348021,2.30188084854,2.348021,6161390
7/21/1983,2.36340182225,2.3839083568,2.32751474084,2.378782,5771273
7/22/1983,2.36596445307,2.37878144946,2.35314782581,2.368528,2477234
7/25/1983,2.35827582168,2.44030272333,2.3480223667,2.404416,1248369
7/26/1983,2.40441526046,2.41979506909,2.36852854817,2.378782,2772259
7/27/1983,2.4095431854,2.41466991387,2.37365608613,2.394163,3784119
7/28/1983,2.399287169,2.40441389199,2.37878064612,2.383907,3857270
7/29/1983,2.38390714059,2.39416058719,2.337767,2.337767,6729498
8/1/1983,2.33569106776,2.36683349076,2.33050060164,2.346072,7465670
8/2/1983,2.35645406114,2.39278734714,2.35126396543,2.366835,2661148
8/3/1983,2.37202571031,2.42393003616,2.37202571031,2.408359,1919398
8/4/1983,2.408359,2.42912050611,2.3512642042,2.408359,3918269
8/5/1983,2.39797847084,2.41354950967,2.392788,2.392788,2699680
8/8/1983,2.39278693708,2.40835834269,2.37202506292,2.382406,1866416
8/9/1983,2.39278743448,2.41873940885,2.39278743448,2.403168,1784534
8/10/1983,2.40835893965,2.41354903576,2.39278753017,2.397978,2550367
8/11/1983,2.40835893965,2.41354903576,2.39278753017,2.397978,3371590
8/12/1983,2.40316815633,2.4187395662,2.38759712018,2.408359,1534073
8/15/1983,2.408359,2.43431097607,2.408359,2.408359,2499793
8/16/1983,2.40835849822,2.43950093775,2.40835849822,2.42912,3065739
8/17/1983,2.42392959298,2.4498815643,2.41873912397,2.439501,1329370
8/18/1983,2.42912148552,2.45507384576,2.42912148552,2.449883,859755
8/19/1983,2.44988115814,2.46026209444,2.43431012742,2.455072,871797
8/22/1983,2.47583316667,2.5329279349,2.47583316667,2.522547,2769522
8/23/1983,2.53292908507,2.57964293961,2.52773861526,2.569262,2071120
8/24/1983,2.55888059342,2.59002303287,2.55888059342,2.574452,5052570
8/25/1983,2.55888106039,2.57445246981,2.54850049449,2.569262,1343819
8/26/1983,2.55888065508,2.584833,2.54330924813,2.584833,4012193
8/29/1983,2.56926206014,2.59521440978,2.56926206014,2.579643,1904948
8/30/1983,2.61078386716,2.62635526752,2.58483190692,2.590022,2133736
8/31/1983,2.60559505981,2.62116647009,2.59002364953,2.615976,1907356
9/1/1983,2.61078446798,2.63673643419,2.60040353202,2.605594,4737086
9/2/1983,2.605594,2.61597493597,2.60040353202,2.605594,1057234
9/6/1983,2.63154613643,2.69902146758,2.62116520127,2.693831,3581112
9/7/1983,2.69383086818,2.81321086931,2.68344993353,2.792449,4761170
9/8/1983,2.78206893651,2.79244949931,2.7249741594,2.771688,5348789
9/9/1983,2.76130796386,2.78206984366,2.75611749392,2.776879,2039812
9/12/1983,2.78726009653,2.80802197749,2.77687915605,2.78207,4794883
9/13/1983,2.78726,2.79245047006,2.76649849347,2.78726,2022954
9/14/1983,2.7716885579,2.82359250349,2.7716885579,2.802831,1637629
9/15/1983,2.79764003183,2.8443538735,2.79764003183,2.823592,2509427
9/16/1983,2.82359329248,2.91702101859,2.82359329248,2.875498,3140395
9/19/1983,2.89106753195,2.91182940414,2.86511556543,2.896258,3482372
9/20/1983,2.88587771547,2.93259156473,2.88587771547,2.922211,5779870
9/21/1983,2.91182987555,2.91701997072,2.891068,2.891068,1591872
9/22/1983,2.89106846973,2.89625893946,2.88068753027,2.885878,2348072
9/23/1983,2.8910667865,2.8910667865,2.80802006658,2.818401,989803
9/26/1983,2.82878284209,2.83397293675,2.81321143696,2.823592,2319173
9/27/1983,2.80282976341,2.80282976341,2.745735,2.745735,881430
9/28/1983,2.76130781805,2.76130781805,2.730165,2.730165,1825475
9/29/1983,2.71459257164,2.75611593402,2.70421163762,2.745735,2632250
9/30/1983,2.73535590392,2.74573646979,2.73535590392,2.740546,813998
10/3/1983,2.73016359897,2.75611593402,2.72497350567,2.745735,2237292
10/4/1983,2.76130709549,2.82359196787,2.75611662718,2.79764,2073528
10/5/1983,2.79764003183,2.83916340513,2.78206900042,2.823592,1042785
10/6/1983,2.8132121712,2.90663987892,2.8132121712,2.885878,4881581
10/7/1983,2.89625893946,2.90663987892,2.885878,2.885878,2820094
10/10/1983,2.88587753111,2.891068,2.86511602928,2.891068,717667
10/11/1983,2.87549788216,2.87549788216,2.83916458838,2.854736,671909
10/12/1983,2.844354,2.86511587443,2.83397306279,2.844354,1695428
10/13/1983,2.86511587443,2.86511587443,2.844354,2.844354,975353
10/14/1983,2.84954552946,2.85992647054,2.84435505892,2.854736,479247
10/17/1983,2.854736,2.88068797898,2.854736,2.854736,2441994
10/18/1983,2.85992435996,2.85992435996,2.78725819975,2.818401,1240264
10/19/1983,2.81840225451,2.81840225451,2.74573606196,2.756117,577987
10/20/1983,2.78206949651,2.8132119386,2.77687865349,2.802831,1042784
10/21/1983,2.8132119386,2.8443543807,2.7872595921,2.802831,2181901
10/24/1983,2.792449,2.79763946733,2.76649703707,2.792449,1483500
10/25/1983,2.78206984366,2.7976408798,2.76649843381,2.776879,683951
10/26/1983,2.77687834602,2.78206918846,2.709403,2.709403,2983858
10/27/1983,2.70940447155,2.72497588618,2.67307154444,2.704214,3783405
10/28/1983,2.70421344922,2.71978486068,2.65749958853,2.673071,1806209
10/31/1983,2.68146709247,2.68146709247,2.560775,2.560775,5740840
11/1/1983,2.5712693528,2.68146674571,2.56602219974,2.660477,3208677
11/2/1983,2.67097335456,2.74968560027,2.67097335456,2.733943,1529302
11/3/1983,2.73394193723,2.76542712553,2.72344687447,2.744437,1712723
11/4/1983,2.7182,2.73918974987,2.70770493616,2.7182,1722251
11/7/1983,2.72869487089,2.76017968674,2.71295227406,2.749685,585994
11/8/1983,2.74968531207,2.76542791069,2.7444377792,2.76018,424012
11/9/1983,2.7601799345,2.78641759825,2.7601799345,2.770675,929015
11/10/1983,2.78116981585,2.78641734812,2.74443746772,2.749685,1219630
11/11/1983,2.73394271345,2.76542791069,2.73394271345,2.76018,886137
11/14/1983,2.76542820054,2.77067535614,2.72869546658,2.733943,2922825
11/15/1983,2.7234471541,2.75493234564,2.70770493616,2.7182,2472610
11/16/1983,2.70770577716,2.723448,2.69196317651,2.723448,733683
11/17/1983,2.72344687447,2.744437,2.70770465814,2.744437,2951411
11/18/1983,2.74968453138,2.74968453138,2.73394193723,2.744437,1224395
11/21/1983,2.7339415306,2.7601788058,2.728694,2.728694,2041452
11/22/1983,2.73919,2.7496850648,2.71820024821,2.73919,5381143
11/23/1983,2.73918898773,2.73918898773,2.65522925597,2.676219,5974286
11/25/1983,2.665725,2.665725,2.64473524762,2.665725,478800
11/28/1983,2.6657248153,2.6657248153,2.62899246781,2.63424,1369702
11/29/1983,2.62374460096,2.67621915294,2.61849669238,2.670972,2236784
11/30/1983,2.67622075782,2.68146829172,2.655231,2.655231,3477851
12/1/1983,2.65523012875,2.66047766094,2.63424,2.63424,3508820
12/2/1983,2.6342392759,2.6342392759,2.59225940777,2.608002,2220109
12/5/1983,2.59750693851,2.61324953074,2.58701187702,2.608002,1419726
12/6/1983,2.60800246831,2.62374506337,2.59225987325,2.61325,2093858
12/7/1983,2.61325071223,2.66047813247,2.61325071223,2.639488,3075279
