7/1/1980,1.744908,1.91939864296,1.744908,1.744908,16046
7/2/1980,1.744908,1.91939864296,1.744908,1.744908,1528
7/3/1980,1.832153,2.00664439755,1.832153,1.832153,51960
7/7/1980,2.006643,2.09388824541,2.006643,2.006643,50432
7/8/1980,2.050266,2.13751127817,2.050266,2.050266,82525
7/9/1980,2.050266,2.09388903169,2.050266,2.050266,136778
7/10/1980,2.050266,2.09388903169,2.050266,2.050266,6113
7/11/1980,2.050266,2.13751127817,2.050266,2.050266,132958
7/14/1980,2.09389,2.13751226665,2.09389,2.09389,17192
7/15/1980,2.09389,2.13751226665,2.09389,2.09389,25598
7/16/1980,2.09389,2.13751226665,2.09389,2.09389,22159
7/17/1980,2.224757,2.26838004039,2.224757,2.224757,93987
7/18/1980,2.224757,2.26838004039,2.224757,2.224757,48522
7/21/1980,2.268379,2.35562425555,2.268379,2.268379,54253
7/22/1980,2.268379,2.31200123517,2.268379,2.268379,22159
7/23/1980,2.26838004039,2.31200229557,2.224757,2.224757,17192
7/24/1980,2.268379,2.31200123517,2.268379,2.268379,43555
7/25/1980,2.355625,2.39924803417,2.355625,2.355625,73738
7/28/1980,2.35562503481,2.39924806962,2.312002,2.312002,35914
7/29/1980,2.355625,2.39924803417,2.355625,2.355625,50814
7/30/1980,2.355625,2.39924803417,2.355625,2.355625,19867
7/31/1980,2.35562425555,2.35562425555,2.268379,2.268379,36678
8/1/1980,2.268379,2.31200123517,2.268379,2.268379,42409
8/4/1980,2.26838004039,2.31200229557,2.224757,2.224757,58837
8/5/1980,2.22475624028,2.22475624028,2.181134,2.181134,27890
8/6/1980,2.181134,2.26837926578,2.181134,2.181134,13754
8/7/1980,2.181134,2.22475624028,2.181134,2.181134,24070
8/8/1980,2.268379,2.31200123517,2.268379,2.268379,35531
8/11/1980,2.268379,2.35562425555,2.268379,2.268379,7259
8/12/1980,2.268379,2.35562425555,2.268379,2.268379,27508
8/13/1980,2.268379,2.35562425555,2.268379,2.268379,21013
8/14/1980,2.355625,2.39924803417,2.355625,2.355625,36678
8/15/1980,2.355625,2.44287028312,2.355625,2.355625,9169
8/18/1980,2.355625,2.39924803417,2.355625,2.355625,32475
8/19/1980,2.35562503481,2.35562503481,2.312002,2.312002,132958
8/20/1980,2.399248,2.48649328188,2.399248,2.399248,48140
8/21/1980,2.573739,2.61736125573,2.573739,2.573739,121496
8/22/1980,2.704606,2.74822903203,2.704606,2.704606,102011
8/25/1980,2.704606,2.74822903203,2.704606,2.704606,91695
8/26/1980,2.704606,2.79185206406,2.704606,2.704606,125317
8/27/1980,2.748231,2.79185406327,2.748231,2.748231,77176
8/28/1980,2.748231,2.83547634133,2.748231,2.748231,108124
8/29/1980,2.748231,2.83547634133,2.748231,2.748231,55399
9/2/1980,2.791853,2.83547526145,2.791853,2.791853,16428
9/3/1980,2.835474,2.87909702725,2.835474,2.835474,61130
9/4/1980,2.83547634133,2.83547634133,2.748231,2.748231,59984
9/5/1980,2.791853,2.83547526145,2.791853,2.791853,20631
9/8/1980,2.791853,2.83547526145,2.791853,2.791853,32475
9/9/1980,2.791853,2.83547526145,2.791853,2.791853,118057
9/10/1980,2.791853,2.83547526145,2.791853,2.791853,83672
9/11/1980,2.791853,2.83547526145,2.791853,2.791853,14900
9/12/1980,2.791853,2.83547526145,2.791853,2.791853,20631
9/15/1980,2.74822903203,2.74822903203,2.704606,2.704606,34767
9/16/1980,2.748231,2.79185406327,2.748231,2.748231,68771
9/17/1980,2.748231,2.79185406327,2.748231,2.748231,8023
9/18/1980,2.748231,2.79185406327,2.748231,2.748231,14900
9/19/1980,2.748231,2.79185406327,2.748231,2.748231,14136
9/22/1980,2.748231,2.79185406327,2.748231,2.748231,46229
9/23/1980,2.879098,2.92272025678,2.879098,2.879098,150151
9/24/1980,2.92272,2.96634303815,2.92272,2.92272,72210
9/25/1980,2.92272,3.0099652911,2.92272,2.92272,25598
9/26/1980,2.92272025678,2.92272025678,2.879098,2.879098,140217
9/29/1980,2.87909702725,2.87909702725,2.835474,2.835474,49668
9/30/1980,2.835474,2.87909702725,2.835474,2.835474,6113
10/1/1980,2.835474,2.87909702725,2.835474,2.835474,3820
10/2/1980,2.835474,2.87909702725,2.835474,2.835474,14136
10/3/1980,2.835474,2.87909702725,2.835474,2.835474,11461
10/6/1980,2.83547526145,2.83547526145,2.791853,2.791853,26744
10/7/1980,2.791853,2.83547526145,2.791853,2.791853,24070
10/8/1980,2.791853,2.8790983081,2.791853,2.791853,11843
10/9/1980,2.791853,2.83547526145,2.791853,2.791853,14900
10/10/1980,2.791853,2.8790983081,2.791853,2.791853,8023
10/13/1980,2.791853,2.83547526145,2.791853,2.791853,25216
10/14/1980,2.791853,2.8790983081,2.791853,2.791853,21777
10/15/1980,2.791853,2.83547526145,2.791853,2.791853,60748
10/16/1980,2.79185406327,2.79185406327,2.748231,2.748231,72592
10/17/1980,2.74822903203,2.79185206406,2.704606,2.704606,6113
10/20/1980,2.704606,2.79185206406,2.704606,2.704606,83672
10/21/1980,2.704606,2.79185206406,2.704606,2.704606,31329
10/22/1980,2.704606,2.704606,2.704606,2.704606,0
10/23/1980,2.748231,2.79185406327,2.748231,2.748231,22923
10/24/1980,2.748231,2.83547634133,2.748231,2.748231,2292
10/27/1980,2.748231,2.83547634133,2.748231,2.748231,1146
10/28/1980,2.748231,2.83547634133,2.748231,2.748231,10315
10/29/1980,2.791853,2.83547526145,2.791853,2.791853,2674
10/30/1980,2.79185406327,2.79185406327,2.748231,2.748231,56545
10/31/1980,2.74822928694,2.74822928694,2.660984,2.660984,19485
11/3/1980,2.660984,2.72641776891,2.660984,2.660984,5730
11/5/1980,2.66098505334,2.70460732148,2.617362,2.617362,29800
11/6/1980,2.617362,2.70460732148,2.617362,2.617362,2292
11/7/1980,2.61736125573,2.66098429667,2.573739,2.573739,11461
11/10/1980,2.573739,2.66098429667,2.573739,2.573739,3438
11/11/1980,2.660984,2.70460625087,2.660984,2.660984,26744
11/12/1980,2.704606,2.74822903203,2.704606,2.704606,61130
11/13/1980,2.70460625087,2.74822928694,2.660984,2.660984,9169
11/14/1980,2.704606,2.74822903203,2.704606,2.704606,126463
11/17/1980,2.704606,2.79185206406,2.704606,2.704606,53871
11/18/1980,2.704606,2.74822903203,2.704606,2.704606,16428
11/19/1980,2.70460625087,2.70460625087,2.660984,2.660984,54253
11/20/1980,2.660984,2.70460625087,2.660984,2.660984,35914
11/21/1980,2.660984,2.74822928694,2.660984,2.660984,168490
11/24/1980,2.660984,2.74822928694,2.660984,2.660984,30183
11/25/1980,2.660984,2.74822928694,2.660984,2.660984,71063
11/26/1980,2.704606,2.74822903203,2.704606,2.704606,26362
11/28/1980,2.70460625087,2.70460625087,2.660984,2.660984,47375
12/1/1980,2.660984,2.74822928694,2.660984,2.660984,512348
12/2/1980,2.791853,2.83547526145,2.791853,2.791853,43937
12/3/1980,2.835474,2.92271926929,2.835474,2.835474,105449
12/4/1980,2.79185206406,2.79185206406,2.704606,2.704606,51578
12/5/1980,2.704606,2.79185206406,2.704606,2.704606,9551
12/8/1980,2.70460625087,2.70460625087,2.660984,2.660984,23305
12/9/1980,2.66098505334,2.70460732148,2.617362,2.617362,19867
12/10/1980,2.704606,2.74822903203,2.704606,2.704606,49286
12/11/1980,2.704606,2.79185206406,2.704606,2.704606,30183
12/12/1980,2.835474,2.92271926929,2.835474,2.835474,125317
12/15/1980,2.835474,2.92271926929,2.835474,2.835474,8023
12/16/1980,2.835474,2.92271926929,2.835474,2.835474,14900
12/17/1980,2.835474,2.92271926929,2.835474,2.835474,9551
12/18/1980,2.835474,2.87909702725,2.835474,2.835474,4584
12/19/1980,2.835474,2.87909702725,2.835474,2.835474,5730
12/22/1980,2.835474,2.87909702725,2.835474,2.835474,8405
12/23/1980,2.83547526145,2.8790983081,2.791853,2.791853,22923
12/24/1980,2.791853,2.8790983081,2.791853,2.791853,6113
12/26/1980,2.813664,2.87909857607,2.813664,2.813664,7259
12/29/1980,2.81366373812,2.8790983081,2.791853,2.791853,48522
12/30/1980,2.813664,2.87909857607,2.813664,2.813664,8405
12/31/1980,2.813664,2.87909857607,2.813664,2.813664,16046
1/2/1981,2.813664,2.87909857607,2.813664,2.813664,382
1/5/1981,2.966343,3.05358828998,2.966343,2.966343,323226
1/6/1981,2.966343,3.00996525238,2.966343,2.966343,81761
1/7/1981,2.92272025678,2.92272025678,2.879098,2.879098,21013
1/8/1981,2.8790983081,2.8790983081,2.791853,2.791853,90931
1/9/1981,2.835474,2.87909702725,2.835474,2.835474,18721
1/12/1981,3.009965,3.09721028266,3.009965,3.009965,97808
1/13/1981,3.053588,3.09721024824,3.053588,3.053588,25598
1/14/1981,3.097211,3.14083404404,3.097211,3.097211,54253
1/15/1981,3.097211,3.14083404404,3.097211,3.097211,33621
1/16/1981,3.097211,3.14083404404,3.097211,3.097211,12990
1/19/1981,3.097211,3.14083404404,3.097211,3.097211,3820
1/20/1981,3.097211,3.14083404404,3.097211,3.097211,23305
1/21/1981,3.0753995509,3.0753995509,3.009965,3.009965,37060
1/22/1981,3.00996525238,3.00996525238,2.966343,2.966343,3820
1/23/1981,2.96634329876,2.96634329876,2.879098,2.879098,23305
1/26/1981,2.879098,2.96634329876,2.879098,2.879098,25216
1/27/1981,2.879098,2.96634329876,2.879098,2.879098,11461
1/28/1981,2.879098,2.96634329876,2.879098,2.879098,13754
1/29/1981,2.879098,2.96634329876,2.879098,2.879098,11843
1/30/1981,2.879098,2.96634329876,2.879098,2.879098,17574
2/2/1981,2.879098,2.96634329876,2.879098,2.879098,90931
2/3/1981,2.879098,2.96634329876,2.879098,2.879098,9169
2/4/1981,2.879098,2.96634329876,2.879098,2.879098,12990
2/5/1981,2.879098,2.96634329876,2.879098,2.879098,16046
2/6/1981,2.900908,2.94453103092,2.900908,2.900908,1146
2/9/1981,2.90090873578,2.92272025678,2.879098,2.879098,12608
2/10/1981,2.879098,2.92272025678,2.879098,2.879098,12608
2/11/1981,2.879098,2.92272025678,2.879098,2.879098,4966
2/12/1981,2.879098,2.92272025678,2.879098,2.879098,8023
2/13/1981,2.879098,2.92272025678,2.879098,2.879098,24070
2/17/1981,2.879098,2.96634329876,2.879098,2.879098,22159
2/18/1981,2.87909702725,2.92271926929,2.835474,2.835474,4966
2/19/1981,2.835474,2.92271926929,2.835474,2.835474,3438
2/20/1981,2.835474,2.835474,2.835474,2.835474,0
2/23/1981,2.835474,2.835474,2.835474,2.835474,0
2/24/1981,2.835474,2.92271926929,2.835474,2.835474,8405
2/25/1981,2.835474,2.87909702725,2.835474,2.835474,1528
2/26/1981,2.835474,2.87909702725,2.835474,2.835474,3438
2/27/1981,2.835474,2.835474,2.835474,2.835474,0
3/2/1981,2.835474,2.835474,2.835474,2.835474,0
3/3/1981,2.879098,2.92272025678,2.879098,2.879098,53106
3/4/1981,2.879098,2.92272025678,2.879098,2.879098,2674
3/5/1981,2.879098,2.92272025678,2.879098,2.879098,48522
3/6/1981,2.8790983081,2.8790983081,2.791853,2.791853,53106
3/9/1981,2.79185406327,2.83547634133,2.748231,2.748231,18339
3/10/1981,2.74822903203,2.74822903203,2.704606,2.704606,8405
3/11/1981,2.704606,2.74822903203,2.704606,2.704606,10697
3/12/1981,2.704606,2.79185206406,2.704606,2.704606,6113
3/13/1981,2.704606,2.704606,2.704606,2.704606,0
3/16/1981,2.748231,2.79185406327,2.748231,2.748231,4584
3/17/1981,2.748231,2.79185406327,2.748231,2.748231,26362
3/18/1981,2.748231,2.79185406327,2.748231,2.748231,12990
3/19/1981,2.748231,2.79185406327,2.748231,2.748231,8405
3/20/1981,2.748231,2.79185406327,2.748231,2.748231,30183
3/23/1981,2.74822903203,2.79185206406,2.704606,2.704606,7259
3/24/1981,2.704606,2.74822903203,2.704606,2.704606,34767
3/25/1981,2.704606,2.74822903203,2.704606,2.704606,4966
3/26/1981,2.704606,2.74822903203,2.704606,2.704606,3438
3/27/1981,2.70460625087,2.74822928694,2.660984,2.660984,7259
3/30/1981,2.66098429667,2.66098429667,2.573739,2.573739,4966
3/31/1981,2.573739,2.66098429667,2.573739,2.573739,26362
4/1/1981,2.573739,2.66098429667,2.573739,2.573739,23305
4/2/1981,2.617362,2.70460732148,2.617362,2.617362,3820
4/3/1981,2.617362,2.70460732148,2.617362,2.617362,1146
4/6/1981,2.617362,2.70460732148,2.617362,2.617362,25216
4/7/1981,2.617362,2.70460732148,2.617362,2.617362,382
4/8/1981,2.617362,2.66098505334,2.617362,2.617362,30183
4/9/1981,2.617362,2.66098505334,2.617362,2.617362,3438
4/10/1981,2.617362,2.66098505334,2.617362,2.617362,9169
4/13/1981,2.61736125573,2.66098429667,2.573739,2.573739,8023
4/14/1981,2.57373904165,2.66098433973,2.530116,2.530116,16046
4/15/1981,2.530116,2.66098433973,2.530116,2.530116,3438
4/16/1981,2.573739,2.66098429667,2.573739,2.573739,6113
4/20/1981,2.573739,2.66098429667,2.573739,2.573739,11843
4/21/1981,2.573739,2.66098429667,2.573739,2.573739,8405
4/22/1981,2.573739,2.61736125573,2.573739,2.573739,60748
4/23/1981,2.573739,2.66098429667,2.573739,2.573739,9169
4/24/1981,2.617362,2.70460732148,2.617362,2.617362,9551
4/27/1981,2.617362,2.70460732148,2.617362,2.617362,11461
4/28/1981,2.660984,2.70460625087,2.660984,2.660984,18721
4/29/1981,2.660984,2.74822928694,2.660984,2.660984,4584
4/30/1981,2.660984,2.74822928694,2.660984,2.660984,1528
5/1/1981,2.660984,2.74822928694,2.660984,2.660984,8405
5/4/1981,2.660984,2.74822928694,2.660984,2.660984,5730
5/5/1981,2.660984,2.74822928694,2.660984,2.660984,12990
5/6/1981,2.660984,2.74822928694,2.660984,2.660984,26362
5/7/1981,2.660984,2.660984,2.660984,2.660984,0
5/8/1981,2.660984,2.74822928694,2.660984,2.660984,6877
5/11/1981,2.660984,2.74822928694,2.660984,2.660984,3438
5/12/1981,2.660984,2.74822928694,2.660984,2.660984,3438
5/13/1981,2.704606,2.74822903203,2.704606,2.704606,132194
5/14/1981,2.704606,2.79185206406,2.704606,2.704606,7259
5/15/1981,2.748231,2.79185406327,2.748231,2.748231,13754
5/18/1981,2.748231,2.79185406327,2.748231,2.748231,12608
5/19/1981,2.748231,2.79185406327,2.748231,2.748231,11843
5/20/1981,2.748231,2.79185406327,2.748231,2.748231,1528
5/21/1981,2.748231,2.79185406327,2.748231,2.748231,20631
5/22/1981,2.748231,2.79185406327,2.748231,2.748231,23305
5/26/1981,2.748231,2.79185406327,2.748231,2.748231,1146
5/27/1981,2.748231,2.79185406327,2.748231,2.748231,24070
5/28/1981,2.791853,2.83547526145,2.791853,2.791853,67625
5/29/1981,2.966343,3.00996525238,2.966343,2.966343,215866
6/1/1981,2.966343,3.00996525238,2.966343,2.966343,21777
6/2/1981,2.96634303815,2.96634303815,2.92272,2.92272,48522
6/3/1981,2.92272,2.96634303815,2.92272,2.92272,18339
6/4/1981,2.92272,2.96634303815,2.92272,2.92272,2292
6/5/1981,2.92272,2.96634303815,2.92272,2.92272,29036
6/8/1981,2.92272025678,2.96634329876,2.879098,2.879098,19867
6/9/1981,2.83547634133,2.83547634133,2.748231,2.748231,11461
6/10/1981,2.748231,2.83547634133,2.748231,2.748231,382
6/11/1981,2.748231,2.83547634133,2.748231,2.748231,14136
6/12/1981,2.748231,2.83547634133,2.748231,2.748231,2674
6/15/1981,2.748231,2.83547634133,2.748231,2.748231,2292
6/16/1981,2.748231,2.83547634133,2.748231,2.748231,7259
6/17/1981,2.74822903203,2.74822903203,2.704606,2.704606,34767
6/18/1981,2.704606,2.83547431088,2.704606,2.704606,9169
6/19/1981,2.748231,2.83547634133,2.748231,2.748231,8023
6/22/1981,2.748231,2.79185406327,2.748231,2.748231,4966
6/23/1981,2.74822903203,2.79185206406,2.704606,2.704606,17574
6/24/1981,2.748231,2.79185406327,2.748231,2.748231,2674
6/25/1981,2.748231,2.83547634133,2.748231,2.748231,17574
6/26/1981,2.748231,2.83547634133,2.748231,2.748231,14136
6/29/1981,2.748231,2.83547634133,2.748231,2.748231,19867
6/30/1981,2.748231,2.83547634133,2.748231,2.748231,4966
7/1/1981,2.748231,2.83547634133,2.748231,2.748231,7259
7/2/1981,2.74822903203,2.79185206406,2.704606,2.704606,10315
7/6/1981,2.704606,2.79185206406,2.704606,2.704606,1528
7/7/1981,2.704606,2.74822903203,2.704606,2.704606,16428
7/8/1981,2.70460625087,2.74822928694,2.660984,2.660984,57309
7/9/1981,2.660984,2.660984,2.660984,2.660984,0
7/10/1981,2.660984,2.74822928694,2.660984,2.660984,10697
7/13/1981,2.704606,2.74822903203,2.704606,2.704606,14900
7/14/1981,2.704606,2.74822903203,2.704606,2.704606,10697
7/15/1981,2.704606,2.704606,2.704606,2.704606,0
7/16/1981,2.704606,2.74822903203,2.704606,2.704606,2674
7/17/1981,2.704606,2.74822903203,2.704606,2.704606,4584
7/20/1981,2.704606,2.74822903203,2.704606,2.704606,8023
7/21/1981,2.704606,2.74822903203,2.704606,2.704606,1528
7/22/1981,2.704606,2.74822903203,2.704606,2.704606,9551
7/23/1981,2.704606,2.74822903203,2.704606,2.704606,18339
7/24/1981,2.704606,2.74822903203,2.704606,2.704606,2292
7/27/1981,2.704606,2.74822903203,2.704606,2.704606,13754
7/28/1981,2.704606,2.74822903203,2.704606,2.704606,36678
7/29/1981,2.70460625087,2.74822928694,2.660984,2.660984,11461
7/30/1981,2.660984,2.74822928694,2.660984,2.660984,3438
7/31/1981,2.660984,2.70460625087,2.660984,2.660984,9551
8/3/1981,2.660984,2.70460625087,2.660984,2.660984,382
8/4/1981,2.660984,2.70460625087,2.660984,2.660984,6113
8/5/1981,2.660984,2.70460625087,2.660984,2.660984,18339
8/6/1981,2.660984,2.70460625087,2.660984,2.660984,129901
8/7/1981,2.660984,2.70460625087,2.660984,2.660984,12608
8/10/1981,2.660984,2.660984,2.660984,2.660984,0
8/11/1981,2.66098505334,2.70460732148,2.617362,2.617362,382
8/12/1981,2.617362,2.70460732148,2.617362,2.617362,33239
8/13/1981,2.617362,2.70460732148,2.617362,2.617362,10697
8/14/1981,2.617362,2.617362,2.617362,2.617362,0
8/17/1981,2.617362,2.66098505334,2.617362,2.617362,34385
8/18/1981,2.61736125573,2.66098429667,2.573739,2.573739,1146
8/19/1981,2.57373904165,2.61736129808,2.530116,2.530116,4584
8/20/1981,2.704606,2.74822903203,2.704606,2.704606,94369
8/21/1981,2.704606,2.74822903203,2.704606,2.704606,14900
8/24/1981,2.70460625087,2.74822928694,2.660984,2.660984,44701
8/25/1981,2.660984,2.74822928694,2.660984,2.660984,11461
8/26/1981,2.660984,2.70460625087,2.660984,2.660984,6877
8/27/1981,2.660984,2.70460625087,2.660984,2.660984,2292
8/28/1981,2.660984,2.70460625087,2.660984,2.660984,6113
8/31/1981,2.660984,2.660984,2.660984,2.660984,0
9/1/1981,2.66098505334,2.66098505334,2.617362,2.617362,50814
9/2/1981,2.61736125573,2.66098429667,2.573739,2.573739,3438
9/3/1981,2.57373904165,2.61736129808,2.530116,2.530116,27508
9/4/1981,2.44287024834,2.44287024834,2.399248,2.399248,15282
9/8/1981,2.31200123517,2.31200123517,2.268379,2.268379,11843
9/9/1981,2.22475624028,2.22475624028,2.181134,2.181134,6877
9/10/1981,2.181134,2.22475624028,2.181134,2.181134,2292
9/11/1981,2.181134,2.181134,2.181134,2.181134,0
9/14/1981,2.181134,2.22475624028,2.181134,2.181134,6877
9/15/1981,2.181134,2.22475624028,2.181134,2.181134,1146
9/16/1981,2.181134,2.22475624028,2.181134,2.181134,5730
9/17/1981,2.18113531852,2.18113531852,2.09389,2.09389,12990
9/18/1981,2.05026733498,2.05026733498,1.963022,1.963022,30947
9/21/1981,1.963022,2.05026733498,1.963022,1.963022,10315
9/22/1981,2.050266,2.09388903169,2.050266,2.050266,9169
9/23/1981,2.0502652301,2.09388824541,2.006643,2.006643,10697
9/24/1981,2.006643,2.09388824541,2.006643,2.006643,1528
9/25/1981,2.00664506009,2.05026733498,1.963022,1.963022,6113
9/28/1981,1.963022,2.00664506009,1.963022,1.963022,2674
9/29/1981,2.006643,2.0502652301,2.006643,2.006643,382
9/30/1981,2.006643,2.006643,2.006643,2.006643,0
10/1/1981,2.09389,2.13751226665,2.09389,2.09389,11461
10/2/1981,2.137513,2.18113606683,2.137513,2.137513,6113
10/5/1981,2.137513,2.22475834845,2.137513,2.137513,4584
10/6/1981,2.137513,2.22475834845,2.137513,2.137513,382
10/7/1981,2.137513,2.137513,2.137513,2.137513,0
10/8/1981,2.224757,2.31200229557,2.224757,2.224757,16428
10/9/1981,2.224757,2.26838004039,2.224757,2.224757,9169
10/12/1981,2.224757,2.31200229557,2.224757,2.224757,2674
10/13/1981,2.312002,2.35562503481,2.312002,2.312002,15282
10/14/1981,2.31200123517,2.35562425555,2.268379,2.268379,14136
10/15/1981,2.26838004039,2.31200229557,2.224757,2.224757,10697
10/16/1981,2.224757,2.31200229557,2.224757,2.224757,1146
10/19/1981,2.09388903169,2.09388903169,2.050266,2.050266,87492
10/20/1981,2.050266,2.13751127817,2.050266,2.050266,3438
10/21/1981,2.181134,2.22475624028,2.181134,2.181134,21013
10/22/1981,2.181134,2.22475624028,2.181134,2.181134,14900
10/23/1981,2.181134,2.181134,2.181134,2.181134,0
10/26/1981,2.18113606683,2.18113606683,2.137513,2.137513,12608
10/27/1981,2.137513,2.137513,2.137513,2.137513,0
10/28/1981,2.13751226665,2.18113531852,2.09389,2.09389,1146
10/29/1981,2.09389,2.18113531852,2.09389,2.09389,382
10/30/1981,2.09389,2.18113531852,2.09389,2.09389,1146
11/2/1981,2.09389,2.18113531852,2.09389,2.09389,3438
11/3/1981,2.09389,2.18113531852,2.09389,2.09389,2292
11/4/1981,2.09389,2.18113531852,2.09389,2.09389,4966
11/5/1981,2.09389,2.18113531852,2.09389,2.09389,31329
11/6/1981,2.09389,2.13751226665,2.09389,2.09389,4966
11/9/1981,2.09389,2.13751226665,2.09389,2.09389,6113
11/10/1981,2.09388824541,2.09388824541,2.006643,2.006643,9169
11/11/1981,2.050266,2.09388903169,2.050266,2.050266,3820
11/12/1981,2.050266,2.09388903169,2.050266,2.050266,382
11/13/1981,2.050266,2.13751127817,2.050266,2.050266,8405
11/16/1981,2.050266,2.050266,2.050266,2.050266,0
11/17/1981,2.181134,2.22475624028,2.181134,2.181134,105449
11/18/1981,2.355625,2.44287028312,2.355625,2.355625,47375
11/19/1981,2.573739,2.61736125573,2.573739,2.573739,111562
11/20/1981,2.57373930708,2.57373930708,2.486494,2.486494,9169
11/23/1981,2.48649404697,2.53011630873,2.442871,2.442871,14900
11/24/1981,2.44287024834,2.48649328188,2.399248,2.399248,29036
11/25/1981,2.399248,2.48649328188,2.399248,2.399248,22159
11/27/1981,2.399248,2.48649328188,2.399248,2.399248,3438
11/30/1981,2.35562503481,2.35562503481,2.312002,2.312002,34385
12/1/1981,2.312002,2.39924806962,2.312002,2.312002,2292
12/2/1981,2.312002,2.312002,2.312002,2.312002,0
