5/26/1994,1.34996863958,1.37900022323,1.34996863958,1.357227,187726
5/27/1994,1.33545419355,1.3790016129,1.33545419355,1.34997,44778
5/31/1994,1.3572279593,1.393517,1.33545379167,1.393517,900742
6/1/1994,1.40803280208,1.45158020833,1.36448539583,1.393517,623458
6/2/1994,1.39351776,1.451581,1.39351776,1.451581,117113
6/3/1994,1.39351776,1.46609681,1.39351776,1.451581,227338
6/6/1994,1.46881261115,1.516901,1.46881261115,1.516901,353063
6/7/1994,1.49512723306,1.50964303144,1.4660956363,1.473354,180837
6/8/1994,1.43706480612,1.46609641837,1.422549,1.422549,337563
6/9/1994,1.4515800364,1.4515800364,1.415291,1.415291,1643037
6/10/1994,1.45158041237,1.45158041237,1.408033,1.408033,482233
6/13/1994,1.451581,1.46609681,1.451581,1.451581,177392
6/14/1994,1.466096,1.466096,1.42254859406,1.466096,108502
6/15/1994,1.46609681,1.46609681,1.42254938,1.451581,122280
6/16/1994,1.46609641837,1.46609641837,1.422549,1.422549,129169
6/17/1994,1.451581,1.451581,1.451581,1.451581,3444
6/20/1994,1.40803338384,1.437065,1.39351757576,1.437065,325507
6/21/1994,1.408033,1.408033,1.408033,1.408033,34445
6/22/1994,1.408033,1.408033,1.408033,1.408033,1722
6/23/1994,1.42980696971,1.42980696971,1.393517,1.393517,347896
6/24/1994,1.42254880412,1.43706460825,1.408033,1.408033,235949
6/27/1994,1.42980717069,1.44432297482,1.408033,1.408033,213560
6/28/1994,1.451581,1.451581,1.451581,1.451581,20667
6/29/1994,1.451581,1.451581,1.451581,1.451581,3444
6/30/1994,1.43706439604,1.466096,1.42254859406,1.466096,287617
7/1/1994,1.49512760396,1.49512760396,1.45158019802,1.466096,48223
7/5/1994,1.451581,1.451581,1.451581,1.451581,8611
7/6/1994,1.45158061224,1.45883897981,1.422549,1.422549,184281
7/7/1994,1.44432336855,1.45158080808,1.437065,1.437065,1758427
7/8/1994,1.466096,1.50964340594,1.45158019802,1.466096,806018
7/11/1994,1.466096,1.466096,1.466096,1.466096,1722
7/12/1994,1.466096,1.466096,1.466096,1.466096,3444
7/13/1994,1.5096426382,1.55319002199,1.5096426382,1.516901,492566
7/14/1994,1.5386748,1.5677064,1.524159,1.524159,666515
7/15/1994,1.56770623318,1.58222203163,1.53867463627,1.545933,380619
7/18/1994,1.5822222,1.6402854,1.5822222,1.596738,795684
7/19/1994,1.61851275654,1.65480180531,1.59673858407,1.640286,1176304
7/20/1994,1.65480183333,1.65480183333,1.53867538889,1.567707,1002355
7/21/1994,1.53867519626,1.553191,1.53867519626,1.553191,203226
7/22/1994,1.55319119444,1.567707,1.55319119444,1.567707,51667
7/25/1994,1.53867538889,1.58222280556,1.53867538889,1.567707,127447
7/26/1994,1.55319063533,1.56770643566,1.55319063533,1.560449,108502
7/27/1994,1.58222280556,1.59673861111,1.53867538889,1.567707,1474255
7/28/1994,1.5386748,1.5822222,1.524159,1.524159,218727
7/29/1994,1.553191,1.553191,1.553191,1.553191,1722
8/1/1994,1.53867519626,1.553191,1.53867519626,1.553191,272117
8/2/1994,1.53867538889,1.567707,1.53867538889,1.567707,363396
8/3/1994,1.53867459615,1.53867459615,1.509643,1.509643,122280
8/4/1994,1.50964360784,1.55319101961,1.480612,1.480612,141225
8/5/1994,1.49512843,1.49512843,1.451581,1.451581,20667
8/8/1994,1.48061140385,1.509643,1.45157980769,1.509643,8611
8/9/1994,1.466096,1.50964340594,1.466096,1.466096,37889
8/10/1994,1.46609619608,1.49512780392,1.46609619608,1.480612,44778
8/11/1994,1.466096,1.466096,1.466096,1.466096,5166
8/12/1994,1.46609560577,1.509643,1.46609560577,1.509643,48223
8/15/1994,1.50964360784,1.50964360784,1.480612,1.480612,32722
8/16/1994,1.53867438835,1.53867438835,1.48061120388,1.495127,263506
8/17/1994,1.50964279612,1.50964279612,1.48061120388,1.495127,15500
8/18/1994,1.48061120388,1.50964279612,1.45157961165,1.495127,31000
8/19/1994,1.45158019802,1.466096,1.45158019802,1.466096,18944
8/22/1994,1.47335517951,1.47335517951,1.451581,1.451581,22389
8/23/1994,1.43706458824,1.480612,1.43706458824,1.480612,184281
8/24/1994,1.43706381553,1.50964279612,1.43706381553,1.495127,291062
8/25/1994,1.50964340594,1.50964340594,1.466096,1.466096,699237
8/26/1994,1.52415843279,1.52415843279,1.516901,1.516901,1212472
8/29/1994,1.55319023031,1.55319023031,1.50964284068,1.531417,93002
8/30/1994,1.54593356264,1.553191,1.50964358879,1.553191,1541423
8/31/1994,1.53141795062,1.567707,1.50964377778,1.567707,857685
9/1/1994,1.53867557798,1.582223,1.52415977064,1.582223,2201048
9/2/1994,1.59673841121,1.59673841121,1.553191,1.553191,63723
9/6/1994,1.538675,1.59673820755,1.538675,1.538675,280728
9/7/1994,1.538675,1.538675,1.538675,1.538675,56834
9/8/1994,1.538675,1.538675,1.538675,1.538675,20667
9/9/1994,1.538675,1.55319080189,1.538675,1.538675,866297
9/12/1994,1.57496536728,1.58222280556,1.52415958333,1.567707,6117469
9/13/1994,1.56770643566,1.56770643566,1.560449,1.560449,79224
9/14/1994,1.56770680374,1.56770680374,1.553191,1.553191,53390
9/15/1994,1.5531906,1.596738,1.5531906,1.596738,56834
9/16/1994,1.59673841121,1.59673841121,1.53867519626,1.553191,389230
9/19/1994,1.567707,1.567707,1.567707,1.567707,1722
9/20/1994,1.52415883781,1.56770623318,1.52415883781,1.545933,82668
9/21/1994,1.55319080189,1.56770660377,1.538675,1.538675,2536890
9/22/1994,1.57859408642,1.57859408642,1.53867538889,1.567707,175670
9/23/1994,1.58222240566,1.58222240566,1.538675,1.538675,58556
9/26/1994,1.582223,1.582223,1.53867557798,1.582223,208393
9/27/1994,1.538675,1.538675,1.538675,1.538675,6889
9/28/1994,1.56770663441,1.58222243658,1.53867503007,1.574965,809462
9/29/1994,1.53867538889,1.58222280556,1.53867538889,1.567707,117113
9/30/1994,1.54593327672,1.62576971801,1.54593327672,1.622141,521845
10/3/1994,1.5967381982,1.6402856036,1.55319079279,1.611254,468455
10/4/1994,1.618512,1.618512,1.618512,1.618512,3444
10/5/1994,1.59673783009,1.59673783009,1.52415883781,1.545933,673404
10/6/1994,1.524159,1.524159,1.524159,1.524159,20667
10/7/1994,1.52415919811,1.538675,1.52415919811,1.538675,18944
10/10/1994,1.56770660377,1.56770660377,1.52415919811,1.538675,1054023
10/11/1994,1.52415958333,1.567707,1.52415958333,1.567707,341007
10/12/1994,1.58222260748,1.58222260748,1.53867519626,1.553191,1116025
10/13/1994,1.53141736451,1.5386748,1.524159,1.524159,869741
10/14/1994,1.524159,1.524159,1.524159,1.524159,18944
10/17/1994,1.524159,1.524159,1.524159,1.524159,0
10/18/1994,1.56770719266,1.582223,1.56770719266,1.582223,24111
10/19/1994,1.58222203163,1.58222203163,1.545933,1.545933,29278
10/20/1994,1.52415958333,1.567707,1.52415958333,1.567707,10333
10/21/1994,1.52415941176,1.55319101961,1.480612,1.480612,2411165
10/24/1994,1.52415859923,1.52415859923,1.3790006374,1.386259,3423856
10/25/1994,1.37900176768,1.437065,1.37900176768,1.437065,1021300
10/26/1994,1.43706381553,1.495127,1.43706381553,1.495127,868019
10/27/1994,1.509643,1.52415879808,1.48061140385,1.509643,897298
10/28/1994,1.52415843279,1.5314167946,1.5096426382,1.516901,459843
10/31/1994,1.538675,1.538675,1.50964339623,1.538675,771572
11/1/1994,1.53867521569,1.53867521569,1.480612,1.480612,192893
11/2/1994,1.4806116,1.524159,1.4806116,1.524159,65445
11/3/1994,1.4806116,1.524159,1.4806116,1.524159,44778
11/4/1994,1.52416005,1.52416005,1.451581,1.451581,401286
11/7/1994,1.49512843,1.49512843,1.451581,1.451581,167059
11/8/1994,1.46609583677,1.46609583677,1.415291,1.415291,129169
11/9/1994,1.41529116763,1.45158020833,1.393517,1.393517,1224527
11/10/1994,1.393517,1.43706440625,1.393517,1.393517,1289973
11/11/1994,1.43706440625,1.43706440625,1.393517,1.393517,3444
11/14/1994,1.422549,1.422549,1.422549,1.422549,10333
11/15/1994,1.40803357,1.451581,1.39351776,1.451581,4972164
11/16/1994,1.422549,1.45158061224,1.40803319388,1.422549,1920320
11/17/1994,1.393517,1.42254860417,1.393517,1.393517,68890
11/18/1994,1.393517,1.393517,1.393517,1.393517,1722
11/21/1994,1.408033,1.408033,1.408033,1.408033,25833
11/22/1994,1.4080326,1.4225484,1.379001,1.379001,3062180
11/23/1994,1.36448463848,1.39351622653,1.36448463848,1.371743,62001
11/25/1994,1.386259,1.386259,1.386259,1.386259,22389
11/28/1994,1.386259,1.386259,1.386259,1.386259,0
11/29/1994,1.34997,1.34997,1.34997,1.34997,137780
11/30/1994,1.408033,1.408033,1.408033,1.408033,151558
12/1/1994,1.3862596475,1.3862596475,1.38263,1.38263,444343
12/2/1994,1.364486,1.364486,1.364486,1.364486,87835
12/5/1994,1.40077556244,1.408033,1.40077556244,1.408033,29278
12/6/1994,1.408033,1.408033,1.36448558763,1.408033,24111
12/7/1994,1.4080326,1.4080326,1.3644852,1.379001,51667
12/8/1994,1.35722798195,1.3644854186,1.248359,1.248359,699237
12/9/1994,1.299164,1.299164,1.24835825757,1.299164,18944
12/12/1994,1.248359,1.29916477265,1.20481159302,1.248359,234227
12/13/1994,1.20481112358,1.230214,1.20481112358,1.230214,167059
12/14/1994,1.204812,1.24835942169,1.16126457831,1.204812,5130613
12/15/1994,1.20481203846,1.20481203846,1.132233,1.132233,1240027
12/16/1994,1.17577959494,1.17577959494,1.146748,1.146748,279006
12/19/1994,1.1757798,1.1757798,1.1322324,1.161264,289339
12/20/1994,1.17578042308,1.17578042308,1.132233,1.132233,18944
12/21/1994,1.17578,1.17578,1.13223259259,1.17578,39612
12/22/1994,1.17578042308,1.17578042308,1.10320138462,1.132233,8757693
12/23/1994,1.132233,1.132233,1.132233,1.132233,0
12/27/1994,1.17577959494,1.19029539241,1.146748,1.146748,3050125
12/28/1994,1.190296,1.190296,1.190296,1.190296,29278
12/29/1994,1.190296,1.190296,1.14674858537,1.190296,246283
12/30/1994,1.19029540476,1.219327,1.17577960714,1.219327,3416966
1/3/1995,1.21932740741,1.21932740741,1.17578,1.17578,198060
1/4/1995,1.21932818824,1.233844,1.21932818824,1.233844,628624
1/5/1995,1.233844,1.233844,1.233844,1.233844,24111
1/6/1995,1.23384280899,1.30642179775,1.23384280899,1.291906,652737
1/9/1995,1.32093819565,1.335454,1.29190658696,1.335454,766406
1/10/1995,1.29462335734,1.33545339326,1.291906,1.291906,74057
1/11/1995,1.33545419355,1.34997,1.29190677419,1.34997,127447
1/12/1995,1.40803342553,1.40803342553,1.34997019149,1.364486,811184
1/13/1995,1.393517,1.40803280208,1.36448539583,1.393517,134336
1/16/1995,1.36448484122,1.39351643359,1.36448484122,1.386259,48223
1/17/1995,1.393517,1.393517,1.37900119792,1.393517,44778
1/18/1995,1.393517,1.393517,1.36448539583,1.393517,24111
1/19/1995,1.36448558763,1.408033,1.36448558763,1.408033,12055
1/20/1995,1.36448558763,1.408033,1.36448558763,1.408033,20667
1/23/1995,1.3644856087,1.37900141304,1.32093819565,1.335454,372008
1/24/1995,1.3354536,1.3354536,1.2773904,1.306422,416787
1/25/1995,1.29190579545,1.29190579545,1.27739,1.27739,13778
1/26/1995,1.2919062,1.306422,1.2919062,1.306422,15500
1/27/1995,1.262875,1.30642241379,1.262875,1.262875,12055
1/30/1995,1.26287440449,1.30642179775,1.26287440449,1.291906,118836
1/31/1995,1.3064223913,1.335454,1.29190658696,1.335454,241116
2/1/1995,1.33545388773,1.33545388773,1.310051,1.310051,289339
2/2/1995,1.3354536,1.3354536,1.306422,1.306422,108502
2/3/1995,1.3354536,1.3499694,1.306422,1.306422,11072417
2/6/1995,1.34997,1.34997,1.34997,1.34997,5166
2/7/1995,1.34996980435,1.34996980435,1.335454,1.335454,22389
2/8/1995,1.30642258065,1.34997,1.30642258065,1.34997,3601246
2/9/1995,1.3499692328,1.3499692328,1.328196,1.328196,8611
2/10/1995,1.34997,1.34997,1.34997,1.34997,6889
2/13/1995,1.306422,1.306422,1.306422,1.306422,37889
2/14/1995,1.3064221978,1.320938,1.3064221978,1.320938,68890
2/15/1995,1.335454,1.34634108551,1.3064223913,1.335454,141225
2/16/1995,1.3499694,1.3499694,1.306422,1.306422,3444
2/17/1995,1.306422,1.306422,1.306422,1.306422,6889
2/21/1995,1.306422,1.3354536,1.306422,1.306422,1040245
2/22/1995,1.306422,1.306422,1.306422,1.306422,0
2/23/1995,1.32819616451,1.3354536,1.306422,1.306422,633792
2/24/1995,1.3354536,1.3354536,1.306422,1.306422,213560
2/27/1995,1.34996943569,1.34996943569,1.32819619962,1.342712,44778
2/28/1995,1.34997,1.34997,1.3209383871,1.34997,53390
3/1/1995,1.3499696044,1.3499696044,1.3064221978,1.320938,125725
3/2/1995,1.306422,1.3499694,1.306422,1.306422,62001
3/3/1995,1.3499694,1.3499694,1.306422,1.306422,55112
3/6/1995,1.32819595889,1.32819595889,1.291906,1.291906,260061
3/7/1995,1.2919063956,1.320938,1.27739059341,1.320938,80946
3/8/1995,1.3064221978,1.320938,1.3064221978,1.320938,10333
3/9/1995,1.32093738636,1.32093738636,1.27739,1.27739,13778
3/10/1995,1.27739,1.27739,1.27739,1.27739,22389
3/13/1995,1.2919063956,1.320938,1.2919063956,1.320938,256616
3/14/1995,1.320938,1.320938,1.320938,1.320938,6889
3/15/1995,1.3064221978,1.320938,1.3064221978,1.320938,27556
3/16/1995,1.28464856563,1.291906,1.28464856563,1.291906,861130
3/17/1995,1.262875,1.2919066092,1.262875,1.262875,18944
3/20/1995,1.2919066092,1.2919066092,1.262875,1.262875,89557
3/21/1995,1.26287440449,1.291906,1.26287440449,1.291906,6889
3/22/1995,1.291906,1.291906,1.27013276788,1.291906,6889
3/23/1995,1.27013276788,1.291906,1.26287440449,1.291906,137780
3/24/1995,1.27013256678,1.27739,1.24835840909,1.27739,316896
3/27/1995,1.24835863645,1.27739023264,1.24835863645,1.255617,120558
3/28/1995,1.24835859524,1.24835859524,1.219327,1.219327,268672
3/29/1995,1.24835942169,1.24835942169,1.19392491233,1.204812,89557
3/30/1995,1.20481237647,1.233844,1.19029656471,1.233844,206671
3/31/1995,1.19029656471,1.233844,1.19029656471,1.233844,13778
4/3/1995,1.19029656471,1.233844,1.19029656471,1.233844,29278
4/4/1995,1.190296,1.23384341463,1.190296,1.190296,24111
4/5/1995,1.23384279762,1.26287439286,1.219327,1.219327,976522
4/6/1995,1.248358837,1.248358837,1.19029563528,1.197554,322062
4/7/1995,1.21932760976,1.21932760976,1.190296,1.190296,48223
4/10/1995,1.19029540476,1.219327,1.19029540476,1.219327,223894
4/11/1995,1.19029540476,1.219327,1.19029540476,1.219327,914520
4/12/1995,1.219327,1.23384279762,1.219327,1.219327,645848
4/13/1995,1.204812,1.21932780723,1.204812,1.204812,105057
4/17/1995,1.248359,1.248359,1.20481159302,1.248359,735405
4/18/1995,1.20481159302,1.248359,1.20481159302,1.248359,31000
4/19/1995,1.204812,1.22658617535,1.204812,1.204812,22389
4/20/1995,1.20481237647,1.233844,1.20481237647,1.233844,25833
4/21/1995,1.23384361446,1.23384361446,1.204812,1.204812,139503
4/24/1995,1.23384319767,1.248359,1.20481159302,1.248359,1281362
4/25/1995,1.248359,1.248359,1.248359,1.248359,0
4/26/1995,1.219327,1.219327,1.219327,1.219327,20667
4/27/1995,1.21932704025,1.26287443454,1.21932704025,1.255617,797407
4/28/1995,1.26287562353,1.26287562353,1.233844,1.233844,68890
5/1/1995,1.23384319767,1.248359,1.23384319767,1.248359,58556
5/2/1995,1.25561818215,1.25561818215,1.233844,1.233844,452954
5/3/1995,1.23384319767,1.25561736567,1.23384319767,1.248359,36167
5/4/1995,1.233844,1.233844,1.233844,1.233844,1722
5/5/1995,1.25198735372,1.255617,1.25198735372,1.255617,440898
5/8/1995,1.25198732393,1.291906,1.25198732393,1.291906,957577
5/9/1995,1.255617,1.2701327981,1.255617,1.255617,2437000
5/10/1995,1.29190603074,1.29190603074,1.255617,1.255617,254894
5/11/1995,1.27376188632,1.27376188632,1.248359,1.248359,161892
5/12/1995,1.24835863645,1.27739023264,1.24835863645,1.255617,156725
5/15/1995,1.27739143529,1.27739143529,1.233844,1.233844,10333
5/16/1995,1.233844,1.27739143529,1.233844,1.233844,36167
5/17/1995,1.23384283835,1.255617,1.23384283835,1.255617,12055
5/18/1995,1.23384261364,1.27739,1.23384261364,1.27739,15500
5/19/1995,1.26287420455,1.27739,1.24835840909,1.27739,17222
5/22/1995,1.248359,1.25561736567,1.248359,1.248359,361674
5/23/1995,1.1757798,1.1902956,1.161264,1.161264,296228
5/24/1995,1.16126379747,1.19029539241,1.146748,1.146748,36167
5/25/1995,1.146748,1.19029539241,1.13586091965,1.146748,4438268
5/26/1995,1.146748,1.146748,1.146748,1.146748,10333
5/30/1995,1.13949076451,1.1757798,1.13949076451,1.161264,1086746
5/31/1995,1.146748,1.16126379747,1.11771640506,1.146748,77501
6/1/1995,1.1467483212,1.1467483212,1.114088,1.114088,351341
6/2/1995,1.11771680263,1.13223260526,1.103201,1.103201,142947
6/5/1995,1.11045975297,1.132233,1.09594394528,1.132233,886964
6/6/1995,1.13223260526,1.13223260526,1.07416939474,1.103201,168781
6/7/1995,1.06328231051,1.103201,1.05965359211,1.103201,938632
6/8/1995,1.117717,1.117717,1.117717,1.117717,34445
6/9/1995,1.11771743243,1.11771743243,1.07417,1.07417,136058
6/12/1995,1.10320119481,1.117717,1.07416958442,1.117717,291062
6/13/1995,1.08868483872,1.110459,1.08868483872,1.110459,86113
6/14/1995,1.11771680263,1.11771680263,1.103201,1.103201,132614
6/15/1995,1.13223260526,1.13223260526,1.103201,1.103201,173948
6/16/1995,1.132233,1.132233,1.132233,1.132233,39611
6/19/1995,1.132233,1.14674880769,1.11408847264,1.132233,1381252
6/20/1995,1.11771680263,1.13223260526,1.103201,1.103201,978244
6/21/1995,1.13223280519,1.13223280519,1.117717,1.117717,25833
6/22/1995,1.13223260526,1.13223260526,1.08868519737,1.103201,94724
6/23/1995,1.08868519737,1.11771680263,1.08868519737,1.103201,179115
6/26/1995,1.10320043308,1.10320043308,1.08868463791,1.095943,868019
6/27/1995,1.1177166,1.1177166,1.088685,1.088685,6889
6/28/1995,1.08868538961,1.13223280519,1.08868538961,1.117717,1748094
6/29/1995,1.13223164036,1.13949,1.12497420974,1.13949,873187
6/30/1995,1.13223280519,1.13223280519,1.10320119481,1.117717,27556
7/3/1995,1.117717,1.117717,1.117717,1.117717,20667
7/5/1995,1.117717,1.117717,1.117717,1.117717,5166
7/6/1995,1.1177166,1.161264,1.1177166,1.161264,8611
7/7/1995,1.117717,1.117717,1.117717,1.117717,8611
7/10/1995,1.14674861039,1.16126441558,1.117717,1.117717,368563
7/11/1995,1.11771719231,1.16126461538,1.11771719231,1.132233,475343
7/12/1995,1.117717,1.16126441558,1.117717,1.117717,1243472
7/13/1995,1.11771719231,1.132233,1.11771719231,1.132233,74057
7/14/1995,1.1177166,1.161264,1.1177166,1.161264,49945
7/17/1995,1.1177166,1.161264,1.1177166,1.161264,311729
7/18/1995,1.161264,1.161264,1.161264,1.161264,0
7/19/1995,1.13223280519,1.13223280519,1.117717,1.117717,96446
7/20/1995,1.117717,1.117717,1.117717,1.117717,6889
7/21/1995,1.117717,1.16126441558,1.117717,1.117717,84390
7/24/1995,1.132233,1.132233,1.132233,1.132233,105057
7/25/1995,1.117717,1.16126441558,1.117717,1.117717,477066
7/26/1995,1.11771640506,1.146748,1.11771640506,1.146748,396120
7/27/1995,1.13223273913,1.335454,1.13223273913,1.335454,1005800
7/28/1995,1.29190695745,1.42254923404,1.29190695745,1.364486,1463921
7/31/1995,1.40803342553,1.40803342553,1.34997019149,1.364486,242838
8/1/1995,1.33545419355,1.3790016129,1.33545419355,1.34997,165337
8/2/1995,1.335454,1.37900141304,1.335454,1.335454,6730594
8/3/1995,1.37900067278,1.37900067278,1.33545328311,1.339082,48223
8/4/1995,1.33545408622,1.33545408622,1.32093828093,1.324567,17222
8/7/1995,1.32093857447,1.364486,1.32093857447,1.364486,12055
8/8/1995,1.32093857447,1.364486,1.32093857447,1.364486,8611
8/9/1995,1.32093857447,1.364486,1.32093857447,1.364486,56834
8/10/1995,1.3644856087,1.3644856087,1.32093819565,1.335454,27556
8/11/1995,1.3209383871,1.34997,1.3209383871,1.34997,24111
8/14/1995,1.306422,1.3499694,1.306422,1.306422,4700050
8/15/1995,1.3644856087,1.3644856087,1.3064223913,1.335454,1453588
8/16/1995,1.306422,1.306422,1.306422,1.306422,1722
8/17/1995,1.3209378,1.3209378,1.306422,1.306422,690626
8/18/1995,1.3209383871,1.34997,1.30642258065,1.34997,17222
8/21/1995,1.30642258065,1.34997,1.30642258065,1.34997,6889
8/22/1995,1.335454,1.335454,1.335454,1.335454,13778
8/23/1995,1.306422,1.31368036451,1.306422,1.306422,48223
8/24/1995,1.30642276596,1.364486,1.30642276596,1.364486,24111
8/25/1995,1.306422,1.306422,1.306422,1.306422,68890
8/28/1995,1.3644852,1.3644852,1.306422,1.306422,58556
8/29/1995,1.3064223913,1.3644856087,1.3064223913,1.335454,6889
8/30/1995,1.32093857447,1.364486,1.30642276596,1.364486,2085657
8/31/1995,1.306422,1.306422,1.306422,1.306422,13778
9/1/1995,1.306422,1.306422,1.306422,1.306422,8611
9/5/1995,1.335454,1.335454,1.335454,1.335454,22389
9/6/1995,1.33545438298,1.364486,1.30642276596,1.364486,27556
9/7/1995,1.3499692328,1.3499692328,1.32093763639,1.328196,578679
9/8/1995,1.32093819565,1.335454,1.32093819565,1.335454,55112
9/11/1995,1.320938,1.320938,1.320938,1.320938,36167
9/12/1995,1.3209378,1.3499694,1.306422,1.306422,301395
9/13/1995,1.306422,1.306422,1.306422,1.306422,0
9/14/1995,1.30642163751,1.31368,1.30642163751,1.31368,39612
9/15/1995,1.306422,1.3499694,1.306422,1.306422,34445
9/18/1995,1.3064221978,1.320938,1.3064221978,1.320938,27556
9/19/1995,1.291906,1.33545339326,1.291906,1.291906,27556
9/20/1995,1.291906,1.291906,1.291906,1.291906,0
9/21/1995,1.27739143529,1.27739143529,1.233844,1.233844,454676
9/22/1995,1.23384341463,1.26287502439,1.190296,1.190296,316895
9/25/1995,1.19029580247,1.19029580247,1.17578,1.17578,242838
9/26/1995,1.197554,1.197554,1.197554,1.197554,60279
9/27/1995,1.1757798,1.1757798,1.1467482,1.161264,58556
9/28/1995,1.161264,1.161264,1.161264,1.161264,0
9/29/1995,1.1032008,1.161264,1.1032008,1.161264,8611
10/2/1995,1.1467482,1.161264,1.1032008,1.161264,475344
10/3/1995,1.15400636324,1.15400636324,1.11771640506,1.146748,948966
10/4/1995,1.132233,1.132233,1.132233,1.132233,18944
10/5/1995,1.1177166,1.1177166,1.088685,1.088685,43056
10/6/1995,1.08868581081,1.08868581081,1.07417,1.07417,155003
10/9/1995,1.110459,1.110459,1.110459,1.110459,8611
10/10/1995,1.07417,1.07417,1.07417,1.07417,8611
10/11/1995,1.06328290964,1.07417,1.06328290964,1.07417,34445
10/12/1995,1.1032008,1.1032008,1.0451376,1.088685,117113
10/13/1995,1.088685,1.088685,1.088685,1.088685,0
