10/5/1983,0.192162,0.198675787244,0.192162,0.192162,3411
10/6/1983,0.192162,0.198675787244,0.192162,0.192162,310443
10/7/1983,0.192162,0.198675787244,0.192162,0.192162,64817
10/10/1983,0.19216153397,0.198675305416,0.188905,0.188905,30703
10/11/1983,0.192162,0.20193303262,0.192162,0.192162,34114
10/12/1983,0.192162,0.20193303262,0.192162,0.192162,736877
10/13/1983,0.192162,0.20193303262,0.192162,0.192162,122812
10/14/1983,0.192162,0.20193303262,0.192162,0.192162,310443
10/17/1983,0.192162,0.20193303262,0.192162,0.192162,51172
10/18/1983,0.192162,0.20193303262,0.192162,0.192162,112578
10/19/1983,0.192162,0.20193303262,0.192162,0.192162,64817
10/20/1983,0.192162,0.20193303262,0.192162,0.192162,64817
10/21/1983,0.192162,0.20193303262,0.192162,0.192162,105755
10/24/1983,0.192162,0.20193303262,0.192162,0.192162,51172
10/25/1983,0.195419,0.205190020351,0.195419,0.195419,842634
10/26/1983,0.195419,0.195419,0.195419,0.195419,0
10/27/1983,0.195419,0.205190020351,0.195419,0.195419,228568
10/28/1983,0.195419,0.205190020351,0.195419,0.195419,75052
10/31/1983,0.195419,0.205190020351,0.195419,0.195419,92109
11/1/1983,0.195419245376,0.20193303262,0.192162,0.192162,20468
11/2/1983,0.195419,0.205190020351,0.195419,0.195419,1258834
11/3/1983,0.195419,0.205190020351,0.195419,0.195419,20468
11/4/1983,0.195419,0.205190020351,0.195419,0.195419,61406
11/7/1983,0.195419245376,0.205190277996,0.192162,0.192162,75052
11/8/1983,0.195419,0.205190020351,0.195419,0.195419,30703
11/9/1983,0.195419,0.205190020351,0.195419,0.195419,30703
11/10/1983,0.195419,0.205190020351,0.195419,0.195419,13645
11/11/1983,0.195419,0.205190020351,0.195419,0.195419,64818
11/14/1983,0.198675,0.208445993902,0.198675,0.198675,167162
11/15/1983,0.198675,0.208445993902,0.198675,0.198675,245626
11/16/1983,0.198675,0.208445993902,0.198675,0.198675,3411
11/17/1983,0.198675,0.208445993902,0.198675,0.198675,75052
11/18/1983,0.201932,0.211702982654,0.201932,0.201932,136459
11/21/1983,0.201932,0.211702982654,0.201932,0.201932,95521
11/22/1983,0.201932,0.211702982654,0.201932,0.201932,92110
11/23/1983,0.201932,0.211702982654,0.201932,0.201932,556072
11/25/1983,0.201932,0.201932,0.201932,0.201932,0
11/28/1983,0.201932,0.208445753934,0.201932,0.201932,126225
11/29/1983,0.201932232469,0.205189464939,0.198675,0.198675,51172
11/30/1983,0.198675,0.205189464939,0.198675,0.198675,20468
12/1/1983,0.198675,0.205189464939,0.198675,0.198675,51172
12/2/1983,0.198675,0.208445993902,0.198675,0.198675,92110
12/5/1983,0.201932,0.211702982654,0.201932,0.201932,122813
12/6/1983,0.201932,0.211702982654,0.201932,0.201932,51172
12/7/1983,0.201932,0.211702982654,0.201932,0.201932,153517
12/8/1983,0.201932,0.214960211373,0.201932,0.201932,20468
12/9/1983,0.201932,0.214960211373,0.201932,0.201932,34114
12/12/1983,0.201932,0.211702982654,0.201932,0.201932,153517
12/13/1983,0.201932232469,0.211703226372,0.198675,0.198675,156928
12/14/1983,0.198675,0.198675,0.198675,0.198675,0
12/15/1983,0.198675,0.208445993902,0.198675,0.198675,184220
12/16/1983,0.198675,0.208445993902,0.198675,0.198675,3411
12/19/1983,0.198675,0.208445993902,0.198675,0.198675,20468
12/20/1983,0.198675,0.208445993902,0.198675,0.198675,122813
12/21/1983,0.198675,0.208445993902,0.198675,0.198675,75052
12/22/1983,0.201932,0.211702982654,0.201932,0.201932,13645
12/23/1983,0.201932,0.211702982654,0.201932,0.201932,112579
12/27/1983,0.201932,0.211702982654,0.201932,0.201932,61406
12/28/1983,0.201932,0.211702982654,0.201932,0.201932,153517
12/29/1983,0.201932,0.211702982654,0.201932,0.201932,105756
12/30/1983,0.201932,0.201932,0.201932,0.201932,0
1/3/1984,0.201932,0.211702982654,0.201932,0.201932,3411
1/4/1984,0.201932,0.211702982654,0.201932,0.201932,13645
1/5/1984,0.205189,0.211702746673,0.205189,0.205189,105756
1/6/1984,0.205189,0.211702746673,0.205189,0.205189,20468
1/9/1984,0.208447,0.214961496382,0.208447,0.208447,92109
1/10/1984,0.208447,0.221475289255,0.208447,0.208447,92109
1/11/1984,0.21496,0.224730269541,0.21496,0.21496,307034
1/12/1984,0.21496,0.227987495058,0.21496,0.21496,218335
1/13/1984,0.221474,0.231244984184,0.221474,0.221474,187631
1/16/1984,0.221474,0.234501509909,0.221474,0.221474,126225
1/17/1984,0.221474,0.234501509909,0.221474,0.221474,112579
1/18/1984,0.221474,0.234501509909,0.221474,0.221474,13645
1/19/1984,0.231245,0.241015984853,0.231245,0.231245,228569
1/20/1984,0.234502,0.244273004605,0.234502,0.234502,122813
1/23/1984,0.234502,0.244273004605,0.234502,0.234502,95521
1/24/1984,0.234502,0.244273004605,0.234502,0.234502,112578
1/25/1984,0.234502,0.244273004605,0.234502,0.234502,20468
1/26/1984,0.234502,0.244273004605,0.234502,0.234502,34114
1/27/1984,0.237759,0.247529994905,0.237759,0.237759,214923
1/30/1984,0.241016,0.250786281961,0.241016,0.241016,204689
1/31/1984,0.241016232804,0.247529994905,0.237759,0.237759,627713
2/1/1984,0.237759236037,0.247530240642,0.234502,0.234502,1780793
2/2/1984,0.237759,0.247529994905,0.237759,0.237759,184220
2/3/1984,0.237759,0.247529994905,0.237759,0.237759,34114
2/6/1984,0.237759,0.247529994905,0.237759,0.237759,95521
2/7/1984,0.237759,0.247529994905,0.237759,0.237759,1105321
2/8/1984,0.237759236037,0.247530240642,0.234502,0.234502,214923
2/9/1984,0.234501761956,0.241016227417,0.227988,0.227988,351382
2/10/1984,0.227988236104,0.234502004805,0.224731,0.224731,44349
2/13/1984,0.224731,0.224731,0.224731,0.224731,0
2/14/1984,0.227988,0.237758994686,0.227988,0.227988,184220
2/15/1984,0.227988236104,0.234502004805,0.224731,0.224731,34114
2/16/1984,0.224730525725,0.231244984184,0.221474,0.221474,3411
2/17/1984,0.221474,0.231244984184,0.221474,0.221474,61406
2/21/1984,0.221474,0.231244984184,0.221474,0.221474,20468
2/22/1984,0.221473747529,0.224730269541,0.21496,0.21496,228569
2/23/1984,0.21496,0.224730269541,0.21496,0.21496,30703
2/24/1984,0.21496,0.224730269541,0.21496,0.21496,3411
2/27/1984,0.21496,0.224730269541,0.21496,0.21496,30703
2/28/1984,0.21496,0.227987495058,0.21496,0.21496,13645
2/29/1984,0.214961244372,0.221475029609,0.211704,0.211704,13645
3/1/1984,0.211704,0.221475029609,0.211704,0.211704,112578
3/2/1984,0.211704,0.224731570472,0.211704,0.211704,228568
3/5/1984,0.211704,0.221475029609,0.211704,0.211704,3411
3/6/1984,0.211704,0.211704,0.211704,0.211704,0
3/7/1984,0.211704,0.218217785236,0.211704,0.211704,3411
3/8/1984,0.211704,0.218217785236,0.211704,0.211704,3411
3/9/1984,0.211704,0.218217785236,0.211704,0.211704,13645
3/12/1984,0.211702746673,0.214959971762,0.205189,0.205189,95521
3/13/1984,0.205190020351,0.205190020351,0.195419,0.195419,249037
3/14/1984,0.195419245376,0.205190277996,0.192162,0.192162,126224
3/15/1984,0.192162,0.20193303262,0.192162,0.192162,112578
3/16/1984,0.192162,0.20193303262,0.192162,0.192162,235391
3/19/1984,0.192162,0.20193303262,0.192162,0.192162,13645
3/20/1984,0.19216153397,0.201932542893,0.188905,0.188905,122813
3/21/1984,0.192162,0.20193303262,0.192162,0.192162,20468
3/22/1984,0.192162,0.20193303262,0.192162,0.192162,235391
3/23/1984,0.192162,0.20193303262,0.192162,0.192162,3411
3/26/1984,0.19216153397,0.198675305416,0.188905,0.188905,249038
3/27/1984,0.188905,0.198675305416,0.188905,0.188905,34114
3/28/1984,0.192162,0.198675787244,0.192162,0.192162,44349
3/29/1984,0.192162,0.198675787244,0.192162,0.192162,3411
3/30/1984,0.192162,0.198675787244,0.192162,0.192162,20468
4/2/1984,0.192162,0.20193303262,0.192162,0.192162,64817
4/3/1984,0.192162,0.20193303262,0.192162,0.192162,351381
4/4/1984,0.195419,0.201932779065,0.195419,0.195419,184219
4/5/1984,0.195419245376,0.20193303262,0.192162,0.192162,20468
4/6/1984,0.192162,0.198675787244,0.192162,0.192162,44349
4/9/1984,0.192162,0.198675787244,0.192162,0.192162,266094
4/10/1984,0.192162,0.20193303262,0.192162,0.192162,156927
4/11/1984,0.192162,0.20193303262,0.192162,0.192162,30703
4/12/1984,0.192162,0.20193303262,0.192162,0.192162,95521
4/13/1984,0.192162,0.20193303262,0.192162,0.192162,81875
4/16/1984,0.192162,0.20193303262,0.192162,0.192162,75052
4/17/1984,0.192162,0.20193303262,0.192162,0.192162,20468
4/18/1984,0.192162,0.198675787244,0.192162,0.192162,167162
4/19/1984,0.192162,0.198675787244,0.192162,0.192162,320678
4/23/1984,0.192162,0.192162,0.192162,0.192162,0
4/24/1984,0.192162,0.198675787244,0.192162,0.192162,75052
4/25/1984,0.192162,0.198675787244,0.192162,0.192162,20468
4/26/1984,0.192162,0.192162,0.192162,0.192162,0
4/27/1984,0.195419,0.201932779065,0.195419,0.195419,187631
4/30/1984,0.195419,0.205190020351,0.195419,0.195419,92109
5/1/1984,0.195419,0.205190020351,0.195419,0.195419,44349
5/2/1984,0.195419,0.205190020351,0.195419,0.195419,3411
5/3/1984,0.201932,0.208445753934,0.201932,0.201932,136459
5/4/1984,0.201932232469,0.208445993902,0.198675,0.198675,156928
5/7/1984,0.198675,0.208445993902,0.198675,0.198675,92110
5/8/1984,0.201932,0.208445753934,0.201932,0.201932,13645
5/9/1984,0.201932,0.201932,0.201932,0.201932,0
5/10/1984,0.201932,0.211702982654,0.201932,0.201932,44349
5/11/1984,0.205189,0.214959971762,0.205189,0.205189,75052
5/14/1984,0.208447,0.218218041064,0.208447,0.208447,95521
5/15/1984,0.211704,0.221475029609,0.211704,0.211704,44349
5/16/1984,0.218217,0.227987994448,0.218217,0.218217,184220
5/17/1984,0.218216522012,0.227987495058,0.21496,0.21496,34114
5/18/1984,0.218217,0.227987994448,0.218217,0.218217,259272
5/21/1984,0.218217,0.227987994448,0.218217,0.218217,3411
5/22/1984,0.218217,0.227987994448,0.218217,0.218217,167162
5/23/1984,0.218217,0.227987994448,0.218217,0.218217,327502
5/24/1984,0.218217,0.227987994448,0.218217,0.218217,491253
5/25/1984,0.218217,0.227987994448,0.218217,0.218217,695942
5/29/1984,0.218216522012,0.224730269541,0.21496,0.21496,320680
5/30/1984,0.214961244372,0.221475029609,0.211704,0.211704,143281
5/31/1984,0.211704248191,0.218218041064,0.208447,0.208447,75052
6/1/1984,0.208447,0.218218041064,0.208447,0.208447,2029823
6/4/1984,0.21496,0.227987495058,0.21496,0.21496,184220
6/5/1984,0.218217,0.227987994448,0.218217,0.218217,781230
6/6/1984,0.218217,0.227987994448,0.218217,0.218217,863105
6/7/1984,0.218217,0.227987994448,0.218217,0.218217,245626
6/8/1984,0.218217,0.227987994448,0.218217,0.218217,13645
6/11/1984,0.218217,0.227987994448,0.218217,0.218217,3411
6/12/1984,0.218217,0.218217,0.218217,0.218217,0
6/13/1984,0.218217,0.227987994448,0.218217,0.218217,92110
6/14/1984,0.218216522012,0.227987495058,0.21496,0.21496,13645
6/15/1984,0.21496,0.227987495058,0.21496,0.21496,276330
6/18/1984,0.21496,0.227987495058,0.21496,0.21496,92110
6/19/1984,0.221474,0.221474,0.221474,0.221474,13645
6/20/1984,0.221474,0.221474,0.214960245046,0.221474,320679
6/21/1984,0.221474238044,0.227988,0.221474238044,0.227988,34114
6/22/1984,0.227988,0.227988,0.227988,0.227988,0
6/25/1984,0.21496,0.21496,0.21496,0.21496,13645
6/26/1984,0.221474,0.221474,0.221474,0.221474,61406
6/27/1984,0.221474,0.227987754954,0.221474,0.221474,399144
6/28/1984,0.221474382572,0.227988148778,0.221474382572,0.223103,122813
6/29/1984,0.22310285441,0.227988,0.218217005314,0.227988,95521
7/2/1984,0.227987994448,0.227987994448,0.218217,0.218217,904043
7/3/1984,0.221474238044,0.227988,0.221474238044,0.227988,719823
7/5/1984,0.227988,0.227988,0.218217005314,0.227988,92110
7/6/1984,0.227988,0.227988,0.221474238044,0.227988,61406
7/9/1984,0.227988236104,0.227988236104,0.221474467403,0.224731,842635
7/10/1984,0.227988,0.227988,0.227988,0.227988,34114
7/11/1984,0.227987770547,0.231245,0.227987770547,0.231245,20468
7/12/1984,0.231245,0.231245,0.218216785695,0.231245,64818
7/13/1984,0.231245,0.231245,0.231245,0.231245,105756
7/16/1984,0.231244984184,0.231244984184,0.221474,0.221474,92110
7/17/1984,0.227988,0.231245232731,0.227988,0.227988,184220
7/18/1984,0.227988231432,0.234502,0.221474462864,0.234502,880162
7/19/1984,0.234502,0.234502,0.229616849451,0.234502,184219
7/20/1984,0.234502004805,0.234502004805,0.224731,0.224731,218334
7/23/1984,0.224730767269,0.227988,0.224730767269,0.227988,20468
7/24/1984,0.227988231432,0.237759236037,0.227988231432,0.234502,2070769
7/25/1984,0.234501525947,0.241015984853,0.231245,0.231245,934747
7/26/1984,0.244273,0.244273,0.244273,0.244273,136459
7/27/1984,0.244273,0.244273,0.244273,0.244273,0
7/30/1984,0.244273,0.244273,0.241016467531,0.244273,122813
7/31/1984,0.244273,0.244273,0.234501995579,0.244273,92109
8/1/1984,0.244273,0.244273,0.244273,0.244273,0
8/2/1984,0.241016,0.241016,0.234501540685,0.241016,105756
8/3/1984,0.241016,0.241016,0.241016,0.241016,20468
8/6/1984,0.241016472074,0.247530240642,0.234502,0.234502,307033
8/7/1984,0.234501540685,0.241016,0.234501540685,0.241016,44349
8/8/1984,0.241016467531,0.244273,0.237759231555,0.244273,156928
8/9/1984,0.244273,0.244273,0.244273,0.244273,64818
8/10/1984,0.244273,0.244273,0.237759231555,0.244273,81875
8/13/1984,0.237759,0.237759,0.234501767196,0.237759,34114
8/14/1984,0.237759,0.237759,0.237759,0.237759,0
8/15/1984,0.234502,0.234502,0.234502,0.234502,13645
8/16/1984,0.234502,0.234502,0.234502,0.234502,3411
8/17/1984,0.234502,0.244273004605,0.234502,0.234502,249038
8/20/1984,0.234501995579,0.244273,0.234501995579,0.244273,92109
8/21/1984,0.244273,0.244273,0.234501995579,0.244273,30703
8/22/1984,0.241016,0.241016,0.234501540685,0.241016,92110
8/23/1984,0.234502,0.234502,0.234502,0.234502,3411
8/24/1984,0.234501540685,0.241016,0.234501540685,0.241016,61406
8/27/1984,0.227988,0.227988,0.224730767269,0.227988,351382
8/28/1984,0.227988,0.227988,0.227988,0.227988,64818
8/29/1984,0.231245237899,0.237759,0.231245237899,0.237759,64818
8/30/1984,0.237759,0.237759,0.237759,0.237759,13645
8/31/1984,0.234502,0.234502,0.234502,0.234502,3411
9/4/1984,0.229617,0.229617,0.224731142741,0.229617,184219
9/5/1984,0.229617,0.234502153752,0.229617,0.229617,204688
9/6/1984,0.229616849451,0.234502,0.224730995395,0.234502,112578
9/7/1984,0.234502,0.234502,0.234502,0.234502,54583
9/10/1984,0.234502153752,0.234502153752,0.224731142741,0.229617,122813
9/11/1984,0.229616849451,0.234502,0.229616849451,0.234502,71641
9/12/1984,0.234502153752,0.234502153752,0.229617,0.229617,228569
9/13/1984,0.229616849451,0.234502,0.229616849451,0.234502,51172
9/14/1984,0.234502153752,0.239388011011,0.229617,0.229617,361616
9/17/1984,0.234502142965,0.239388,0.234502142965,0.239388,310444
9/18/1984,0.239388011011,0.239388011011,0.229617,0.229617,852869
9/19/1984,0.234502142965,0.239388,0.234502142965,0.239388,20468
9/20/1984,0.234502,0.234502,0.234502,0.234502,13645
9/21/1984,0.234502142965,0.239388,0.234502142965,0.239388,71641
9/24/1984,0.234502,0.234502,0.229616849451,0.234502,105755
9/25/1984,0.234502,0.234502,0.234502,0.234502,429846
9/26/1984,0.229617,0.229617,0.229617,0.229617,95521
9/27/1984,0.234502,0.234502,0.234502,0.234502,20468
9/28/1984,0.229616854156,0.229616854156,0.224731,0.224731,112578
10/1/1984,0.234502,0.234502,0.234502,0.234502,30703
10/2/1984,0.229617,0.229617,0.229617,0.229617,10234
10/3/1984,0.229617,0.234502153752,0.229617,0.229617,34114
10/4/1984,0.229616849451,0.234502,0.229616849451,0.234502,44349
10/5/1984,0.224731,0.224731,0.224731,0.224731,13645
10/8/1984,0.234502,0.234502,0.234502,0.234502,3411
10/9/1984,0.23450258133,0.23450258133,0.22961741867,0.23206,64817
10/10/1984,0.23206,0.23450258133,0.23206,0.23206,163750
10/11/1984,0.229617,0.229617,0.229617,0.229617,3411
10/12/1984,0.229617,0.239388011011,0.229617,0.229617,75052
10/15/1984,0.229617,0.229617,0.229617,0.229617,0
10/16/1984,0.232059566202,0.239388,0.232059566202,0.239388,23880
10/17/1984,0.229617,0.229617,0.229617,0.229617,3411
10/18/1984,0.229617,0.239388011011,0.229617,0.229617,51172
10/19/1984,0.229617,0.229617,0.229617,0.229617,0
10/22/1984,0.239388,0.239388,0.239388,0.239388,102344
10/23/1984,0.239387854056,0.244273004605,0.234502,0.234502,163751
10/24/1984,0.234502,0.244273004605,0.234502,0.234502,23880
10/25/1984,0.244273,0.244273,0.244273,0.244273,54583
10/26/1984,0.244273,0.244273,0.244273,0.244273,0
10/29/1984,0.249159,0.249159,0.249159,0.249159,30703
10/30/1984,0.249159,0.249159,0.239387989852,0.249159,92109
10/31/1984,0.249159282942,0.249159282942,0.246716,0.246716,40937
11/1/1984,0.246715730291,0.249159010562,0.239388,0.239388,64818
11/2/1984,0.249159,0.249159,0.249159,0.249159,10234
11/5/1984,0.249158853964,0.254044004421,0.244273,0.244273,44349
11/6/1984,0.249158990235,0.25893,0.249158990235,0.25893,266095
11/7/1984,0.25893,0.268700306258,0.25893,0.25893,133047
11/8/1984,0.258929704878,0.2687,0.258929704878,0.2687,133047
11/9/1984,0.2687,0.2687,0.2687,0.2687,0
11/12/1984,0.268700966236,0.278472,0.261373218544,0.278472,184219
11/13/1984,0.2687,0.2687,0.2687,0.2687,23880
11/14/1984,0.2687,0.273585851067,0.2687,0.2687,61406
11/15/1984,0.2687,0.278470998628,0.2687,0.2687,982507
11/16/1984,0.2687,0.278470998628,0.2687,0.2687,757349
11/19/1984,0.2687,0.2687,0.2687,0.2687,13645
11/20/1984,0.268700146273,0.27847115022,0.263814996053,0.273586,235392
11/21/1984,0.273586004093,0.278471154387,0.263815,0.263815,23880
11/23/1984,0.263815801108,0.278472,0.263815801108,0.278472,341147
11/26/1984,0.273586,0.273586,0.268700146273,0.273586,204688
11/27/1984,0.278472,0.278472,0.278472,0.278472,10234
11/28/1984,0.263815,0.263815,0.263815,0.263815,10234
11/29/1984,0.273586,0.273586,0.273586,0.273586,10234
11/30/1984,0.273586,0.273586,0.263814996053,0.273586,276330
12/3/1984,0.273586,0.273586,0.273586,0.273586,13645
12/4/1984,0.273585851067,0.273585851067,0.263814852439,0.2687,115990
12/5/1984,0.2687,0.2687,0.2687,0.2687,0
12/6/1984,0.268700306258,0.273586162894,0.25893,0.25893,204688
12/7/1984,0.2687,0.2687,0.2687,0.2687,10234
12/10/1984,0.2687,0.2687,0.258929704878,0.2687,95521
12/11/1984,0.25893,0.25893,0.25893,0.25893,136459
12/12/1984,0.258929849707,0.263815,0.258929849707,0.263815,54583
12/13/1984,0.263815163468,0.263815163468,0.249159,0.249159,255860
12/14/1984,0.254044143364,0.25893,0.254044143364,0.25893,40937
12/17/1984,0.25893,0.25893,0.249158990235,0.25893,146693
12/18/1984,0.258929853879,0.258929853879,0.254044,0.254044,300210
12/19/1984,0.254044143364,0.263815153129,0.254044143364,0.25893,593597
12/20/1984,0.258929704878,0.2687,0.254043853811,0.2687,146693
12/21/1984,0.2687,0.2687,0.258929704878,0.2687,61406
12/24/1984,0.2687,0.2687,0.2687,0.2687,44349
12/26/1984,0.2687,0.2687,0.2687,0.2687,0
12/27/1984,0.268700150293,0.268700150293,0.258929849707,0.263815,286564
12/28/1984,0.2687,0.2687,0.2687,0.2687,23880
12/31/1984,0.263815153129,0.263815153129,0.25893,0.25893,51172
1/2/1985,0.261372,0.263814571176,0.261372,0.261372,54583
1/3/1985,0.263815,0.263815,0.263815,0.263815,23880
1/4/1985,0.263815153129,0.263815153129,0.25893,0.25893,327502
1/7/1985,0.263815,0.263815,0.263815,0.263815,3411
1/8/1985,0.263815,0.263815,0.258929849707,0.263815,330913
1/9/1985,0.2687,0.2687,0.2687,0.2687,13645
1/10/1985,0.2687,0.2687,0.263814852439,0.2687,64818
1/11/1985,0.268700146273,0.273586,0.263814996053,0.273586,75052
1/14/1985,0.273586,0.27847115022,0.268700146273,0.273586,95521
1/15/1985,0.273585996189,0.283357,0.273585996189,0.283357,327502
1/16/1985,0.283357,0.293128003811,0.283357,0.283357,266095
1/17/1985,0.288242146405,0.302899003684,0.288242146405,0.293128,463961
1/18/1985,0.293128421444,0.298013578556,0.288242560824,0.295571,317267
1/21/1985,0.295570426186,0.298013,0.288242001237,0.298013,214923
1/22/1985,0.298013,0.298013,0.298013,0.298013,0
1/23/1985,0.298013,0.298013,0.295570426186,0.298013,34114
1/24/1985,0.298013,0.298013,0.293127852372,0.298013,515133
1/25/1985,0.298013146464,0.302899,0.293127996435,0.302899,515133
1/28/1985,0.302898851135,0.302898851135,0.298013,0.298013,112578
1/29/1985,0.298013146464,0.307784150029,0.298013146464,0.302899,85287
1/30/1985,0.302899,0.307784150029,0.293127996435,0.302899,177397
1/31/1985,0.302898852352,0.307784,0.29312785355,0.307784,40937
2/1/1985,0.307784,0.307784,0.300455575022,0.307784,105755
2/4/1985,0.307783998763,0.307783998763,0.298013,0.298013,51172
2/5/1985,0.298013813596,0.31267,0.298013813596,0.31267,811930
2/6/1985,0.31267,0.31267,0.31267,0.31267,34114
2/7/1985,0.31267,0.322441025439,0.31267,0.31267,695940
2/8/1985,0.327326,0.327326,0.327326,0.327326,156928
2/11/1985,0.327326001094,0.337097,0.327326001094,0.337097,214923
2/12/1985,0.33709685441,0.341982,0.332211005314,0.341982,491253
2/13/1985,0.341982,0.341982,0.327325859723,0.341982,910866
2/14/1985,0.341982,0.341982,0.341982,0.341982,95521
2/15/1985,0.341982148778,0.346868,0.332211149841,0.346868,709588
2/19/1985,0.346868,0.346868,0.332211149841,0.346868,214923
2/20/1985,0.346868,0.346868,0.332211149841,0.346868,23880
2/21/1985,0.346868,0.346868,0.346868,0.346868,23880
2/22/1985,0.346868,0.346868,0.332211149841,0.346868,30703
2/25/1985,0.346867849096,0.346867849096,0.332211005314,0.341982,852871
2/26/1985,0.341982,0.346867849096,0.332211005314,0.341982,204689
2/27/1985,0.34198199453,0.346867843548,0.332211,0.332211,122813
2/28/1985,0.33709685441,0.346867849096,0.33709685441,0.341982,173985
3/1/1985,0.3419821477,0.3419821477,0.332211148794,0.337097,133047
3/4/1985,0.337097,0.337097,0.327326001094,0.337097,153516
3/5/1985,0.337097,0.337097,0.337097,0.337097,20468
3/6/1985,0.334653721526,0.334653721526,0.327326,0.327326,102344
3/7/1985,0.327325854488,0.332211,0.32244000547,0.332211,81875
3/8/1985,0.332211,0.332211,0.317554859958,0.332211,71641
3/11/1985,0.332211,0.332211,0.317554859958,0.332211,23880
3/12/1985,0.332211,0.332211,0.332211,0.332211,10234
3/13/1985,0.327326,0.327326,0.317555001126,0.327326,194454
3/14/1985,0.327326889912,0.327326889912,0.31267,0.31267,51172
3/15/1985,0.319997155219,0.327325570638,0.319997155219,0.324883,552661
3/18/1985,0.324883426158,0.327326,0.317555001126,0.327326,75052
3/19/1985,0.327326,0.327326,0.327326,0.327326,95521
3/20/1985,0.327326,0.327326,0.317555001126,0.327326,1074617
3/21/1985,0.332211,0.332211,0.332211,0.332211,20468
3/22/1985,0.332211,0.332211,0.332211,0.332211,23880
3/25/1985,0.332211,0.332211,0.332211,0.332211,13645
3/26/1985,0.332211,0.332211,0.332211,0.332211,0
3/27/1985,0.332211,0.332211,0.332211,0.332211,13645
3/28/1985,0.327326,0.327326,0.317555001126,0.327326,40937
3/29/1985,0.327325570638,0.327325570638,0.324883,0.324883,40937
4/1/1985,0.324883426158,0.327326,0.317555001126,0.327326,453727
4/2/1985,0.327326,0.327326,0.32244014881,0.327326,112578
4/3/1985,0.327326,0.327326,0.312669149936,0.327326,112578
4/4/1985,0.327326,0.327326,0.324883426158,0.327326,54583
4/8/1985,0.327326889912,0.327326889912,0.31267,0.31267,30703
4/9/1985,0.327326,0.327326,0.327326,0.327326,30703
4/10/1985,0.327326,0.327326,0.327326,0.327326,194454
4/11/1985,0.327326001094,0.337097,0.327326001094,0.337097,317267
4/12/1985,0.3370968433,0.3370968433,0.32244,0.32244,235392
4/15/1985,0.327326001094,0.337097,0.327326001094,0.337097,136459
4/16/1985,0.337097,0.337097,0.337097,0.337097,10234
4/17/1985,0.337096849018,0.337096849018,0.332211,0.332211,64818
4/18/1985,0.332211005314,0.341982,0.327325859723,0.341982,286564
4/19/1985,0.34198199453,0.34198199453,0.332211,0.332211,13645
4/22/1985,0.332211148794,0.346867998906,0.332211148794,0.337097,177397
4/23/1985,0.337097001063,0.346868,0.337097001063,0.346868,143282
4/24/1985,0.346868685267,0.356639,0.346868685267,0.356639,238803
4/25/1985,0.35663815076,0.361524,0.346867859293,0.361524,177397
