6/8/1983,6.078253,6.12611325984,6.03039274016,6.078253,97157
6/9/1983,6.078253,6.078253,6.03039274016,6.078253,94546
6/10/1983,6.12611352381,6.12611352381,6.030393,6.030393,72084
6/13/1983,6.12611352381,6.12611352381,5.9825327381,6.030393,132155
6/14/1983,6.030393,6.0782532619,5.9825327381,6.030393,256998
6/15/1983,5.98253222656,6.17397325781,5.98253222656,6.126113,213120
6/16/1983,6.12611325984,6.17397351969,6.078253,6.078253,170287
6/17/1983,6.0782532619,6.12611352381,6.030393,6.030393,127976
6/20/1983,6.030393,6.12611352381,5.9825327381,6.030393,118052
6/21/1983,6.03039245455,6.317554,6.03039245455,6.317554,346320
6/22/1983,6.31755447761,6.413275,6.22183395522,6.413275,193270
6/23/1983,6.461135,6.461135,6.26969396296,6.461135,305054
6/24/1983,6.41327526316,6.46113552632,6.365415,6.365415,129021
6/27/1983,6.41327504615,6.41327504615,6.17397373846,6.221834,142602
6/28/1983,6.12611325984,6.22183377953,6.03039274016,6.078253,94023
6/29/1983,6.126113,6.17397325781,6.03039248438,6.126113,58503
6/30/1983,6.12611325984,6.12611325984,6.03039274016,6.078253,60070
7/1/1983,6.0782532619,6.0782532619,6.030393,6.030393,64771
7/5/1983,6.0782532619,6.0782532619,5.9825327381,6.030393,155139
7/6/1983,6.1261129697,6.317554,6.03039245455,6.317554,331694
7/7/1983,6.31755447761,6.60471604478,6.31755447761,6.413275,328038
7/8/1983,6.413275,6.413275,6.36541473881,6.413275,63204
7/11/1983,6.36541473881,6.413275,6.31755447761,6.413275,59548
7/12/1983,6.365415,6.365415,6.26969447368,6.365415,147826
7/13/1983,6.41327526316,6.55685605263,6.365415,6.365415,450269
7/14/1983,6.36541425758,6.41327451515,6.317554,6.317554,96113
7/15/1983,6.41327477863,6.41327477863,6.22183374046,6.269694,61637
7/18/1983,6.17397348092,6.269694,6.12611322137,6.269694,69995
7/19/1983,6.221834,6.26969426154,6.17397373846,6.221834,52235
7/20/1983,6.17397348092,6.31755425954,6.17397348092,6.269694,215209
7/21/1983,6.317554,6.317554,6.26969374242,6.317554,104470
7/22/1983,6.31755425954,6.36541451908,6.269694,6.269694,157228
7/25/1983,6.31755473684,6.365415,6.22183421053,6.365415,87233
7/26/1983,6.36541520588,6.508996,6.31755494118,6.508996,234014
7/27/1983,6.55685605263,6.55685605263,6.31755473684,6.365415,172899
7/28/1983,6.31755452308,6.36541478462,6.221834,6.221834,77830
7/29/1983,6.31755425954,6.31755425954,6.22183374046,6.269694,73651
8/1/1983,6.26969452713,6.3175547907,6.12611373643,6.173974,93501
8/2/1983,6.17397325781,6.17397325781,6.07825274219,6.126113,109694
8/3/1983,6.07825274219,6.126113,6.03039248438,6.126113,56414
8/4/1983,6.12611352381,6.12611352381,6.030393,6.030393,50145
8/5/1983,6.02076,6.06892608,6.02076,6.02076,47751
8/8/1983,6.06892608,6.06892608,6.02076,6.02076,85641
8/9/1983,6.02075992063,6.11709207937,6.02075992063,6.068926,75779
8/10/1983,6.06892584375,6.30975623437,6.02075976562,6.165258,156230
8/11/1983,6.16525792248,6.30975615504,6.16525792248,6.213424,115226
8/12/1983,6.26159015625,6.26159015625,6.11709192187,6.165258,126126
8/15/1983,6.16525792248,6.35792223256,6.16525792248,6.213424,236162
8/16/1983,6.26159015625,6.30975623437,6.165258,6.165258,111074
8/17/1983,6.16525784615,6.26159,6.16525784615,6.26159,104845
8/18/1983,6.309756,6.45425422901,6.309756,6.309756,310384
8/19/1983,6.35792223256,6.35792223256,6.16525792248,6.213424,225781
8/22/1983,6.357922,6.40608807576,6.30975592424,6.357922,173877
8/23/1983,6.45425415152,6.45425415152,6.357922,6.357922,139102
8/24/1983,6.406088,6.45425407519,6.35792192481,6.406088,77855
8/25/1983,6.45425407519,6.45425407519,6.21342369925,6.406088,216438
8/26/1983,6.454254,6.454254,6.40608792537,6.454254,47751
8/29/1983,6.45425415152,6.45425415152,6.357922,6.357922,144811
8/30/1983,6.357922,6.45425415152,6.357922,6.357922,32699
8/31/1983,6.30975592424,6.40608807576,6.30975592424,6.357922,97579
9/1/1983,6.40608807576,6.40608807576,6.30975592424,6.357922,75260
9/2/1983,6.309756,6.40608815267,6.309756,6.309756,38408
9/6/1983,6.35792185075,6.454254,6.30975577612,6.454254,208653
9/7/1983,6.406088,6.45425407519,6.406088,6.406088,126126
9/8/1983,6.45425407519,6.45425407519,6.30975584962,6.406088,72665
9/9/1983,6.357922,6.45425415152,6.30975592424,6.357922,113150
9/12/1983,6.35792215385,6.40608823077,6.21342392308,6.26159,179067
9/13/1983,6.26159023622,6.26159023622,6.117092,6.117092,91350
9/14/1983,6.117092,6.16525807874,6.06892592126,6.117092,137544
9/15/1983,6.11709207937,6.11709207937,6.02075992063,6.068926,113150
9/16/1983,6.06892584375,6.165258,6.02075976562,6.165258,153116
9/19/1983,6.117092,6.16525807874,6.06892592126,6.117092,144292
9/20/1983,6.11709184496,6.213424,6.02075968992,6.213424,236162
9/21/1983,6.16525815873,6.2134242381,6.068926,6.068926,106921
9/22/1983,6.11709192187,6.165258,6.06892584375,6.165258,78893
9/23/1983,6.11709192187,6.21342407812,6.06892584375,6.165258,56056
9/26/1983,6.11709207937,6.16525815873,6.068926,6.068926,106402
9/27/1983,6.06892608,6.06892608,6.02076,6.02076,30623
9/28/1983,6.11709207937,6.16525815873,6.02075992063,6.068926,83565
9/29/1983,6.16525815873,6.16525815873,6.068926,6.068926,42042
9/30/1983,6.11709207937,6.11709207937,6.02075992063,6.068926,87198
10/3/1983,6.06892608,6.06892608,5.97259392,6.02076,100693
10/4/1983,6.02076,6.06892608,5.97259392,6.02076,105883
10/5/1983,5.9725940813,6.0689262439,5.924428,5.924428,214362
10/6/1983,5.92442714876,5.92442714876,5.828095,5.828095,295851
10/7/1983,5.828095,5.828095,5.77992892562,5.828095,143254
10/10/1983,5.828095,5.92442714876,5.77992892562,5.828095,78893
10/11/1983,5.876261,5.92442707377,5.82809492623,5.876261,132873
10/12/1983,5.828095,5.92442714876,5.828095,5.828095,86160
10/13/1983,5.87626107438,5.87626107438,5.828095,5.828095,57094
10/14/1983,5.828095075,5.828095075,5.731762925,5.779929,230971
10/17/1983,5.77992892562,5.87626107438,5.77992892562,5.828095,88236
10/18/1983,5.828095075,5.828095075,5.731762925,5.779929,111593
10/19/1983,5.731763,5.77992907563,5.68359692437,5.731763,187891
10/20/1983,5.77992907563,5.77992907563,5.68359692437,5.731763,98617
10/21/1983,5.68359692437,5.82809515126,5.63543084874,5.731763,91869
10/24/1983,5.73176315385,5.73176315385,5.635431,5.635431,65917
10/25/1983,5.635431,5.73176315385,5.635431,5.635431,93945
10/26/1983,5.635431,5.73176315385,5.58726492308,5.635431,91869
10/27/1983,5.63543107759,5.68359715517,5.587265,5.587265,94983
10/28/1983,5.58726515789,5.63543123684,5.490933,5.490933,130797
10/31/1983,5.490933,5.53909907895,5.44276692105,5.490933,128721
11/1/1983,5.394601,5.49093316071,5.394601,5.394601,70070
11/2/1983,5.4334112,5.4819238,5.336386,5.336386,255603
11/3/1983,5.48192359821,5.48192359821,5.38489840179,5.433411,136047
11/4/1983,5.43341059459,5.43341059459,5.33638540541,5.384898,119556
11/7/1983,5.43341059459,5.43341059459,5.33638540541,5.384898,1347588
11/8/1983,5.38489821053,5.530436,5.38489821053,5.530436,467919
11/9/1983,5.530436,5.57894859649,5.48192340351,5.530436,173666
11/10/1983,5.53043559292,5.57894818584,5.481923,5.481923,66477
11/11/1983,5.5304364,5.578949,5.4819238,5.578949,126255
11/14/1983,5.578949,5.6274616,5.5304364,5.578949,253542
11/15/1983,5.5304364,5.6759742,5.4819238,5.578949,259211
11/16/1983,5.57894861345,5.91853678992,5.57894861345,5.772999,296830
11/17/1983,5.82151159664,5.82151159664,5.67597380672,5.772999,79876
11/18/1983,5.7244868,5.7244868,5.5304364,5.578949,91213
11/21/1983,5.530436,5.62746119298,5.48192340351,5.530436,128317
11/22/1983,5.530436,5.57894859649,5.48192340351,5.530436,68023
11/23/1983,5.57894818584,5.57894818584,5.43341040708,5.481923,69054
11/25/1983,5.481923,5.53043559292,5.43341040708,5.481923,82452
11/28/1983,5.481923,5.53043559292,5.43341040708,5.481923,55655
11/29/1983,5.4819238,5.578949,5.4819238,5.578949,197886
11/30/1983,5.57894859649,5.57894859649,5.48192340351,5.530436,145323
12/1/1983,5.48192340351,5.530436,5.43341080702,5.530436,160267
12/2/1983,5.43341080702,5.530436,5.43341080702,5.530436,153053
12/5/1983,5.530436,5.530436,5.43341080702,5.530436,118525
12/6/1983,5.53043559292,5.53043559292,5.38489781416,5.481923,143261
12/7/1983,5.48192359821,5.48192359821,5.38489840179,5.433411,156660
12/8/1983,5.48192359821,5.48192359821,5.38489840179,5.433411,423601
12/9/1983,5.48192359821,5.53043619643,5.38489840179,5.433411,108219
12/12/1983,5.43341059459,5.48192318919,5.33638540541,5.384898,138108
12/13/1983,5.33638540541,5.384898,5.28787281081,5.384898,141200
12/14/1983,5.28787281081,5.43341059459,5.28787281081,5.384898,140169
12/15/1983,5.33638561404,5.57894859649,5.33638561404,5.530436,249419
12/16/1983,5.48192359821,5.53043619643,5.38489840179,5.433411,59778
12/19/1983,5.33638561404,5.530436,5.33638561404,5.530436,303529
12/20/1983,5.48192359821,5.53043619643,5.38489840179,5.433411,151507
12/21/1983,5.3848986,5.4334112,5.336386,5.336386,106157
12/22/1983,5.33638540541,5.384898,5.28787281081,5.384898,331357
12/23/1983,5.287873,5.38489819266,5.287873,5.287873,72661
12/27/1983,5.2878734,5.3848986,5.2878734,5.336386,197886
12/28/1983,5.38489840179,5.48192359821,5.33638580357,5.433411,468950
12/29/1983,5.38489840179,5.433411,5.33638580357,5.433411,685388
12/30/1983,5.38489840179,5.48192359821,5.38489840179,5.433411,561709
1/3/1984,5.48192359821,5.48192359821,5.33638580357,5.433411,72661
1/4/1984,5.38489821053,5.530436,5.38489821053,5.530436,76784
1/5/1984,5.48192340351,5.57894859649,5.48192340351,5.530436,107188
1/6/1984,5.57894859649,5.57894859649,5.48192340351,5.530436,134501
1/9/1984,5.57894822034,5.77299859322,5.57894822034,5.724486,274670
1/10/1984,5.772999,5.91853678992,5.772999,5.772999,499354
1/11/1984,5.82151121951,5.967049,5.77299862602,5.967049,389589
1/12/1984,5.9670498,6.1611002,5.9670498,6.064075,509146
1/13/1984,6.112587,6.16109959524,6.06407440476,6.112587,248904
1/16/1984,6.1125868125,6.25812459375,6.1125868125,6.209612,347847
1/17/1984,6.20961259843,6.25812519685,6.1611,6.1611,263333
1/18/1984,6.25812519685,6.25812519685,6.1611,6.1611,237567
1/19/1984,6.2096124031,6.258125,6.1610998062,6.258125,488532
1/20/1984,6.1610998062,6.3551501938,6.1610998062,6.258125,303529
1/23/1984,6.3066371875,6.3066371875,6.16109940625,6.209612,69569
1/24/1984,6.2096128,6.3551506,6.2096128,6.306638,212315
1/25/1984,6.25812459375,6.35514978125,6.209612,6.209612,181396
1/26/1984,6.209612,6.25812459375,6.209612,6.209612,250965
1/27/1984,6.2096124031,6.258125,6.2096124031,6.258125,174696
1/30/1984,6.25812519685,6.25812519685,6.1611,6.1611,443183
1/31/1984,6.16109940625,6.25812459375,6.16109940625,6.209612,194279
2/1/1984,6.209612,6.3066371875,6.16109940625,6.209612,405049
2/2/1984,6.209612,6.25812459375,6.16109940625,6.209612,305075
2/3/1984,6.2096124031,6.3066375969,6.2096124031,6.258125,359185
2/6/1984,6.24836132283,6.29717664567,6.199546,6.199546,237630
2/7/1984,6.1019156746,6.1995463254,6.05310034921,6.150731,163370
2/8/1984,6.10191532258,6.10191532258,6.00428467742,6.0531,151079
2/9/1984,5.90665429915,5.90665429915,5.61376235043,5.711393,324693
2/10/1984,5.71139297368,5.71139297368,5.36968570175,5.564947,333399
2/13/1984,5.56494697297,5.56494697297,5.36968567568,5.418501,243775
2/14/1984,5.41850102632,5.564947,5.41850102632,5.564947,80405
2/15/1984,5.51613167544,5.66257764912,5.46731635088,5.564947,109596
2/16/1984,5.66257764912,5.66257764912,5.564947,5.564947,60431
2/17/1984,5.56494732743,5.61376265487,5.516132,5.516132,92184
2/21/1984,5.46731603478,5.613762,5.46731603478,5.613762,97817
2/22/1984,5.613762,5.66257732174,5.56494667826,5.613762,46604
2/23/1984,5.613762,5.66257732174,5.51613135652,5.613762,98329
2/24/1984,5.71139271074,5.906654,5.71139271074,5.906654,98329
2/27/1984,5.90665403226,6.15073064516,5.85783870968,6.0531,107036
2/28/1984,6.15073067717,6.24836132283,6.10191535433,6.199546,218681
2/29/1984,6.15073097561,6.15073097561,6.004285,6.004285,154152
3/1/1984,5.95546935484,6.0531,5.85783870968,6.0531,350299
3/2/1984,6.10191535433,6.24836132283,6.10191535433,6.199546,312914
3/5/1984,6.248362,6.248362,6.19954667187,6.248362,142885
3/6/1984,6.150731328,6.199546656,6.101916,6.101916,127521
3/7/1984,6.10191532258,6.19954596774,6.00428467742,6.0531,179759
3/8/1984,6.10191532258,6.10191532258,6.00428467742,6.0531,229436
3/9/1984,6.053100672,6.150731328,6.053100672,6.101916,102426
3/12/1984,6.199546656,6.199546656,6.101916,6.101916,93720
3/13/1984,6.150731,6.1995463254,6.1019156746,6.150731,117790
3/14/1984,6.10191535433,6.199546,6.0531000315,6.199546,118815
3/15/1984,6.248362,6.29717732813,6.15073134375,6.248362,178734
3/16/1984,6.248362,6.39480798438,6.19954667187,6.248362,253506
3/19/1984,6.248361984,6.248361984,6.101916,6.101916,106523
3/20/1984,6.19954634884,6.297177,6.10191569767,6.297177,157737
3/21/1984,6.24836135385,6.39480732308,6.24836135385,6.345992,320596
3/22/1984,6.297177,6.34599232558,6.297177,6.297177,86550
3/23/1984,6.34599267176,6.394808,6.29717734351,6.394808,165419
3/26/1984,6.34599205882,6.68769932353,6.34599205882,6.638884,420462
3/27/1984,6.68769938028,7.02940664789,6.63888405634,6.931776,722109
3/28/1984,7.02940702041,7.41992963265,6.93177636735,7.175853,1441145
3/29/1984,7.12703769333,7.322299,7.12703769333,7.322299,476796
3/30/1984,7.22466764384,7.22466764384,7.02940635616,7.127037,484479
4/2/1984,7.02940697872,7.07822230496,6.78533034752,6.882961,413804
4/3/1984,6.834145,6.88296032143,6.73651435714,6.834145,195635
4/4/1984,6.83414540541,7.37111397297,6.73651475676,7.224668,813269
4/5/1984,7.22466764384,7.27348296575,7.02940635616,7.127037,619170
4/6/1984,7.02940635616,7.17585232192,7.02940635616,7.127037,259652
4/9/1984,7.07822232639,7.12703765278,6.98059167361,7.029407,238142
4/10/1984,6.980591,7.02940632168,6.980591,6.980591,338520
4/11/1984,6.98059132394,6.98059132394,6.931776,6.931776,229948
4/12/1984,6.98059137838,7.224668,6.98059137838,7.224668,441459
4/13/1984,7.127037,7.22466764384,6.93177571233,7.127037,366176
4/16/1984,6.98059167361,7.12703765278,6.93177634722,7.029407,209975
4/17/1984,7.07822164336,7.07822164336,6.93177567832,6.980591,149543
4/18/1984,6.931776,6.98059132394,6.83414535211,6.931776,116766
4/19/1984,7.02940635616,7.22466764384,7.02940635616,7.127037,413804
4/23/1984,7.02940632168,7.12703696503,6.980591,6.980591,101402
4/24/1984,6.98059169388,7.22466832653,6.78533038776,7.175853,191026
4/25/1984,7.22466840252,7.761637,7.22466840252,7.761637,1704894
4/26/1984,7.66400634591,7.81045232704,7.56637569182,7.761637,1288017
4/27/1984,7.85926769091,8.10334432727,7.81045236364,8.054529,1346913
4/30/1984,8.00571363522,8.15215961635,7.71282167296,7.761637,720060
5/1/1984,7.71282103106,7.90808232298,7.71282103106,7.859267,536716
5/2/1984,7.810452,7.859267325,7.761636675,7.810452,654507
5/3/1984,7.71282165385,7.76163698077,7.46874501923,7.615191,318035
5/4/1984,7.50724395395,7.55631090789,7.458177,7.458177,291438
5/7/1984,7.45817690667,7.55631081333,7.26190909333,7.360043,1399618
5/8/1984,7.261909,7.40910985811,7.2128420473,7.261909,288890
5/9/1984,7.36004295302,7.40910990604,7.26190904698,7.310976,238449
5/10/1984,7.36004295302,7.36004295302,7.26190904698,7.310976,141643
5/11/1984,7.3109759527,7.36004290541,7.16377509459,7.261909,114129
5/14/1984,7.21284185417,7.26190880556,6.96750709722,7.065641,120243
5/15/1984,7.01657404861,7.11470795139,6.96750709722,7.065641,120243
5/16/1984,7.1147079021,7.1147079021,6.86937314685,7.016574,134510
5/17/1984,6.96750773529,6.96750773529,6.47683817647,6.673106,298062
5/18/1984,6.722173,6.82030691241,6.62403908759,6.722173,293986
5/21/1984,6.82030691241,6.86937386861,6.6731060438,6.722173,154890
5/22/1984,6.67310608696,6.77124,6.62403913043,6.77124,196670
5/23/1984,6.82030633562,7.163775,6.82030633562,7.163775,390283
5/24/1984,7.21284165,7.21284165,6.869373,6.869373,414739
5/25/1984,6.86937342282,7.45817685906,6.8203064698,7.310976,483013
5/29/1984,7.261909,7.36004290541,7.2128420473,7.261909,196160
5/30/1984,7.16377480282,7.16377480282,6.86937309859,6.967507,323537
5/31/1984,7.016574,7.1147079021,6.96750704895,7.016574,73369
6/1/1984,6.967507,7.0165739507,6.9184400493,6.967507,147757
6/4/1984,6.96750709722,7.065641,6.91844014583,7.065641,74388
6/5/1984,6.9184400493,7.0165739507,6.86937309859,6.967507,232335
6/6/1984,6.967507,6.967507,6.82030614789,6.967507,170175
6/7/1984,6.967507,6.967507,6.86937309859,6.967507,158456
6/8/1984,6.91844,6.91844,6.91844,6.91844,18851
6/11/1984,6.91844086957,6.91844086957,6.77124,6.77124,80502
6/12/1984,6.82030642568,7.261909,6.82030642568,7.261909,401492
6/13/1984,7.26190885517,7.3109758069,7.114708,7.114708,238449
6/14/1984,7.065641,7.16377490278,7.065641,7.065641,109034
6/15/1984,7.01657482734,7.11470874101,6.820307,6.820307,302138
6/18/1984,6.82030624306,7.065641,6.77123929167,7.065641,290419
6/19/1984,6.96750728378,7.261909,6.96750728378,7.261909,440214
6/20/1984,7.065641,7.11470795139,7.01657404861,7.065641,191065
6/21/1984,7.06564095105,7.06564095105,6.9184400979,7.016574,79483
6/22/1984,6.91844,7.01657390071,6.86937304965,6.91844,65217
6/25/1984,6.91844091367,6.91844091367,6.820307,6.820307,59102
6/26/1984,6.77124,6.86937391304,6.67310608696,6.77124,210936
6/27/1984,6.86937368421,6.86937368421,6.525905,6.525905,113110
6/28/1984,6.476838,6.52590495455,6.23150322727,6.476838,634337
6/29/1984,6.42777109023,6.62403890977,6.42777109023,6.525905,98335
7/2/1984,6.52590481395,6.62403872093,6.329637,6.329637,68274
7/3/1984,6.28057,6.37870390625,6.28057,6.28057,48403
7/5/1984,6.280569856,6.329636808,6.133369,6.133369,85597
7/6/1984,6.133369,6.182435952,6.133369,6.133369,110563
7/9/1984,6.084302048,6.133369,6.035235096,6.133369,106996
7/10/1984,6.035235,6.18243585366,5.98616804878,6.035235,104958
7/11/1984,6.03523490083,6.13336880165,5.83896709917,5.937101,287871
7/12/1984,5.88803394958,5.98616784874,5.78990005042,5.838967,76935
7/13/1984,5.88803404959,5.937101,5.88803404959,5.937101,41779
7/16/1984,5.937101,5.98616795041,5.88803404959,5.937101,260358
7/17/1984,5.888034,5.9861679,5.888034,5.888034,149285
7/18/1984,5.88803404959,5.937101,5.88803404959,5.937101,87125
7/19/1984,5.888034,5.93710095,5.83896705,5.888034,74897
7/20/1984,5.888034,5.888034,5.83896705,5.888034,201255
7/23/1984,5.88803394958,5.88803394958,5.838967,5.838967,371431
7/24/1984,5.83896694915,5.88803389831,5.7899,5.7899,140624
7/25/1984,5.78990086957,5.78990086957,5.6427,5.6427,61650
7/26/1984,5.64269995614,5.69176691228,5.54456604386,5.593633,151323
7/27/1984,5.54456581651,5.59363277064,5.348298,5.348298,202784
7/30/1984,5.29923080769,5.29923080769,5.00482909615,5.102963,310290
7/31/1984,5.004829,5.05389595098,4.95576204902,5.004829,283286
8/1/1984,5.05389623148,5.299231,5.00482927778,5.299231,264434
8/2/1984,5.29923134483,5.691767,5.25016438793,5.691767,346974
8/3/1984,5.69176695652,5.88803478261,5.6427,5.6427,268001
8/6/1984,5.73163835088,5.87987037719,5.58340632456,5.632817,869245
8/7/1984,5.63281732174,5.682228,5.48458528696,5.682228,434116
8/8/1984,5.68222827731,5.879871,5.63281759664,5.879871,329888
8/9/1984,5.83045967521,5.87987035043,5.68222764957,5.781049,120925
8/10/1984,5.632817,5.83045970175,5.632817,5.632817,271702
8/13/1984,5.682228,5.682228,5.58340664348,5.682228,78930
8/14/1984,5.6328173945,5.68222807339,5.3363533211,5.385764,861655
8/15/1984,5.38576441346,5.38576441346,5.138711,5.138711,147741
8/16/1984,5.08929996226,5.33635335849,5.08929996226,5.237532,161402
8/17/1984,5.33635335849,5.33635335849,5.237532,5.237532,131044
8/20/1984,5.33635368224,5.33635368224,5.286943,5.286943,102204
8/21/1984,5.336353,5.38576367593,5.28694232407,5.336353,285363
8/22/1984,5.33635368224,5.38576436449,5.23753231776,5.286943,177087
8/23/1984,5.3363533211,5.385764,5.2375319633,5.385764,99674
8/24/1984,5.38576367593,5.38576367593,5.28694232407,5.336353,65775
8/27/1984,5.38576431818,5.435175,5.33635363636,5.435175,100686
8/28/1984,5.48458497368,5.68222767544,5.48458497368,5.632817,197325
8/29/1984,5.63281697436,5.87987035043,5.63281697436,5.781049,231731
8/30/1984,5.83045967521,5.83045967521,5.781049,5.781049,62233
8/31/1984,5.7316383,5.929281,5.682227625,5.929281,95121
9/4/1984,5.87987035043,5.87987035043,5.73163832479,5.781049,58185
9/5/1984,5.731639,5.83046036207,5.68222831897,5.731639,66281
9/6/1984,5.781049,5.87987035043,5.73163832479,5.781049,91579
9/7/1984,5.87987037719,5.87987037719,5.632817,5.632817,120419
9/10/1984,5.63281732174,5.73163867826,5.63281732174,5.682228,43512
9/11/1984,5.68222836283,5.73163904425,5.583407,5.583407,67293
9/12/1984,5.632817,5.68222767544,5.58340632456,5.632817,38453
9/13/1984,5.63281763793,5.731639,5.5834069569,5.731639,95627
9/14/1984,5.78104968103,5.8798710431,5.63281763793,5.731639,95121
9/17/1984,5.73163867826,5.83046003478,5.63281732174,5.682228,51608
9/18/1984,5.632817,5.68222767544,5.53399564912,5.632817,73364
9/19/1984,5.53399567568,5.63281702703,5.43517432432,5.484585,101192
9/20/1984,5.48458532143,5.533996,5.48458532143,5.533996,61727
9/21/1984,5.58340632456,5.632817,5.43517429825,5.632817,115359
9/24/1984,5.632817,5.632817,5.48458497368,5.632817,57679
9/25/1984,5.58340632456,5.632817,5.48458497368,5.632817,69317
9/26/1984,5.533996,5.58340667857,5.48458532143,5.533996,50090
9/27/1984,5.533996,5.533996,5.48458532143,5.533996,63245
9/28/1984,5.48458532143,5.58340667857,5.48458532143,5.533996,53126
10/1/1984,5.53399567568,5.58340635135,5.484585,5.484585,57173
10/2/1984,5.53399636364,5.53399636364,5.435175,5.435175,74376
10/3/1984,5.38576431818,5.48458568182,5.38576431818,5.435175,38959
10/4/1984,5.484585,5.58340635135,5.43517432432,5.484585,66281
10/5/1984,5.53399636364,5.53399636364,5.435175,5.435175,28333
10/8/1984,5.53399636364,5.53399636364,5.435175,5.435175,25298
10/9/1984,5.53399636364,5.53399636364,5.38576431818,5.435175,64763
10/10/1984,5.38576364865,5.484585,5.38576364865,5.484585,25298
10/11/1984,5.4351746789,5.4351746789,5.385764,5.385764,45030
10/12/1984,5.38576431818,5.48458568182,5.38576431818,5.435175,56667
10/15/1984,5.484585,5.484585,5.43517432432,5.484585,46042
10/16/1984,5.4845853578,5.4845853578,5.385764,5.385764,71846
10/17/1984,5.38576436449,5.38576436449,5.286943,5.286943,120419
10/18/1984,5.23753167619,5.23753167619,5.188121,5.188121,67799
10/19/1984,5.188121,5.23753167619,5.08929964762,5.188121,309143
10/22/1984,4.99047832353,5.13871035294,4.99047832353,5.039889,118395
10/23/1984,5.03988897143,5.188121,5.03988897143,5.188121,74882
10/24/1984,5.13871067961,5.18812135922,5.0893,5.0893,141163
10/25/1984,5.0893,5.13871067961,5.0893,5.0893,32887
10/26/1984,5.08929967647,5.13871035294,5.039889,5.039889,64257
10/29/1984,5.0893,5.0893,4.99047864078,5.0893,94615
10/30/1984,4.990479,5.08930036634,4.990479,4.990479,77918
10/31/1984,4.99047832353,5.08929967647,4.99047832353,5.039889,80954
11/1/1984,5.03988932039,5.13871067961,5.03988932039,5.0893,38959
11/2/1984,5.07934,5.12913745098,5.02954254902,5.07934,127014
11/5/1984,5.129138,5.17893545631,5.07934054369,5.129138,38154
11/6/1984,5.12913754808,5.178935,5.12913754808,5.178935,44681
11/7/1984,5.129138,5.22873291262,5.07934054369,5.129138,71790
11/8/1984,5.07934054369,5.22873291262,5.07934054369,5.129138,301722
11/9/1984,5.12913745098,5.27852980392,5.07934,5.07934,51207
