8/12/1980,4.01588916102,4.08453683898,4.01588916102,4.050213,101605
8/13/1980,4.05021384615,4.09597897436,4.01589,4.01589,157325
8/14/1980,4.01589045,4.118862,3.9815666,4.118862,276411
8/15/1980,4.11886156425,4.15318541061,4.095979,4.095979,124548
8/18/1980,4.095979,4.11886156425,4.05021387151,4.095979,48071
8/19/1980,4.07309271676,4.07309271676,3.94723872832,3.95868,150769
8/20/1980,3.93580185337,3.93580185337,3.89003671554,3.901478,131104
8/21/1980,3.93580102564,4.02733128205,3.93580102564,4.01589,169342
8/22/1980,4.03877172034,4.09597811864,4.03877172034,4.050213,57904
8/25/1980,4.05021368966,4.07309625287,3.97012471839,3.981566,78662
8/26/1980,3.98156309302,4.02732818605,3.935798,3.935798,169343
8/27/1980,3.91291655294,3.91291655294,3.890034,3.890034,146399
8/28/1980,3.890034,3.890034,3.86715144706,3.890034,13110
8/29/1980,3.89003309524,3.89003309524,3.79850290476,3.844268,85217
9/2/1980,3.84426910843,3.84426910843,3.77562144578,3.798504,71014
9/3/1980,3.79850290476,3.86715054762,3.79850290476,3.844268,178083
9/4/1980,3.85571072189,3.89003455621,3.85571072189,3.867152,66644
9/5/1980,3.86715127596,3.89003382789,3.85571,3.85571,96143
9/8/1980,3.85570927381,3.87859182143,3.844268,3.844268,58996
9/9/1980,3.82138828228,3.82138828228,3.77562315315,3.809947,181360
9/10/1980,3.82138617211,3.87859255193,3.82138617211,3.85571,184638
9/11/1980,3.85570927381,3.89003309524,3.82138545238,3.844268,777885
9/12/1980,3.84426889412,3.890034,3.83282761765,3.890034,51349
9/15/1980,3.89003345029,3.92435727485,3.87859217544,3.912916,80847
9/16/1980,3.91291884956,3.94724269912,3.878595,3.878595,181360
9/17/1980,3.87859217544,3.92435727485,3.86715090058,3.912916,64459
9/18/1980,3.91291637982,3.92435765579,3.85571,3.85571,184638
9/19/1980,3.85570927381,3.86715054762,3.82138545238,3.844268,243635
9/22/1980,3.844268,3.89003309524,3.83282672619,3.844268,1009502
9/23/1980,3.84426889412,3.890034,3.83282761765,3.890034,300447
9/24/1980,3.89003455621,3.89003455621,3.85571072189,3.867152,61181
9/25/1980,3.86715054762,3.89003309524,3.844268,3.844268,95050
9/26/1980,3.82138610303,3.82138610303,3.74129717273,3.775621,465420
9/29/1980,3.775621,3.79850355152,3.76417972424,3.775621,26220
9/30/1980,3.77562172205,3.82138683384,3.77562172205,3.787063,55719
10/1/1980,3.78706227576,3.79850355152,3.775621,3.775621,29498
10/2/1980,3.775621,3.775621,3.72985589697,3.775621,250190
10/3/1980,3.77562259701,3.832829,3.75274003582,3.832829,93958
10/6/1980,3.83282744807,3.87859255193,3.79850362018,3.85571,93958
10/7/1980,3.85571243363,3.878595,3.84427115044,3.878595,116901
10/8/1980,3.86715341141,3.86715341141,3.809947,3.809947,91772
10/9/1980,3.80994417857,3.844268,3.80994417857,3.844268,56811
10/10/1980,3.84426938973,3.84426938973,3.787063,3.787063,147492
10/13/1980,3.77562155488,3.77562155488,3.752739,3.752739,57904
10/14/1980,3.75273916616,3.79850427795,3.75273916616,3.787063,119086
10/15/1980,3.77562227964,3.77562227964,3.74129844073,3.764181,740738
10/16/1980,3.76418112,3.76418112,3.68409216,3.718416,191193
10/17/1980,3.70697598738,3.70697598738,3.626887,3.626887,73199
10/20/1980,3.626887,3.63832828391,3.60400443218,3.626887,179175
10/21/1980,3.60400227707,3.60400227707,3.54679589172,3.592561,131104
10/22/1980,3.59256144304,3.66120911392,3.59256144304,3.615444,815031
10/23/1980,3.615444,3.63832655696,3.615444,3.615444,58996
10/24/1980,3.61544355414,3.61544355414,3.56967844586,3.592561,116901
10/27/1980,3.592561,3.592561,3.53535461465,3.592561,65552
10/28/1980,3.59256144304,3.66120911392,3.52391377215,3.615444,1301209
10/29/1980,3.61544571609,3.63832828391,3.58112186435,3.626887,99420
10/30/1980,3.626887,3.64976956782,3.61544571609,3.626887,40423
10/31/1980,3.626887,3.63832828391,3.60400443218,3.626887,81940
11/3/1980,3.62688646012,3.729858,3.62688646012,3.729858,100513
11/5/1980,3.72985632484,3.72985632484,3.592561,3.592561,225062
11/6/1980,3.604003,3.6383268381,3.604003,3.604003,241450
11/7/1980,3.604001625,3.661208,3.604001625,3.661208,41516
11/10/1980,3.661208,3.68409055,3.63832545,3.661208,73199
11/11/1980,3.66121028213,3.66121028213,3.61544515361,3.649769,25128
11/12/1980,3.66121043478,3.70697556522,3.66121043478,3.684093,160602
11/13/1980,3.684093,3.74129941304,3.684093,3.684093,135474
11/14/1980,3.684093,3.77562326087,3.684093,3.684093,584506
11/17/1980,3.68409284639,3.69553412853,3.63832771787,3.649769,68829
11/18/1980,3.64976783544,3.67265039241,3.615444,3.615444,101605
11/19/1980,3.62688643574,3.649769,3.62688643574,3.649769,26220
11/20/1980,3.64976783544,3.64976783544,3.615444,3.615444,166065
11/21/1980,3.61544355414,3.66120866242,3.592561,3.592561,312465
11/24/1980,3.53535714098,3.53535714098,3.489592,3.489592,49164
11/25/1980,3.4895904,3.4895904,3.3751776,3.432384,84125
11/26/1980,3.43238310811,3.47814821622,3.36373544595,3.386618,459957
11/28/1980,3.38661860465,3.443825,3.36373604651,3.443825,38238
12/1/1980,3.443825,3.443825,3.40950116279,3.443825,199933
12/2/1980,3.44382528,3.45526656,3.40950144,3.432384,170435
12/3/1980,3.43238415842,3.47814928053,3.43238415842,3.466708,38238
12/4/1980,3.47814946965,3.581121,3.47814946965,3.581121,159510
12/5/1980,3.58112084194,3.58112084194,3.48959059677,3.546797,185730
12/8/1980,3.54679589172,3.592561,3.50103078344,3.592561,319020
12/9/1980,3.58112154605,3.58112154605,3.47815,3.47815,63367
12/10/1980,3.47814940468,3.50103196656,3.420943,3.420943,159510
12/11/1980,3.420943,3.44382556187,3.38661915719,3.420943,348518
12/12/1980,3.42094272,3.432384,3.42094272,3.432384,36053
12/15/1980,3.43238383838,3.43238383838,3.39806,3.39806,402052
12/16/1980,3.38661984983,3.38661984983,3.34085471672,3.352296,100513
12/17/1980,3.352296,3.36373728328,3.31797215017,3.352296,182453
12/18/1980,3.35229362416,3.43238255034,3.32941107383,3.4095,163880
12/19/1980,3.43238419355,3.56967956129,3.43238419355,3.546797,209766
12/22/1980,3.54679632911,3.68409167089,3.54679632911,3.615444,221784
12/23/1980,3.61544484345,3.6497686869,3.581121,3.581121,92865
12/24/1980,3.5696781039,3.5696781039,3.50103044805,3.523913,137659
12/26/1980,3.52391489655,3.649769,3.52391489655,3.649769,103790
12/29/1980,3.64976897436,3.66121025641,3.56968,3.56968,77569
12/30/1980,3.56967844586,3.61544355414,3.53535461465,3.592561,58996
12/31/1980,3.59256035,3.661208,3.581119075,3.661208,67737
1/2/1981,3.66121043478,3.684093,3.63832786957,3.684093,46978
1/5/1981,3.68409243827,3.71841628086,3.64976859568,3.706975,246912
1/6/1981,3.70697421557,3.86715211377,3.70697421557,3.821387,140937
1/7/1981,3.7985033,3.7985033,3.661208,3.661208,420626
1/8/1981,3.66120955975,3.66120955975,3.61544444025,3.638327,151862
1/9/1981,3.638327,3.69553339937,3.62688572013,3.638327,189008
1/12/1981,3.63832786957,3.684093,3.59256273913,3.684093,207581
1/13/1981,3.68409055,3.68409055,3.63832545,3.661208,12017
1/14/1981,3.66120817337,3.695532,3.66120817337,3.695532,65552
1/15/1981,3.70697543558,3.75274056442,3.70697543558,3.729858,53534
1/16/1981,3.72985813043,3.74129941304,3.684093,3.684093,138751
1/19/1981,3.68409127726,3.71841510903,3.67265,3.67265,102698
1/20/1981,3.672649275,3.7069731,3.649766725,3.661208,37146
1/21/1981,3.661208,3.68409055,3.661208,3.661208,58996
1/22/1981,3.63832769231,3.63832769231,3.56968,3.56968,53534
1/23/1981,3.58111972293,3.62688483121,3.58111972293,3.592561,61181
1/26/1981,3.592561,3.64976738535,3.56967844586,3.592561,191193
1/27/1981,3.615444,3.63832655696,3.615444,3.615444,51349
1/28/1981,3.5925625641,3.5925625641,3.56968,3.56968,39331
1/29/1981,3.56967888608,3.615444,3.56967888608,3.615444,83032
1/30/1981,3.615444,3.64976783544,3.615444,3.615444,104883
2/2/1981,3.61544484345,3.63832740575,3.581121,3.581121,198841
2/3/1981,3.58111972293,3.61544355414,3.56967844586,3.592561,136566
2/4/1981,3.59256144304,3.615444,3.58112016456,3.615444,1951267
2/5/1981,3.61544355414,3.61544355414,3.58111972293,3.592561,77570
2/6/1981,3.5925625641,3.5925625641,3.56968,3.56968,42608
2/9/1981,3.56968,3.5925625641,3.56968,3.56968,150769
2/10/1981,3.581121,3.6040035623,3.581121,3.581121,1169012
2/11/1981,3.581121,3.59256228115,3.5582384377,3.581121,185730
2/12/1981,3.5696781039,3.5696781039,3.50103044805,3.523913,150769
2/13/1981,3.50103256579,3.50103256579,3.45526743421,3.47815,124548
2/17/1981,3.47814912,3.47814912,3.432384,3.432384,120178
2/18/1981,3.44382615132,3.50103256579,3.44382615132,3.47815,74292
2/19/1981,3.47814912,3.50103168,3.432384,3.432384,123456
2/20/1981,3.43238486842,3.50103256579,3.43238486842,3.47815,40423
2/23/1981,3.47815,3.47815,3.42094358553,3.47815,73199
2/24/1981,3.47815071475,3.50103328525,3.47815071475,3.489592,491640
2/25/1981,3.48959087379,3.55823856311,3.47814959223,3.535356,99420
2/26/1981,3.53535641447,3.54679769737,3.45526743421,3.47815,61181
2/27/1981,3.47814931613,3.546797,3.47814931613,3.546797,204304
3/2/1981,3.54679572347,3.56967827653,3.54679572347,3.558237,89587
3/3/1981,3.55823913355,3.56968041694,3.50103271661,3.512474,117993
3/4/1981,3.51247315806,3.56967956129,3.51247315806,3.546797,199933
3/5/1981,3.55823871795,3.62688641026,3.55823871795,3.56968,313557
3/6/1981,3.56968,3.58112128205,3.53535615385,3.56968,143122
3/9/1981,3.58112060063,3.64976827987,3.58112060063,3.638327,157325
3/10/1981,3.6497677737,3.75273927829,3.6497677737,3.741298,388942
3/11/1981,3.74129928221,3.76418184663,3.71841671779,3.729858,158417
3/12/1981,3.72985644512,3.77562155488,3.70697389024,3.752739,155140
3/13/1981,3.82138688757,3.89003455621,3.82138688757,3.867152,405330
3/16/1981,3.87859109827,3.95868,3.87859109827,3.95868,263301
3/17/1981,3.95868109942,4.03877002339,3.912916,3.912916,445754
3/18/1981,3.91291545349,3.935798,3.89003290698,3.935798,53534
3/19/1981,3.93580087356,3.981566,3.91291831034,3.981566,461049
3/20/1981,4.00444788136,4.07309555932,4.00444788136,4.050213,170435
3/23/1981,4.05021328045,4.10741968272,4.01588943909,4.038772,105975
3/24/1981,4.03877172034,4.07309555932,4.02733044068,4.050213,103790
3/25/1981,4.05021328045,4.05021328045,3.97012431728,4.038772,187916
3/26/1981,4.03877385714,4.03877385714,3.90147842857,3.924361,100513
3/27/1981,3.92436013274,3.94724269912,3.878595,3.878595,66644
3/30/1981,3.87859376369,3.970124,3.87859376369,3.970124,32776
3/31/1981,4.01588916102,4.050213,4.01588916102,4.050213,163880
4/1/1981,4.07309643575,4.11886156425,4.07309643575,4.095979,254560
4/2/1981,4.09597840227,4.14174352408,4.038772,4.038772,131104
4/3/1981,4.02732763006,4.02732763006,3.95868,3.95868,269856
4/6/1981,3.91291722754,3.91291722754,3.821387,3.821387,111438
4/7/1981,3.821387,3.84426955689,3.821387,3.821387,25128
4/8/1981,3.82138688757,3.87859327811,3.82138688757,3.867152,120178
4/9/1981,3.86715054762,3.90147436905,3.844268,3.844268,111438
4/10/1981,3.844268,3.86715054762,3.82138545238,3.844268,97235
4/13/1981,3.82138655422,3.82138655422,3.77562144578,3.798504,86310
4/14/1981,3.798504,3.80994527711,3.78706272289,3.798504,183545
4/15/1981,3.79850515821,3.8442702806,3.79850515821,3.832829,41516
4/16/1981,3.84426944379,3.87859327811,3.84426944379,3.867152,115808
4/20/1981,3.86715457143,3.924361,3.83283071429,3.924361,183545
4/21/1981,3.92435782941,3.92435782941,3.84426889412,3.890034,197748
4/22/1981,3.89003382789,3.91291637982,3.85571,3.85571,114716
4/23/1981,3.85571017059,3.93579910588,3.85571017059,3.890034,149677
4/24/1981,3.89003671554,3.93580185337,3.87859543109,3.901478,149677
4/27/1981,3.912916,3.94723982456,3.912916,3.912916,186823
4/28/1981,3.91291928446,3.92436056891,3.86715414663,3.901478,334315
4/29/1981,3.87859327811,3.87859327811,3.85571072189,3.867152,204304
4/30/1981,3.867152,3.867152,3.83282816568,3.867152,99420
5/1/1981,3.867152,3.867152,3.83282816568,3.867152,174805
5/4/1981,3.84426955689,3.84426955689,3.821387,3.821387,60089
5/5/1981,3.8213877194,3.832829,3.80994643881,3.832829,74292
5/6/1981,3.83282827844,3.85571083533,3.821387,3.821387,144214
5/7/1981,3.821387,3.83282827844,3.821387,3.821387,72107
5/8/1981,3.82138828228,3.82138828228,3.809947,3.809947,159510
5/11/1981,3.809947,3.809947,3.809947,3.809947,41516
5/12/1981,3.80994527711,3.83282783133,3.78706272289,3.798504,74292
5/13/1981,3.79850444311,3.821387,3.79850444311,3.821387,43701
5/14/1981,3.82138688757,3.867152,3.82138688757,3.867152,45886
5/15/1981,3.86715054762,3.87859182143,3.82138545238,3.844268,124549
5/18/1981,3.82138655422,3.82138655422,3.798504,3.798504,63367
5/19/1981,3.79850427795,3.83282811178,3.787063,3.787063,66644
5/20/1981,3.77562326087,3.77562326087,3.684093,3.684093,231617
5/21/1981,3.68409133537,3.752739,3.68409133537,3.752739,166065
5/22/1981,3.7527382,3.7527382,3.661208,3.661208,107068
5/26/1981,3.67265171739,3.69553428261,3.67265171739,3.684093,39331
5/27/1981,3.70697271429,3.844268,3.70697271429,3.844268,265486
5/28/1981,3.86715414663,3.92436056891,3.86715414663,3.901478,90680
5/29/1981,3.91291624432,4.027329,3.91291624432,4.027329,621652
6/1/1981,4.03877258939,4.095979,4.03877258939,4.095979,101605
6/2/1981,4.0959785618,4.1074198427,4.073096,4.073096,134381
6/3/1981,4.07309410227,4.07309410227,3.98156389773,4.027329,1559048
6/4/1981,4.02733044068,4.07309555932,3.98156532203,4.050213,77569
6/5/1981,4.0502134382,4.073096,4.00444831461,4.073096,51349
6/8/1981,4.02733112644,4.02733112644,3.981566,3.981566,195563
6/9/1981,3.98156559773,4.07309584136,3.98156559773,4.038772,154047
6/10/1981,4.02733056,4.02733056,3.95868288,4.004448,109253
6/11/1981,4.00444627507,4.05021137536,3.98156372493,3.993005,72107
6/12/1981,3.99300672,4.03877184,3.98156544,4.004448,109253
6/15/1981,4.02733059944,4.13030212045,4.02733059944,4.084537,228339
6/16/1981,4.08453843175,4.13030356825,4.08453843175,4.107421,149677
6/17/1981,4.1074204349,4.14174428255,4.09597915235,4.130303,87402
6/18/1981,4.13030356825,4.14174485237,4.08453843175,4.107421,252375
6/19/1981,4.10741956022,4.11886084034,4.084537,4.084537,45886
6/22/1981,4.08453660497,4.141743,4.07309532597,4.141743,42608
6/23/1981,4.14174233696,4.21039,4.11885978261,4.21039,161695
6/24/1981,4.1760672409,4.1760672409,4.07309571989,4.084537,52441
6/25/1981,4.0845372809,4.0959785618,4.073096,4.073096,15295
6/26/1981,4.05021368966,4.05021368966,3.89003574713,3.981566,144214
6/29/1981,3.981566,4.01588984483,3.95868343678,3.981566,53534
6/30/1981,3.95868109942,3.95868109942,3.87859217544,3.912916,221784
7/1/1981,3.91291796418,3.91291796418,3.832829,3.832829,50256
7/2/1981,3.83282794207,3.83282794207,3.752739,3.752739,502566
7/6/1981,3.752739,3.752739,3.70697389024,3.752739,42608
7/7/1981,3.75273889157,3.798504,3.72985633735,3.798504,204304
7/8/1981,3.798504,3.798504,3.76418016867,3.798504,40423
7/9/1981,3.79850290476,3.844268,3.76417908333,3.844268,148584
7/10/1981,3.844268,3.844268,3.79850290476,3.844268,37146
7/13/1981,3.84426889412,3.91291655294,3.84426889412,3.890034,63367
7/14/1981,3.890034,3.93579910588,3.86715144706,3.890034,37146
7/15/1981,3.86715341141,3.86715341141,3.809947,3.809947,75384
7/16/1981,3.80994555589,3.82138683384,3.77562172205,3.787063,172620
7/17/1981,3.80994506471,3.890034,3.80994506471,3.890034,51349
7/20/1981,3.89003382789,3.91291637982,3.85571,3.85571,124549
7/21/1981,3.8442702806,3.8442702806,3.80994643881,3.832829,103790
7/22/1981,3.83282794207,3.85571049695,3.752739,3.752739,83032
7/23/1981,3.75273972036,3.77562227964,3.75273972036,3.764181,24035
7/24/1981,3.76418044411,3.80994555589,3.76418044411,3.787063,48071
7/27/1981,3.78706443544,3.84427084685,3.77562315315,3.809947,48071
7/28/1981,3.787063,3.787063,3.787063,3.787063,5462
7/29/1981,3.78706272289,3.798504,3.77562144578,3.798504,27313
7/30/1981,3.798504,3.82138655422,3.798504,3.798504,46979
7/31/1981,3.79850433136,3.867152,3.79850433136,3.867152,44793
8/3/1981,3.86715144706,3.91291655294,3.86715144706,3.890034,46979
8/4/1981,3.89003455621,3.91291711243,3.867152,3.867152,375832
8/5/1981,3.86715127596,3.89003382789,3.85571,3.85571,262208
8/6/1981,3.85571083533,3.86715211377,3.821387,3.821387,68829
8/7/1981,3.82138655422,3.84426910843,3.798504,3.798504,187916
8/10/1981,3.798504,3.84426910843,3.798504,3.798504,56811
8/11/1981,3.79850290476,3.844268,3.79850290476,3.844268,53534
8/12/1981,3.84426872404,3.86715127596,3.80994489614,3.85571,301539
8/13/1981,3.84426910843,3.84426910843,3.798504,3.798504,628207
8/14/1981,3.79850355152,3.80994482727,3.775621,3.775621,239265
8/17/1981,3.77562268519,3.78706396605,3.68409243827,3.706975,29498
8/18/1981,3.70697541066,3.70697541066,3.649769,3.649769,24035
8/19/1981,3.649766725,3.661208,3.54679525,3.661208,266578
8/20/1981,3.661208,3.672649275,3.626884175,3.661208,108161
8/21/1981,3.64976827987,3.64976827987,3.61544444025,3.638327,69922
8/24/1981,3.63832769231,3.63832769231,3.56968,3.56968,34961
8/25/1981,3.5696781039,3.5696781039,3.45526534416,3.523913,98328
8/26/1981,3.523913,3.523913,3.50103044805,3.523913,364906
8/27/1981,3.52391443871,3.56967956129,3.52391443871,3.546797,128919
8/28/1981,3.54679785016,3.55823913355,3.512474,3.512474,76477
8/31/1981,3.5124720473,3.53535460135,3.386618,3.386618,114716
9/1/1981,3.38661984983,3.42094369966,3.29508958362,3.352296,276411
9/2/1981,3.37517732558,3.46670755814,3.37517732558,3.443825,210859
9/3/1981,3.44382472185,3.52391366887,3.43238344371,3.455266,499288
9/4/1981,3.432384,3.432384,3.38661888,3.432384,243635
9/8/1981,3.40950123448,3.40950123448,3.29508844138,3.317971,143122
9/9/1981,3.30653,3.30653,3.28364743945,3.30653,24035
9/10/1981,3.30652835254,3.38661727458,3.30652835254,3.375176,125641
9/11/1981,3.3751761745,3.4095,3.36373489933,3.4095,101605
9/14/1981,3.40950241638,3.40950241638,3.352296,3.352296,49164
9/15/1981,3.35229671429,3.40950314286,3.35229671429,3.363738,96143
9/16/1981,3.36373728328,3.39806113311,3.352296,3.352296,320112
9/17/1981,3.35229671429,3.38662057143,3.34085542857,3.363738,146399
9/18/1981,3.36373728328,3.36373728328,3.34085471672,3.352296,81940
9/21/1981,3.35229483793,3.36373611724,3.29508844138,3.317971,79755
9/22/1981,3.31797271127,3.31797271127,3.23788371479,3.249325,446846
9/23/1981,3.22644156429,3.22644156429,3.11202874286,3.203559,258930
9/24/1981,3.22644158885,3.283648,3.22644158885,3.283648,71014
9/25/1981,3.28364716207,3.317971,3.21499948621,3.317971,61181
9/28/1981,3.31797285714,3.363738,3.29509028571,3.363738,50256
9/29/1981,3.38661915719,3.43238428094,3.38661915719,3.420943,42608
9/30/1981,3.42094127517,3.43238255034,3.38661744966,3.4095,79755
10/1/1981,3.40950144,3.44382528,3.38661888,3.432384,73199
10/2/1981,3.45526671947,3.47814928053,3.45526671947,3.466708,48071
10/5/1981,3.46670784,3.50103168,3.432384,3.432384,78662
10/6/1981,3.43238310811,3.45526566216,3.386618,3.386618,60089
10/7/1981,3.40950159736,3.47814928053,3.40950159736,3.466708,68829
10/8/1981,3.46670871711,3.47815,3.44382615132,3.47815,130011
10/9/1981,3.501033,3.54679813725,3.501033,3.501033,40423
10/12/1981,3.50103328525,3.51247457049,3.47815071475,3.489592,17480
10/13/1981,3.51247358974,3.56968,3.51247358974,3.56968,98328
10/14/1981,3.56967984466,3.59256240777,3.535356,3.535356,96143
10/15/1981,3.53535427597,3.54679555195,3.48958917208,3.523913,418441
10/16/1981,3.52391471845,3.535356,3.52391471845,3.535356,2185
10/19/1981,3.53535571935,3.546797,3.53535571935,3.546797,38238
10/20/1981,3.5582384377,3.581121,3.5582384377,3.581121,884953
10/21/1981,3.56967956129,3.56967956129,3.546797,3.546797,52441
10/22/1981,3.558237,3.59256082958,3.558237,3.558237,55719
