9/9/1986,0.003728,0.0053268832309,0.003728,0.003728,20238025
9/10/1986,0.003728,0.0053268832309,0.003728,0.003728,12565174
9/11/1986,0.003728,0.0053268832309,0.003728,0.003728,12465450
9/12/1986,0.003728,0.0053268832309,0.003728,0.003728,29242480
9/15/1986,0.003728,0.0053268832309,0.003728,0.003728,23722485
9/16/1986,0.003728,0.0053268832309,0.003728,0.003728,17469229
9/17/1986,0.003728,0.0053268832309,0.003728,0.003728,27242142
9/18/1986,0.003728,0.0053268832309,0.003728,0.003728,20155900
9/19/1986,0.003728,0.0053268832309,0.003728,0.003728,23141742
9/22/1986,0.003728,0.0053268832309,0.003728,0.003728,9186303
9/23/1986,0.003728,0.0053268832309,0.003728,0.003728,14870549
9/24/1986,0.003728,0.0053268832309,0.003728,0.003728,10506175
9/25/1986,0.003728,0.0053268832309,0.003728,0.003728,18396072
9/26/1986,0.003728,0.0053268832309,0.003728,0.003728,21340851
9/29/1986,0.003728,0.0053268832309,0.003728,0.003728,9156973
9/30/1986,0.003728,0.0053268832309,0.003728,0.003728,18536858
10/1/1986,0.003728,0.0053268832309,0.003728,0.003728,26678997
10/2/1986,0.003728,0.0053268832309,0.003728,0.003728,12465450
10/3/1986,0.003728,0.0053268832309,0.003728,0.003728,15017201
10/6/1986,0.003728,0.0053268832309,0.003728,0.003728,11456482
10/7/1986,0.003728,0.0053268832309,0.003728,0.003728,22343953
10/8/1986,0.003728,0.0053268832309,0.003728,0.003728,13867447
10/9/1986,0.003728,0.0053268832309,0.003728,0.003728,13368829
10/10/1986,0.003728,0.0053268832309,0.003728,0.003728,23787012
10/13/1986,0.003728,0.0053268832309,0.003728,0.003728,11726322
10/14/1986,0.0037278484383,0.00479318177163,0.003196,0.003196,34007131
10/15/1986,0.003196,0.00479318177163,0.003196,0.003196,20221249
10/16/1986,0.003196,0.00479318177163,0.003196,0.003196,20221249
10/17/1986,0.003196,0.00479318177163,0.003196,0.003196,15369792
10/20/1986,0.0031965,0.00372843164363,0.002131,0.002131,67522660
10/21/1986,0.002131,0.00372843164363,0.002131,0.002131,52413351
10/22/1986,0.002662,0.00426050891211,0.002662,0.002662,73278808
10/23/1986,0.002662,0.00426050891211,0.002662,0.002662,26474015
10/24/1986,0.002662,0.00426050891211,0.002662,0.002662,21944330
10/27/1986,0.002662,0.00426050891211,0.002662,0.002662,9053503
10/28/1986,0.002662,0.00426050891211,0.002662,0.002662,14046718
10/29/1986,0.002662,0.00426050891211,0.002662,0.002662,21668559
10/30/1986,0.002662,0.00426050891211,0.002662,0.002662,18329970
10/31/1986,0.002662,0.00426050891211,0.002662,0.002662,17925114
11/3/1986,0.002662,0.00426050891211,0.002662,0.002662,14445706
11/4/1986,0.002662,0.00426050891211,0.002662,0.002662,28046497
11/5/1986,0.002662,0.00426050891211,0.002662,0.002662,19045801
11/6/1986,0.002662,0.00426050891211,0.002662,0.002662,20905788
11/7/1986,0.002662,0.00426050891211,0.002662,0.002662,29877147
11/10/1986,0.002662,0.00426050891211,0.002662,0.002662,16892440
11/11/1986,0.002662,0.00426050891211,0.002662,0.002662,15912573
11/12/1986,0.002662,0.00426050891211,0.002662,0.002662,17854705
11/13/1986,0.002662,0.00426050891211,0.002662,0.002662,19568006
11/14/1986,0.002662,0.00426050891211,0.002662,0.002662,14369429
11/17/1986,0.002662,0.00426050891211,0.002662,0.002662,12755875
11/18/1986,0.002662,0.00426050891211,0.002662,0.002662,16411308
11/19/1986,0.002662,0.00426050891211,0.002662,0.002662,41682493
11/20/1986,0.002662,0.00426050891211,0.002662,0.002662,30645785
11/21/1986,0.002662,0.00426050891211,0.002662,0.002662,25247715
11/24/1986,0.002662,0.00426050891211,0.002662,0.002662,11283141
11/25/1986,0.002662,0.00426050891211,0.002662,0.002662,14516116
11/26/1986,0.002662,0.00426050891211,0.002662,0.002662,14017381
11/28/1986,0.002662,0.00426050891211,0.002662,0.002662,4770251
12/1/1986,0.00266293164363,0.00372843164363,0.002131,0.002131,25191958
12/2/1986,0.002131,0.0031965,0.002131,0.002131,22382424
12/3/1986,0.002131,0.0031965,0.002131,0.002131,32248053
12/4/1986,0.002131,0.00372843164363,0.002131,0.002131,21432227
12/5/1986,0.002131,0.00372843164363,0.002131,0.002131,13619494
12/8/1986,0.002131,0.00372843164363,0.002131,0.002131,13062279
12/9/1986,0.002131,0.0031965,0.002131,0.002131,14294017
12/10/1986,0.002131,0.0031965,0.002131,0.002131,13197184
12/11/1986,0.002131,0.0031965,0.002131,0.002131,18059613
12/12/1986,0.002131,0.0031965,0.002131,0.002131,9384664
12/15/1986,0.002131,0.0031965,0.002131,0.002131,20306067
12/16/1986,0.002131,0.0031965,0.002131,0.002131,16434893
12/17/1986,0.00213042418033,0.00266221209016,0.001597,0.001597,29821964
12/18/1986,0.001597,0.00266221209016,0.001597,0.001597,57754754
12/19/1986,0.002131,0.0031965,0.002131,0.002131,12933240
12/22/1986,0.00213042418033,0.00319563627049,0.001597,0.001597,18023425
12/23/1986,0.001597,0.00319563627049,0.001597,0.001597,9475206
12/24/1986,0.001597,0.00319563627049,0.001597,0.001597,3561269
12/26/1986,0.001597,0.00319563627049,0.001597,0.001597,2493475
12/29/1986,0.001597,0.00319563627049,0.001597,0.001597,20534502
12/30/1986,0.001597,0.00319563627049,0.001597,0.001597,9299195
12/31/1986,0.001597,0.00266221209016,0.001597,0.001597,25286772
1/2/1987,0.001597,0.00266221209016,0.001597,0.001597,6541705
1/5/1987,0.001597,0.00266221209016,0.001597,0.001597,7028666
1/6/1987,0.001597,0.00266221209016,0.001597,0.001597,12666854
1/7/1987,0.001597,0.00266221209016,0.001597,0.001597,18633593
1/8/1987,0.002131,0.0031965,0.002131,0.002131,33180654
1/9/1987,0.002131,0.00266293164363,0.002131,0.002131,18135864
1/12/1987,0.002131,0.0031965,0.002131,0.002131,12763143
1/13/1987,0.002131,0.0031965,0.002131,0.002131,4105790
1/14/1987,0.002131,0.0031965,0.002131,0.002131,22863388
1/15/1987,0.002131,0.0031965,0.002131,0.002131,10293803
1/16/1987,0.002131,0.0031965,0.002131,0.002131,10645728
1/19/1987,0.002131,0.0031965,0.002131,0.002131,7343499
1/20/1987,0.002131,0.0031965,0.002131,0.002131,9918417
1/21/1987,0.002131,0.0031965,0.002131,0.002131,8639756
1/22/1987,0.002131,0.0031965,0.002131,0.002131,10358323
1/23/1987,0.002131,0.0031965,0.002131,0.002131,11654580
1/26/1987,0.002131,0.0031965,0.002131,0.002131,5278873
1/27/1987,0.002131,0.0031965,0.002131,0.002131,8446198
1/28/1987,0.002131,0.0031965,0.002131,0.002131,4557427
1/29/1987,0.002131,0.0031965,0.002131,0.002131,5466567
1/30/1987,0.002131,0.0031965,0.002131,0.002131,17127012
2/2/1987,0.002131,0.0031965,0.002131,0.002131,10616401
2/3/1987,0.002131,0.0031965,0.002131,0.002131,10381785
2/4/1987,0.002131,0.0031965,0.002131,0.002131,10886210
2/5/1987,0.002131,0.0031965,0.002131,0.002131,10041590
2/6/1987,0.002131,0.0031965,0.002131,0.002131,8622160
2/9/1987,0.002131,0.0031965,0.002131,0.002131,9103124
2/10/1987,0.002131,0.0031965,0.002131,0.002131,11314386
2/11/1987,0.002131,0.00372843164363,0.002131,0.002131,12329102
2/12/1987,0.002131,0.00372843164363,0.002131,0.002131,19496640
2/13/1987,0.002662,0.00372712722803,0.002662,0.002662,28075834
2/17/1987,0.002662,0.00372712722803,0.002662,0.002662,11840550
2/18/1987,0.002662,0.00426050891211,0.002662,0.002662,14885766
2/19/1987,0.002662,0.00426050891211,0.002662,0.002662,22888992
2/20/1987,0.002662,0.00426050891211,0.002662,0.002662,27506690
2/23/1987,0.002662,0.00426050891211,0.002662,0.002662,24449739
2/24/1987,0.002662,0.00426050891211,0.002662,0.002662,1372987
2/25/1987,0.002662,0.00372712722803,0.002662,0.002662,44058817
2/26/1987,0.002662,0.00426050891211,0.002662,0.002662,12145658
2/27/1987,0.002662,0.00426050891211,0.002662,0.002662,14081923
3/2/1987,0.002662,0.00426050891211,0.002662,0.002662,12045911
3/3/1987,0.002662,0.00426050891211,0.002662,0.002662,12920164
3/4/1987,0.002662,0.00426050891211,0.002662,0.002662,23100221
3/5/1987,0.002662,0.00426050891211,0.002662,0.002662,16428910
3/6/1987,0.002662,0.00426050891211,0.002662,0.002662,10590779
3/9/1987,0.002662,0.00426050891211,0.002662,0.002662,3719974
3/10/1987,0.002662,0.00426050891211,0.002662,0.002662,5222046
3/11/1987,0.002662,0.00426050891211,0.002662,0.002662,14551320
3/12/1987,0.002662,0.00426050891211,0.002662,0.002662,19450656
3/13/1987,0.002662,0.00426050891211,0.002662,0.002662,22560414
3/16/1987,0.002662,0.00426050891211,0.002662,0.002662,11265538
3/17/1987,0.002662,0.00426050891211,0.002662,0.002662,20630017
3/18/1987,0.002662,0.00426050891211,0.002662,0.002662,21363451
3/19/1987,0.002662,0.00426050891211,0.002662,0.002662,12879092
3/20/1987,0.002662,0.00426050891211,0.002662,0.002662,22231836
3/23/1987,0.002662,0.00426050891211,0.002662,0.002662,10156587
3/24/1987,0.002662,0.00426050891211,0.002662,0.002662,12415562
3/25/1987,0.002662,0.00426050891211,0.002662,0.002662,12949502
3/26/1987,0.002662,0.00426050891211,0.002662,0.002662,14920971
3/27/1987,0.002662,0.00426050891211,0.002662,0.002662,13242875
3/30/1987,0.002662,0.00426050891211,0.002662,0.002662,11030839
3/31/1987,0.002662,0.00426050891211,0.002662,0.002662,17203416
4/1/1987,0.002662,0.00426050891211,0.002662,0.002662,21868053
4/2/1987,0.002662,0.00426050891211,0.002662,0.002662,15179139
4/3/1987,0.002662,0.00426050891211,0.002662,0.002662,17784295
4/6/1987,0.002662,0.00426050891211,0.002662,0.002662,16159007
4/7/1987,0.002662,0.00426050891211,0.002662,0.002662,20671090
4/8/1987,0.002662,0.00426050891211,0.002662,0.002662,17115404
4/9/1987,0.002662,0.00426050891211,0.002662,0.002662,18318235
4/10/1987,0.002662,0.00426050891211,0.002662,0.002662,11899225
4/13/1987,0.002662,0.00426050891211,0.002662,0.002662,15138067
4/14/1987,0.002662,0.00426050891211,0.002662,0.002662,13495176
4/15/1987,0.002662,0.00426050891211,0.002662,0.002662,12814550
4/16/1987,0.002662,0.00426050891211,0.002662,0.002662,27002088
4/20/1987,0.002662,0.00426050891211,0.002662,0.002662,10725731
4/21/1987,0.002662,0.00426050891211,0.002662,0.002662,20635885
4/22/1987,0.002662,0.00372712722803,0.002662,0.002662,9329274
4/23/1987,0.002662,0.00372712722803,0.002662,0.002662,17350103
4/24/1987,0.002662,0.00372712722803,0.002662,0.002662,7745057
4/27/1987,0.002662,0.00372712722803,0.002662,0.002662,7445816
4/28/1987,0.002662,0.00372712722803,0.002662,0.002662,5750118
4/29/1987,0.002662,0.00372712722803,0.002662,0.002662,8683852
4/30/1987,0.002662,0.00372712722803,0.002662,0.002662,8331804
5/1/1987,0.002662,0.00372712722803,0.002662,0.002662,16951115
5/4/1987,0.002662,0.00372712722803,0.002662,0.002662,5075359
5/5/1987,0.002662,0.00372712722803,0.002662,0.002662,13747477
5/6/1987,0.002662,0.00372712722803,0.002662,0.002662,34571121
5/7/1987,0.002662,0.00372712722803,0.002662,0.002662,11969634
5/8/1987,0.002662,0.00372712722803,0.002662,0.002662,14874031
5/11/1987,0.002662,0.00372712722803,0.002662,0.002662,15079392
5/12/1987,0.002662,0.00372712722803,0.002662,0.002662,16100332
5/13/1987,0.002662,0.00372712722803,0.002662,0.002662,17408777
5/14/1987,0.002662,0.00372712722803,0.002662,0.002662,15625067
5/15/1987,0.002662,0.00372712722803,0.002662,0.002662,10133117
5/18/1987,0.002662,0.00372712722803,0.002662,0.002662,12286478
5/19/1987,0.002662,0.00372712722803,0.002662,0.002662,14533718
5/20/1987,0.002662,0.00319538168408,0.002662,0.002662,32083315
5/21/1987,0.002662,0.00372712722803,0.002662,0.002662,18101138
5/22/1987,0.002662,0.00372712722803,0.002662,0.002662,5374600
5/26/1987,0.002662,0.00372712722803,0.002662,0.002662,9657852
5/27/1987,0.002662,0.00372712722803,0.002662,0.002662,7187648
5/28/1987,0.002662,0.00372712722803,0.002662,0.002662,5662106
5/29/1987,0.002662,0.00372712722803,0.002662,0.002662,6970552
6/1/1987,0.002662,0.00372712722803,0.002662,0.002662,9605045
6/2/1987,0.002662,0.00372712722803,0.002662,0.002662,6683046
6/3/1987,0.002662,0.00319538168408,0.002662,0.002662,6196046
6/4/1987,0.00266293164363,0.0031965,0.002131,0.002131,8968219
6/5/1987,0.002131,0.0031965,0.002131,0.002131,12991894
6/8/1987,0.002131,0.0031965,0.002131,0.002131,6498880
6/9/1987,0.002131,0.0031965,0.002131,0.002131,9730723
6/10/1987,0.002131,0.0031965,0.002131,0.002131,7302442
6/11/1987,0.002131,0.0031965,0.002131,0.002131,7384557
6/12/1987,0.002131,0.0031965,0.002131,0.002131,8164658
6/15/1987,0.002131,0.0031965,0.002131,0.002131,5014930
6/16/1987,0.002131,0.0031965,0.002131,0.002131,11900927
6/17/1987,0.002131,0.0031965,0.002131,0.002131,9543030
6/18/1987,0.002131,0.00266293164363,0.002131,0.002131,16282392
6/19/1987,0.002131,0.0031965,0.002131,0.002131,21872133
6/22/1987,0.002131,0.0031965,0.002131,0.002131,6041377
6/23/1987,0.002131,0.0031965,0.002131,0.002131,4322811
6/24/1987,0.002131,0.0031965,0.002131,0.002131,14915751
6/25/1987,0.002131,0.0031965,0.002131,0.002131,2440012
6/26/1987,0.002131,0.0031965,0.002131,0.002131,17332302
6/29/1987,0.002131,0.0031965,0.002131,0.002131,25015996
6/30/1987,0.002131,0.0031965,0.002131,0.002131,13953822
7/1/1987,0.002131,0.0031965,0.002131,0.002131,13596032
7/2/1987,0.002131,0.0031965,0.002131,0.002131,8334755
7/6/1987,0.002131,0.0031965,0.002131,0.002131,9097259
7/7/1987,0.002131,0.0031965,0.002131,0.002131,17085954
7/8/1987,0.002131,0.0031965,0.002131,0.002131,24681667
7/9/1987,0.002131,0.0031965,0.002131,0.002131,10921403
7/10/1987,0.002131,0.0031965,0.002131,0.002131,37667697
7/13/1987,0.002131,0.0031965,0.002131,0.002131,7525327
7/14/1987,0.002131,0.0031965,0.002131,0.002131,8956489
7/15/1987,0.002131,0.0031965,0.002131,0.002131,9947744
7/16/1987,0.002131,0.00266293164363,0.002131,0.002131,11114961
7/17/1987,0.002131,0.00266293164363,0.002131,0.002131,11249866
7/20/1987,0.002131,0.00266293164363,0.002131,0.002131,3706942
7/21/1987,0.002131,0.00266293164363,0.002131,0.002131,12616508
7/22/1987,0.002131,0.00266293164363,0.002131,0.002131,4674735
7/23/1987,0.002131,0.0031965,0.002131,0.002131,9853897
7/24/1987,0.002131,0.0031965,0.002131,0.002131,20710781
7/27/1987,0.002131,0.0031965,0.002131,0.002131,5613202
7/28/1987,0.002131,0.0031965,0.002131,0.002131,5624933
7/29/1987,0.002131,0.0031965,0.002131,0.002131,10411112
7/30/1987,0.002131,0.0031965,0.002131,0.002131,7748213
7/31/1987,0.002131,0.0031965,0.002131,0.002131,9543030
