9/20/1973,0.615515,0.615515,0.615515,0.615515,79968
9/21/1973,0.615515,0.615515,0.615515,0.615515,229526
9/24/1973,0.615515,0.615515,0.615515,0.615515,133516
9/25/1973,0.615515,0.615515,0.615515,0.615515,160173
9/26/1973,0.615514123051,0.620195,0.615514123051,0.620195,245567
9/27/1973,0.622535785246,0.636578,0.622535785246,0.636578,96009
9/28/1973,0.636578540386,0.641259,0.636578540386,0.641259,128091
10/1/1973,0.641259,0.64593988353,0.636578540386,0.641259,144132
10/2/1973,0.641258122872,0.650619877128,0.63657766966,0.645939,304305
10/3/1973,0.650620542005,0.664662339906,0.650620542005,0.655301,293690
10/4/1973,0.669343118809,0.676364016679,0.669343118809,0.674024,309731
10/5/1973,0.674023983378,0.676364,0.674023983378,0.676364,58738
10/8/1973,0.676364,0.681044881075,0.674023983378,0.676364,47886
10/9/1973,0.685725,0.690405451957,0.685725,0.685725,85394
10/10/1973,0.681045,0.681045,0.681045,0.681045,79968
10/11/1973,0.676364,0.676364,0.676364,0.676364,165362
10/12/1973,0.676364118107,0.685725881893,0.676364118107,0.681045,122665
10/15/1973,0.681044881075,0.681044881075,0.676364,0.676364,31845
10/16/1973,0.669343,0.669343,0.66466211964,0.669343,154747
10/17/1973,0.669343118809,0.674024,0.664662237619,0.674024,101435
10/18/1973,0.67402388036,0.676363896624,0.669343,0.669343,69353
10/19/1973,0.669343,0.669343,0.669343,0.669343,154747
10/22/1973,0.659981332108,0.659981332108,0.65062,0.65062,112050
10/23/1973,0.650619877128,0.650619877128,0.645939,0.645939,128091
10/24/1973,0.645939,0.650619877128,0.645939,0.645939,58738
10/25/1973,0.645939121988,0.655300454096,0.645939121988,0.65062,154747
10/26/1973,0.65062020928,0.664662,0.65062020928,0.664662,101435
10/29/1973,0.664662221228,0.676364,0.664662221228,0.676364,144132
10/30/1973,0.676364,0.676364,0.676364,0.676364,90583
10/31/1973,0.674024,0.674024,0.674024,0.674024,101435
11/1/1973,0.674023759035,0.674023759035,0.664662,0.664662,240141
11/2/1973,0.664662,0.669342879517,0.664662,0.664662,69353
11/5/1973,0.664662569819,0.664662569819,0.641259,0.641259,288264
11/6/1973,0.641258333413,0.641258333413,0.631897,0.631897,106624
11/7/1973,0.636578540386,0.641259,0.636578540386,0.641259,58738
11/8/1973,0.641258243977,0.65062,0.641258243977,0.65062,96009
11/9/1973,0.64593908712,0.64593908712,0.627216,0.627216,117476
11/12/1973,0.627216121335,0.631897,0.627216121335,0.631897,101435
11/13/1973,0.627216,0.627216,0.627216,0.627216,26656
11/14/1973,0.627216,0.631896877759,0.627216,0.627216,26656
11/15/1973,0.622535438475,0.622535438475,0.615514123051,0.620195,112050
11/16/1973,0.622535,0.627215449737,0.622535,0.622535,74543
11/19/1973,0.622536325428,0.622536325428,0.615515,0.615515,37271
11/20/1973,0.615514333179,0.615514333179,0.606153,0.606153,176214
11/21/1973,0.606153,0.606153,0.601472545369,0.606153,79968
11/23/1973,0.606153,0.606153,0.601472545369,0.606153,90584
11/26/1973,0.601472760442,0.601472760442,0.592111,0.592111,47886
11/27/1973,0.592110451973,0.601472203751,0.578068248223,0.58743,245567
11/28/1973,0.582749,0.582749,0.573387674132,0.582749,74543
11/29/1973,0.578068329173,0.578068329173,0.568707,0.568707,90584
11/30/1973,0.568707,0.573387876544,0.568707,0.568707,138706
12/3/1973,0.568706889537,0.573387765172,0.561686,0.561686,218911
12/4/1973,0.561686109099,0.573387876544,0.561686109099,0.568707,202870
12/5/1973,0.564026437818,0.564026437818,0.561686,0.561686,277649
12/6/1973,0.561686,0.561686,0.561686,0.561686,85394
12/7/1973,0.561686,0.564026437818,0.557005124365,0.561686,298880
12/10/1973,0.561686,0.568706889537,0.561686,0.561686,224101
12/11/1973,0.561686,0.568706889537,0.561686,0.561686,85394
12/12/1973,0.56168587459,0.56168587459,0.557005,0.557005,117476
12/13/1973,0.561686,0.568706889537,0.561686,0.561686,475330
12/14/1973,0.568707,0.568707,0.568707,0.568707,37271
12/17/1973,0.568707456385,0.568707456385,0.564027,0.564027,90583
12/18/1973,0.564027,0.568707456385,0.56168655985,0.564027,133517
12/19/1973,0.564026437818,0.568706889537,0.561686,0.561686,261608
12/20/1973,0.561686,0.564026437818,0.561686,0.561686,144132
12/21/1973,0.561686,0.561686,0.557005124365,0.561686,112050
12/24/1973,0.56168655985,0.564027,0.56168655985,0.564027,245567
12/26/1973,0.564026437818,0.568706889537,0.561686,0.561686,90584
12/27/1973,0.56168587459,0.568706762559,0.557005,0.557005,245567
12/28/1973,0.557005124365,0.561686,0.55232424873,0.561686,186829
12/31/1973,0.561686109099,0.568707,0.552324356011,0.568707,283075
1/2/1974,0.568707,0.573387876544,0.568707,0.568707,31845
1/3/1974,0.573387602013,0.601472,0.573387602013,0.601472,170788
1/4/1974,0.601473196977,0.615515,0.601473196977,0.615515,117476
1/7/1974,0.631897120443,0.645939335197,0.631897120443,0.636578,357618
1/8/1974,0.636577197042,0.636577197042,0.622535,0.622535,47886
1/9/1974,0.622535873605,0.622535873605,0.592111,0.592111,192255
1/10/1974,0.592110906004,0.615514455562,0.587430450442,0.610834,181403
1/11/1974,0.615514775504,0.655301,0.615514775504,0.655301,165362
1/14/1974,0.664662,0.664662,0.664662,0.664662,165362
1/15/1974,0.659981881911,0.659981881911,0.655301,0.655301,133516
1/16/1974,0.655300664881,0.664662,0.655300664881,0.664662,79968
1/17/1974,0.669343219184,0.681045,0.669343219184,0.681045,37271
1/18/1974,0.676363896624,0.676363896624,0.669343,0.669343,90583
1/21/1974,0.669343118809,0.674024,0.659981780344,0.674024,138706
1/22/1974,0.674024,0.674024,0.664662237619,0.674024,42697
1/23/1974,0.674024,0.674024,0.674024,0.674024,47886
1/24/1974,0.674023983378,0.676364,0.664662221228,0.676364,85394
1/25/1974,0.674023759035,0.674023759035,0.664662,0.664662,518027
1/28/1974,0.655301,0.655301,0.650620542005,0.655301,128091
1/29/1974,0.659981544399,0.664662,0.659981544399,0.664662,26656
1/30/1974,0.65530033034,0.65530033034,0.645939,0.645939,112050
1/31/1974,0.65062,0.655300454096,0.65062,0.65062,58738
2/1/1974,0.655300782836,0.669343,0.655300782836,0.669343,63927
2/4/1974,0.664661786203,0.664661786203,0.65062,0.65062,234952
2/5/1974,0.65062,0.655300454096,0.65062,0.65062,58738
2/6/1974,0.645939,0.645939,0.641258122872,0.645939,26656
2/7/1974,0.650620542005,0.655301,0.650620542005,0.655301,10615
2/8/1974,0.65530033034,0.65530033034,0.645939,0.645939,31845
2/11/1974,0.641258333413,0.641258333413,0.631897,0.631897,37271
2/12/1974,0.631897,0.631897,0.631897,0.631897,21230
2/13/1974,0.631897,0.636577878665,0.627216121335,0.631897,90584
2/14/1974,0.636578,0.641258455641,0.636578,0.636578,37271
2/15/1974,0.636578540386,0.64593988353,0.636578540386,0.641259,149321
2/19/1974,0.641259,0.650620767061,0.636578540386,0.641259,133516
2/20/1974,0.645939,0.645939,0.645939,0.645939,42697
2/21/1974,0.645939,0.645939,0.641258122872,0.645939,138706
2/22/1974,0.645939660094,0.655301,0.645939660094,0.655301,74543
2/25/1974,0.65530033034,0.65530033034,0.645939,0.645939,160173
2/26/1974,0.645939660094,0.655301,0.641258778183,0.655301,298879
2/27/1974,0.65530033034,0.65530033034,0.645939,0.645939,74543
2/28/1974,0.645939121988,0.65062,0.645939121988,0.65062,42697
3/1/1974,0.645939,0.645939,0.645939,0.645939,15805
3/4/1974,0.650619672603,0.659981,0.650619672603,0.659981,53312
3/5/1974,0.659981,0.659981,0.659981,0.659981,0
3/6/1974,0.659981544399,0.669342879517,0.659981544399,0.664662,90584
3/7/1974,0.669343,0.669343,0.669343,0.669343,149322
3/8/1974,0.664662,0.664662,0.664662,0.664662,58738
3/11/1974,0.66466211964,0.669343,0.659981663196,0.669343,37271
3/12/1974,0.669343118809,0.674024,0.664662237619,0.674024,74543
3/13/1974,0.674023983378,0.676364,0.674023983378,0.676364,128091
3/14/1974,0.674024,0.674024,0.669343118809,0.674024,149322
3/15/1974,0.67402388036,0.67402388036,0.669343,0.669343,63927
3/18/1974,0.669343,0.67402388036,0.669343,0.669343,47886
3/19/1974,0.664662,0.664662,0.659981544399,0.664662,90584
3/20/1974,0.664662,0.664662,0.659981544399,0.664662,53312
3/21/1974,0.664661451741,0.664661451741,0.659981,0.659981,31845
3/22/1974,0.659981,0.659981,0.655300124344,0.659981,63927
3/25/1974,0.65530033034,0.65530033034,0.641258122872,0.645939,106624
3/26/1974,0.641258455641,0.641258455641,0.636578,0.636578,37271
3/27/1974,0.636577878665,0.636577878665,0.627216121335,0.631897,181403
3/28/1974,0.62721678513,0.62721678513,0.615515,0.615515,138706
3/29/1974,0.615513689521,0.622535,0.615513689521,0.622535,186829
4/1/1974,0.627216,0.627216,0.627216,0.627216,5189
4/2/1974,0.627215449737,0.627215449737,0.622535,0.622535,26656
4/3/1974,0.622536325428,0.622536325428,0.615515,0.615515,74543
4/4/1974,0.615515,0.615515,0.615515,0.615515,10615
4/5/1974,0.606152450388,0.606152450388,0.601472,0.601472,202870
4/8/1974,0.601472,0.601472,0.592110251394,0.601472,42697
4/9/1974,0.601472,0.601472,0.592110251394,0.601472,26656
4/10/1974,0.601471873317,0.601471873317,0.587429677281,0.596791,485946
4/11/1974,0.596791327862,0.601472203751,0.58743,0.58743,90584
4/15/1974,0.592110251394,0.601472,0.592110251394,0.601472,106625
4/16/1974,0.601472,0.601472,0.587429801006,0.601472,528643
4/17/1974,0.596791880221,0.596791880221,0.592111,0.592111,122665
4/18/1974,0.592110126683,0.601471873317,0.592110126683,0.596791,165363
4/19/1974,0.596791,0.596791,0.592110126683,0.596791,112050
4/22/1974,0.596791,0.596791,0.592110126683,0.596791,31845
4/23/1974,0.592111,0.592111,0.592111,0.592111,128091
4/24/1974,0.592111,0.592111,0.587430543695,0.592111,106624
4/25/1974,0.587430763952,0.587430763952,0.57338854194,0.578069,304305
4/26/1974,0.578068125108,0.582749,0.573387674132,0.582749,85394
4/29/1974,0.582749663474,0.592111,0.582749663474,0.592111,90583
4/30/1974,0.58743,0.58743,0.58743,0.58743,74543
5/1/1974,0.587430543695,0.592111,0.582749663474,0.592111,234952
5/2/1974,0.592110451973,0.592110451973,0.58743,0.58743,133517
5/3/1974,0.592111,0.596791880221,0.592111,0.592111,138706
5/6/1974,0.58743,0.58743,0.58743,0.58743,53312
5/7/1974,0.587430763952,0.587430763952,0.578069,0.578069,122665
5/8/1974,0.578068453636,0.582749331188,0.573388,0.573388,53312
5/9/1974,0.573388,0.573388,0.561686230036,0.573388,128091
5/10/1974,0.573388330103,0.573388330103,0.538283,0.538283,416591
5/13/1974,0.538282879196,0.542963334477,0.533602,0.533602,283075
5/14/1974,0.533602,0.542963334477,0.528921120804,0.533602,298880
5/15/1974,0.533602319825,0.552325,0.528921437823,0.552325,138706
5/16/1974,0.547644,0.547644,0.547644,0.547644,53312
5/17/1974,0.542963334477,0.542963334477,0.533602,0.533602,79968
5/20/1974,0.53360167129,0.542963,0.53360167129,0.542963,53312
5/21/1974,0.542963334477,0.542963334477,0.533602,0.533602,58738
5/22/1974,0.533602119753,0.538283,0.533602119753,0.538283,31845
5/23/1974,0.538282879196,0.542963334477,0.533602,0.533602,208296
5/24/1974,0.533602,0.538282879196,0.533602,0.533602,47886
5/28/1974,0.533602,0.542963334477,0.533602,0.533602,96009
5/29/1974,0.533602,0.533602,0.533602,0.533602,47886
5/30/1974,0.533601878127,0.538282756254,0.528921,0.528921,550109
5/31/1974,0.528921,0.528921,0.524240545789,0.528921,85394
6/3/1974,0.528921120804,0.533602,0.528921120804,0.533602,26656
6/4/1974,0.533602119753,0.538283,0.528921239506,0.538283,213485
6/5/1974,0.538282879196,0.538282879196,0.533602,0.533602,234952
6/6/1974,0.533602,0.533602,0.533602,0.533602,112050
6/7/1974,0.538282669176,0.547644,0.538282669176,0.547644,90584
6/10/1974,0.547643876313,0.55232432871,0.542963,0.542963,138706
6/11/1974,0.542963,0.547643876313,0.538282547603,0.542963,202870
6/12/1974,0.538282879196,0.538282879196,0.528921120804,0.533602,160173
6/13/1974,0.538283,0.538283,0.538283,0.538283,26656
6/14/1974,0.533602,0.533602,0.533602,0.533602,42697
6/17/1974,0.533601878127,0.533601878127,0.528921,0.528921,69353
6/18/1974,0.528921458267,0.528921458267,0.524241,0.524241,138706
6/19/1974,0.524241,0.528921458267,0.524241,0.524241,304305
6/20/1974,0.524241,0.524241,0.519560117817,0.524241,518026
6/21/1974,0.519559326186,0.519559326186,0.510198,0.510198,85394
6/24/1974,0.510198,0.524240201237,0.510198,0.510198,165363
6/25/1974,0.510198,0.510198,0.510198,0.510198,122665
6/26/1974,0.503177458306,0.503177458306,0.498497,0.498497,42697
6/27/1974,0.498497,0.498497,0.493816117778,0.498497,165362
6/28/1974,0.498497,0.498497,0.489135659472,0.498497,69353
7/1/1974,0.498496881106,0.503177338295,0.493816,0.493816,74543
7/2/1974,0.493815663845,0.493815663845,0.470412122081,0.475093,165363
7/3/1974,0.475092674491,0.489134874712,0.470411799779,0.484454,186829
7/5/1974,0.48913554281,0.493816,0.48913554281,0.493816,106624
7/8/1974,0.493815451995,0.493815451995,0.484454124089,0.489135,96009
7/9/1974,0.489134874712,0.489134874712,0.484454,0.484454,122665
7/10/1974,0.48913554281,0.493816,0.48913554281,0.493816,160173
7/11/1974,0.493816,0.493816,0.484454661705,0.493816,213485
7/12/1974,0.503176687424,0.510198,0.503176687424,0.510198,128091
7/15/1974,0.524240545789,0.542963210466,0.524240545789,0.528921,165363
7/16/1974,0.514879,0.514879,0.510198123813,0.514879,21230
7/17/1974,0.519559786327,0.533602,0.519559786327,0.533602,154747
7/18/1974,0.533602119753,0.538283,0.533602119753,0.538283,47886
7/19/1974,0.538282547603,0.542963,0.538282547603,0.542963,192255
7/22/1974,0.542963334477,0.542963334477,0.533602,0.533602,79968
7/23/1974,0.533601878127,0.547644088593,0.528921,0.528921,261608
7/24/1974,0.528921458267,0.53360234045,0.524241,0.524241,154747
7/25/1974,0.524240201237,0.528920652372,0.510198,0.510198,63927
7/26/1974,0.510198777368,0.524241,0.510198777368,0.524241,101435
7/29/1974,0.524240783175,0.538283,0.524240783175,0.538283,47886
7/30/1974,0.538282547603,0.542963,0.538282547603,0.542963,85394
7/31/1974,0.542963,0.542963,0.538282547603,0.542963,149322
8/1/1974,0.542963,0.547643876313,0.538282547603,0.542963,491371
8/2/1974,0.54296312263,0.552324453454,0.54296312263,0.547644,491371
8/5/1974,0.547644541914,0.552325,0.542963659912,0.552325,53312
8/6/1974,0.552325,0.561686764004,0.552325,0.552325,101435
8/7/1974,0.55232412541,0.557005,0.547643674736,0.557005,31845
8/8/1974,0.557005205023,0.557005205023,0.542963,0.542963,31845
8/9/1974,0.542963,0.542963,0.542963,0.542963,37271
8/12/1974,0.547644,0.547644,0.547644,0.547644,15805
8/13/1974,0.547644336578,0.547644336578,0.538283,0.538283,817143
8/14/1974,0.533602219448,0.533602219448,0.51956,0.51956,74543
8/15/1974,0.510198,0.510198,0.510198,0.510198,47886
8/16/1974,0.510198781639,0.510198781639,0.498497,0.498497,85394
8/19/1974,0.498497,0.503177458306,0.493816117778,0.498497,96009
8/20/1974,0.498496545957,0.503177,0.489135213956,0.503177,160173
8/21/1974,0.498496881106,0.498496881106,0.493816,0.493816,26656
8/22/1974,0.484454331923,0.484454331923,0.475093,0.475093,149322
8/23/1974,0.475093771032,0.479774232631,0.465732,0.465732,69353
8/26/1974,0.465731456134,0.470412336183,0.45637011995,0.461051,90583
8/27/1974,0.461051538401,0.470412885516,0.456370652885,0.465732,507175
8/28/1974,0.465731123296,0.475092876704,0.461050670507,0.470412,106624
8/29/1974,0.470412122081,0.475093,0.465731244162,0.475093,304305
8/30/1974,0.475093,0.475093,0.470412122081,0.475093,240142
9/3/1974,0.465731456134,0.465731456134,0.45637011995,0.461051,138706
9/4/1974,0.46105077038,0.465731224183,0.439987244563,0.449349,448438
9/5/1974,0.449349223792,0.461051,0.439987463693,0.461051,341813
9/6/1974,0.461050878819,0.465731333723,0.45637,0.45637,101435
9/9/1974,0.461051,0.461051,0.461051,0.461051,5189
9/10/1974,0.456369767162,0.456369767162,0.444668,0.444668,208296
9/11/1974,0.444668564009,0.444668564009,0.421265,0.421265,234952
9/12/1974,0.421265,0.425945882368,0.416584117632,0.421265,128091
9/13/1974,0.421264881047,0.421264881047,0.411903542869,0.416584,283074
9/16/1974,0.416583787925,0.435306878664,0.416583787925,0.430626,277649
9/17/1974,0.439987123569,0.449348876431,0.439987123569,0.444668,197444
9/18/1974,0.439987333411,0.439987333411,0.430626,0.430626,85394
9/19/1974,0.430626014325,0.45637,0.430626014325,0.45637,202870
9/20/1974,0.456370652885,0.465732,0.456370652885,0.465732,213485
9/23/1974,0.470412,0.470412,0.470412,0.470412,47886
9/24/1974,0.461051,0.461051,0.45637011995,0.461051,26656
9/25/1974,0.461050878819,0.465731333723,0.451689545097,0.45637,170788
9/26/1974,0.461051,0.461051,0.461051,0.461051,101435
9/27/1974,0.461050878819,0.461050878819,0.45637,0.45637,90584
9/30/1974,0.449349,0.449349,0.449349,0.449349,138706
10/1/1974,0.456370652885,0.465732,0.456370652885,0.465732,90583
10/2/1974,0.470412,0.475092876704,0.470412,0.470412,42697
10/3/1974,0.465730771681,0.465730771681,0.451689,0.451689,85394
10/4/1974,0.451689545097,0.45637,0.449349105687,0.45637,117476
10/7/1974,0.461051538401,0.465732,0.461051538401,0.465732,96009
10/8/1974,0.461051,0.461051,0.461051,0.461051,42697
10/9/1974,0.461051538401,0.465732,0.449349748527,0.465732,106624
10/10/1974,0.475092796182,0.489135,0.475092796182,0.489135,202870
10/11/1974,0.489135213956,0.503177,0.479773458039,0.503177,277649
10/14/1974,0.507858336276,0.528921458267,0.507858336276,0.524241,170788
10/15/1974,0.507857877959,0.507857877959,0.489135213956,0.503177,186829
10/16/1974,0.503177,0.503177,0.493815667999,0.503177,1388483
10/17/1974,0.503177,0.503177,0.493815667999,0.503177,69353
10/18/1974,0.503176687424,0.510198,0.498496236289,0.510198,42697
10/21/1974,0.510198,0.510198,0.510198,0.510198,608847
10/22/1974,0.510198123813,0.514879,0.510198123813,0.514879,63927
10/23/1974,0.514878875051,0.519559326186,0.510198,0.510198,144132
10/24/1974,0.510198316938,0.514879194896,0.503177,0.503177,144132
10/25/1974,0.510198661673,0.51956,0.510198661673,0.51956,432396
10/28/1974,0.519559452271,0.519559452271,0.510198123813,0.514879,1105408
10/29/1974,0.514879542795,0.51956,0.510198661673,0.51956,314920
10/30/1974,0.519559452271,0.519559452271,0.510198123813,0.514879,53312
10/31/1974,0.514878875051,0.514878875051,0.510198,0.510198,208296
11/1/1974,0.510198661673,0.51956,0.510198661673,0.51956,85394
11/4/1974,0.51956,0.51956,0.510198661673,0.51956,106624
11/5/1974,0.519560117817,0.524241,0.51487965955,0.524241,79968
11/6/1974,0.524240328458,0.528920780729,0.514879,0.514879,85394
11/7/1974,0.514879,0.524240328458,0.514879,0.514879,149322
11/8/1974,0.514879,0.514879,0.514879,0.514879,53312
11/11/1974,0.519560117817,0.524241,0.519560117817,0.524241,90583
11/12/1974,0.524240545789,0.533601878127,0.524240545789,0.528921,170788
11/13/1974,0.524240881121,0.524240881121,0.51956,0.51956,47886
11/14/1974,0.51956,0.51956,0.51956,0.51956,96009
11/15/1974,0.51956,0.528921338327,0.51956,0.51956,53312
11/18/1974,0.519559326186,0.524240201237,0.510198,0.510198,186829
11/19/1974,0.510198316938,0.510198316938,0.503177,0.503177,384510
11/20/1974,0.503177,0.507857877959,0.498496545957,0.503177,218911
11/21/1974,0.503177,0.503177,0.498496545957,0.503177,69353
11/22/1974,0.503177338295,0.510198659954,0.493816,0.493816,85394
11/25/1974,0.493816,0.498496881106,0.48913554281,0.493816,186829
11/26/1974,0.493815451995,0.493815451995,0.489135,0.489135,58738
11/27/1974,0.489135,0.498496327907,0.489135,0.489135,117476
11/29/1974,0.48913554281,0.498496881106,0.48913554281,0.493816,79968
12/2/1974,0.489135209842,0.489135209842,0.475093,0.475093,154747
12/3/1974,0.475092876704,0.475092876704,0.465731123296,0.470412,138706
12/4/1974,0.470412,0.470412,0.470412,0.470412,58738
12/5/1974,0.470412,0.475092876704,0.465731123296,0.470412,566150
12/6/1974,0.470412885516,0.475093771032,0.465732,0.465732,357617
12/9/1974,0.461050878819,0.461050878819,0.449349105687,0.45637,96009
12/10/1974,0.45637,0.461050878819,0.451689545097,0.45637,96009
12/11/1974,0.456369793802,0.470412,0.456369793802,0.470412,186829
12/12/1974,0.470412,0.479773329493,0.470412,0.470412,74543
12/13/1974,0.461050878819,0.461050878819,0.45637,0.45637,101435
12/16/1974,0.45637,0.461050878819,0.451689545097,0.45637,47886
12/17/1974,0.45637,0.461050878819,0.45637,0.45637,42697
12/18/1974,0.456369449255,0.456369449255,0.451689,0.451689,85394
12/19/1974,0.451689,0.461050322426,0.451689,0.451689,133517
12/20/1974,0.451689438859,0.451689438859,0.435306790761,0.449349,202870
12/23/1974,0.449349,0.449349,0.435306790761,0.449349,106624
12/24/1974,0.439987456052,0.439987456052,0.435307,0.435307,31845
12/26/1974,0.439987244563,0.449349,0.439987244563,0.449349,79968
12/27/1974,0.449348876431,0.449348876431,0.444668,0.444668,101435
12/30/1974,0.444668885755,0.44934977151,0.435307538161,0.439988,117475
12/31/1974,0.439986817074,0.451689,0.439986817074,0.451689,101435
