2/19/2003,8.45933923513,8.51812547026,8.20655842407,8.400553,159050
2/20/2003,8.3182546266,8.45934163087,8.23007524893,8.265347,79610
2/21/2003,8.33589050213,8.43582713016,8.18892487269,8.265347,121627
2/24/2003,8.33589025,8.365283375,8.21831775,8.230075,66001
2/25/2003,8.25359123272,8.3711637574,8.10074695063,8.335892,206000
2/26/2003,8.34764660932,8.34764660932,8.11838025878,8.200681,80971
2/27/2003,8.23007412186,8.25946724373,8.14189475627,8.200681,62089
2/28/2003,8.23007819972,8.400558391,8.14189879044,8.359408,72636
3/3/2003,8.28885924716,8.42994621307,8.20655851705,8.277102,422547
3/4/2003,8.30061837438,8.3123756242,8.20068175089,8.259468,439558
3/5/2003,8.31825539152,8.31825539152,8.14189661997,8.183047,77399
3/6/2003,8.14777425,8.259468125,8.141895625,8.230075,53243
3/7/2003,8.23595461441,8.34764850282,8.20068286017,8.324134,77058
3/10/2003,8.31825537429,8.40643475989,8.27710499435,8.324134,45418
3/11/2003,8.38879584801,8.38879584801,8.24183025852,8.277102,158880
3/12/2003,8.29473949241,8.31237536659,8.12425937527,8.130138,298028
3/13/2003,8.15365546269,8.30649976119,8.14777683582,8.271228,69403
3/14/2003,8.23007487544,8.34764737367,8.23007487544,8.259468,328478
3/17/2003,8.33588874363,8.34176736756,8.14189415368,8.300617,203959
3/18/2003,8.20656173409,8.3476487553,8.20656173409,8.312377,173339
3/19/2003,8.33588874363,8.3476459915,8.28885975212,8.300617,40995
3/20/2003,8.32413250141,8.40055462183,8.28886075352,8.347647,85734
3/21/2003,8.37704294784,8.57691625326,8.28886354839,8.565159,609325
3/24/2003,8.51224963242,8.51224963242,8.29474049126,8.412313,229815
3/25/2003,8.42994778442,9.11186824675,8.42406915974,9.053082,255501
3/26/2003,8.75914976,9.035445088,8.75914976,8.817936,109719
3/27/2003,8.85908954887,8.85908954887,8.4358284689,8.60043,220289
3/28/2003,8.58279347074,8.96490413896,8.55340034242,8.841453,111420
3/31/2003,8.82381563766,9.11186824675,8.77090801558,9.053082,277445
4/1/2003,8.96490427565,9.05308366197,8.62982260765,8.765031,293606
4/2/2003,8.82969462492,9.0001747475,8.77090837575,8.823816,196304
4/3/2003,8.81793737374,8.84733049832,8.67685037576,8.729758,1023878
4/4/2003,8.82381539113,9.05308174707,8.81205814211,9.01781,91007
4/7/2003,9.0236894959,9.34113525016,9.01193224575,9.329378,223181
4/8/2003,9.27647255631,9.57628309371,9.18829315938,9.552768,218418
4/9/2003,9.57039941603,10.1523825407,9.55276295809,9.717365,393459
4/10/2003,9.7937870922,9.7996657159,9.40579792768,9.476342,273023
4/11/2003,9.4881000008,9.535129,9.27059146736,9.535129,143060
4/14/2003,9.45871024025,9.58216081152,9.33525908111,9.493982,133534
4/15/2003,9.48222533497,9.64682748876,9.34701749368,9.582162,159050
4/16/2003,9.6409424928,9.6409424928,9.38816168354,9.470463,159391
4/17/2003,9.47634547231,9.53513055517,9.28822885696,9.41168,161942
4/21/2003,9.40579871959,9.40579871959,9.01780952241,9.182411,355015
4/22/2003,9.35289340013,9.35289340013,8.64745832281,9.123627,402645
4/23/2003,9.10599058274,10.0583284685,9.10599058274,9.946634,663930
4/24/2003,9.91724045473,9.94075436566,9.64094450602,9.758517,106317
4/25/2003,9.69385480494,10.2288098002,9.64094716804,10.005422,137957
4/28/2003,9.97014915709,10.2288092902,9.87609114063,10.211174,360458
4/29/2003,10.0818403828,10.2405632343,10.0348113898,10.134748,116013
4/30/2003,10.2464469635,10.2464469635,9.90548659412,9.993666,169087
5/1/2003,9.99366299534,10.1641437167,9.62918763941,10.087721,290714
5/2/2003,10.0348129994,10.0935992501,9.95839146133,10.081842,294286
5/5/2003,10.1112354632,10.140628,10.0524486261,10.140628,166705
5/6/2003,10.1112335076,10.3992860733,10.1053548838,10.328742,334091
5/7/2003,10.275835665,10.3463791593,10.2229274564,10.311108,310786
5/8/2003,10.346379962,10.3640152491,10.0583279259,10.117113,555912
5/9/2003,10.1465054734,10.2875924556,9.84669563609,9.934875,287142
5/12/2003,9.93487658005,10.3169866299,9.9231187418,10.170021,429011
5/13/2003,10.187656627,10.228807,10.0700835449,10.228807,314189
5/14/2003,10.2464426447,10.5403738737,10.0700833194,10.522738,284760
5/15/2003,10.5286194571,10.5638906262,10.3111108769,10.558012,450955
5/16/2003,10.5344949395,11.2281726197,10.4580734101,11.175265,987135
5/19/2003,11.1106062738,11.2340580425,11.0812131356,11.14,372706
5/20/2003,11.1399954615,11.1987805385,11.0576935321,11.169388,515936
5/21/2003,11.1929013233,11.1929013233,10.8225474022,11.063571,319122
5/22/2003,10.9989065407,11.1693872497,10.9401214677,11.15763,287141
5/23/2003,10.7578827575,11.0283000852,10.6697039737,10.957756,727210
5/27/2003,10.9048501607,11.0518158042,10.8166713624,10.916608,232537
5/28/2003,10.9459996215,10.9930286185,10.8754555383,10.893092,169767
5/29/2003,10.9930287112,10.9989061601,10.8578191682,10.963635,134385
5/30/2003,10.9636367392,11.1106023792,10.9401228247,11.069452,192391
6/2/2003,11.1106062738,11.1693925504,11.0576980371,11.14,248017
6/3/2003,11.1635090032,11.1635090032,10.8460638375,10.881335,275404
6/4/2003,10.9048512012,10.9107298275,10.6109198861,10.728493,443130
6/5/2003,10.722610383,10.8754546099,10.610915937,10.775518,138807
6/6/2003,10.8754527688,10.993025819,10.8225451608,10.934239,343787
6/9/2003,10.9342426273,10.9342426273,10.5815251232,10.740248,108698
6/10/2003,10.8166689778,10.8460626879,10.5580089144,10.581524,253120
6/11/2003,10.6109165344,10.6520680812,10.4639509232,10.581524,902932
6/12/2003,10.6638272709,10.6638272709,10.4169249721,10.558012,362159
6/13/2003,10.64031226,10.6932204779,10.4992258345,10.534497,728061
6/16/2003,10.5815246248,10.6403108727,10.4933452529,10.575646,448914
6/17/2003,10.5638895399,10.5815260045,10.4992258345,10.534497,234578
6/18/2003,10.5462534639,10.6697039967,10.5227383769,10.575646,305683
6/19/2003,10.6461894568,10.6461894568,10.52861638,10.581524,392778
6/20/2003,10.5756453756,10.581524,10.47570876,10.581524,388356
6/23/2003,10.5756438021,10.5756438021,10.2464408822,10.275834,304663
6/24/2003,10.2875912471,10.3169837771,10.2581987172,10.275834,308065
6/25/2003,10.3052294511,10.3522584477,10.1112348405,10.146506,303302
6/26/2003,10.1700209104,10.2875940011,10.0230552818,10.240565,376788
6/27/2003,10.2875933803,10.458074087,10.2523222194,10.434559,501818
6/30/2003,10.4345606257,10.6226766483,10.2464446032,10.428682,1682365
7/1/2003,9.64094301651,10.4521936875,9.34701182698,10.328742,14741035
7/2/2003,10.5344941393,10.581523131,10.1817767016,10.405165,2297646
7/3/2003,10.2229286252,10.4345597201,10.1406284603,10.21705,514576
7/7/2003,10.2875953741,10.4933472816,10.2111738249,10.293474,656445
7/8/2003,10.2875930168,10.5638877842,10.2640779306,10.522738,1799400
7/9/2003,10.552133722,10.552133722,10.2934736033,10.475711,483446
7/10/2003,10.422800284,10.4639500639,10.3640134565,10.405165,201577
7/11/2003,10.4345592481,10.4345592481,10.2640785374,10.281715,123158
7/14/2003,10.2817149097,10.463951693,10.1112353761,10.164143,243254
7/15/2003,10.1582662744,10.3463817177,10.1582662744,10.316988,127240
7/16/2003,10.2875927512,10.3640142809,9.87608845327,9.91724,254311
7/17/2003,9.9642719327,10.2993530361,9.56452476581,9.928999,599459
7/18/2003,9.93487903962,9.99366530612,9.69973397359,9.793792,287482
7/21/2003,9.75851870488,10.0406927397,9.75851870488,9.823183,542643
7/22/2003,9.92899827492,9.92899827492,9.64094620187,9.729125,454017
7/23/2003,9.65269997786,9.75263657934,9.40579778598,9.558642,135575
7/24/2003,9.58215629287,9.68797211009,9.55276376147,9.61155,126390
7/25/2003,9.60567225366,9.71736670494,9.53512817311,9.640944,149184
7/28/2003,9.699731,9.77027508604,9.59391575273,9.699731,172829
7/29/2003,9.74088263889,9.97014844989,9.59391699859,9.964271,459801
7/30/2003,9.99366224971,10.0759624098,9.89960425206,9.981905,284760
7/31/2003,10.0054197129,10.0877204626,9.93487621319,10.023055,722107
8/1/2003,10.046571748,10.1523870151,9.81730592383,9.829062,161772
8/4/2003,9.94075546671,10.046570723,9.81142629688,9.87609,473920
8/5/2003,9.87608902397,9.92899664689,9.541008,9.541008,550809
8/6/2003,9.52337527507,9.635068,9.46458842371,9.635068,293606
8/7/2003,9.56452240521,9.58803631619,9.31762016733,9.423436,992919
8/8/2003,9.3999216329,9.45870788452,9.111869,9.111869,405196
8/11/2003,9.20004825016,9.40580012796,9.09423299872,9.188291,452656
8/12/2003,9.23531974888,9.25883424855,9.10011137572,9.153019,851219
8/13/2003,9.25883476128,9.28822788751,8.96490349902,8.988418,620893
8/14/2003,8.99429637492,9.07659712606,8.81205899739,9.000175,954474
8/15/2003,8.976660375,9.200048125,8.93551,9.170655,167215
8/18/2003,9.11774925242,9.25883628147,9.05308436411,9.105992,695230
8/19/2003,9.158898,9.158898,9.00017512067,9.158898,437687
8/20/2003,9.11186875,9.258834375,9.029568,9.170655,542303
8/21/2003,9.14714012379,9.19416912186,9.11186837524,9.117747,315039
8/22/2003,9.17065757503,9.8819708119,9.11774993517,9.793792,1002274
8/25/2003,9.83493991845,9.98778417301,9.57040237342,9.62331,439898
8/26/2003,9.58215629287,9.81730242272,9.55276376147,9.61155,408939
8/27/2003,9.56452177154,9.58215705664,9.39992029053,9.429314,586531
8/28/2003,9.4058019802,9.52925254333,9.25883632426,9.49986,1365625
8/29/2003,9.55276403904,9.81730270798,9.55276403904,9.787909,499776
9/2/2003,9.81730270798,9.89960285646,9.59391440721,9.787909,344808
9/3/2003,9.78791037273,9.87021170847,9.67621591274,9.699731,402304
9/4/2003,9.78203170544,9.89372617166,9.55864453661,9.576281,415743
9/5/2003,9.69973327206,9.69973327206,9.5468889902,9.593918,332560
9/8/2003,9.69973182192,10.1641438122,9.57040265216,9.970148,460311
9/9/2003,9.81730446309,9.97014753931,9.799668,9.799668,743881
9/10/2003,9.88196863101,9.94663409775,9.67621674364,9.782032,1786642
9/11/2003,9.74088436014,9.84082101321,9.70561260024,9.793792,386144
9/12/2003,9.81730331723,9.976025,9.65270124648,9.976025,392949
9/15/2003,9.90548247407,10.1171123723,9.90548247407,10.075962,1141253
9/16/2003,10.1288724888,10.2582028472,9.9642715504,10.199416,823491
9/17/2003,10.1700227471,10.6226775528,10.1229937375,10.546256,509302
9/18/2003,10.6050390721,10.6109165208,10.4228011267,10.440437,578536
9/19/2003,10.4228034847,10.5638899152,10.3640166391,10.540376,573773
9/22/2003,10.5697690227,10.5697690227,10.3698951607,10.381653,1015883
9/23/2003,10.375773125,10.87545625,10.234686125,10.81667,423738
9/24/2003,10.8754564651,10.8754564651,10.669704586,10.763762,231856
9/25/2003,10.7872770883,10.8460639274,10.6873404614,10.763762,367432
9/26/2003,10.6990980879,10.7578831621,10.622675375,10.628554,1196878
9/29/2003,10.6167960753,10.8578196984,10.6167960753,10.746127,779944
9/30/2003,10.816669747,10.8636987459,10.5815247525,10.68734,336813
10/1/2003,10.69321604,10.9459968341,10.69321604,10.934239,277786
10/2/2003,10.8637039122,11.1929076489,10.7755244973,11.14,668013
10/3/2003,11.1635093747,11.2928385427,11.0812086211,11.169388,214676
10/6/2003,11.2693253796,11.3516255509,11.1576314921,11.228175,259584
10/7/2003,11.2340543802,11.3398696435,11.0400597307,11.192904,393969
10/8/2003,11.26344508,11.286960167,10.9577560035,11.051814,629398
10/9/2003,11.116479,11.1870230823,10.89897048,11.116479,660528
10/10/2003,11.1811446239,11.1929024616,10.9577562885,11.081208,287652
10/13/2003,11.1635077512,11.2340518319,11.0224207654,11.175265,138297
10/14/2003,11.2399314637,11.3222316249,11.1282370021,11.316353,448063
10/15/2003,11.3457465286,11.6220425126,11.0870881846,11.457441,541112
10/16/2003,11.5221060725,11.7513724689,11.3751404339,11.686707,657636
10/17/2003,11.7513728335,11.8983384767,11.6044071902,11.786644,396351
10/20/2003,11.8865801731,11.8865801731,11.6220426135,11.757251,268770
10/21/2003,11.6396752912,11.7513697385,11.6161613824,11.669069,104616
10/22/2003,11.7396129978,11.7572494599,11.5750126811,11.692584,130132
10/23/2003,11.622042,11.7690076297,11.5691343733,11.622042,299049
10/24/2003,11.6455559908,11.880701,11.5867697385,11.880701,651512
10/27/2003,11.8924567831,12.139359,11.8277925046,12.139359,199196
10/28/2003,12.1511220532,12.6272908419,12.0570640208,12.615533,1512257
10/29/2003,12.5802578568,13.4620516318,12.5391074807,13.221028,1039018
10/30/2003,13.0975773518,13.0975773518,12.2275396586,12.403899,2126007
10/31/2003,12.3745050371,12.40389875,11.8277940879,11.851308,435475
11/3/2003,11.9042152405,11.9336077767,11.3222313843,11.610284,817878
11/4/2003,11.6279194773,11.8571852376,11.6102830165,11.75137,765145
11/5/2003,11.7631269869,11.7631269869,11.6279192186,11.669069,504029
11/6/2003,11.7219774608,11.798398989,11.6514333812,11.704341,439898
11/7/2003,11.7396145356,11.816037255,11.7278584604,11.757251,262816
11/10/2003,11.7807661801,11.7866436299,11.5221060682,11.733736,183206
11/11/2003,11.7513737476,11.9042180285,11.7278598307,11.763131,206340
11/12/2003,11.786644082,11.786644082,11.6984652833,11.727859,752726
11/13/2003,11.6984623812,11.9630004752,11.5397389369,11.75137,300070
11/14/2003,11.7748874644,11.9218531019,11.7396145356,11.757251,356545
11/17/2003,11.7278596261,11.8160384295,11.6338016087,11.721981,216206
11/18/2003,11.7219774772,11.8924569945,11.5691326571,11.845428,1247570
11/19/2003,11.8454331194,11.8983407611,11.616166672,11.863069,800527
11/20/2003,11.898336294,12.9329742326,11.7925204624,12.639043,2943375
11/21/2003,12.7095870837,12.8624301489,12.5684989163,12.639043,883539
11/24/2003,12.5684975559,12.8153997645,12.4803187835,12.680192,1283123
11/25/2003,12.7448619983,13.8911935551,12.6801971081,13.814772,2822768
11/26/2003,13.8088883981,14.4085080732,13.7853744889,14.290935,1346913
11/28/2003,14.3320890848,14.6906858457,14.2203963705,14.631899,373726
12/1/2003,14.6906831535,14.6906831535,14.4026305426,14.514325,781645
12/2/2003,14.602502369,14.6377741138,14.3791140637,14.561352,654234
12/3/2003,14.5554812138,15.7547205968,14.5554812138,15.284431,1502391
12/4/2003,15.3902386043,15.4549040602,14.9787348983,15.196244,752386
12/5/2003,15.319694928,15.319694928,14.9317062971,15.055158,546726
12/8/2003,15.0492777811,15.2080012205,14.9728550795,15.008128,808862
12/9/2003,14.9434613474,15.2844215197,14.9140688169,15.208,335282
12/10/2003,15.3667247873,15.3843612497,15.1962452543,15.372604,618852
12/11/2003,15.1962463633,15.4901776276,15.1962463633,15.43727,413872
12/12/2003,15.5078138697,16.2720357917,15.4431495754,16.230886,1078653
12/15/2003,16.3602117456,16.607113971,15.8546494581,15.94283,996321
12/16/2003,16.1897344438,16.219126982,15.5372064565,15.707686,546556
12/17/2003,15.7488380963,15.7488380963,15.2785474746,15.631265,760551
12/18/2003,15.4666608443,15.9310727789,15.4255110597,15.795865,874524
12/19/2003,15.8252566463,16.1133092376,15.6488985049,16.007494,347190
12/22/2003,16.0368936744,16.1191938575,15.795869988,15.842899,695230
12/23/2003,15.8428945509,15.9898601721,15.8076216261,15.848772,349911
12/24/2003,15.9310759952,15.9310759952,15.6077509867,15.701809,121116
12/26/2003,15.8017401144,16.1956079072,15.6900474385,16.172094,312147
12/29/2003,16.1838575606,16.4542737619,15.8487747112,16.371973,287992
12/30/2003,16.3778505793,16.565966,16.2426410225,16.565966,394820
12/31/2003,16.4542687519,16.8187440316,16.4542687519,16.466026,446533
1/2/2004,16.4719091392,16.7893543378,16.4366367973,16.671783,274894
1/5/2004,16.6071143081,17.1773403,16.4601486948,16.871653,423908
1/6/2004,16.9010459851,16.9010459851,16.3954836739,16.618872,883029
1/7/2004,16.6658983959,16.9069219705,16.424875409,16.765835,940356
1/8/2004,16.7775975571,17.0480137389,16.6776609249,16.689417,520699
1/9/2004,16.6423878011,16.6659028904,16.3719716225,16.413122,341576
1/12/2004,16.3719703772,16.7246884597,16.3719703772,16.518936,575304
1/13/2004,16.5777206604,16.636505726,16.1956089156,16.219124,1070658
1/14/2004,16.4013629829,16.8363806247,16.2250042412,16.830502,686725
1/15/2004,16.6659016228,16.8128672456,16.4601497509,16.518936,397371
1/16/2004,16.5306918553,16.8069866052,16.4954189344,16.660021,161262
1/20/2004,16.6188725413,16.9951045337,16.4601496695,16.824625,538731
1/21/2004,16.9480728123,16.9480728123,16.5542050085,16.601234,318611
1/22/2004,16.5012976082,16.6365053727,16.3896031641,16.401361,229475
1/23/2004,16.3778499259,16.4601500885,16.1662188369,16.342577,198856
1/26/2004,17.0362609384,17.706425,16.9069311452,17.706425,1393182
1/27/2004,17.606483,17.7240549157,17.1009206467,17.606483,823832
1/28/2004,17.6652725455,17.7123015588,17.194983,17.194983,273533
1/29/2004,17.3478209925,17.3713349028,16.8775304421,17.253763,692679
1/30/2004,17.2831602749,17.3713390762,17.2831602749,17.359583,392438
2/2/2004,17.3301877292,17.7122977934,17.2537655987,17.624119,937634
2/3/2004,17.400728335,18.0179839009,17.3419420906,17.900412,782155
2/4/2004,17.8710190567,18.5000313106,17.7945969357,18.241373,1127644
2/5/2004,18.188466129,18.6763914105,18.188466129,18.535305,1288226
2/6/2004,18.6822704385,19.3112815365,18.2296157354,19.281889,747113
2/9/2004,19.2524972704,20.728031,19.2113468946,20.728031,2142337
2/10/2004,20.6927651585,20.7280351527,20.0167219584,20.204838,1418018
2/11/2004,20.0990220881,20.6339764764,19.8521203792,20.222475,944608
2/12/2004,20.3988305389,20.4752532562,19.8991456209,20.369438,1006017
2/13/2004,20.3811930261,21.2100815565,20.3811930261,21.121901,939505
2/17/2004,21.1924436181,21.6744908927,21.1042660022,21.327652,1085968
2/18/2004,21.4628636977,21.4628636977,20.6222224783,21.092512,1585064
2/19/2004,21.1101411677,21.2629842332,20.9220251784,20.969053,265198
2/20/2004,20.9161507474,21.0748712848,19.8462385528,20.093142,1110293
2/23/2004,20.0108417042,20.2636225996,19.3171638982,19.658123,986795
2/24/2004,19.6169730903,19.6933958111,19.3054065205,19.46413,623104
2/25/2004,19.605217,19.8403632213,19.2995307922,19.605217,712071
2/26/2004,19.7521808695,20.5575543415,19.2818914087,20.522282,1610580
2/27/2004,20.5575519723,21.4746162858,20.4693720105,21.362923,1347594
3/1/2004,21.1336604038,22.4093210306,21.1336604038,22.091877,1337557
3/2/2004,22.291742803,22.544523655,21.8214534335,22.056599,905313
3/3/2004,22.1388964104,22.3387696122,21.7567847019,22.285862,571902
3/4/2004,22.3975598269,22.6973714621,21.9978133313,22.632706,668013
3/5/2004,22.4857401366,23.1441455345,22.4093174254,23.020695,613578
3/8/2004,23.0853599596,23.6673426484,22.6914909159,22.903122,815326
3/9/2004,23.0383291229,23.1617820025,22.632704615,23.008936,1021667
3/10/2004,22.9325144512,23.5144994893,22.6679780955,23.020695,1368177
3/11/2004,22.8913668465,22.926639187,21.0454784607,21.074871,1676582
3/12/2004,20.9514237751,21.3629282085,20.739793226,21.22184,1312891
3/15/2004,21.2218390396,21.3276548972,20.3929533475,20.539919,1115736
3/16/2004,20.6633702988,21.1630523024,20.5693122886,20.681005,1009929
3/17/2004,20.7221535716,21.6627324162,20.651610658,21.474617,1158434
3/18/2004,21.2394684138,21.4510994589,20.8808717735,21.180681,629399
3/19/2004,21.1689283391,21.192443428,20.6045809032,20.816212,572242
3/22/2004,20.7221490725,20.7221490725,20.0108361744,20.263617,971826
3/23/2004,20.3694391336,20.3694391336,19.7874540163,19.969692,937464
3/24/2004,19.9873231111,21.3805565166,19.9167802056,21.163048,1097025
3/25/2004,21.1630495365,21.2100797112,20.8338459558,21.133657,553020
3/26/2004,21.1336623846,21.5334089777,20.992574176,21.092512,884730
3/29/2004,21.1336562329,21.2864992983,20.6868795832,20.839725,740649
3/30/2004,20.2694979646,20.7456671531,20.1342895965,20.569309,887962
3/31/2004,20.4282243571,20.7750632743,20.2459863721,20.57519,955835
4/1/2004,20.6810034371,20.7397891011,20.340042,20.340042,2921941
4/2/2004,20.4282209328,20.6751219957,20.398828397,20.581064,780794
4/5/2004,20.5810654244,21.8861213803,20.5399156364,21.656855,1310340
4/6/2004,21.633339203,22.2564746227,21.5804315785,22.015451,912458
4/7/2004,22.0624748632,22.0683546628,21.5745502562,21.803816,734185
4/8/2004,21.7685482897,21.9801787946,21.3511664929,21.656855,417274
4/12/2004,21.9213982799,22.1859370539,21.4628636603,21.850853,468136
4/13/2004,21.956668503,22.1976921862,21.5510444558,21.580437,573943
4/14/2004,21.351166831,21.9860595314,21.192443362,21.527525,443130
4/15/2004,21.5745572455,21.815580903,20.5340398924,20.780941,853600
4/16/2004,20.7809371566,21.40995,20.5516713809,21.40995,472049
4/19/2004,21.3570463786,21.7509130885,21.3100162016,21.727398,212294
4/20/2004,21.6157044466,22.1036291531,21.5451621212,21.797943,497055
4/21/2004,21.897879,22.0036942542,21.6921282925,21.897879,418635
4/22/2004,21.9096339415,23.0265714427,21.8390916219,22.926636,1020306
4/23/2004,22.8913722731,23.1147606804,22.8267091416,23.055975,731293
4/26/2004,23.0618482971,23.6791033991,23.0206979178,23.449837,900890
4/27/2004,23.373415367,23.6320766698,23.320507734,23.426323,714282
4/28/2004,23.4263151413,23.438072977,22.8031827695,22.908998,1585064
4/29/2004,22.8384604109,23.4674733812,22.8384604109,23.426323,663250
4/30/2004,23.5909220847,24.0435767855,23.1676605081,23.473349,1320036
5/3/2004,23.8437022469,24.7372537845,23.4204406829,24.4492,1946543
5/4/2004,24.3904183752,24.784285108,23.4263214418,23.514502,2073443
5/5/2004,23.7084988935,24.1258807351,23.6085610798,23.9554,789300
5/6/2004,23.9554010492,23.9554010492,23.4322039209,23.673227,697611
5/7/2004,22.6268311906,22.7679170298,22.2858697289,22.485743,3152947
5/10/2004,22.456348866,22.4857414041,21.0572354796,21.645098,2299517
5/11/2004,21.7509125,22.2505944493,21.6568545,22.244717,1324629
5/12/2004,22.2564797778,22.6268338229,21.7332820367,22.526896,1239235
5/13/2004,22.5562819775,22.5856745126,22.1036272959,22.426954,1264751
5/14/2004,22.5739208846,22.6033134213,22.0154509289,22.262352,482085
5/17/2004,22.0742356058,22.2212012263,21.4804956748,21.892,1053817
