8/16/1973,2.09966454108,2.11868330249,2.08825332075,2.092057,532370
8/17/1973,2.08445022352,2.08445022352,2.06923513711,2.073039,821559
8/20/1973,2.0692349021,2.0692349021,2.04641245766,2.05402,916860
8/21/1973,2.057824,2.07303908705,2.057824,2.057824,502794
8/22/1973,2.057824,2.06543154352,2.05402031953,2.057824,555374
8/23/1973,2.06543231242,2.130096,2.06543231242,2.130096,1196190
8/24/1973,2.12629168108,2.12629168108,2.08825432258,2.122488,2070329
8/27/1973,2.11488,2.11488,2.10346877665,2.11488,722972
8/28/1973,2.11488236904,2.13009747227,2.1034711329,2.107275,1340783
8/29/1973,2.107275,2.12629360517,2.1034711329,2.107275,805127
8/30/1973,2.107275,2.12248992065,2.0730412916,2.107275,657246
8/31/1973,2.0996649022,2.0996649022,2.07303877771,2.08445,315478
9/4/1973,2.08064612433,2.08064612433,2.02359001321,2.05402,1140324
9/5/1973,2.05782445479,2.08064690783,2.05782445479,2.065432,1413082
9/6/1973,2.06543209149,2.08445086406,2.06543209149,2.080647,670392
9/7/1973,2.073039,2.073039,2.06543145679,2.073039,959581
9/10/1973,2.07303954521,2.07303954521,2.05782445479,2.065432,1324353
9/11/1973,2.05782358107,2.05782358107,2.01217869437,2.038805,1478807
9/12/1973,2.03500227588,2.03500227588,1.97414245377,1.98175,1551103
9/13/1973,1.98174764539,2.01598128888,1.98174764539,1.989355,1390079
9/14/1973,1.98935570173,2.015982,1.98174834443,2.015982,814987
9/17/1973,2.02358991605,2.05401990137,2.02358991605,2.038805,1252057
9/18/1973,2.03880454026,2.03880454026,2.01598210206,2.031197,1672695
9/19/1973,2.03119775629,2.11488,2.03119775629,2.11488,729544
9/20/1973,2.11868320227,2.16052421979,2.11868320227,2.149113,1741706
9/21/1973,2.14150722825,2.14150722825,2.11868477175,2.130096,644102
9/24/1973,2.12629122335,2.12629122335,2.11488,2.11488,1574108
9/25/1973,2.10346880766,2.10346880766,2.073039,2.073039,706541
9/26/1973,2.07303887427,2.10727254274,2.07303887427,2.099665,788697
9/27/1973,2.09966444176,2.16432808144,2.09966444176,2.149113,1452517
9/28/1973,2.14530853794,2.14530853794,2.13009364463,2.137701,489649
10/1/1973,2.137701,2.14150486026,2.12248610669,2.137701,469932
10/2/1973,2.16052469293,2.187151,2.16052469293,2.187151,821559
10/3/1973,2.24040291748,2.27844044121,2.24040291748,2.255618,1416369
10/4/1973,2.255618,2.28985166181,2.25181413808,2.255618,2234642
10/5/1973,2.25561742556,2.27843986095,2.24040234691,2.274636,854422
10/8/1973,2.27463768394,2.301264,2.25181523165,2.301264,1327639
10/9/1973,2.32789145074,2.34310636668,2.32789145074,2.335499,1094316
10/10/1973,2.33549719168,2.365927,2.3316933287,2.365927,1045023
10/11/1973,2.40396531755,2.438199,2.40396531755,2.438199,614526
10/12/1973,2.43819786244,2.50286133296,2.41917909798,2.434394,1419655
10/15/1973,2.42678654199,2.42678654199,2.3925528769,2.419179,683537
10/16/1973,2.41917731836,2.41917731836,2.3469063587,2.38114,1051597
10/17/1973,2.38114166524,2.38114166524,2.346908,2.346908,552088
10/18/1973,2.34690777933,2.38114144135,2.34310391738,2.358319,453501
10/19/1973,2.34690834041,2.34690834041,2.27463713715,2.278441,910288
10/22/1973,2.25561786169,2.25561786169,2.23659910099,2.251814,285902
10/23/1973,2.25181356461,2.27843986095,2.22138377247,2.274636,936578
10/24/1973,2.27463701175,2.30887068006,2.27083333168,2.305067,614526
10/25/1973,2.305067,2.32788944554,2.29745945729,2.305067,722972
10/26/1973,2.30506745579,2.32788990585,2.30126377497,2.312675,795269
10/29/1973,2.31267321184,2.36592543241,2.31267321184,2.343103,953009
10/30/1973,2.34310365823,2.34310365823,2.30506632106,2.30887,1100890
10/31/1973,2.3012634468,2.3012634468,2.278441,2.278441,897143
11/1/1973,2.27844030149,2.28604765971,2.251814,2.251814,588236
11/2/1973,2.25181432943,2.25181432943,2.17573964067,2.183347,765693
11/5/1973,2.18334758601,2.20997389854,2.16052513674,2.164329,907001
11/6/1973,2.16432798436,2.22899143856,2.16432798436,2.206169,1324354
11/7/1973,2.21758253758,2.240405,2.21758253758,2.240405,578377
11/8/1973,2.25561833314,2.289852,2.25561833314,2.289852,805128
11/9/1973,2.28985313984,2.30506804961,2.232797,2.232797,1153469
11/12/1973,2.23279632642,2.27083368065,2.22899246319,2.26703,877425
11/13/1973,2.26702932049,2.2784405416,2.24040301619,2.270833,1616829
11/14/1973,2.27083501075,2.27083501075,2.2137788547,2.240405,808414
11/15/1973,2.240405,2.25181623121,2.22138640304,2.240405,870852
11/16/1973,2.24040345691,2.27844098979,2.23659977665,2.248011,1196190
11/19/1973,2.2365992024,2.2365992024,2.17573942102,2.194758,368058
11/20/1973,2.19475734889,2.228991,2.17954245371,2.228991,959582
11/21/1973,2.23659933668,2.30506666332,2.23659933668,2.270833,808414
11/23/1973,2.27083345687,2.278441,2.27083345687,2.278441,670392
11/26/1973,2.26703068391,2.26703068391,2.20997454406,2.232797,880711
11/27/1973,2.23279576361,2.2365994433,2.20616945804,2.213777,752548
11/28/1973,2.21377854082,2.236601,2.20617099356,2.236601,732830
11/29/1973,2.23659990448,2.24801112848,2.221385,2.221385,860994
11/30/1973,2.22138512318,2.22138512318,2.164329,2.164329,584950
12/3/1973,2.14531239292,2.14531239292,2.08445252773,2.107275,1054881
12/4/1973,2.10727354351,2.14150722825,2.10346967904,2.130096,1169900
12/5/1973,2.13009747227,2.1377048413,2.107275,2.107275,1610254
12/6/1973,2.10727349644,2.171937,2.10727349644,2.171937,805128
12/7/1973,2.25181491225,2.26703,2.25181491225,2.26703,821559
12/10/1973,2.2746362693,2.396356,2.2746362693,2.396356,1337499
12/11/1973,2.40396540853,2.46102154811,2.40396540853,2.422984,1028592
12/12/1973,2.36592543241,2.36592543241,2.29745813518,2.343103,1529197
12/13/1973,2.34310455247,2.41157189506,2.34310455247,2.365927,1288205
12/14/1973,2.36592754719,2.39635754513,2.34310509438,2.38875,1252056
12/17/1973,2.38874786482,2.39635540315,2.31267321184,2.343103,999017
12/18/1973,2.34310391738,2.36592635873,2.32788901734,2.358319,3835041
12/19/1973,2.35831884081,2.38114128062,2.23659910099,2.251814,1213717
12/20/1973,2.251814118,2.297459,2.23659921819,2.297459,799651
12/21/1973,2.29745887961,2.32028131942,2.251814,2.251814,868662
12/24/1973,2.251814118,2.297459,2.22899167699,2.297459,359295
12/26/1973,2.31267474414,2.365927,2.31267474414,2.365927,697777
12/27/1973,2.36592754719,2.41157245281,2.36592754719,2.38875,904810
12/28/1973,2.38874944753,2.41157189506,2.365927,2.365927,415161
12/31/1973,2.36592492659,2.40396242753,2.34310249906,2.38114,569615
1/2/1974,2.38114,2.39635489083,2.35831757247,2.38114,391062
1/3/1974,2.41157463279,2.525687,2.41157463279,2.525687,1524812
1/4/1974,2.525687,2.5865470509,2.51047207857,2.525687,4516381
1/7/1974,2.52568333975,2.52568333975,2.45721601865,2.487646,811701
1/8/1974,2.48764622816,2.49525376984,2.39635645832,2.403964,921242
1/9/1974,2.39635617963,2.39635617963,2.23659910099,2.251814,694491
1/10/1974,2.25181335604,2.27463578932,2.23659846138,2.244206,743785
1/11/1974,2.2518145662,2.305067,2.2518145662,2.305067,1177568
1/14/1974,2.30506597472,2.32028087079,2.25181356461,2.274636,1437182
1/15/1974,2.27463691523,2.32788934677,2.25181447065,2.289852,694491
1/16/1974,2.28985077943,2.343103,2.25181327036,2.343103,607954
1/17/1974,2.34310455247,2.365927,2.34310455247,2.365927,1031878
1/18/1974,2.35831896439,2.35831896439,2.297459,2.297459,635339
1/21/1974,2.29745935981,2.31267444458,2.25181447065,2.289852,908097
1/22/1974,2.28985254994,2.34310481169,2.28985254994,2.312675,821559
1/23/1974,2.31267321184,2.343103,2.29745813518,2.343103,852231
1/24/1974,2.34310289339,2.36592532476,2.29745803064,2.327888,1620116
1/25/1974,2.320282,2.320282,2.2974595535,2.320282,410779
1/28/1974,2.32028210494,2.38874944753,2.31267474414,2.365927,766788
1/29/1974,2.36592754719,2.38875,2.35832018464,2.38875,864280
1/30/1974,2.38874735412,2.40396242753,2.36592492659,2.38114,717495
1/31/1974,2.38114208674,2.38114208674,2.32788964831,2.365927,526893
2/1/1974,2.365926893,2.365926893,2.320282,2.320282,532370
2/4/1974,2.31267592481,2.31267592481,2.21377854082,2.236601,770074
2/5/1974,2.23659990448,2.23659990448,2.21377745647,2.221385,739403
2/6/1974,2.22138498259,2.24420743041,2.160525,2.160525,624385
2/7/1974,2.16052525246,2.16052525246,2.03880563822,2.046413,949722
2/8/1974,2.046413,2.08445053921,2.03880563822,2.046413,1577394
2/11/1974,2.04641179434,2.06162687409,2.015982,2.015982,747071
2/12/1974,2.03119785651,2.160525,2.03119785651,2.160525,782124
2/13/1974,2.16052455686,2.26702941325,2.15291719753,2.183347,523607
2/14/1974,2.18334744783,2.18334744783,2.14531009564,2.160525,1324353
2/15/1974,2.16052455686,2.22899188629,2.16052455686,2.183347,749262
2/19/1974,2.213777,2.24420698526,2.213777,2.213777,1174282
2/20/1974,2.21377666118,2.26702908159,2.18334668058,2.251814,571805
2/21/1974,2.25181356461,2.274636,2.22899112921,2.274636,2014465
2/22/1974,2.28985254994,2.32788990585,2.28985254994,2.312675,831418
2/25/1974,2.31267463955,2.33549708605,2.274637107,2.320282,565233
2/26/1974,2.32028007153,2.39635489083,2.32028007153,2.38114,538943
2/27/1974,2.38114281868,2.48764754571,2.38114281868,2.48004,1610256
2/28/1974,2.48003944948,2.48003944948,2.41917964506,2.457217,1330926
3/1/1974,2.43439380156,2.43439380156,2.403964,2.403964,561946
3/4/1974,2.40396453427,2.40396453427,2.33549719168,2.365927,581664
3/5/1974,2.38874911136,2.45721644432,2.38874911136,2.434394,1621211
3/6/1974,2.42678654199,2.42678654199,2.41157145801,2.419179,694491
3/7/1974,2.41917999794,2.41917999794,2.36592754719,2.38875,489649
3/8/1974,2.38875054201,2.411573,2.36592808402,2.411573,678060
3/11/1974,2.41157145801,2.42678654199,2.4039640986,2.419179,398730
3/12/1974,2.41917964506,2.457217,2.41157210104,2.457217,1163328
3/13/1974,2.45721754545,2.51807754597,2.44961018232,2.48004,1604779
3/14/1974,2.48003944948,2.51046944298,2.457217,2.457217,976012
3/15/1974,2.45721601865,2.487646,2.44960866025,2.487646,709827
3/18/1974,2.48764690492,2.48764690492,2.4572169125,2.472432,855517
3/19/1974,2.472432,2.48003936117,2.43439446383,2.472432,1133752
3/20/1974,2.47243263687,2.50286245455,2.44961018232,2.48004,847849
3/21/1974,2.48003756783,2.51046753825,2.48003756783,2.50286,559756
3/22/1974,2.50286048398,2.540898,2.49525312684,2.540898,670392
3/25/1974,2.54089919201,2.57893654329,2.52568410543,2.571329,1032974
3/26/1974,2.60175766805,2.639795,2.60175766805,2.639795,1141420
3/27/1974,2.63979838066,2.63979838066,2.59415345084,2.601761,644102
3/28/1974,2.59415274049,2.59415274049,2.51047045292,2.518078,1230147
3/29/1974,2.51807963057,2.525687,2.51807963057,2.525687,759120
4/1/1974,2.525687,2.54850947344,2.51807963057,2.525687,415160
4/2/1974,2.525687,2.5865470509,2.51047207857,2.525687,637529
4/3/1974,2.52568454871,2.56372208925,2.52568454871,2.548507,420638
4/4/1974,2.548507,2.56372208925,2.51807718666,2.548507,724067
4/5/1974,2.54850727027,2.54850727027,2.48003990914,2.495255,809509
4/8/1974,2.45721535635,2.45721535635,2.42678556578,2.449608,546611
4/9/1974,2.45721957968,2.525687,2.45721957968,2.525687,632052
4/10/1974,2.54850852101,2.601761,2.54850852101,2.601761,897142
4/11/1974,2.601761,2.60936854916,2.59415345084,2.601761,473217
4/15/1974,2.60175990937,2.60175990937,2.586545,2.586545,635339
4/16/1974,2.60936709274,2.63218954492,2.60936709274,2.624582,891665
4/17/1974,2.62458090088,2.63218844262,2.609366,2.609366,499508
4/18/1974,2.60936660769,2.822376,2.58654415976,2.822376,1823862
4/19/1974,2.7995526623,2.7995526623,2.66261801824,2.693048,3550233
4/22/1974,2.670226,2.670226,2.66261845766,2.670226,621099
4/23/1974,2.6702253371,2.6702253371,2.62458045955,2.632188,953009
4/24/1974,2.632188,2.63979535787,2.61697291909,2.632188,901525
4/25/1974,2.63218764316,2.639795,2.60936520747,2.639795,1133752
4/26/1974,2.66261705841,2.73108435576,2.66261705841,2.723477,809510
4/29/1974,2.72347863966,2.75390844619,2.70065619347,2.731086,1048310
4/30/1974,2.73108435576,2.75390678821,2.70826192331,2.723477,448024
5/1/1974,2.72347863966,2.731086,2.72347863966,2.731086,2050612
5/2/1974,2.73108435576,2.74629943245,2.71586946166,2.723477,683538
5/3/1974,2.70826344528,2.70826344528,2.65501119468,2.685441,277139
5/6/1974,2.66261779665,2.66261779665,2.61697291909,2.632188,1075695
5/7/1974,2.63219017817,2.6778350935,2.62458263142,2.66262,391062
5/8/1974,2.6626179184,2.68544035822,2.63979547858,2.677833,448023
5/9/1974,2.67022690435,2.67022690435,2.624582,2.624582,785410
5/10/1974,2.62458098533,2.6321885273,2.5865436406,2.594151,983680
5/13/1974,2.59415345084,2.62458346491,2.56372361934,2.601761,622193
5/14/1974,2.60176053062,2.66262036521,2.58654561762,2.655013,868661
5/15/1974,2.65501007884,2.66261743568,2.61697256432,2.639795,506080
5/16/1974,2.63979644821,2.63979644821,2.616974,2.616974,335196
5/17/1974,2.60175944721,2.60175944721,2.54089963796,2.548507,660533
5/20/1974,2.54850535714,2.56372043658,2.52568292056,2.540898,947532
5/21/1974,2.54850601584,2.58654354169,2.54850601584,2.578936,710923
5/22/1974,2.57893483475,2.61697216083,2.50286,2.50286,1830435
5/23/1974,2.49525453752,2.49525453752,2.43439455052,2.457217,1174282
5/24/1974,2.47243069026,2.540898,2.47243069026,2.540898,552088
5/28/1974,2.54850852101,2.601761,2.54850852101,2.601761,683537
5/29/1974,2.60176197233,2.60936952434,2.525687,2.525687,1164422
5/30/1974,2.51807598135,2.51807598135,2.43439357828,2.487646,1008875
5/31/1974,2.45721505025,2.45721505025,2.327888,2.327888,1968458
6/3/1974,2.32788901734,2.36592635873,2.23659925196,2.358319,2024323
6/4/1974,2.365927,2.45721679013,2.365927,2.365927,1345166
6/5/1974,2.32788934677,2.32788934677,2.24420711085,2.289852,2674998
6/6/1974,2.28985028987,2.38874735412,2.27463521647,2.38114,519226
6/7/1974,2.38114110213,2.44960841642,2.36592602168,2.396356,657247
6/10/1974,2.396356,2.4191784381,2.36592602168,2.396356,2045136
6/11/1974,2.3963565566,2.44960898539,2.3963565566,2.419179,1045023
6/12/1974,2.38114144135,2.38114144135,2.34310391738,2.358319,736117
6/13/1974,2.35831984063,2.48003944948,2.35831984063,2.457217,752548
6/14/1974,2.42678654199,2.42678654199,2.41157145801,2.419179,793078
6/17/1974,2.41918054686,2.42678809371,2.40396563572,2.411573,295761
6/18/1974,2.41157145801,2.4343939014,2.41157145801,2.419179,273853
6/19/1974,2.41157089787,2.41157089787,2.396356,2.396356,277139
6/20/1974,2.39635634138,2.41157124142,2.358319,2.358319,667106
6/21/1974,2.35831807666,2.39635540315,2.32788810592,2.343103,392158
6/24/1974,2.34310509438,2.41157245281,2.34310509438,2.38875,362581
6/25/1974,2.38874786482,2.41917783556,2.343103,2.343103,575092
6/26/1974,2.33549594943,2.33549594943,2.274636,2.274636,599191
6/27/1974,2.27463725696,2.27463725696,2.221385,2.221385,515939
6/28/1974,2.22138608807,2.2974608303,2.22138608807,2.236601,927814
7/1/1974,2.25181356461,2.29745843539,2.25181356461,2.274636,438165
7/2/1974,2.27463643981,2.30506642041,2.251814,2.251814,605763
7/3/1974,2.23659876961,2.23659876961,2.16052392066,2.175739,1019829
7/5/1974,2.16052582027,2.16052582027,2.11488090729,2.130096,522511
7/8/1974,2.13009497645,2.13009497645,2.03880519435,2.069235,726258
7/9/1974,2.08445009709,2.16052479421,2.08445009709,2.099665,1334212
7/10/1974,2.09966744839,2.14531239292,2.09205989677,2.107275,471026
7/11/1974,2.10727354351,2.13770336378,2.08445108702,2.130096,1087744
7/12/1974,2.15291721206,2.25181434464,2.15291721206,2.213777,1396651
7/15/1974,2.21377854082,2.28985346562,2.18334853438,2.236601,433783
7/16/1974,2.23659866854,2.274636,2.22899112921,2.274636,559756
7/17/1974,2.27463897107,2.335499,2.24420913919,2.335499,474313
7/18/1974,2.33549553798,2.42678526347,2.327888,2.327888,900429
7/19/1974,2.32788954303,2.3431044465,2.31267463955,2.320282,811700
7/22/1974,2.320281441,2.3278889822,2.274636559,2.297459,713113
7/23/1974,2.29745803064,2.34310289339,2.29745803064,2.327888,510462
7/24/1974,2.32788886021,2.32788886021,2.24420664178,2.251814,737213
7/25/1974,2.22138387285,2.22138387285,2.15291656358,2.175739,1051596
7/26/1974,2.160525,2.160525,2.15291763911,2.160525,1071313
7/29/1974,2.15291653958,2.15291653958,2.12248656383,2.145309,582759
7/30/1974,2.14531045526,2.17574045165,2.14531045526,2.152918,308906
7/31/1974,2.152918,2.17574045165,2.152918,2.152918,566328
8/1/1974,2.15291696349,2.15291696349,2.092057,2.092057,1856725
8/2/1974,2.09205735981,2.0996649022,2.08445,2.08445,431592
8/5/1974,2.08445009709,2.12248744565,2.0692350116,2.099665,540038
8/6/1974,2.11488090729,2.18334827676,2.11488090729,2.130096,568518
8/7/1974,2.13009520798,2.221385,2.12248766445,2.221385,760216
8/8/1974,2.22138608807,2.26703100644,2.20617099356,2.236601,591522
8/9/1974,2.2365994433,2.24420698526,2.213777,2.213777,132544
8/12/1974,2.1985609384,2.1985609384,2.12248610669,2.137701,871949
8/13/1974,2.1377048413,2.1377048413,2.06923742451,2.107275,778837
8/14/1974,2.10727233005,2.11487968944,2.038805,2.038805,611240
8/15/1974,2.03880553733,2.06162798669,1.9931606386,2.000768,806223
8/16/1974,2.00076665848,2.00076665848,1.90947692224,1.924692,1301351
8/19/1974,1.924692,1.93990689518,1.90186956594,1.924692,956295
8/20/1974,1.92469111184,1.96272842353,1.9094760411,1.939906,598095
8/21/1974,1.92469254102,1.92469254102,1.86383257803,1.917085,546611
8/22/1974,1.87904808548,1.87904808548,1.85622563984,1.863833,1801954
8/23/1974,1.863833,1.87904808548,1.863833,1.863833,788697
8/26/1974,1.86383257803,1.93990744048,1.86383257803,1.917085,1029688
8/27/1974,1.9018704446,1.9018704446,1.879048,1.879048,670392
8/28/1974,1.87904664567,1.94751393013,1.87904664567,1.886654,622194
8/29/1974,1.88665544564,1.90947789129,1.863833,1.863833,552088
8/30/1974,1.90187215388,1.99316201435,1.90187215388,1.962732,806223
9/3/1974,1.95512269363,1.95512269363,1.879048,1.879048,467741
9/4/1974,1.87144034452,1.87144034452,1.82579545806,1.833403,887284
9/5/1974,1.84101002044,1.88665489849,1.84101002044,1.87144,808414
9/6/1974,1.87144045761,1.9018704446,1.8562255554,1.879048,844563
9/9/1974,1.87904788645,1.88665524581,1.833403,1.833403,402016
9/10/1974,1.83340354419,1.84861845,1.825796,1.825796,391062
9/11/1974,1.82579708515,1.85622709743,1.82579708515,1.841012,395443
9/12/1974,1.84100979322,1.84100979322,1.79536492081,1.81058,494031
9/13/1974,1.79536523887,1.79536523887,1.742113,1.742113,632053
9/16/1974,1.74211319793,1.79536544284,1.72689811431,1.772543,374631
9/17/1974,1.780149,1.84861626923,1.780149,1.780149,714209
9/18/1974,1.77254344862,1.77254344862,1.71929119023,1.749721,388871
9/19/1974,1.79536428738,1.90947642816,1.79536428738,1.886654,704350
9/20/1974,1.88665489849,1.90186997956,1.85622510151,1.87144,392157
9/23/1974,1.8714394321,1.8714394321,1.8257945679,1.848617,400921
9/24/1974,1.83340333279,1.83340333279,1.734506,1.734506,644102
9/25/1974,1.7345059032,1.7725432525,1.719291,1.719291,775552
9/26/1974,1.71929192763,1.71929192763,1.612787,1.612787,684632
9/27/1974,1.61278681942,1.63560927527,1.551926998,1.582357,834704
9/30/1974,1.58235587938,1.58235587938,1.52149591849,1.536711,609049
10/1/1974,1.521496,1.521496,1.4910662005,1.521496,2083475
10/2/1974,1.5214963494,1.53671143522,1.483459,1.483459,464455
10/3/1974,1.48345890224,1.48345890224,1.46063645759,1.468244,295761
10/4/1974,1.46824368093,1.54431835818,1.45302869071,1.536711,519225
10/7/1974,1.6127852646,1.73450497266,1.6127852646,1.704075,760216
10/8/1974,1.70407636231,1.7192914521,1.6736465479,1.696469,1105271
10/9/1974,1.6964684189,1.818188,1.62800108606,1.818188,507176
10/10/1974,1.81818810871,1.97033786805,1.81818810871,1.863833,1534673
10/11/1974,1.86383291521,1.88665535982,1.7953655814,1.879048,867567
10/14/1974,1.88665456501,1.96272940917,1.88665456501,1.909477,1023116
10/15/1974,1.90187068493,1.90187068493,1.74211355251,1.764936,824845
10/16/1974,1.76493564077,1.79536544284,1.73450565612,1.772543,864280
10/17/1974,1.7725424846,1.81058,1.74972004839,1.81058,582759
10/18/1974,1.82579610157,1.901871,1.82579610157,1.901871,507176
10/21/1974,1.90186907382,1.90947642816,1.86383157184,1.886654,621099
10/22/1974,1.88665489849,1.97794465459,1.87144,1.87144,686824
10/23/1974,1.83340224687,1.83340224687,1.704075,1.704075,1209336
10/24/1974,1.6888615453,1.6888615453,1.64321663867,1.681254,834704
10/25/1974,1.68125289804,1.7040753364,1.64321556164,1.666038,819369
10/28/1974,1.666038,1.67364554031,1.64321556164,1.666038,520321
10/29/1974,1.71928926599,1.780149,1.71928926599,1.780149,720782
10/30/1974,1.79536600581,1.84101090581,1.79536600581,1.825796,1101985
10/31/1974,1.82579568758,1.84861813368,1.719291,1.719291,1821671
11/1/1974,1.71928986198,1.74971964824,1.673645,1.673645,786506
11/4/1974,1.6736465479,1.7192914521,1.65843145812,1.696469,479790
11/5/1974,1.69646874161,1.77254344862,1.68886119787,1.749721,461168
11/6/1974,1.78015010272,1.84100987443,1.78015010272,1.795365,1422941
11/7/1974,1.79536580827,1.79536580827,1.73450600915,1.764936,1045023
11/8/1974,1.76493575174,1.818188,1.75732820945,1.818188,453500
11/11/1974,1.81818845581,1.825796,1.77254355581,1.825796,280425
11/12/1974,1.82579432082,1.87143917884,1.76493457099,1.787757,1169901
11/13/1974,1.78775653522,1.79536388786,1.76493411214,1.780149,591523
11/14/1974,1.78015099235,1.82579588959,1.74211363885,1.749721,956295
11/15/1974,1.74211390419,1.74211390419,1.68125391022,1.696469,683537
11/18/1974,1.67364701081,1.67364701081,1.612787,1.612787,634243
11/19/1974,1.61278548337,1.650823,1.59757058626,1.650823,660534
11/20/1974,1.65082408973,1.66603899688,1.62800163772,1.635609,318765
11/21/1974,1.63560845766,1.66603844444,1.61278601321,1.643216,1282728
