7/6/2007,31.7063283316,31.7226265246,31.0216664772,31.404749,867530
7/9/2007,31.526995,31.5759009657,31.2091176338,31.526995,829006
7/10/2007,31.2580259875,31.2824806055,30.7037767364,30.720079,1014265
7/11/2007,30.7200945302,30.9727679257,30.6222866045,30.87496,742387
7/12/2007,30.8504856761,30.923843,30.7282272734,30.923843,773919
7/13/2007,30.9238601882,30.9238601882,30.6141341647,30.80975,679080
7/16/2007,30.6467289716,30.6467289716,30.2473458319,30.402208,754288
7/17/2007,30.3614563458,30.5652245092,30.1739896355,30.198441,690245
7/18/2007,30.035413327,30.1658248981,29.2855484236,29.774591,1267494
7/19/2007,29.9946658869,30.8667934242,29.9050079158,30.50001,1762910
7/20/2007,30.9727488272,30.9727488272,30.1087713343,30.231033,1545997
7/23/2007,29.5056289181,31.5677617799,29.5056289181,31.32324,1984363
7/24/2007,30.9972048342,31.1276164278,29.5708280294,29.660486,1322091
7/25/2007,29.9213095207,30.1250776379,29.3752125966,29.546377,1360492
7/26/2007,29.1795878321,29.2610975082,27.7043093988,28.486778,2977895
7/27/2007,28.3645201544,28.5275354578,27.2886253465,27.516844,1889157
7/30/2007,27.2886214098,27.6554039556,27.1011547753,27.565746,1454349
7/31/2007,26.987051039,28.2422634924,26.987051039,27.427191,1959702
8/1/2007,26.8973863352,29.3426032748,25.1938852007,27.378279,6333057
8/2/2007,27.3782804705,27.5249934947,25.8622458865,26.212727,3057397
8/3/2007,26.2942373674,26.4246489681,24.96567,24.96567,2494502
8/6/2007,25.1042323989,25.3324535159,24.6151905249,25.234644,4439605
8/7/2007,25.1205311906,25.5851216402,25.0145725944,25.356903,2571550
8/8/2007,25.4547178115,26.1638293577,25.3895120022,26.074173,1946697
8/9/2007,25.8456597528,25.9599119321,24.9479576458,25.021406,4355141
8/10/2007,25.0214033241,25.4212887653,24.229794185,25.282553,3299134
8/13/2007,25.755892592,25.9027901385,25.494743665,25.666124,1598469
8/14/2007,25.9027864597,26.1476151252,25.5029009725,25.592672,2332945
8/15/2007,25.5110604234,25.5110604234,23.8380694004,23.862553,3070851
8/16/2007,23.6095625629,23.829908415,22.8587572549,23.111746,4795288
8/17/2007,23.4626743019,23.7401459284,22.4588798883,23.381065,5118044
8/20/2007,23.4300232739,23.8135877028,23.2586446034,23.666691,1085415
8/21/2007,23.8380772459,24.7847468189,23.6748594515,24.646011,2210532
8/22/2007,24.8908353643,25.1519851124,24.4827888829,25.070375,1557665
8/23/2007,25.2907252063,25.4865875506,24.9479661038,25.078541,801624
8/24/2007,25.3070431232,26.155779,25.1356627825,26.155779,1213954
8/27/2007,26.1557741177,26.1557741177,25.298877471,25.331522,1018879
8/28/2007,25.2417507607,25.5192223177,24.6868076467,24.760256,1076838
8/29/2007,24.8908361876,25.5355504656,24.2950883051,25.494745,1253901
8/30/2007,25.3560055657,25.7477293287,25.1275003773,25.649799,854069
8/31/2007,25.6987668918,26.1476188286,25.3804906426,26.033365,1589157
9/4/2007,25.9272739298,26.1149753149,25.4457790724,25.919113,816328
9/5/2007,25.6661167481,26.0333576544,25.5355419134,25.861979,847820
9/6/2007,25.8619882827,26.0170443222,25.5600330531,25.821182,650048
9/7/2007,25.4620977799,25.5110625349,24.5562338988,24.637844,1255616
9/10/2007,24.7928969365,24.8337023901,24.4011732325,24.539909,698450
9/11/2007,24.6215171658,24.7928958196,24.2379544066,24.752092,1234418
9/12/2007,24.637852897,24.833714436,24.229806324,24.409346,2024278
9/13/2007,24.5725612125,24.7276172514,24.3766988912,24.523594,1010424
9/14/2007,24.352216685,24.7847468189,24.2053199356,24.646011,818166
9/17/2007,24.466467428,24.5154338227,24.0992264048,24.188995,1611090
9/18/2007,24.1889936664,25.2335934345,23.8543963807,25.168306,1819890
9/19/2007,25.4049750864,26.4250930012,25.3968157883,26.074173,1683754
9/20/2007,26.0823258836,26.1149704127,25.6253147175,25.706924,931756
9/21/2007,25.9925554341,26.2128996719,25.7069229568,26.196577,1438439
9/24/2007,26.0741652701,26.335314145,25.4947385773,25.560026,1243118
9/25/2007,25.2499174544,25.4376180224,24.776583529,24.996927,1893779
9/26/2007,25.2580775167,26.294515559,25.160145547,26.033365,2798455
9/27/2007,26.2700289797,26.2700289797,25.8211778959,25.902788,709478
9/28/2007,26.3189972341,26.7433655616,26.2373895725,26.735203,1440154
10/1/2007,26.8984187086,26.9310632377,26.4903722959,26.751522,1005645
10/2/2007,26.6291086282,26.6372679239,26.114969353,26.196577,1542716
10/3/2007,26.4169254555,26.8820983926,26.2210647984,26.604626,1751883
10/4/2007,26.3842864947,26.6454362366,25.9843993202,26.620951,2122797
10/5/2007,26.9310702532,27.2738276969,26.8821038548,27.077967,1117764
10/8/2007,27.0779669001,27.4207243426,26.939229452,27.257509,861788
10/9/2007,27.298305704,27.5839365594,27.1269270275,27.306465,957979
10/10/2007,27.0942807045,27.3962342125,26.9637058617,27.10244,1161632
10/11/2007,27.4207207586,27.4207207586,26.3679633294,26.563824,1068260
10/12/2007,26.629108,26.7760046991,26.4169222468,26.629108,817799
10/15/2007,26.6209500955,26.6943984579,26.2373888733,26.286352,644411
10/16/2007,26.3026717934,26.7678438883,26.1149704433,26.506695,1072672
10/17/2007,26.6699180308,26.8331374395,26.1884231826,26.514862,611327
10/18/2007,26.2781943399,26.3598020044,26.0823303957,26.180264,746728
10/19/2007,26.0088870555,26.0823337999,24.6378506927,24.71946,1890470
10/22/2007,24.4827884107,25.6906059723,24.3603744687,25.666124,1566610
10/23/2007,25.8375010263,26.2781920052,25.7069261632,26.163939,1146560
10/24/2007,26.0333634853,26.3597998289,25.4784194977,26.318996,1828223
10/25/2007,25.2907168364,25.9435919174,24.9153149502,25.592672,2806053
10/26/2007,25.8048575311,25.90278786,25.1683042723,25.772213,1612439
10/29/2007,25.90278786,26.1394539778,25.5518671076,25.772213,1238216
10/30/2007,25.6579629589,26.735203196,25.396813217,26.620951,2152083
10/31/2007,26.5230197062,27.2166970509,26.1639396401,26.792332,2093879
11/1/2007,26.5638254104,26.7923338908,26.1231343896,26.400606,1599572
11/2/2007,26.4822131971,26.5148577264,25.4865791266,25.935431,2199259
11/5/2007,25.2743986322,25.6416412872,25.0214106259,25.347847,2602767
11/6/2007,25.4947429043,25.4947429043,24.5643969725,24.907156,3917200
11/7/2007,24.4419806551,24.8092216062,24.082899,24.082899,2712681
11/8/2007,24.1401020448,24.8510656172,23.7805330306,24.058382,3595201
11/9/2007,23.780537,24.1074172337,23.4291407488,23.780537,2632646
11/12/2007,23.625269018,24.0583861472,23.5925818116,23.854086,2305798
11/13/2007,24.0093563921,24.1973141926,23.6089280384,23.772369,2995714
11/14/2007,23.8704277207,23.9031165605,23.094088,23.094088,1914952
11/15/2007,22.9551653144,23.1186062548,22.3912968891,22.538393,2374692
11/16/2007,22.6446292095,22.9960254892,22.3667826227,22.840759,2328436
11/19/2007,22.6527978143,22.8244107423,21.933662167,21.958179,1656141
11/20/2007,22.1543095664,22.3667817271,21.8437725145,22.2442,2174619
11/21/2007,22.2687117078,23.0695681289,22.2687117078,22.824408,2901369
11/23/2007,22.9306462475,23.2003224247,22.6364556886,23.110432,1037566
11/26/2007,23.0614017606,23.1022626107,22.5138773195,22.571083,1720018
11/27/2007,22.6446283251,22.710006009,22.1297927525,22.456673,2155284
11/28/2007,22.5792526211,23.3147348235,22.4076413058,23.306562,2341897
11/29/2007,23.1839826787,23.535377315,22.7998975656,23.363766,1730052
11/30/2007,23.5925786732,23.9848340864,23.4536545916,23.837738,2140478
12/3/2007,23.6824780456,23.9766703195,23.5026938783,23.633446,1292216
12/4/2007,23.4454788496,24.1646143402,23.3474139905,23.796875,2329661
12/5/2007,24.107411048,24.458807209,23.9930038127,24.401604,2693219
12/6/2007,24.3117221605,24.5732263988,24.262690933,24.336239,1759543
12/7/2007,24.336229752,24.5977330738,24.2708537173,24.458809,1473934
12/10/2007,24.4751594197,25.2106391615,24.4342985714,24.998167,1872734
12/11/2007,24.9899936143,24.9899936143,22.3177469136,22.440327,6426696
12/12/2007,22.9878567344,23.2657049949,22.1543135874,22.399473,4629951
12/13/2007,22.3340937545,22.3831249763,21.4106578376,21.614958,2251833
12/14/2007,21.4269916968,21.6476366017,20.528072974,20.593449,2226748
12/17/2007,20.5444242637,21.2962488888,19.9233517473,20.667006,3559223
12/18/2007,20.7732414532,20.8467895149,19.808944643,20.233889,3067300
12/19/2007,20.2747489499,20.5280828063,19.6291612013,20.331953,3162258
12/20/2007,20.4381867122,20.4381867122,19.5964701063,19.702707,2203375
12/21/2007,19.898834,20.356466322,19.5147489126,19.898834,3069870
12/24/2007,19.6046452353,20.3319530575,19.6046452353,20.266577,709372
12/26/2007,20.0295900589,20.2584070824,19.8334618821,19.964214,962064
12/27/2007,19.792592571,19.9805502946,19.359478,19.359478,1067057
12/28/2007,19.6700190878,19.6863631003,19.2614187743,19.555611,1313875
12/31/2007,19.4575481785,19.5229242356,19.0244334345,19.253248,1330028
1/2/2008,19.2777592929,19.5229186193,18.9590519234,19.089804,2484090
1/3/2008,19.1143234541,19.3839996837,18.787443993,18.795616,1697012
1/4/2008,18.6566822462,18.7629174646,17.8558259781,17.921202,2414707
1/7/2008,17.9947582106,19.0571190495,17.8231452578,18.762926,2439547
1/8/2008,18.8283034772,18.8283034772,18.1908861637,18.215403,3331739
1/9/2008,18.2889496762,18.7874428884,18.0601343121,18.69755,1710106
1/10/2008,18.3951916588,19.1633612969,18.3461604236,18.885513,1934408
1/11/2008,18.6730323181,18.713892345,18.1091639461,18.190884,1600708
1/14/2008,18.5586265483,18.5586265483,18.0192741017,18.337984,2200561
1/15/2008,18.1500260976,18.2971222184,17.2265901559,17.259279,3542948
1/16/2008,17.2429276907,18.6975435223,17.2429276907,18.346149,3434163
1/17/2008,18.3706657006,18.3706657006,17.3491651612,17.390026,3453987
1/18/2008,17.4717510561,17.6597088612,16.6382079332,16.711756,3373712
1/22/2008,16.0988522929,16.973256099,15.9599281939,16.834332,3777530
1/23/2008,16.319498476,17.9702448402,16.2704672473,17.945728,3271411
1/24/2008,17.9784139052,18.1418548488,17.2837933679,18.100994,3992777
1/25/2008,17.3655138313,18.5177667491,17.3655138313,17.806803,2618940
1/28/2008,17.8640026579,18.5177622008,17.4554024328,18.485075,2299680
1/29/2008,18.5667999685,18.9345411182,18.2644365124,18.803789,1776185
