5/13/1980,0.229938,0.229938,0.229938,0.229938,0
5/14/1980,0.229938,0.236292400727,0.229938,0.229938,76081
5/15/1980,0.229938,0.236292400727,0.229938,0.229938,13095
5/16/1980,0.229938,0.236292400727,0.229938,0.229938,62985
5/19/1980,0.229938,0.236292400727,0.229938,0.229938,29309
5/20/1980,0.229938,0.236292400727,0.229938,0.229938,13095
5/21/1980,0.229938,0.229938,0.229938,0.229938,0
5/22/1980,0.229938,0.236292400727,0.229938,0.229938,107885
5/23/1980,0.229938,0.236292400727,0.229938,0.229938,29309
5/27/1980,0.229938,0.236292400727,0.229938,0.229938,13095
5/28/1980,0.229938,0.236292400727,0.229938,0.229938,13095
5/29/1980,0.229938,0.236292400727,0.229938,0.229938,13095
5/30/1980,0.229938,0.236292400727,0.229938,0.229938,13095
6/2/1980,0.229938,0.229938,0.229938,0.229938,0
6/3/1980,0.229938,0.229938,0.229938,0.229938,0
6/4/1980,0.229938,0.236292400727,0.229938,0.229938,76081
6/5/1980,0.229938,0.236292400727,0.229938,0.229938,43860
6/6/1980,0.229938,0.229938,0.229938,0.229938,0
6/9/1980,0.229938,0.229938,0.229938,0.229938,0
6/10/1980,0.229938,0.229938,0.229938,0.229938,0
6/11/1980,0.229938,0.236292400727,0.229938,0.229938,13095
6/12/1980,0.229938,0.236292400727,0.229938,0.229938,62985
6/13/1980,0.229938,0.236292400727,0.229938,0.229938,460435
6/16/1980,0.229938,0.236292400727,0.229938,0.229938,107885
6/17/1980,0.229938,0.236292400727,0.229938,0.229938,13095
6/18/1980,0.229938,0.236292400727,0.229938,0.229938,43860
6/19/1980,0.229938,0.236292400727,0.229938,0.229938,13095
6/20/1980,0.229938,0.236292400727,0.229938,0.229938,349848
6/23/1980,0.229938,0.229938,0.229938,0.229938,0
6/24/1980,0.229938,0.229938,0.229938,0.229938,0
6/25/1980,0.229938,0.229938,0.229938,0.229938,0
6/26/1980,0.229938429538,0.234532618372,0.228374,0.228374,62985
6/27/1980,0.228374,0.228374,0.228374,0.228374,0
6/30/1980,0.228374,0.234532618372,0.228374,0.228374,43860
7/1/1980,0.228374,0.228374,0.228374,0.228374,0
7/2/1980,0.228374,0.234532618372,0.228374,0.228374,29309
7/3/1980,0.228374,0.228374,0.228374,0.228374,0
7/7/1980,0.228374,0.228374,0.228374,0.228374,0
7/8/1980,0.229938,0.233066372165,0.229938,0.229938,43860
7/9/1980,0.229938,0.233066372165,0.229938,0.229938,29309
7/10/1980,0.229938,0.229938,0.229938,0.229938,0
7/11/1980,0.229938,0.234532180252,0.229938,0.229938,13095
7/14/1980,0.233066,0.236292023411,0.233066,0.233066,62985
7/15/1980,0.233066,0.236292023411,0.233066,0.233066,107885
7/16/1980,0.233066,0.233066,0.233066,0.233066,0
7/17/1980,0.233066,0.236292023411,0.233066,0.233066,62985
7/18/1980,0.234532,0.239322932562,0.234532,0.234532,318251
7/21/1980,0.234532,0.239322932562,0.234532,0.234532,43860
7/22/1980,0.234532,0.234532,0.234532,0.234532,0
7/23/1980,0.234532,0.234532,0.234532,0.234532,0
7/24/1980,0.234532,0.234532,0.234532,0.234532,0
7/25/1980,0.234532,0.234532,0.234532,0.234532,0
7/28/1980,0.234532,0.237758988214,0.234532,0.234532,94373
7/29/1980,0.234532,0.237758988214,0.234532,0.234532,29309
7/30/1980,0.234532,0.234532,0.234532,0.234532,0
7/31/1980,0.234532,0.237758988214,0.234532,0.234532,1483581
8/1/1980,0.234532,0.234532,0.234532,0.234532,0
8/4/1980,0.234532,0.237758988214,0.234532,0.234532,62985
8/5/1980,0.234532,0.237758988214,0.234532,0.234532,62985
8/6/1980,0.234532,0.237758988214,0.234532,0.234532,29309
8/7/1980,0.234532,0.237758988214,0.234532,0.234532,29309
8/8/1980,0.234532,0.237758988214,0.234532,0.234532,62985
8/11/1980,0.234532,0.234532,0.234532,0.234532,0
8/12/1980,0.234532,0.237758988214,0.234532,0.234532,13095
8/13/1980,0.234532,0.237758988214,0.234532,0.234532,76081
8/14/1980,0.234532,0.237758988214,0.234532,0.234532,76081
8/15/1980,0.234532,0.234532,0.234532,0.234532,0
8/18/1980,0.234532,0.237758988214,0.234532,0.234532,1022729
8/19/1980,0.234532,0.237758988214,0.234532,0.234532,13095
8/20/1980,0.234532,0.237758988214,0.234532,0.234532,189786
8/21/1980,0.234532,0.234532,0.234532,0.234532,0
8/22/1980,0.236292,0.239322710628,0.236292,0.236292,62985
8/25/1980,0.236292,0.239322710628,0.236292,0.236292,13095
8/26/1980,0.236292,0.239322710628,0.236292,0.236292,94373
8/27/1980,0.237759,0.240789232523,0.237759,0.237759,43860
8/28/1980,0.237759,0.240789232523,0.237759,0.237759,76081
8/29/1980,0.237759,0.237759,0.237759,0.237759,0
9/2/1980,0.237759,0.240789232523,0.237759,0.237759,107885
9/3/1980,0.237759,0.240789232523,0.237759,0.237759,43860
9/4/1980,0.237759,0.242451314341,0.237759,0.237759,13095
9/5/1980,0.237759,0.237759,0.237759,0.237759,0
9/8/1980,0.237759,0.240789232523,0.237759,0.237759,141560
9/9/1980,0.237759,0.240789232523,0.237759,0.237759,540674
9/10/1980,0.237759,0.240789232523,0.237759,0.237759,13095
9/11/1980,0.237759,0.240789232523,0.237759,0.237759,221591
9/12/1980,0.237759,0.240789232523,0.237759,0.237759,13095
9/15/1980,0.237759,0.237759,0.237759,0.237759,0
9/16/1980,0.237759,0.237759,0.237759,0.237759,0
9/17/1980,0.237758767731,0.240788997294,0.236292,0.236292,62985
9/18/1980,0.236292,0.236292,0.236292,0.236292,0
9/19/1980,0.236292,0.240788997294,0.236292,0.236292,13095
9/22/1980,0.236292,0.236292,0.236292,0.236292,0
9/23/1980,0.236292,0.240788997294,0.236292,0.236292,76081
9/24/1980,0.236292219123,0.239322932562,0.234532,0.234532,13095
9/25/1980,0.234532,0.239322932562,0.234532,0.234532,204753
9/26/1980,0.234532,0.239322932562,0.234532,0.234532,13095
9/29/1980,0.234532,0.239322932562,0.234532,0.234532,43860
9/30/1980,0.234532,0.239322932562,0.234532,0.234532,76081
10/1/1980,0.234532,0.234532,0.234532,0.234532,0
10/2/1980,0.234532,0.237758988214,0.234532,0.234532,157358
10/3/1980,0.234532,0.237758988214,0.234532,0.234532,13095
10/6/1980,0.234532,0.237758988214,0.234532,0.234532,189786
10/7/1980,0.234532,0.237758988214,0.234532,0.234532,126593
10/8/1980,0.234532,0.234532,0.234532,0.234532,0
10/9/1980,0.234532,0.234532,0.234532,0.234532,0
10/10/1980,0.234532,0.237758988214,0.234532,0.234532,29309
10/13/1980,0.234532,0.237758988214,0.234532,0.234532,13095
10/14/1980,0.234532,0.234532,0.234532,0.234532,0
10/15/1980,0.234532,0.237758988214,0.234532,0.234532,255266
10/16/1980,0.234532,0.237758988214,0.234532,0.234532,255266
10/17/1980,0.234532,0.237758988214,0.234532,0.234532,363775
10/20/1980,0.234532,0.237758988214,0.234532,0.234532,141560
10/21/1980,0.234531805746,0.236292023411,0.233066,0.233066,76081
10/22/1980,0.233066,0.236292023411,0.233066,0.233066,29309
10/23/1980,0.233066,0.236292023411,0.233066,0.233066,13095
10/24/1980,0.233066,0.237758791287,0.233066,0.233066,269402
10/27/1980,0.233066,0.233066,0.233066,0.233066,0
10/28/1980,0.233066426984,0.236292456304,0.231502,0.231502,13095
10/29/1980,0.231502,0.234532235415,0.231502,0.231502,94373
10/30/1980,0.231502,0.234532235415,0.231502,0.231502,13095
10/31/1980,0.231502,0.234532235415,0.231502,0.231502,76081
11/3/1980,0.231502,0.231502,0.231502,0.231502,0
11/5/1980,0.231502,0.234532235415,0.231502,0.231502,141560
11/6/1980,0.23150194555,0.233066372165,0.229938,0.229938,204753
11/7/1980,0.229938,0.234532180252,0.229938,0.229938,107885
11/10/1980,0.229938,0.234532180252,0.229938,0.229938,13095
11/11/1980,0.229938,0.234532180252,0.229938,0.229938,76081
11/12/1980,0.229938,0.234532180252,0.229938,0.229938,13095
11/13/1980,0.229938,0.234532180252,0.229938,0.229938,318251
11/14/1980,0.233066,0.237758791287,0.233066,0.233066,382900
11/17/1980,0.234532,0.239322932562,0.234532,0.234532,843751
11/18/1980,0.234532,0.234532,0.234532,0.234532,0
11/19/1980,0.234532,0.240789220587,0.234532,0.234532,157358
11/20/1980,0.236292,0.240788997294,0.236292,0.236292,43861
11/21/1980,0.237759,0.242451314341,0.237759,0.237759,412833
11/24/1980,0.237759,0.237759,0.237759,0.237759,0
11/25/1980,0.239323,0.244015796496,0.239323,0.239323,62985
11/26/1980,0.239323,0.244015796496,0.239323,0.239323,76081
11/28/1980,0.240789,0.247143871087,0.240789,0.240789,107885
12/1/1980,0.244016,0.248708319344,0.244016,0.244016,426760
12/2/1980,0.244016,0.248708319344,0.244016,0.244016,126593
12/3/1980,0.244016,0.248708319344,0.244016,0.244016,13095
12/4/1980,0.247144,0.251836312257,0.247144,0.247144,171078
12/5/1980,0.247144,0.251836312257,0.247144,0.247144,29309
12/8/1980,0.248708,0.253400794384,0.248708,0.248708,94373
12/9/1980,0.250273,0.254965805163,0.250273,0.250273,235934
12/10/1980,0.250273,0.254965805163,0.250273,0.250273,29309
12/11/1980,0.250273,0.254965805163,0.250273,0.250273,157358
12/12/1980,0.250273,0.254965805163,0.250273,0.250273,94373
12/15/1980,0.250273,0.25340137642,0.250273,0.250273,76080
12/16/1980,0.250273,0.25340137642,0.250273,0.250273,62985
12/17/1980,0.250273,0.25340137642,0.250273,0.250273,957247
12/18/1980,0.251837,0.256529806138,0.251837,0.251837,221590
12/19/1980,0.254965,0.259657309279,0.254965,0.254965,13095
12/22/1980,0.25653,0.262786758868,0.25653,0.25653,412832
12/23/1980,0.262786,0.267478796133,0.262786,0.262786,284576
12/24/1980,0.264351,0.269043325261,0.264351,0.264351,171078
12/26/1980,0.264351,0.264351,0.264351,0.264351,0
12/29/1980,0.264351,0.269043325261,0.264351,0.264351,76080
12/30/1980,0.264351,0.269043325261,0.264351,0.264351,43860
12/31/1980,0.266012,0.269042713754,0.266012,0.266012,29309
1/2/1981,0.267479,0.27226897506,0.267479,0.267479,62985
1/5/1981,0.267479,0.273735745569,0.267479,0.267479,94373
1/6/1981,0.276864,0.279992371447,0.276864,0.276864,492240
1/7/1981,0.276864,0.279992371447,0.276864,0.276864,204753
1/8/1981,0.276864,0.279992371447,0.276864,0.276864,235934
1/9/1981,0.276864,0.279992371447,0.276864,0.276864,204753
1/12/1981,0.276864,0.276864,0.276864,0.276864,0
1/13/1981,0.278428,0.281654022883,0.278428,0.278428,412833
1/14/1981,0.279993,0.28312137847,0.279993,0.279993,171078
1/15/1981,0.279993,0.28312137847,0.279993,0.279993,94373
1/16/1981,0.279993,0.279993,0.279993,0.279993,0
1/19/1981,0.279993,0.279993,0.279993,0.279993,0
1/20/1981,0.279991942796,0.281654022883,0.278428,0.278428,189787
1/21/1981,0.278428426257,0.281654454078,0.276864,0.276864,43860
1/22/1981,0.276864,0.281654454078,0.276864,0.276864,29309
1/23/1981,0.276864,0.281654454078,0.276864,0.276864,13095
1/26/1981,0.276864,0.279992371447,0.276864,0.276864,62985
1/27/1981,0.276864,0.278428426257,0.276864,0.276864,382899
1/28/1981,0.276863944879,0.278428370824,0.2753,0.2753,157358
1/29/1981,0.2753,0.278428370824,0.2753,0.2753,204753
1/30/1981,0.2753,0.278428370824,0.2753,0.2753,221591
2/2/1981,0.275300197712,0.276864143714,0.272269,0.272269,460435
2/3/1981,0.272269,0.275300197712,0.272269,0.272269,587653
2/4/1981,0.272269,0.272269,0.272269,0.272269,0
2/5/1981,0.272269,0.276864143714,0.272269,0.272269,29309
2/6/1981,0.272269,0.272269,0.272269,0.272269,0
2/9/1981,0.272269,0.272269,0.272269,0.272269,0
2/10/1981,0.272269,0.275300197712,0.272269,0.272269,13095
2/11/1981,0.272269,0.275300197712,0.272269,0.272269,861420
2/12/1981,0.272269,0.275300197712,0.272269,0.272269,43860
2/13/1981,0.272269,0.275300197712,0.272269,0.272269,157358
2/17/1981,0.272269,0.275300197712,0.272269,0.272269,13095
2/18/1981,0.272269,0.275300197712,0.272269,0.272269,62985
2/19/1981,0.27226902985,0.275300227894,0.269043,0.269043,13095
2/20/1981,0.270509,0.27373550746,0.270509,0.270509,397450
2/23/1981,0.270509,0.27373550746,0.270509,0.270509,157358
2/24/1981,0.270509,0.270509,0.270509,0.270509,0
2/25/1981,0.270509,0.27373550746,0.270509,0.270509,189786
2/26/1981,0.273736,0.275300428379,0.273736,0.273736,171078
2/27/1981,0.273736,0.275300428379,0.273736,0.273736,460435
3/2/1981,0.273736,0.275300428379,0.273736,0.273736,76080
3/3/1981,0.273736,0.275300428379,0.273736,0.273736,171078
3/4/1981,0.2753,0.278428370824,0.2753,0.2753,126593
3/5/1981,0.2753,0.278428370824,0.2753,0.2753,204753
3/6/1981,0.2753,0.278428370824,0.2753,0.2753,235934
3/9/1981,0.276864,0.281654454078,0.276864,0.276864,235934
3/10/1981,0.278428,0.283120309454,0.278428,0.278428,2301143
3/11/1981,0.279993,0.28312137847,0.279993,0.279993,284575
3/12/1981,0.279993,0.279993,0.279993,0.279993,0
3/13/1981,0.279993,0.284685808238,0.279993,0.279993,318250
3/16/1981,0.279993,0.284685808238,0.279993,0.279993,397449
3/17/1981,0.281654,0.284684710187,0.281654,0.281654,94373
3/18/1981,0.281654,0.286346309073,0.281654,0.281654,924407
3/19/1981,0.283121,0.287813801965,0.283121,0.283121,76080
3/20/1981,0.284685,0.287813369588,0.284685,0.284685,43860
3/23/1981,0.284685,0.287813369588,0.284685,0.284685,157358
3/24/1981,0.284685,0.287813369588,0.284685,0.284685,157358
3/25/1981,0.284685427677,0.286347030751,0.283121,0.283121,107885
3/26/1981,0.283120286452,0.286346309073,0.281654,0.281654,76081
3/27/1981,0.281654,0.286346309073,0.281654,0.281654,13095
3/30/1981,0.281654,0.286346309073,0.281654,0.281654,13095
3/31/1981,0.283121,0.286347030751,0.283121,0.283121,221591
4/1/1981,0.283121,0.287813801965,0.283121,0.283121,107885
4/2/1981,0.284685,0.287813369588,0.284685,0.284685,43860
4/3/1981,0.284685,0.287813369588,0.284685,0.284685,29309
4/6/1981,0.284685,0.287813369588,0.284685,0.284685,157358
4/7/1981,0.284685,0.287813369588,0.284685,0.284685,13095
4/8/1981,0.284685,0.287813369588,0.284685,0.284685,43860
4/9/1981,0.284685,0.287813369588,0.284685,0.284685,13095
4/10/1981,0.284685,0.287813369588,0.284685,0.284685,94373
4/13/1981,0.284685,0.287813369588,0.284685,0.284685,171078
4/14/1981,0.284685,0.28937731385,0.284685,0.284685,235934
4/15/1981,0.286347,0.289377717499,0.286347,0.286347,189786
4/16/1981,0.289378,0.292506377006,0.289378,0.289378,555640
4/20/1981,0.290942,0.294070372393,0.290942,0.290942,62985
4/21/1981,0.290942,0.294070372393,0.290942,0.290942,76081
4/22/1981,0.290942,0.294070372393,0.290942,0.290942,426760
4/23/1981,0.290942429036,0.294070806043,0.289378,0.289378,43860
4/24/1981,0.289378,0.294070806043,0.289378,0.289378,29309
4/27/1981,0.289378,0.289378,0.289378,0.289378,0
4/28/1981,0.290942,0.294070372393,0.290942,0.290942,29309
4/29/1981,0.290942,0.290942,0.290942,0.290942,0
4/30/1981,0.290942,0.294070372393,0.290942,0.290942,221591
5/1/1981,0.290942,0.294070372393,0.290942,0.290942,492240
5/4/1981,0.290942,0.294070372393,0.290942,0.290942,13095
5/5/1981,0.290942,0.294070372393,0.290942,0.290942,171078
5/6/1981,0.290942,0.294070372393,0.290942,0.290942,29309
5/7/1981,0.290942,0.294070372393,0.290942,0.290942,76081
5/8/1981,0.290942,0.292505945663,0.290942,0.290942,269401
5/11/1981,0.290942,0.294070372393,0.290942,0.290942,269401
5/12/1981,0.290942,0.295634318056,0.290942,0.290942,299335
5/13/1981,0.292506,0.297198799994,0.292506,0.292506,157358
5/14/1981,0.292506,0.297198799994,0.292506,0.292506,13095
5/15/1981,0.295635,0.300327809947,0.295635,0.295635,94373
5/18/1981,0.297199,0.300327375079,0.297199,0.297199,189786
5/19/1981,0.297199430338,0.300327809947,0.295635,0.295635,62984
5/20/1981,0.295635,0.295635,0.295635,0.295635,0
5/21/1981,0.295635,0.300327809947,0.295635,0.295635,94373
5/22/1981,0.295635,0.295635,0.295635,0.295635,0
5/26/1981,0.295635,0.300327809947,0.295635,0.295635,13095
5/27/1981,0.297199,0.300327375079,0.297199,0.297199,62985
5/28/1981,0.297199,0.297199,0.297199,0.297199,0
5/29/1981,0.297199,0.300327375079,0.297199,0.297199,94373
6/1/1981,0.297199,0.300327375079,0.297199,0.297199,13095
6/2/1981,0.297199,0.300327375079,0.297199,0.297199,43860
6/3/1981,0.297199,0.300327375079,0.297199,0.297199,171078
6/4/1981,0.297199,0.300327375079,0.297199,0.297199,29309
6/5/1981,0.297199,0.300327375079,0.297199,0.297199,157358
6/8/1981,0.297199,0.300327375079,0.297199,0.297199,13095
6/9/1981,0.297199,0.300327375079,0.297199,0.297199,524667
6/10/1981,0.297199,0.298763428073,0.297199,0.297199,189786
6/11/1981,0.297199,0.297199,0.297199,0.297199,0
6/12/1981,0.297199,0.300327375079,0.297199,0.297199,13095
6/15/1981,0.297199,0.300327375079,0.297199,0.297199,62985
6/16/1981,0.298763,0.303455315363,0.298763,0.298763,492240
6/17/1981,0.298763,0.298763,0.298763,0.298763,0
6/18/1981,0.298763,0.298763,0.298763,0.298763,0
6/19/1981,0.298763,0.303455315363,0.298763,0.298763,13095
6/22/1981,0.298763,0.303455315363,0.298763,0.298763,29309
6/23/1981,0.298763,0.303455315363,0.298763,0.298763,284576
6/24/1981,0.298763428073,0.300327375079,0.297199,0.297199,62985
6/25/1981,0.298763,0.300326944766,0.298763,0.298763,157358
6/26/1981,0.298763428073,0.300327375079,0.297199,0.297199,29309
6/29/1981,0.297199430338,0.298763860676,0.295635,0.295635,43860
6/30/1981,0.295635,0.300327809947,0.295635,0.295635,363774
7/1/1981,0.295635,0.295635,0.295635,0.295635,0
7/2/1981,0.295633943683,0.29876279318,0.29407,0.29407,13095
7/6/1981,0.29407,0.297198368431,0.29407,0.29407,43860
7/7/1981,0.29407,0.29407,0.29407,0.29407,0
7/8/1981,0.29407,0.297198368431,0.29407,0.29407,107885
7/9/1981,0.29407,0.297198368431,0.29407,0.29407,13095
7/10/1981,0.29407042702,0.297198799994,0.292506,0.292506,94373
7/13/1981,0.292505945663,0.295634318056,0.290942,0.290942,76081
7/14/1981,0.290942,0.295634318056,0.290942,0.290942,171078
7/15/1981,0.290942,0.290942,0.290942,0.290942,0
7/16/1981,0.29407,0.297198368431,0.29407,0.29407,94373
7/17/1981,0.29407,0.29407,0.29407,0.29407,0
7/20/1981,0.29407042702,0.297198799994,0.292506,0.292506,349847
7/21/1981,0.292505945663,0.295634318056,0.290942,0.290942,318251
7/22/1981,0.292506,0.297198799994,0.292506,0.292506,382899
7/23/1981,0.292506,0.297198799994,0.292506,0.292506,76081
7/24/1981,0.292506,0.297198799994,0.292506,0.292506,29309
7/27/1981,0.292506,0.297198799994,0.292506,0.292506,76081
7/28/1981,0.292506,0.297198799994,0.292506,0.292506,157358
7/29/1981,0.292506,0.292506,0.292506,0.292506,0
7/30/1981,0.29407,0.297198368431,0.29407,0.29407,157359
7/31/1981,0.29407,0.29876279318,0.29407,0.29407,29309
8/3/1981,0.297199,0.300327375079,0.297199,0.297199,382899
8/4/1981,0.298763,0.301891370597,0.298763,0.298763,332386
8/5/1981,0.298763,0.301891370597,0.298763,0.298763,29309
8/6/1981,0.298763,0.298763,0.298763,0.298763,0
8/7/1981,0.298763,0.298763,0.298763,0.298763,0
8/10/1981,0.298763,0.298763,0.298763,0.298763,0
8/11/1981,0.30502,0.309712319344,0.30502,0.30502,540674
8/12/1981,0.30502,0.30502,0.30502,0.30502,0
8/13/1981,0.30502,0.30502,0.30502,0.30502,0
8/14/1981,0.306584,0.311178663721,0.306584,0.306584,255266
8/17/1981,0.306584,0.306584,0.306584,0.306584,0
8/18/1981,0.306584,0.311178663721,0.306584,0.306584,76080
8/19/1981,0.306584,0.306584,0.306584,0.306584,0
8/20/1981,0.308246,0.312840662471,0.308246,0.308246,62985
8/21/1981,0.308246,0.312840662471,0.308246,0.308246,62985
8/24/1981,0.308246,0.308246,0.308246,0.308246,0
8/25/1981,0.311178,0.315870310161,0.311178,0.311178,460436
8/26/1981,0.311178,0.311178,0.311178,0.311178,0
8/27/1981,0.311178,0.311178,0.311178,0.311178,0
8/28/1981,0.312841,0.317631461548,0.312841,0.312841,13095
8/31/1981,0.315871,0.320661938994,0.315871,0.315871,62985
9/1/1981,0.317631,0.320661715395,0.317631,0.317631,62985
9/2/1981,0.317631,0.322323798202,0.317631,0.317631,107885
9/3/1981,0.317631,0.322323798202,0.317631,0.317631,76081
9/4/1981,0.317631,0.322323798202,0.317631,0.317631,284576
9/8/1981,0.317631,0.322323798202,0.317631,0.317631,141560
9/9/1981,0.317631,0.320661715395,0.317631,0.317631,318251
9/10/1981,0.317631,0.320661715395,0.317631,0.317631,492240
9/11/1981,0.317631,0.320661715395,0.317631,0.317631,76081
9/14/1981,0.317631,0.317631,0.317631,0.317631,0
9/15/1981,0.317631,0.320661715395,0.317631,0.317631,76081
9/16/1981,0.317631,0.317631,0.317631,0.317631,0
9/17/1981,0.317631,0.317631,0.317631,0.317631,0
9/18/1981,0.317631221486,0.319097992547,0.315871,0.315871,13095
9/21/1981,0.315871,0.319097992547,0.315871,0.315871,446092
9/22/1981,0.315871,0.319097992547,0.315871,0.315871,29309
9/23/1981,0.315871238732,0.319098233717,0.312841,0.312841,13095
9/24/1981,0.311178663721,0.311178663721,0.306584,0.306584,235934
9/25/1981,0.306584377655,0.306584377655,0.303456,0.303456,349847
9/28/1981,0.303455371172,0.305019797291,0.300327,0.300327,318251
9/29/1981,0.300327,0.300327,0.300327,0.300327,0
9/30/1981,0.300326944766,0.303455315363,0.298763,0.298763,76081
10/1/1981,0.298763,0.298763,0.298763,0.298763,0
10/2/1981,0.298763,0.298763,0.298763,0.298763,0
10/5/1981,0.300327,0.303455371172,0.300327,0.300327,13095
10/6/1981,0.300327,0.303455371172,0.300327,0.300327,29309
10/7/1981,0.301891,0.306583309602,0.301891,0.301891,412833
10/8/1981,0.301891,0.305019366757,0.301891,0.301891,94373
10/9/1981,0.301891,0.305019366757,0.301891,0.301891,76081
10/12/1981,0.301891,0.305019366757,0.301891,0.301891,126594
10/13/1981,0.301891,0.305019366757,0.301891,0.301891,171078
10/14/1981,0.301891,0.301891,0.301891,0.301891,0
10/15/1981,0.30502,0.308246029682,0.30502,0.30502,829615
10/16/1981,0.308246,0.311178579041,0.308246,0.308246,255266
10/19/1981,0.308246,0.311178579041,0.308246,0.308246,13095
10/20/1981,0.308246,0.311178579041,0.308246,0.308246,43860
10/21/1981,0.308246,0.312840662471,0.308246,0.308246,62985
10/22/1981,0.308246029682,0.309712319344,0.30502,0.30502,221591
10/23/1981,0.30502,0.309712319344,0.30502,0.30502,43860
10/26/1981,0.30502,0.30502,0.30502,0.30502,0
10/27/1981,0.30502,0.30502,0.30502,0.30502,0
10/28/1981,0.30502,0.308246029682,0.30502,0.30502,107885
10/29/1981,0.305020429361,0.306584377655,0.303456,0.303456,76080
10/30/1981,0.303456,0.303456,0.303456,0.303456,0
11/2/1981,0.303456,0.303456,0.303456,0.303456,0
11/3/1981,0.303456,0.306584377655,0.303456,0.303456,189786
11/4/1981,0.303456,0.306584377655,0.303456,0.303456,13095
11/5/1981,0.303456,0.306584377655,0.303456,0.303456,13095
11/6/1981,0.303456,0.308246463584,0.303456,0.303456,76080
11/9/1981,0.303456,0.308246463584,0.303456,0.303456,62985
11/10/1981,0.30502,0.308246029682,0.30502,0.30502,157358
11/11/1981,0.30502,0.309712319344,0.30502,0.30502,909230
11/12/1981,0.30502,0.309712319344,0.30502,0.30502,284576
11/13/1981,0.30502,0.309712319344,0.30502,0.30502,29309
11/16/1981,0.30502,0.309712319344,0.30502,0.30502,94373
11/17/1981,0.30502,0.309712319344,0.30502,0.30502,62985
11/18/1981,0.30502,0.30502,0.30502,0.30502,0
11/19/1981,0.306584,0.311178663721,0.306584,0.306584,76080
11/20/1981,0.306584,0.311178663721,0.306584,0.306584,94373
11/23/1981,0.308246,0.311178579041,0.308246,0.308246,332386
11/24/1981,0.308246,0.312840662471,0.308246,0.308246,349847
11/25/1981,0.308246,0.312840662471,0.308246,0.308246,171078
11/27/1981,0.309712,0.312840370026,0.309712,0.309712,126593
11/30/1981,0.309712,0.312840370026,0.309712,0.309712,13095
12/1/1981,0.309712,0.312840370026,0.309712,0.309712,269401
12/2/1981,0.309712,0.312840370026,0.309712,0.309712,29309
12/3/1981,0.309712,0.312840370026,0.309712,0.309712,94373
12/4/1981,0.309712,0.312840370026,0.309712,0.309712,29309
12/7/1981,0.309712,0.312840370026,0.309712,0.309712,13095
12/8/1981,0.311178,0.315870310161,0.311178,0.311178,171078
12/9/1981,0.311178,0.311178,0.311178,0.311178,0
12/10/1981,0.311178,0.311178,0.311178,0.311178,0
12/11/1981,0.311178,0.311178,0.311178,0.311178,0
12/14/1981,0.311178,0.311178,0.311178,0.311178,0
12/15/1981,0.312841,0.317631461548,0.312841,0.312841,189786
