7/21/1988,0.685978,0.685978,0.649873621106,0.685978,47086
7/22/1988,0.685978399944,0.685978399944,0.649874,0.649874,24927
7/25/1988,0.649874,0.685978399944,0.649874,0.649874,279746
7/26/1988,0.685978237551,0.70403,0.685978237551,0.70403,59550
7/27/1988,0.667926,0.667926,0.667926,0.667926,4154
7/28/1988,0.667926,0.685978639526,0.667926,0.667926,9694
7/29/1988,0.70403,0.70403,0.70403,0.70403,58165
8/1/1988,0.704030166667,0.704030166667,0.649874,0.649874,74783
8/2/1988,0.676951688652,0.704029756198,0.676951688652,0.685978,49855
8/3/1988,0.649874,0.649874,0.649874,0.649874,11079
8/4/1988,0.685978,0.685978,0.685978,0.685978,2769
8/5/1988,0.685978,0.685978,0.649873621106,0.685978,12463
8/8/1988,0.685978,0.685978,0.658899932454,0.685978,33237
8/9/1988,0.685978,0.685978,0.685978,0.685978,5539
8/10/1988,0.685978399944,0.685978399944,0.649874,0.649874,13848
8/11/1988,0.649873621106,0.685978,0.649873621106,0.685978,29082
8/12/1988,0.631822,0.631822,0.631822,0.631822,69244
8/15/1988,0.631822,0.631822,0.631822,0.631822,0
8/16/1988,0.640848,0.640848,0.640848,0.640848,2769
8/17/1988,0.61377,0.61377,0.61377,0.61377,2769
8/18/1988,0.61377,0.61377,0.61377,0.61377,0
8/19/1988,0.61377,0.64987442347,0.61377,0.61377,15233
8/22/1988,0.61377,0.61377,0.577666443029,0.61377,27697
8/23/1988,0.613769529282,0.631822160422,0.577666,0.577666,15233
8/24/1988,0.577666542453,0.586692,0.577666542453,0.586692,5539
8/25/1988,0.631822,0.631822,0.631822,0.631822,2769
8/26/1988,0.577666,0.577666,0.577666,0.577666,2769
8/29/1988,0.577666,0.577666,0.577666,0.577666,0
8/30/1988,0.577666,0.577666,0.577666,0.577666,0
8/31/1988,0.577666,0.577666,0.577666,0.577666,0
9/1/1988,0.577666,0.577666,0.577666,0.577666,0
9/2/1988,0.595718,0.631822410045,0.595718,0.595718,33237
9/6/1988,0.595718,0.595718,0.595718,0.595718,0
9/7/1988,0.631822,0.631822,0.631822,0.631822,20773
9/8/1988,0.631822,0.631822,0.631822,0.631822,0
9/9/1988,0.631822,0.631822,0.631822,0.631822,1384
9/12/1988,0.631822,0.631822,0.631822,0.631822,0
9/13/1988,0.631822,0.631822,0.631822,0.631822,6924
9/14/1988,0.595718,0.595718,0.595718,0.595718,20773
9/15/1988,0.595718,0.595718,0.595718,0.595718,0
9/16/1988,0.631822,0.631822,0.631822,0.631822,4154
9/19/1988,0.631822,0.631822,0.631822,0.631822,1384
9/20/1988,0.595718,0.595718,0.595718,0.595718,11079
9/21/1988,0.61377,0.61377,0.61377,0.61377,13848
9/22/1988,0.595718,0.595718,0.595718,0.595718,13848
9/23/1988,0.595717613386,0.631822,0.595717613386,0.631822,72013
9/26/1988,0.631822,0.631822,0.631822,0.631822,2769
9/27/1988,0.595718,0.595718,0.595718,0.595718,69244
9/28/1988,0.622796,0.622796,0.622796,0.622796,36006
9/29/1988,0.631822,0.631822,0.631822,0.631822,4154
9/30/1988,0.631822,0.631822,0.631822,0.631822,0
10/3/1988,0.604744319136,0.604744319136,0.595718,0.595718,19388
10/4/1988,0.595718,0.595718,0.595718,0.595718,0
10/5/1988,0.631822,0.631822,0.631822,0.631822,2769
10/6/1988,0.61377,0.61377,0.559613798044,0.61377,30467
10/7/1988,0.595718,0.595718,0.595718,0.595718,1384
10/10/1988,0.595718,0.613769771773,0.595718,0.595718,2769
10/11/1988,0.595717371983,0.613769124726,0.559613,0.559613,24927
10/12/1988,0.61377,0.61377,0.61377,0.61377,2769
10/13/1988,0.595718,0.595718,0.559613589955,0.595718,40161
10/14/1988,0.595718221514,0.61377,0.559613798044,0.61377,12463
10/17/1988,0.61377,0.61377,0.61377,0.61377,0
10/18/1988,0.61377,0.61377,0.595718221514,0.61377,11079
10/19/1988,0.61377,0.61377,0.61377,0.61377,0
10/20/1988,0.604743681603,0.604743681603,0.559613,0.559613,18003
10/21/1988,0.559613,0.559613,0.559613,0.559613,0
10/24/1988,0.559613,0.559613,0.559613,0.559613,6924
10/25/1988,0.559613,0.559613,0.559613,0.559613,0
10/26/1988,0.559613679421,0.56864,0.559613679421,0.56864,13848
10/27/1988,0.56864,0.56864,0.56864,0.56864,0
10/28/1988,0.56864,0.56864,0.56864,0.56864,0
10/31/1988,0.595718,0.595718,0.595718,0.595718,13848
11/1/1988,0.559613,0.559613,0.559613,0.559613,1384
11/2/1988,0.559613,0.559613,0.559613,0.559613,0
11/3/1988,0.559613,0.595717371983,0.559613,0.559613,88632
11/4/1988,0.559613679421,0.56864,0.559613679421,0.56864,27697
11/7/1988,0.541561,0.541561,0.541561,0.541561,6924
11/8/1988,0.577666542453,0.595718324046,0.577666542453,0.586692,29082
11/9/1988,0.541561,0.541561,0.541561,0.541561,18003
11/10/1988,0.559613589955,0.595718,0.559613589955,0.595718,6924
11/11/1988,0.595718,0.595718,0.595718,0.595718,0
11/14/1988,0.595718,0.595718,0.595718,0.595718,0
11/15/1988,0.559613,0.559613,0.541561247257,0.559613,29082
11/16/1988,0.559613138089,0.559613138089,0.505457,0.505457,13848
11/17/1988,0.505457,0.559613138089,0.505457,0.505457,22158
11/18/1988,0.505457,0.523509623695,0.505457,0.505457,19388
11/21/1988,0.505457,0.505457,0.505457,0.505457,2769
11/22/1988,0.505457,0.505457,0.505457,0.505457,0
11/23/1988,0.505457,0.505457,0.505457,0.505457,0
11/25/1988,0.505457,0.505457,0.505457,0.505457,0
11/28/1988,0.505457,0.505457,0.505457,0.505457,0
11/29/1988,0.505457,0.505457,0.505457,0.505457,0
11/30/1988,0.505457363328,0.541561770173,0.487405593156,0.52351,42931
12/1/1988,0.52351,0.52351,0.52351,0.52351,0
12/2/1988,0.487405,0.487405,0.487405,0.487405,11079
12/5/1988,0.487405,0.514483055556,0.487405,0.487405,20773
12/6/1988,0.487404947368,0.532534746255,0.487404947368,0.514483,19388
12/7/1988,0.487405,0.487405,0.487405,0.487405,5539
12/8/1988,0.487405,0.487405,0.487405,0.487405,0
12/9/1988,0.487405,0.514483055556,0.487405,0.487405,37391
12/12/1988,0.487405,0.487405,0.487405,0.487405,0
12/13/1988,0.505457,0.523509623695,0.505457,0.505457,80323
12/14/1988,0.505457,0.505457,0.505457,0.505457,0
12/15/1988,0.487405,0.487405,0.487405,0.487405,2769
12/16/1988,0.487405,0.487405,0.487405,0.487405,2769
12/19/1988,0.487405,0.487405,0.487405,0.487405,0
12/20/1988,0.4874049,0.541561,0.4874049,0.541561,20773
12/21/1988,0.487405,0.487405,0.487405,0.487405,11079
12/22/1988,0.487405,0.487405,0.487405,0.487405,11079
12/23/1988,0.487405,0.487405,0.487405,0.487405,0
12/27/1988,0.487405,0.487405,0.487405,0.487405,2769
12/28/1988,0.487405242803,0.505457,0.487405242803,0.505457,20773
12/29/1988,0.487405,0.487405,0.487405,0.487405,2769
12/30/1988,0.559613,0.559613,0.559613,0.559613,1384
1/3/1989,0.505457,0.505457,0.496431554651,0.505457,42931
1/4/1989,0.505457,0.541561380892,0.487405242803,0.505457,346221
1/5/1989,0.496431307351,0.496431307351,0.487405,0.487405,19388
1/6/1989,0.487405,0.487405,0.487405,0.487405,2769
1/9/1989,0.487405593156,0.52351,0.460327504647,0.52351,1948531
1/10/1989,0.52351,0.52351,0.52351,0.52351,681362
1/11/1989,0.52351,0.541561770173,0.496431911491,0.52351,174495
1/12/1989,0.52351,0.52351,0.505457363328,0.52351,193883
1/13/1989,0.52351,0.52351,0.52351,0.52351,20773
1/16/1989,0.52351,0.52351,0.505457363328,0.52351,73398
1/17/1989,0.523509255499,0.541561,0.469353155499,0.541561,656435
1/18/1989,0.541562327627,0.541562327627,0.487406094864,0.532536,121869
1/19/1989,0.52351,0.52351,0.487405593156,0.52351,103866
1/20/1989,0.523509623695,0.541561380892,0.487405242803,0.505457,67859
1/23/1989,0.505457,0.559613138089,0.487405242803,0.505457,20773
1/24/1989,0.505456748204,0.505456748204,0.487405,0.487405,37391
1/25/1989,0.487405593156,0.550588088509,0.487405593156,0.52351,106636
1/26/1989,0.523509915844,0.550588,0.487405514804,0.550588,74783
1/27/1989,0.550588,0.550588,0.550588,0.550588,0
1/30/1989,0.559613,0.559613,0.559613,0.559613,1384
1/31/1989,0.541561,0.541561,0.4874049,0.541561,5539
2/1/1989,0.541561111111,0.541561111111,0.487405,0.487405,9694
2/2/1989,0.487405,0.487405,0.487405,0.487405,1384
2/3/1989,0.505457,0.559613138089,0.505457,0.505457,42931
2/6/1989,0.505457,0.505457,0.505457,0.505457,5539
2/7/1989,0.487405,0.487405,0.487405,0.487405,5539
2/8/1989,0.487405593156,0.541561770173,0.487405593156,0.52351,47086
2/9/1989,0.523509623695,0.541561380892,0.505457,0.505457,40161
2/10/1989,0.505457363328,0.541561770173,0.469353822983,0.52351,350375
2/13/1989,0.523509306376,0.559612798887,0.487404947368,0.514483,114945
2/14/1989,0.514483,0.514483,0.514483,0.514483,0
2/15/1989,0.514483,0.514483,0.514483,0.514483,0
2/16/1989,0.559613,0.559613,0.559613,0.559613,4154
2/17/1989,0.523509306376,0.523509306376,0.505456693624,0.514483,103866
2/21/1989,0.514483,0.514483,0.514483,0.514483,0
2/22/1989,0.52351,0.52351,0.52351,0.52351,1384
2/23/1989,0.52351,0.550588088509,0.52351,0.52351,18003
2/24/1989,0.541561,0.550587305499,0.541561,0.541561,6924
2/27/1989,0.541562327627,0.541562327627,0.505457883619,0.532536,22158
2/28/1989,0.532536,0.532536,0.532536,0.532536,0
3/1/1989,0.496431,0.496431,0.496431,0.496431,1384
3/2/1989,0.496431,0.496431,0.496431,0.496431,0
3/3/1989,0.496431,0.496431,0.496431,0.496431,0
3/6/1989,0.52351,0.52351,0.52351,0.52351,16618
3/7/1989,0.559613,0.559613,0.559613,0.559613,4154
3/8/1989,0.559613,0.559613,0.559613,0.559613,0
3/9/1989,0.532536,0.532536,0.532536,0.532536,6924
3/10/1989,0.532536,0.532536,0.532536,0.532536,0
3/13/1989,0.541561,0.541561,0.541561,0.541561,1384
3/14/1989,0.541561,0.541561,0.541561,0.541561,0
3/15/1989,0.541561,0.541561,0.541561,0.541561,0
3/16/1989,0.514483,0.514483,0.514483,0.514483,9694
3/17/1989,0.496431,0.496431,0.496431,0.496431,8309
3/20/1989,0.496431,0.496431,0.496431,0.496431,11079
3/21/1989,0.505457,0.541561380892,0.505457,0.505457,12463
3/22/1989,0.541561,0.541561,0.541561,0.541561,1384
3/23/1989,0.505457,0.505457,0.487405242803,0.505457,13848
3/27/1989,0.487405,0.487405,0.487405,0.487405,2769
3/28/1989,0.541561,0.541561,0.541561,0.541561,2769
3/29/1989,0.541561,0.541561,0.541561,0.541561,0
3/30/1989,0.487405,0.487405,0.487405,0.487405,2769
3/31/1989,0.487405,0.487405,0.487405,0.487405,1384
4/3/1989,0.505457,0.505457,0.505457,0.505457,6924
4/4/1989,0.505457,0.505457,0.505457,0.505457,0
4/5/1989,0.505457,0.505457,0.505457,0.505457,2769
4/6/1989,0.505456748204,0.523509362907,0.487405,0.487405,24927
4/7/1989,0.541561,0.541561,0.541561,0.541561,6924
4/10/1989,0.505456748204,0.505456748204,0.487405,0.487405,119100
4/11/1989,0.487405,0.487405,0.487405,0.487405,0
4/12/1989,0.52351,0.52351,0.52351,0.52351,27697
4/13/1989,0.514483055556,0.514483055556,0.487405,0.487405,69244
4/14/1989,0.487405242803,0.532535069045,0.487405242803,0.505457,33237
4/17/1989,0.505457363328,0.541561770173,0.487405593156,0.52351,23543
4/18/1989,0.514483,0.514483,0.487404947368,0.514483,19388
4/19/1989,0.487405,0.487405,0.487405,0.487405,2769
4/20/1989,0.487405,0.487405,0.487405,0.487405,0
4/21/1989,0.52351,0.52351,0.52351,0.52351,5539
4/24/1989,0.487405,0.487405,0.487405,0.487405,2769
4/25/1989,0.487405593156,0.52351,0.487405593156,0.52351,9694
4/26/1989,0.487405,0.487405,0.487405,0.487405,6924
4/27/1989,0.487405,0.487405,0.487405,0.487405,1384
4/28/1989,0.505457,0.505457,0.505457,0.505457,49855
5/1/1989,0.487405,0.487405,0.487405,0.487405,6924
5/2/1989,0.487405,0.487405,0.487405,0.487405,16618
5/3/1989,0.487405,0.487405,0.487405,0.487405,60934
5/4/1989,0.487405,0.487405,0.487405,0.487405,0
5/5/1989,0.514483,0.514483,0.514483,0.514483,5539
5/8/1989,0.505457,0.505457,0.505457,0.505457,2769
5/9/1989,0.505457,0.505457,0.487405242803,0.505457,11079
5/10/1989,0.541561,0.541561,0.541561,0.541561,1384
5/11/1989,0.487405,0.487405,0.487405,0.487405,8309
