8/24/1992,5.1641242093,5.3267737907,5.1641242093,5.245449,3204742
8/25/1992,5.286108,5.32677036923,5.16412089231,5.286108,1796501
8/26/1992,5.24544625191,5.326771,5.20478387786,5.326771,2070402
8/27/1992,5.32677036923,5.36743273846,5.286108,5.286108,1174919
8/28/1992,5.245449,5.28611139535,5.20478660465,5.245449,794345
8/31/1992,5.28611139535,5.28611139535,5.245449,5.245449,467262
9/1/1992,5.224873,5.30651164062,5.18405367969,5.224873,1634336
9/2/1992,5.1840543254,5.22487365079,5.1024156746,5.143235,1766320
9/3/1992,5.143235328,5.184054656,5.102416,5.102416,726984
9/4/1992,5.14323395122,5.14323395122,5.020776,5.020776,706773
9/8/1992,5.06159531707,5.10241463415,5.020776,5.020776,1062303
9/9/1992,5.06159407874,5.184052,5.06159407874,5.184052,726065
9/10/1992,5.22487130709,5.26569061417,5.14323269291,5.184052,1327803
9/11/1992,5.22487130709,5.26569061417,5.14323269291,5.184052,1311572
9/14/1992,5.26569204545,5.38815,5.26569204545,5.38815,1673227
9/15/1992,5.265692,5.34733063566,5.265692,5.265692,1586871
9/16/1992,5.22487433846,5.306513,5.14323567692,5.306513,1322902
9/17/1992,5.306513,5.306513,5.22487433846,5.306513,1010550
9/18/1992,5.30651167939,5.347331,5.26569235878,5.347331,2069179
9/21/1992,5.306513,5.34733233077,5.26569366923,5.306513,752094
9/22/1992,5.30651131783,5.34733063566,5.265692,5.265692,1577071
9/23/1992,5.22487130709,5.26569061417,5.10241338583,5.184052,1094457
9/24/1992,5.18405500769,5.34733233077,5.18405500769,5.306513,979009
9/25/1992,5.306513,5.306513,5.22487433846,5.306513,671863
9/28/1992,5.26569235878,5.347331,5.26569235878,5.347331,333175
9/29/1992,5.34733063566,5.34733063566,5.265692,5.265692,479246
9/30/1992,5.30651164062,5.30651164062,5.18405367969,5.224873,1033824
10/1/1992,5.1840543254,5.22487365079,5.06159634921,5.143235,1114361
10/2/1992,5.143235,5.22487365079,5.06159634921,5.143235,575707
10/5/1992,5.102416,5.143235328,4.857500032,5.102416,1249101
10/6/1992,5.061594,5.10241330645,4.89831677419,5.061594,919907
10/7/1992,5.10241338583,5.22487130709,5.06159407874,5.184052,752401
10/8/1992,5.18405367969,5.26569232031,5.18405367969,5.224873,501294
10/9/1992,5.18405359836,5.18405359836,4.979957,4.979957,961860
10/12/1992,5.02077766116,5.06159699174,4.89831966942,4.939139,964004
10/13/1992,4.93913736585,5.06159531707,4.93913736585,5.020776,2192895
10/14/1992,4.97995668293,5.10241463415,4.93913736585,5.020776,1441106
10/15/1992,4.97995833058,5.06159699174,4.939139,4.939139,1445393
10/16/1992,4.93913768033,4.979957,4.93913768033,4.979957,619804
10/19/1992,4.97995769841,5.143235,4.97995769841,5.143235,514768
10/20/1992,5.1840543254,5.26569297619,5.1024156746,5.143235,1556860
10/21/1992,5.143235,5.143235,5.1024156746,5.143235,454747
10/22/1992,5.1432326129,5.18405191935,4.9799553871,5.061594,993402
10/23/1992,4.9799553871,5.061594,4.9799553871,5.061594,697280
10/26/1992,5.061596672,5.143235328,5.061596672,5.102416,1159989
10/27/1992,5.14323269291,5.22487130709,5.10241338583,5.184052,936444
10/28/1992,5.18405367969,5.224873,5.14323435937,5.224873,2282620
10/29/1992,5.184054656,5.184054656,5.102416,5.102416,676762
10/30/1992,5.143235,5.1840543254,5.1024156746,5.143235,1203780
11/2/1992,5.184052,5.22487130709,5.14323269291,5.184052,809972
11/3/1992,5.184052,5.26569061417,5.184052,5.184052,1538793
11/4/1992,5.184052,5.184052,5.14323269291,5.184052,517524
11/5/1992,5.14323404651,5.265692,5.14323404651,5.265692,1559923
11/6/1992,5.18405500769,5.38815166154,5.18405500769,5.306513,2832604
11/9/1992,5.26569204545,5.51060795455,5.26569204545,5.38815,1947913
11/10/1992,5.38814838806,5.59224491791,5.38814838806,5.469787,3942068
11/11/1992,5.51060569853,5.551425,5.46978639706,5.551425,1491941
11/12/1992,5.51060763158,5.51060763158,5.38814968421,5.428969,2303443
11/13/1992,5.38814838806,5.469787,5.34732908209,5.469787,1002283
11/16/1992,5.46979032308,5.46979032308,5.26569366923,5.306513,3398512
11/17/1992,5.30651131783,5.34733063566,5.22487268217,5.265692,3111271
11/18/1992,5.26569204545,5.42896931818,5.26569204545,5.38815,1235934
11/19/1992,5.34733068182,5.42896931818,5.30651136364,5.38815,1592383
11/20/1992,5.42896931818,5.42896931818,5.30651136364,5.38815,2991843
11/23/1992,5.34733096094,5.38815028125,5.224873,5.224873,2396842
11/24/1992,5.26569366923,5.38815166154,5.26569366923,5.306513,720246
11/25/1992,5.38814968421,5.46978831579,5.34733036842,5.428969,1564822
11/27/1992,5.42896769403,5.469787,5.42896769403,5.469787,1144985
11/30/1992,5.46978863636,5.51060795455,5.38815,5.38815,1528075
12/1/1992,5.40847126718,5.49041780153,5.32652473282,5.367498,3671601
12/2/1992,5.36749944361,5.4904192782,5.32652616541,5.449446,2962906
12/3/1992,5.44944527273,5.53139181818,5.408472,5.408472,2209062
12/4/1992,5.49042,5.53139328358,5.44944671642,5.49042,2458004
12/7/1992,5.44944671642,5.53139328358,5.40847343284,5.49042,1349659
12/8/1992,5.4084727218,5.449446,5.4084727218,5.449446,1796902
12/9/1992,5.44944527273,5.49041854545,5.408472,5.408472,1243188
12/10/1992,5.40847217778,5.57236527407,5.40847217778,5.531392,1785615
12/11/1992,5.449446,5.4904192782,5.4084727218,5.449446,704117
12/14/1992,5.44944685385,5.49042013846,5.326527,5.326527,1475656
12/15/1992,5.1626334375,5.24458,5.12166015625,5.24458,3360421
12/16/1992,5.24458043077,5.36750028462,5.24458043077,5.326527,1273085
12/17/1992,5.28555358209,5.53139328358,5.28555358209,5.49042,1717582
12/18/1992,5.4904192782,5.4904192782,5.36749944361,5.449446,2384480
12/21/1992,5.49041854545,5.49041854545,5.408472,5.408472,1374371
12/22/1992,5.44944527273,5.53139181818,5.36749872727,5.408472,2995550
12/23/1992,5.44944527273,5.49041854545,5.408472,5.408472,723947
12/24/1992,5.408472,5.44944527273,5.36749872727,5.408472,683067
12/28/1992,5.326527,5.36750028462,5.20360714615,5.326527,2970228
12/29/1992,5.326527,5.40847356923,5.326527,5.326527,735845
12/30/1992,5.32652545455,5.408472,5.32652545455,5.408472,901502
12/31/1992,5.36750014925,5.49042,5.36750014925,5.49042,1558942
1/4/1993,5.44944453435,5.49041780153,5.367498,5.367498,1807886
1/5/1993,5.36749872727,5.49041854545,5.32652545455,5.408472,1340202
1/6/1993,5.44944545185,5.57236527407,5.40847217778,5.531392,860927
1/7/1993,5.53139244526,5.73625883212,5.53139244526,5.613339,4688726
1/8/1993,5.57236527407,5.6952850963,5.49041872593,5.531392,1653516
1/11/1993,5.49041598551,5.654309,5.44944273188,5.654309,2218520
1/12/1993,5.613339,5.613339,5.53139244526,5.613339,1588535
1/13/1993,5.61333625735,5.65430951471,5.572363,5.572363,1381693
1/14/1993,5.57236572263,5.65431227737,5.57236572263,5.613339,1075090
1/15/1993,5.61333985075,5.61333985075,5.44944671642,5.49042,2390277
1/18/1993,5.49042,5.53139328358,5.49042,5.49042,795640
1/19/1993,5.49041598551,5.654309,5.49041598551,5.654309,2160250
1/20/1993,5.57236249275,5.69528225362,5.49041598551,5.654309,2759727
1/21/1993,5.654309,5.69528225362,5.57236249275,5.654309,3380558
1/22/1993,5.61333985075,5.65431313433,5.49042,5.49042,3947084
1/25/1993,5.53139244526,5.65431227737,5.49041916788,5.613339,4010540
1/26/1993,5.65431227737,5.73625883212,5.57236572263,5.613339,2103200
1/27/1993,5.57236527407,5.61333854815,5.44944545185,5.531392,4611847
1/28/1993,5.44944671642,5.53139328358,5.40847343284,5.49042,2002219
1/29/1993,5.4904192782,5.53139255639,5.36749944361,5.449446,2727082
2/1/1993,5.49041872593,5.531392,5.44944545185,5.531392,748353
2/2/1993,5.53138974265,5.61333625735,5.49041648529,5.572363,1700194
2/3/1993,5.572363,5.65430951471,5.572363,5.572363,1918324
2/4/1993,5.613339,5.65431227737,5.53139244526,5.613339,1614771
2/5/1993,5.65431227737,5.77723210949,5.613339,5.613339,1633991
2/8/1993,5.69528419718,5.818204,5.69528419718,5.818204,3495876
2/9/1993,5.736261,5.77723429286,5.65431441429,5.736261,2619084
2/10/1993,5.73625916084,5.90015227972,5.73625916084,5.859179,2776504
2/11/1993,5.85918159574,5.90015489362,5.777235,5.777235,909433
2/12/1993,5.818204,5.85917726761,5.818204,5.818204,648593
2/16/1993,5.81820538686,5.85917866423,5.613339,5.613339,1800868
2/17/1993,5.65431182222,5.65431182222,5.49041872593,5.531392,1831071
2/18/1993,5.73625818182,5.73625818182,5.408472,5.408472,3419607
2/19/1993,5.49041872593,5.61333854815,5.44944545185,5.531392,1116581
2/22/1993,5.61333985075,5.61333985075,5.49042,5.49042,1063497
2/23/1993,5.49042,5.57236656716,5.49042,5.49042,848723
2/24/1993,5.49042,5.57236656716,5.44944671642,5.49042,1828630
2/25/1993,5.49041872593,5.531392,5.44944545185,5.531392,1164783
2/26/1993,5.53139244526,5.613339,5.44944589051,5.613339,1235561
3/1/1993,5.55149216418,5.63373649254,5.46924783582,5.51037,828628
3/2/1993,5.51036869118,5.592613,5.46924653676,5.592613,905229
3/3/1993,5.51036983704,5.59261416296,5.51036983704,5.551492,1104939
3/4/1993,5.55149084559,5.592613,5.51036869118,5.592613,1438397
3/5/1993,5.592613,5.67485730882,5.55149084559,5.592613,1508007
3/8/1993,5.63373440426,5.88046729787,5.59261225532,5.798223,966024
3/9/1993,5.75710554745,5.75710554745,5.633739,5.633739,633174
3/10/1993,5.63373666906,5.75710316547,5.5926145036,5.715981,978790
3/11/1993,5.71598116667,5.71598116667,5.674859,5.674859,624663
3/12/1993,5.67485730882,5.67485730882,5.55149084559,5.592613,842003
3/15/1993,5.674859,5.71598116667,5.59261466667,5.674859,1037457
3/16/1993,5.67485730882,5.67485730882,5.592613,5.592613,717070
3/17/1993,5.63373650714,5.79822516429,5.59261434286,5.757103,1307688
3/18/1993,5.75710316547,5.79822533094,5.67485883453,5.715981,634086
3/19/1993,5.75710316547,5.75710316547,5.715981,5.715981,686065
3/22/1993,5.67485867143,5.757103,5.59261434286,5.757103,837139
3/23/1993,5.75709958042,5.92158813986,5.75709958042,5.880466,1090045
3/24/1993,5.92158944681,5.92158944681,5.75710085106,5.798223,1125305
3/25/1993,5.798223,5.88046729787,5.71597870213,5.798223,1085485
3/26/1993,5.83934386014,5.92158813986,5.79822172028,5.880466,982135
3/29/1993,5.88046868276,6.00383515862,5.88046868276,5.962713,884559
3/30/1993,5.921593,5.96271517361,5.88047082639,5.921593,827716
3/31/1993,5.92158944681,5.96271159574,5.51036795745,5.798223,768138
4/1/1993,5.79822772993,5.83934991241,5.59261681752,5.633739,727405
4/2/1993,5.59261432836,5.63373649254,5.51037,5.51037,859633
4/5/1993,5.51036869118,5.63373515441,5.51036869118,5.592613,803095
4/6/1993,5.5926155188,5.63373769173,5.469249,5.469249,1084269
4/7/1993,5.55149216418,5.59261432836,5.51037,5.51037,935322
4/8/1993,5.59261432836,5.59261432836,5.51037,5.51037,692448
4/12/1993,5.59261434286,5.757103,5.55149217857,5.757103,658100
4/13/1993,5.798223,5.798223,5.63373440426,5.798223,554749
4/14/1993,5.715981,5.88046966187,5.715981,5.715981,486355
4/15/1993,5.71597870213,5.88046729787,5.71597870213,5.798223,616152
4/16/1993,5.839348,5.96271450704,5.79822583099,5.839348,1471225
4/19/1993,5.8804685274,6.04495715753,5.8804685274,6.003835,1786141
4/20/1993,5.92158813986,5.96271027972,5.83934386014,5.880466,818597
4/21/1993,5.92158813986,5.96271027972,5.83934386014,5.880466,572380
4/22/1993,5.88047082639,6.12720386806,5.88047082639,5.921593,1932655
4/23/1993,5.83934386014,5.92158813986,5.79822172028,5.880466,492131
4/26/1993,5.71598060163,5.75710276423,4.9757816748,5.058026,4259260
4/27/1993,5.01690467797,5.01690467797,4.68792732203,4.852416,4986057
4/28/1993,4.893538825,5.140271875,4.893538825,4.934661,2772530
4/29/1993,5.01690214876,5.05802429752,4.93465785124,4.97578,1915026
4/30/1993,5.016904496,5.222515336,5.016904496,5.140271,1441436
5/3/1993,5.181393,5.181393,5.0580265,5.181393,583626
5/4/1993,5.18139368852,5.18139368852,5.016905,5.016905,4076572
5/5/1993,5.016905,5.09914934426,5.016905,5.016905,808870
5/6/1993,4.97578,5.05802429752,4.93465785124,4.97578,1051744
5/7/1993,4.975783175,5.058027525,4.934661,4.934661,1819273
5/10/1993,4.89353816949,4.93466033898,4.81129383051,4.852416,1187315
5/11/1993,4.89353816949,4.89353816949,4.81129383051,4.852416,681809
5/12/1993,4.893538825,4.975783175,4.85241665,4.934661,844434
5/13/1993,4.93465846154,4.97578061538,4.811292,4.811292,1795868
5/14/1993,4.77016813913,4.85241241739,4.729046,4.729046,985174
5/17/1993,4.68792386087,4.81129027826,4.64680172174,4.729046,761147
5/18/1993,4.852416,4.89353816949,4.81129383051,4.852416,1837816
5/19/1993,4.81129302439,5.058026,4.81129302439,5.058026,2189816
5/20/1993,5.0169038374,5.1813924878,5.0169038374,5.058026,1271516
5/21/1993,5.140271,5.181393168,5.016904496,5.140271,959640
5/24/1993,5.099148832,5.181393168,5.016904496,5.140271,803094
5/25/1993,5.0991481626,5.26363681301,5.058026,5.058026,1381554
5/26/1993,5.09914866667,5.22251516667,4.97578216667,5.181393,938058
5/27/1993,5.22251483594,5.263637,5.14027050781,5.263637,947177
5/28/1993,5.181393168,5.222515336,5.058026664,5.140271,386652
6/1/1993,5.07817702381,5.202035,5.07817702381,5.202035,490178
6/2/1993,5.160749,5.243320984,5.119463008,5.160749,607651
6/3/1993,5.2020318,5.2020318,4.91303003333,4.954316,804450
6/4/1993,4.83046101681,4.9543189916,4.83046101681,4.913033,1772695
6/7/1993,4.91303198305,4.9543179661,4.7891740339,4.871746,755704
6/8/1993,4.87174699145,4.91303298291,4.78917500855,4.830461,931611
6/9/1993,4.8717470084,4.99560498319,4.83046101681,4.913033,1194715
6/10/1993,4.91303297414,4.9956049569,4.74788900862,4.789175,1584375
6/11/1993,4.78917500855,4.91303298291,4.78917500855,4.830461,667902
6/14/1993,4.83046001695,4.9543179661,4.83046001695,4.871746,830790
6/15/1993,4.87174604959,4.995604,4.87174604959,4.995604,747832
6/16/1993,4.95431606557,5.07817396721,4.91303009836,5.036888,2561100
6/17/1993,5.07817502419,5.119461,5.03688904839,5.119461,1449644
6/18/1993,5.036888,5.07817396721,4.99560203279,5.036888,1444800
6/21/1993,5.078177016,5.284606976,5.036891024,5.160749,2263176
6/22/1993,5.160749,5.243320984,5.119463008,5.160749,746621
6/23/1993,5.119461,5.20203295161,5.119461,5.119461,1413010
6/24/1993,5.11945993443,5.11945993443,5.036888,5.036888,862883
6/25/1993,5.11946195041,5.11946195041,4.95431801653,4.995604,1738786
6/28/1993,4.95431804878,5.078176,4.95431804878,5.078176,1220753
6/29/1993,5.036888,5.07817396721,4.99560203279,5.036888,1975247
6/30/1993,5.07817502419,5.20203295161,5.03688904839,5.119461,2552016
7/1/1993,5.24332099206,5.28460698413,5.11946301587,5.202035,2043065
7/2/1993,5.202035,5.24332099206,5.16074900794,5.202035,679407
7/6/1993,5.24331892742,5.32589087903,5.119461,5.119461,1647048
7/7/1993,5.16074697581,5.16074697581,5.07817502419,5.119461,404192
7/8/1993,5.16074804687,5.36717796875,5.1194620625,5.284606,1216211
7/9/1993,5.243320984,5.284606976,5.119463008,5.160749,513188
7/12/1993,5.11946113846,5.367177,5.11946113846,5.367177,1687619
7/13/1993,5.28460598425,5.36717795276,5.20203401575,5.24332,1957686
7/14/1993,5.202034992,5.202034992,5.078177016,5.160749,2133895
7/15/1993,5.20203403125,5.36717796875,5.1194620625,5.284606,1252240
7/16/1993,5.284606,5.284606,5.16074804687,5.284606,1031221
7/19/1993,5.284606976,5.284606976,5.119463008,5.160749,398137
7/20/1993,5.11946198374,5.16074796748,5.078176,5.078176,852892
7/21/1993,5.07817606299,5.24332,5.07817606299,5.24332,934639
7/22/1993,5.202034992,5.284606976,5.160749,5.160749,1162319
7/23/1993,5.16074900794,5.28460698413,5.16074900794,5.202035,626423
7/26/1993,5.16074900794,5.24332099206,5.11946301587,5.202035,1521702
7/27/1993,5.243320984,5.243320984,5.119463008,5.160749,997311
7/28/1993,5.24332099206,5.36717896825,5.16074900794,5.202035,2708545
7/29/1993,5.202034992,5.284606976,5.160749,5.160749,1271314
7/30/1993,5.160749,5.202034992,5.078177016,5.160749,1516858
8/2/1993,5.119463008,5.202034992,5.078177016,5.160749,763878
8/3/1993,5.119461,5.20203295161,5.07817502419,5.119461,1710629
8/4/1993,5.160749,5.243320984,5.119463008,5.160749,1091774
8/5/1993,5.16074697581,5.20203295161,5.07817502419,5.119461,813532
8/6/1993,5.11946301587,5.202035,5.11946301587,5.202035,1365778
8/9/1993,5.24332001562,5.32589198438,5.24332001562,5.284606,1091472
8/10/1993,5.24332,5.28460598425,5.20203401575,5.24332,1052112
8/11/1993,5.32589297619,5.32589297619,5.16074900794,5.202035,1383641
8/12/1993,5.160749,5.202034992,5.160749,5.160749,1197440
8/13/1993,5.16074900794,5.202035,5.11946301587,5.202035,687279
8/16/1993,5.11946301587,5.202035,5.11946301587,5.202035,414184
8/17/1993,5.20203295161,5.20203295161,5.119461,5.119461,1205009
8/18/1993,5.119461,5.16074697581,5.119461,5.119461,1403624
8/19/1993,5.16074796748,5.20203395122,5.078176,5.078176,901637
8/20/1993,5.11945993443,5.11945993443,5.036888,5.036888,1438745
8/23/1993,5.03689103175,5.202035,5.03689103175,5.202035,554364
8/24/1993,5.16074900794,5.24332099206,5.07817702381,5.202035,1396962
8/25/1993,5.202034992,5.284606976,5.119463008,5.160749,1021230
8/26/1993,5.16074796748,5.16074796748,5.078176,5.078176,782953
8/27/1993,5.07817502419,5.119461,5.07817502419,5.119461,638534
8/30/1993,5.11946198374,5.11946198374,5.03689001626,5.078176,736327
8/31/1993,5.078176,5.11946198374,5.03689001626,5.078176,522877
9/1/1993,5.03688998347,5.11946195041,4.91303203306,4.995604,823826
9/2/1993,5.05762117742,5.18198891129,5.05762117742,5.140533,574706
9/3/1993,5.14053325984,5.264901,5.14053325984,5.264901,1013124
9/7/1993,5.26490292857,5.30635885714,5.223447,5.223447,528271
9/8/1993,5.26490270732,5.26490270732,4.97471121951,5.099079,1475663
9/9/1993,5.05762117742,5.140533,5.05762117742,5.140533,548775
9/10/1993,5.099079,5.18199085366,5.099079,5.099079,713709
9/13/1993,5.14053514286,5.223447,5.09907921429,5.223447,1348118
9/14/1993,5.1819897541,5.22344567213,5.057622,5.057622,797232
9/15/1993,5.09907708871,5.18198891129,5.05762117742,5.140533,857537
9/16/1993,5.14053514286,5.223447,5.09907921429,5.223447,908494
9/17/1993,5.14053514286,5.223447,5.14053514286,5.223447,1267611
9/20/1993,5.22344592,5.26490184,5.18199,5.18199,1456667
9/21/1993,5.18199107143,5.26490292857,5.14053514286,5.223447,1024280
9/22/1993,5.264901,5.264901,5.18198917323,5.264901,993223
9/23/1993,5.22344567213,5.26490159016,5.057622,5.057622,910907
9/24/1993,5.099079,5.18199085366,5.05762307317,5.099079,521035
9/27/1993,5.09907708871,5.18198891129,5.09907708871,5.140533,654309
9/28/1993,5.14053580165,5.18199173554,5.016168,5.016168,686270
9/29/1993,5.01616608197,5.09907791803,5.01616608197,5.057622,842159
9/30/1993,5.05762117742,5.140533,5.01616526613,5.140533,510180
10/1/1993,5.09907816,5.18199,5.09907816,5.18199,432688
10/4/1993,5.18199107143,5.26490292857,5.14053514286,5.223447,603954
10/5/1993,5.22344592,5.26490184,5.14053408,5.18199,428467
10/6/1993,5.18199,5.26490184,5.18199,5.18199,502943
10/7/1993,5.18199,5.22344592,5.18199,5.18199,247250
10/8/1993,5.18199,5.22344592,5.18199,5.18199,491184
10/11/1993,5.264901,5.30635691339,5.22344508661,5.264901,2130576
10/12/1993,5.26490073387,5.30635664516,5.140533,5.140533,778537
10/13/1993,5.140533,5.22344482258,5.140533,5.140533,415803
10/14/1993,5.14053580165,5.22344766942,5.016168,5.016168,660038
10/15/1993,5.099079,5.14053492683,5.05762307317,5.099079,756526
10/18/1993,5.09907708871,5.140533,5.05762117742,5.140533,966388
10/19/1993,5.099078775,5.099078775,4.89179915,4.974711,1654467
10/20/1993,4.933255075,4.974711,4.72597545,4.974711,1598987
10/21/1993,4.97471121951,5.3892704878,4.93325529268,5.099079,680240
10/22/1993,5.05762393388,5.14053580165,5.016168,5.016168,573199
10/25/1993,5.01616526613,5.140533,5.01616526613,5.140533,721851
10/26/1993,5.14053514286,5.26490292857,5.05762328571,5.223447,1256454
10/27/1993,5.22344508661,5.34781282677,5.22344508661,5.264901,2368479
10/28/1993,5.30635708527,5.43072482946,5.18198934109,5.347813,1327916
10/29/1993,5.30635708527,5.38926891473,5.30635708527,5.347813,1344802
11/1/1993,5.38927022556,5.59654984962,5.38927022556,5.513638,3585434
11/2/1993,5.55509316176,5.638005,5.55509316176,5.638005,2196007
11/3/1993,5.55509316176,5.67946091912,5.55509316176,5.638005,2029866
11/4/1993,5.55509392481,5.59654984962,5.47218207519,5.513638,501134
11/5/1993,5.47218192366,5.51363784733,5.26490230534,5.430726,645565
11/8/1993,5.47218214925,5.555094,5.38927029851,5.555094,289765
11/9/1993,5.51363807463,5.63800585075,5.51363807463,5.555094,1172027
11/10/1993,5.55509377099,5.59654969466,5.430726,5.430726,657927
11/11/1993,5.43072532593,5.596549,5.38926940741,5.596549,790900
11/12/1993,5.55509316176,5.67946091912,5.55509316176,5.638005,553600
11/15/1993,5.67946169925,5.67946169925,5.47218207519,5.513638,572294
11/16/1993,5.513638,5.55509392481,5.47218207519,5.513638,466760
11/17/1993,5.55509369231,5.55509369231,5.38927,5.38927,634710
11/18/1993,5.38927022556,5.513638,5.38927022556,5.513638,591893
11/19/1993,5.51363590909,5.51363590909,5.43072409091,5.47218,644660
11/22/1993,5.47218056693,5.47218056693,5.22344508661,5.264901,1181978
11/23/1993,5.26490292857,5.26490292857,5.18199107143,5.223447,2207766
11/24/1993,5.26490108594,5.34781291406,5.22344517188,5.306357,761049
11/26/1993,5.38926891473,5.38926891473,5.347813,5.347813,148953
11/29/1993,5.38927,5.51363776923,5.34781407692,5.38927,428467
11/30/1993,5.38926891473,5.43072482946,5.347813,5.347813,657324
12/1/1993,5.38926874016,5.43072465354,5.22344508661,5.264901,731499
12/2/1993,5.30635815385,5.38927,5.22344630769,5.38927,765572
12/3/1993,5.30635844776,5.555094,5.30635844776,5.555094,824067
12/6/1993,5.53412211852,5.65895194074,5.49251217778,5.617342,903630
12/7/1993,5.57573093233,5.61734086466,5.49251106767,5.534121,491469
12/8/1993,5.49251106767,5.57573093233,5.40929120301,5.534121,670813
12/9/1993,5.4925138125,5.4925138125,5.28446404688,5.326074,912041
12/10/1993,5.40929206107,5.49251193893,5.28446224427,5.450902,885004
12/13/1993,5.4092922963,5.617342,5.4092922963,5.617342,924959
12/14/1993,5.53412395455,5.53412395455,5.45090404545,5.492514,713170
12/15/1993,5.45090385937,5.4925138125,5.326074,5.326074,1571438
12/16/1993,5.4092922963,5.617342,5.4092922963,5.617342,1020489
12/17/1993,5.61734294776,5.61734294776,5.53412305224,5.575733,782865
12/20/1993,5.49251086154,5.53412079231,5.36768106923,5.409291,817112
12/21/1993,5.40929193798,5.45090187597,5.32607206202,5.367682,1450675
12/22/1993,5.36768395312,5.36768395312,5.28446404688,5.326074,764841
12/23/1993,5.367682,5.40929193798,5.32607206202,5.367682,553653
12/27/1993,5.36768106923,5.45090093077,5.36768106923,5.409291,439198
12/28/1993,5.40929206107,5.49251193893,5.40929206107,5.450902,455720
12/29/1993,5.49251106767,5.61734086466,5.49251106767,5.534121,1538094
12/30/1993,5.53412305224,5.61734294776,5.49251310448,5.575733,812005
12/31/1993,5.534121,5.57573093233,5.534121,5.534121,696348
1/3/1994,5.492514,5.53412395455,5.45090404545,5.492514,1821979
1/4/1994,5.53412395455,5.61734386364,5.492514,5.492514,1002464
1/5/1994,5.450902,5.49251193893,5.40929206107,5.450902,1099496
1/6/1994,5.492514,5.492514,5.45090404545,5.492514,618842
1/7/1994,5.57573205926,5.70056188148,5.53412211852,5.617342,2468160
1/10/1994,5.617342,5.65895194074,5.57573205926,5.617342,854062
1/11/1994,5.61734310219,5.700563,5.61734310219,5.700563,1941242
