10/3/1972,1.483696,1.483696,1.483696,1.483696,0
10/4/1972,1.4688,1.4688,1.4688,1.4688,0
10/5/1972,1.394317,1.394317,1.394317,1.394317,0
10/6/1972,1.418151,1.418151,1.418151,1.418151,0
10/9/1972,1.444966,1.444966,1.444966,1.444966,0
10/10/1972,1.42411,1.42411,1.42411,1.42411,0
10/11/1972,1.376441,1.376441,1.376441,1.376441,0
10/12/1972,1.373462,1.373462,1.373462,1.373462,0
10/13/1972,1.358565,1.358565,1.358565,1.358565,0
10/16/1972,1.346648,1.346648,1.346648,1.346648,0
10/17/1972,1.382399,1.382399,1.382399,1.382399,0
10/18/1972,1.436028,1.436028,1.436028,1.436028,0
10/19/1972,1.42411,1.42411,1.42411,1.42411,0
10/20/1972,1.477738,1.477738,1.477738,1.477738,0
10/23/1972,1.453904,1.453904,1.453904,1.453904,0
10/24/1972,1.465819,1.465819,1.465819,1.465819,0
10/25/1972,1.465819,1.465819,1.465819,1.465819,0
10/26/1972,1.465819,1.465819,1.465819,1.465819,0
10/27/1972,1.462841,1.462841,1.462841,1.462841,0
10/30/1972,1.4688,1.4688,1.4688,1.4688,0
10/31/1972,1.465819,1.465819,1.465819,1.465819,0
11/1/1972,1.453904,1.453904,1.453904,1.453904,0
11/2/1972,1.450924,1.450924,1.450924,1.450924,0
11/3/1972,1.453904,1.453904,1.453904,1.453904,0
11/6/1972,1.483696,1.483696,1.483696,1.483696,0
11/8/1972,1.522427,1.522427,1.522427,1.522427,0
11/9/1972,1.519448,1.519448,1.519448,1.519448,0
11/10/1972,1.522427,1.522427,1.522427,1.522427,0
11/13/1972,1.549242,1.549242,1.549242,1.549242,0
11/14/1972,1.549242,1.549242,1.549242,1.549242,0
11/15/1972,1.519448,1.519448,1.519448,1.519448,0
11/16/1972,1.489655,1.489655,1.489655,1.489655,0
11/17/1972,1.477738,1.477738,1.477738,1.477738,0
11/20/1972,1.453904,1.453904,1.453904,1.453904,0
11/21/1972,1.462841,1.462841,1.462841,1.462841,0
11/22/1972,1.477738,1.477738,1.477738,1.477738,0
11/24/1972,1.498593,1.498593,1.498593,1.498593,0
11/27/1972,1.483696,1.483696,1.483696,1.483696,0
11/28/1972,1.465819,1.465819,1.465819,1.465819,0
11/29/1972,1.453904,1.453904,1.453904,1.453904,0
11/30/1972,1.453904,1.453904,1.453904,1.453904,0
12/1/1972,1.489655,1.489655,1.489655,1.489655,0
12/4/1972,1.522427,1.522427,1.522427,1.522427,0
12/5/1972,1.528386,1.528386,1.528386,1.528386,0
12/6/1972,1.522427,1.522427,1.522427,1.522427,0
12/7/1972,1.522427,1.522427,1.522427,1.522427,0
12/8/1972,1.51349,1.51349,1.51349,1.51349,0
12/11/1972,1.50753,1.50753,1.50753,1.50753,0
12/12/1972,1.498593,1.498593,1.498593,1.498593,0
12/13/1972,1.483696,1.483696,1.483696,1.483696,0
12/14/1972,1.483696,1.483696,1.483696,1.483696,0
12/15/1972,1.489655,1.489655,1.489655,1.489655,0
12/18/1972,1.489655,1.489655,1.489655,1.489655,0
12/19/1972,1.498593,1.498593,1.498593,1.498593,0
12/20/1972,1.51051,1.51051,1.51051,1.51051,0
12/21/1972,1.489655,1.489655,1.489655,1.489655,0
12/22/1972,1.489655,1.489655,1.489655,1.489655,0
12/26/1972,1.483696,1.483696,1.483696,1.483696,0
12/27/1972,1.519448,1.519448,1.519448,1.519448,0
12/29/1972,1.543283,1.543283,1.543283,1.543283,0
1/2/1973,1.558179,1.558179,1.558179,1.558179,0
1/3/1973,1.623724,1.623724,1.623724,1.623724,0
1/4/1973,1.629683,1.629683,1.629683,1.629683,0
1/5/1973,1.626704,1.626704,1.626704,1.626704,0
1/8/1973,1.614786,1.614786,1.614786,1.614786,0
1/9/1973,1.602869,1.602869,1.602869,1.602869,0
1/10/1973,1.584993,1.584993,1.584993,1.584993,0
1/11/1973,1.608828,1.608828,1.608828,1.608828,0
1/12/1973,1.614786,1.614786,1.614786,1.614786,0
1/15/1973,1.608828,1.608828,1.608828,1.608828,0
1/16/1973,1.608828,1.608828,1.608828,1.608828,0
1/17/1973,1.602869,1.602869,1.602869,1.602869,0
1/18/1973,1.629683,1.629683,1.629683,1.629683,0
1/19/1973,1.659476,1.659476,1.659476,1.659476,0
1/22/1973,1.6416,1.6416,1.6416,1.6416,0
1/23/1973,1.6416,1.6416,1.6416,1.6416,0
1/24/1973,1.567117,1.567117,1.567117,1.567117,0
1/26/1973,1.543283,1.543283,1.543283,1.543283,0
1/29/1973,1.504551,1.504551,1.504551,1.504551,0
1/30/1973,1.519448,1.519448,1.519448,1.519448,0
1/31/1973,1.498593,1.498593,1.498593,1.498593,0
2/1/1973,1.447945,1.447945,1.447945,1.447945,0
2/2/1973,1.459862,1.459862,1.459862,1.459862,0
2/5/1973,1.477738,1.477738,1.477738,1.477738,0
2/6/1973,1.498593,1.498593,1.498593,1.498593,0
2/7/1973,1.477738,1.477738,1.477738,1.477738,0
2/8/1973,1.495614,1.495614,1.495614,1.495614,0
2/9/1973,1.525406,1.525406,1.525406,1.525406,0
2/12/1973,1.525406,1.525406,1.525406,1.525406,0
2/13/1973,1.537324,1.537324,1.537324,1.537324,0
2/14/1973,1.492634,1.492634,1.492634,1.492634,0
2/15/1973,1.489655,1.489655,1.489655,1.489655,0
2/16/1973,1.492634,1.492634,1.492634,1.492634,0
2/20/1973,1.51051,1.51051,1.51051,1.51051,0
2/21/1973,1.477738,1.477738,1.477738,1.477738,2667532
2/22/1973,1.465819,1.465819,1.465819,1.465819,2498198
2/23/1973,1.379421,1.379421,1.379421,1.379421,3475596
2/26/1973,1.42411,1.42411,1.42411,1.42411,3108296
2/27/1973,1.406234,1.406234,1.406234,1.406234,5452009
2/28/1973,1.444966,1.444966,1.444966,1.444966,4367113
3/1/1973,1.418151,1.418151,1.418151,1.418151,3336780
3/2/1973,1.42411,1.42411,1.42411,1.42411,11530863
3/5/1973,1.430069,1.430069,1.430069,1.430069,3586868
3/6/1973,1.453904,1.453904,1.453904,1.453904,3324893
3/7/1973,1.474758,1.474758,1.474758,1.474758,3865317
3/8/1973,1.4688,1.4688,1.4688,1.4688,4329034
3/9/1973,1.477738,1.477738,1.477738,1.477738,3051849
3/12/1973,1.483696,1.483696,1.483696,1.483696,3412671
3/13/1973,1.498593,1.498593,1.498593,1.498593,3538525
3/14/1973,1.504551,1.504551,1.504551,1.504551,2101186
3/15/1973,1.50753,1.50753,1.50753,1.50753,1887286
3/16/1973,1.495614,1.495614,1.495614,1.495614,1852175
3/19/1973,1.474758,1.474758,1.474758,1.474758,2569496
3/20/1973,1.459862,1.459862,1.459862,1.459862,4279071
3/21/1973,1.42411,1.42411,1.42411,1.42411,4734689
3/22/1973,1.367503,1.367503,1.367503,1.367503,3429415
3/23/1973,1.391338,1.391338,1.391338,1.391338,3907987
3/26/1973,1.364524,1.364524,1.364524,1.364524,4977215
3/27/1973,1.394317,1.394317,1.394317,1.394317,3853433
3/28/1973,1.409214,1.409214,1.409214,1.409214,3769168
3/29/1973,1.42411,1.42411,1.42411,1.42411,3366488
3/30/1973,1.394317,1.394317,1.394317,1.394317,1902139
4/2/1973,1.319834,1.319834,1.319834,1.319834,3101814
4/3/1973,1.287061,1.287061,1.287061,1.287061,5462274
4/4/1973,1.212579,1.212579,1.212579,1.212579,4417081
4/5/1973,1.227476,1.227476,1.227476,1.227476,5392861
4/6/1973,1.290041,1.290041,1.290041,1.290041,3448051
4/9/1973,1.319834,1.319834,1.319834,1.319834,2447421
4/10/1973,1.394317,1.394317,1.394317,1.394317,2950842
4/11/1973,1.361545,1.361545,1.361545,1.361545,3271960
4/12/1973,1.373462,1.373462,1.373462,1.373462,2493604
4/13/1973,1.33771,1.33771,1.33771,1.33771,3500714
4/16/1973,1.284083,1.284083,1.284083,1.284083,3349742
4/17/1973,1.227476,1.227476,1.227476,1.227476,3903396
4/18/1973,1.275144,1.275144,1.275144,1.275144,4065444
4/19/1973,1.29302,1.29302,1.29302,1.29302,3593352
4/23/1973,1.230454,1.230454,1.230454,1.230454,3651689
4/24/1973,1.227476,1.227476,1.227476,1.227476,2705613
4/25/1973,1.203641,1.203641,1.203641,1.203641,3020251
4/26/1973,1.200662,1.200662,1.200662,1.200662,3926622
4/27/1973,1.150013,1.150013,1.150013,1.150013,3510979
4/30/1973,1.158951,1.158951,1.158951,1.158951,4285555
5/1/1973,1.248331,1.248331,1.248331,1.248331,2723978
5/2/1973,1.298979,1.298979,1.298979,1.298979,3500715
5/3/1973,1.343669,1.35260688283,1.343669,1.343669,3500714
5/4/1973,1.373462,1.38239988159,1.373462,1.373462,3098032
5/7/1973,1.29897841319,1.29897841319,1.287061,1.287061,5034475
5/8/1973,1.316855,1.3287720505,1.316855,1.316855,3435896
5/9/1973,1.30791687879,1.30791687879,1.298979,1.298979,4065442
5/10/1973,1.301959,1.31387642617,1.301959,1.301959,1877021
5/11/1973,1.28408241863,1.28408241863,1.272165,1.272165,2266741
5/14/1973,1.21853759102,1.21853759102,1.203641,1.203641,3209033
5/15/1973,1.245352,1.25726905446,1.245352,1.245352,4801125
5/16/1973,1.245352,1.25726905446,1.245352,1.245352,3454530
5/17/1973,1.21853759102,1.21853759102,1.203641,1.203641,3033214
5/18/1973,1.17980641605,1.17980641605,1.167889,1.167889,6610093
5/21/1973,1.167889,1.17980641605,1.167889,1.167889,3567424
5/22/1973,1.188745,1.20066205287,1.188745,1.188745,4819761
5/23/1973,1.2096,1.2185378827,1.2096,1.2096,3290595
5/24/1973,1.334732,1.34664943183,1.334732,1.334732,4027357
5/25/1973,1.3347305889,1.3347305889,1.319834,1.319834,6412936
5/29/1973,1.31983417006,1.3287720505,1.316855,1.316855,3064813
5/30/1973,1.28408241863,1.28408241863,1.272165,1.272165,3286815
5/31/1973,1.23939330848,1.23939330848,1.218538,1.218538,2340741
6/1/1973,1.218538,1.23939330848,1.218538,1.218538,2443639
6/4/1973,1.20364087967,1.20364087967,1.194703,1.194703,1989914
6/5/1973,1.260248,1.27514458873,1.260248,1.260248,3668162
6/6/1973,1.275144,1.28706104332,1.275144,1.275144,3750536
6/7/1973,1.304938,1.31983459562,1.304938,1.304938,2686977
6/8/1973,1.346648,1.35856504889,1.346648,1.346648,3787535
6/11/1973,1.31983404941,1.31983404941,1.307917,1.307917,3523941
6/12/1973,1.33771,1.34962742138,1.33771,1.33771,3249004
6/13/1973,1.29004058185,1.29004058185,1.275144,1.275144,2296450
6/14/1973,1.27514458873,1.27514458873,1.260248,1.260248,2783395
6/15/1973,1.23939305219,1.23939305219,1.227476,1.227476,3580386
6/18/1973,1.22449604819,1.22449604819,1.212579,1.212579,3038886
6/19/1973,1.298979,1.30791687879,1.298979,1.298979,3926624
6/20/1973,1.316855,1.3287720505,1.316855,1.316855,2686978
6/21/1973,1.29004142134,1.29004142134,1.278124,1.278124,2296449
6/22/1973,1.316855,1.3287720505,1.316855,1.316855,3498824
6/25/1973,1.28706104332,1.28706104332,1.275144,1.275144,2995406
6/26/1973,1.319834,1.33175141923,1.319834,1.319834,2824987
6/27/1973,1.319834,1.33175141923,1.319834,1.319834,1780876
6/28/1973,1.364524,1.37644142127,1.364524,1.364524,3209033
6/29/1973,1.36452358694,1.36452358694,1.349627,1.349627,3026733
7/2/1973,1.33473105311,1.33473105311,1.322814,1.322814,1868650
7/3/1973,1.29897841319,1.29897841319,1.287061,1.287061,3114779
7/5/1973,1.298979,1.30791687879,1.298979,1.298979,2762059
7/6/1973,1.298979,1.30791687879,1.298979,1.298979,2342632
7/9/1973,1.364524,1.37644142127,1.364524,1.364524,2403669
7/10/1973,1.397297,1.40921442678,1.397297,1.397297,2403668
7/11/1973,1.39133805453,1.39133805453,1.379421,1.379421,3098031
7/12/1973,1.36154441766,1.36154441766,1.349627,1.349627,2271333
7/13/1973,1.3377098801,1.3377098801,1.328772,1.328772,1805722
7/16/1973,1.394317,1.40623404944,1.394317,1.394317,3020251
7/17/1973,1.37942041978,1.37942041978,1.367503,1.367503,2304822
7/18/1973,1.394317,1.40623404944,1.394317,1.394317,2132514
7/19/1973,1.409214,1.42411059383,1.409214,1.409214,3530422
7/20/1973,1.42411,1.43900621736,1.42411,1.42411,3026733
7/23/1973,1.42410970788,1.43006804549,1.418151,1.418151,2869280
7/24/1973,1.444966,1.45390388516,1.444966,1.444966,3374858
7/25/1973,1.4688,1.48369659378,1.4688,1.4688,4738198
7/26/1973,1.4688,1.48369659378,1.4688,1.4688,3397815
7/27/1973,1.492634,1.50455141933,1.492634,1.492634,3046988
7/30/1973,1.51051,1.52242704805,1.51051,1.51051,2707504
7/31/1973,1.48369659378,1.48369659378,1.4688,1.4688,2158440
8/1/1973,1.4687998815,1.4687998815,1.459862,1.459862,2384223
8/2/1973,1.474758,1.4836958779,1.474758,1.474758,2995405
8/3/1973,1.46880059987,1.46880059987,1.453904,1.453904,1625311
8/6/1973,1.459862,1.4687998815,1.459862,1.459862,1358748
8/7/1973,1.459862714,1.46880059987,1.453904,1.453904,1194812
8/8/1973,1.43006804549,1.43006804549,1.418151,1.418151,2101186
8/9/1973,1.430069,1.43900688265,1.430069,1.430069,3284924
8/10/1973,1.43006833884,1.43900621736,1.42411,1.42411,1547531
8/13/1973,1.436028,1.44794542611,1.436028,1.436028,2831467
8/14/1973,1.42113105291,1.42113105291,1.409214,1.409214,2317785
8/15/1973,1.409214,1.42113105291,1.409214,1.409214,3253595
8/16/1973,1.409214,1.42113105291,1.409214,1.409214,2116038
8/17/1973,1.418151,1.43006804549,1.418151,1.418151,1234784
8/20/1973,1.40623404944,1.40623404944,1.394317,1.394317,1125403
8/21/1973,1.39431754122,1.40325542433,1.391338,1.391338,1975329
8/22/1973,1.39133716917,1.39729587778,1.388358,1.388358,1272594
8/23/1973,1.418151,1.43006804549,1.418151,1.418151,1226412
8/24/1973,1.41815141928,1.41815141928,1.406234,1.406234,1754948
8/27/1973,1.421132,1.43304943112,1.421132,1.421132,2367747
8/28/1973,1.42113105291,1.42411059383,1.409214,1.409214,2799869
8/29/1973,1.40921358949,1.40921358949,1.394317,1.394317,1554012
8/30/1973,1.38835804735,1.38835804735,1.376441,1.376441,1688240
8/31/1973,1.394317,1.40623404944,1.394317,1.394317,1839212
9/4/1973,1.397297,1.40921442678,1.397297,1.397297,2359375
9/5/1973,1.418151,1.43006804549,1.418151,1.418151,3424825
9/6/1973,1.430069,1.43900688265,1.430069,1.430069,3136112
9/7/1973,1.444966,1.45390388516,1.444966,1.444966,2076067
9/10/1973,1.43900688265,1.43900688265,1.430069,1.430069,1956694
9/11/1973,1.42411025036,1.42411025036,1.415172,1.415172,1915103
9/12/1973,1.40325542433,1.40325542433,1.391338,1.391338,2531414
9/13/1973,1.39133805453,1.39431759586,1.379421,1.379421,2493603
9/14/1973,1.37942059145,1.37942059145,1.364524,1.364524,2758278
9/17/1973,1.382399,1.3943164147,1.382399,1.382399,2556533
9/18/1973,1.394317,1.40623404944,1.394317,1.394317,2095513
9/19/1973,1.453904,1.465821428,1.453904,1.453904,3462632
9/20/1973,1.480717,1.49263404946,1.480717,1.480717,4054099
9/21/1973,1.489655,1.49859288038,1.489655,1.489655,3762687
9/24/1973,1.48965470918,1.49859258782,1.483696,1.483696,1408712
9/25/1973,1.483696,1.4956130481,1.483696,1.483696,2178967
9/26/1973,1.498593,1.51051042164,1.498593,1.498593,2296449
9/27/1973,1.498593,1.51348959192,1.498593,1.498593,2606495
9/28/1973,1.47773603799,1.47773603799,1.465819,1.465819,2089033
10/1/1973,1.46284105093,1.46284105093,1.450924,1.450924,1146739
10/2/1973,1.4688,1.48369659378,1.4688,1.4688,1918613
10/3/1973,1.46284105093,1.46284105093,1.450924,1.450924,1969658
10/4/1973,1.43900688265,1.43900688265,1.430069,1.430069,2592721
10/5/1973,1.444966,1.45390388516,1.444966,1.444966,2619458
10/8/1973,1.459862,1.4687998815,1.459862,1.459862,1767912
10/9/1973,1.43900688265,1.43900688265,1.430069,1.430069,3127740
10/10/1973,1.42411025036,1.42411025036,1.415172,1.415172,3429415
10/11/1973,1.436028,1.44794542611,1.436028,1.436028,1474339
10/12/1973,1.439008,1.45092543297,1.439008,1.439008,2254855
10/15/1973,1.43602704794,1.43602704794,1.42411,1.42411,1931578
10/16/1973,1.439008,1.45390460608,1.439008,1.439008,2592719
10/17/1973,1.43900688265,1.43900688265,1.430069,1.430069,2114148
10/18/1973,1.465819,1.47773603799,1.465819,1.465819,3321928
10/19/1973,1.477738,1.48965542408,1.477738,1.477738,2038257
10/22/1973,1.45390388516,1.45390388516,1.444966,1.444966,1868649
10/23/1973,1.43304943112,1.43304943112,1.421132,1.421132,3926620
10/24/1973,1.430069,1.43900688265,1.430069,1.430069,4910506
10/25/1973,1.439008,1.45390460608,1.439008,1.439008,3699756
10/26/1973,1.480717,1.49263404946,1.480717,1.480717,3374860
10/29/1973,1.4687998815,1.4687998815,1.459862,1.459862,3247113
10/30/1973,1.45390388516,1.45390388516,1.444966,1.444966,2390704
10/31/1973,1.459862,1.4687998815,1.459862,1.459862,3184186
11/1/1973,1.45390460608,1.45390460608,1.439008,1.439008,3089657
11/2/1973,1.43900633934,1.44496504895,1.433048,1.433048,2686978
11/5/1973,1.40921442678,1.40921442678,1.397297,1.397297,3424822
11/6/1973,1.33473105311,1.33473105311,1.322814,1.322814,3171222
11/7/1973,1.358565,1.36750287891,1.358565,1.358565,5682383
11/8/1973,1.358565,1.36750287891,1.358565,1.358565,3297078
11/9/1973,1.30493704562,1.30493704562,1.29302,1.29302,4895655
11/12/1973,1.29302016923,1.30493721641,1.290041,1.290041,3096143
11/13/1973,1.298979,1.30791687879,1.298979,1.298979,3903397
11/14/1973,1.26918541473,1.26918541473,1.257268,1.257268,5153847
11/15/1973,1.25726905446,1.25726905446,1.245352,1.245352,6483963
11/16/1973,1.2274754168,1.2274754168,1.215558,1.215558,5187336
11/19/1973,1.15895159094,1.15895159094,1.144055,1.144055,5086326
11/20/1973,1.14405487957,1.14405487957,1.135117,1.135117,5187335
11/21/1973,1.158951,1.17086804452,1.158951,1.158951,5475237
11/23/1973,1.167889,1.17980641605,1.167889,1.167889,2925725
11/26/1973,1.11426158786,1.11426158786,1.099365,1.099365,3882061
11/27/1973,1.09936588587,1.09936588587,1.090428,1.090428,4482705
11/28/1973,1.129158,1.14405458554,1.129158,1.129158,6055628
11/29/1973,1.12022105621,1.12022105621,1.108304,1.108304,3979286
11/30/1973,1.06361341764,1.06361341764,1.051696,1.051696,4859464
12/3/1973,1.03977887745,1.03977887745,1.030841,1.030841,4285554
12/4/1973,1.01892405199,1.01892405199,1.007007,1.007007,5048515
12/5/1973,1.00402805911,1.00402805911,0.992111,0.992111,5023395
12/6/1973,1.03978,1.05467660192,1.03978,1.03978,5738824
12/7/1973,1.114263,1.1261804335,1.114263,1.114263,5539776
12/10/1973,1.152993,1.1649104221,1.152993,1.152993,3845060
12/11/1973,1.12915960674,1.12915960674,1.114263,1.114263,4196694
12/12/1973,1.09936559594,1.09936559594,1.084469,1.084469,3651685
12/13/1973,1.05467660192,1.05467660192,1.03978,1.03978,5160323
12/14/1973,1.111282,1.12319904364,1.111282,1.111282,6197959
12/17/1973,1.11128371616,1.1142628891,1.105325,1.105325,3800494
12/18/1973,1.152993,1.1649104221,1.152993,1.152993,4341998
12/19/1973,1.12915960674,1.12915960674,1.114263,1.114263,6714602
12/20/1973,1.09340641572,1.09340641572,1.081489,1.081489,5160329
12/21/1973,1.04871742439,1.04871742439,1.0368,1.0368,3674642
12/24/1973,1.03084142165,1.03084142165,1.018924,1.018924,1830839
12/26/1973,1.084469,1.09936559594,1.084469,1.084469,7230181
12/27/1973,1.114263,1.1261804335,1.114263,1.114263,4734683
12/28/1973,1.09340641572,1.09340641572,1.081489,1.081489,3601454
12/31/1973,1.0814904315,1.08446960424,1.069573,1.069573,2793385
1/2/1974,0.995088875252,0.995088875252,0.986151,0.986151,4797618
1/3/1974,0.956358046203,0.956358046203,0.944441,0.944441,7645832
1/4/1974,0.893793890773,0.893793890773,0.884856,0.884856,10314430
1/7/1974,0.965296,0.980192586636,0.965296,0.965296,10121071
1/8/1974,0.965296595831,0.965296595831,0.9504,0.9504,5187332
1/9/1974,0.887834049183,0.887834049183,0.875917,0.875917,9955243
1/10/1974,0.890814,0.902731054679,0.890814,0.890814,7740082
1/11/1974,0.935503,0.950399589395,0.935503,0.935503,6395111
1/14/1974,0.9504,0.962317424772,0.9504,0.9504,4279070
1/15/1974,0.962316,0.974233407127,0.962316,0.962316,5053113
1/16/1974,0.977214,0.989131054253,0.977214,0.977214,5046623
1/17/1974,1.048717,1.06063441956,1.048717,1.048717,8243776
1/18/1974,1.02488360493,1.02488360493,1.009987,1.009987,3538522
1/21/1974,1.048717,1.06063441956,1.048717,1.048717,4319043
1/22/1974,1.084469,1.09936559594,1.084469,1.084469,5153843
1/23/1974,1.135117,1.14405487957,1.135117,1.135117,8472260
1/24/1974,1.12915888427,1.12915888427,1.120221,1.120221,5651051
1/25/1974,1.129158,1.14405458554,1.129158,1.129158,4209663
1/28/1974,1.138097,1.1500144283,1.138097,1.138097,2938686
1/29/1974,1.12022105621,1.12022105621,1.108304,1.108304,3775649
1/30/1974,1.10830324893,1.11426158786,1.099365,1.099365,1597495
1/31/1974,1.06063441956,1.06063441956,1.048717,1.048717,2430677
2/1/1974,1.0487178871,1.05169705938,1.03978,1.03978,5487114
2/4/1974,1.02488360493,1.02488360493,1.009987,1.009987,2544376
2/5/1974,1.015944,1.02488187381,1.015944,1.015944,3989554
2/6/1974,1.054675,1.06659204128,1.054675,1.054675,2674016
2/7/1974,1.05467660192,1.05467660192,1.03978,1.03978,2367747
2/8/1974,1.01892405199,1.01892405199,1.007007,1.007007,2289967
2/11/1974,0.977213417416,0.977213417416,0.965296,0.965296,2705614
2/12/1974,0.971255,0.980192880609,0.971255,0.971255,4431934
2/13/1974,0.971254708708,0.977213417416,0.965296,0.965296,2768541
2/14/1974,0.974235,0.986152056345,0.974235,0.974235,2535194
2/15/1974,0.995089,1.00700641534,0.995089,0.995089,3297079
2/19/1974,1.018924,1.03084142165,1.018924,1.018924,3159069
2/20/1974,1.090428,1.09936588587,1.090428,1.090428,3160958
2/21/1974,1.093407,1.10532405182,1.093407,1.093407,2881432
2/22/1974,1.096385,1.10830240937,1.096385,1.096385,2241896
2/25/1974,1.099365,1.11426158786,1.099365,1.099365,2699132
2/26/1974,1.105325,1.1142628891,1.105325,1.105325,4675267
2/27/1974,1.1053237092,1.11426158786,1.099365,1.099365,3561752
2/28/1974,1.099365,1.1112824184,1.099365,1.099365,2718577
3/1/1974,1.099365,1.1112824184,1.099365,1.099365,2019622
3/4/1974,1.08446960424,1.08446960424,1.069573,1.069573,3221994
3/5/1974,1.126179,1.13809604806,1.126179,1.126179,5770428
