8/1/1997,7.7378866973,7.7378866973,7.52228003555,7.570193,624149
8/4/1997,7.5701921025,7.59414824623,7.37854127439,7.498323,1265281
8/5/1997,7.498323,7.54623528746,7.28271602816,7.498323,2197782
8/6/1997,7.49832374426,7.66601743832,7.49832374426,7.594149,1210463
8/7/1997,7.61810381362,7.61810381362,7.35458457425,7.426453,2097977
8/8/1997,7.42645229482,7.5941469506,7.40249615518,7.546234,953355
8/11/1997,7.52228003555,7.59414914657,7.49832388898,7.570193,2540691
8/12/1997,7.57019171956,7.59414786207,7.45041,7.45041,2386665
8/13/1997,7.47436407902,7.49832055058,7.3785388641,7.402495,1129726
8/14/1997,7.37854071617,7.426453,7.37854071617,7.426453,567842
8/15/1997,7.42645328568,7.49832272116,7.378541,7.378541,367339
8/18/1997,7.40249521775,7.40249521775,7.16293250904,7.30667,1154156
8/19/1997,7.35458485716,7.57019182099,7.30667190017,7.378541,1876322
8/20/1997,7.52228044151,7.666018,7.45041166227,7.666018,689692
8/21/1997,7.66601758628,7.68997440416,7.52228003555,7.570193,631895
8/22/1997,7.594149,7.594149,7.54623603647,7.594149,520174
8/25/1997,7.64206103807,7.71393014531,7.61810489276,7.689974,1083250
8/26/1997,7.666018,7.71393096704,7.64206185214,7.666018,357806
8/27/1997,7.66601718338,7.70193243675,7.65402014613,7.689974,733487
8/28/1997,7.66601718338,7.71393014531,7.64206103807,7.689974,802606
8/29/1997,7.689974,7.71393014531,7.689974,7.689974,929223
9/2/1997,7.73788616241,7.929537,7.73788616241,7.929537,1245916
9/3/1997,7.95349370679,8.07327511113,7.95349370679,8.001406,1516430
9/4/1997,7.97744928983,8.02536225097,7.90558018377,7.929537,529708
9/5/1997,7.97744988855,8.07327514671,7.97744988855,8.049319,650069
9/8/1997,8.02536285329,8.049319,8.00140603526,8.049319,529112
9/9/1997,8.04931771423,8.14514295708,8.04931771423,8.09723,353635
9/10/1997,8.02536132492,8.22897057557,8.02536132492,8.133145,1308778
9/11/1997,8.12118427475,8.14514108343,8.03731815804,8.073272,609551
9/12/1997,8.09723046316,8.240968,8.0732743189,8.240968,863680
9/15/1997,8.21701104491,8.33679276133,8.20501434502,8.264924,823758
9/16/1997,8.28888022918,8.31283670698,8.26492408704,8.300839,880364
9/17/1997,8.30083755362,8.50448570489,8.30083755362,8.492488,1385940
9/18/1997,8.49248903323,8.50448673958,8.14514227673,8.205014,1273027
9/19/1997,8.22897020024,8.43261770643,8.20501405918,8.42062,787412
9/22/1997,8.42062015186,8.48053014149,8.33679262125,8.456574,894366
9/23/1997,8.456572319,8.456572319,8.14514086327,8.169097,530602
9/24/1997,8.00140451559,8.02536132907,7.68997298921,7.797757,2790948
9/25/1997,7.80975329357,7.80975329357,7.46236763032,7.474365,5959664
9/26/1997,7.522275,7.59414406291,7.522275,7.522275,1946633
9/29/1997,7.54623425293,7.785797,7.45040935549,7.785797,2116449
9/30/1997,7.73788500375,7.905579,7.66601590846,7.905579,830015
10/1/1997,8.00140514002,8.00140514002,7.88162374855,7.917539,462675
10/2/1997,7.9295348435,7.9414932768,7.80975314454,7.893581,842825
10/3/1997,7.917539,8.09723038745,7.89358285597,7.917539,1252768
10/6/1997,7.94149543655,8.02536225097,7.88162403886,7.929537,343207
10/7/1997,7.90557769576,8.09722813737,7.86962452511,8.073272,1513750
10/8/1997,8.09722839566,8.14514134325,7.92953475738,7.96545,779070
10/9/1997,7.96545225277,8.04931839588,7.89358314672,7.929537,2321420
10/10/1997,8.02536157135,8.12118614288,7.97744861426,8.09723,2299970
10/13/1997,8.07327318276,8.205014,8.07327318276,8.205014,1001917
10/14/1997,8.26492537319,8.30084029174,8.240968556,8.252928,1007577
10/15/1997,8.21701185575,8.240968,8.1571018592,8.240968,273493
10/16/1997,8.24096843629,8.24096843629,8.07327474631,8.10919,401303
10/17/1997,8.10919036644,8.10919036644,7.90558074226,8.001406,1010258
10/20/1997,8.04931586263,8.13314337884,8.02535972525,8.073272,518685
10/21/1997,8.07327178178,8.18105576812,8.07327178178,8.169097,494255
10/22/1997,6.22863864886,6.26455423548,5.74951275387,5.845338,36520663
10/23/1997,5.7375127114,5.91720435894,5.55786,5.55786,13308549
10/24/1997,5.65368662879,5.82138027996,5.60577434883,5.773468,9824627
10/27/1997,5.74951192957,5.91720591842,5.366211,5.366211,7597648
10/28/1997,5.17456114803,5.653687,5.10269205206,5.653687,7087900
10/29/1997,5.67764323993,5.72555619518,5.39016785803,5.414124,13278752
10/30/1997,5.27038589913,5.36621113391,5.174561,5.174561,5617945
10/31/1997,5.24642975826,5.27038589913,5.174561,5.174561,3209531
11/3/1997,5.27038552518,5.3302569085,5.21047554135,5.294342,2927099
11/4/1997,5.31830052513,5.31830052513,5.19851910424,5.282347,1381769
11/5/1997,5.22247314022,5.27038575631,5.17456085978,5.198517,2223701
11/6/1997,5.17456162316,5.21047653854,5.126649,5.126649,3179142
11/7/1997,5.07873637684,5.126649,5.00686727427,5.126649,4688721
11/10/1997,5.12664798341,5.17456059707,5.066738,5.066738,1283157
11/11/1997,5.10269161466,5.10269161466,5.03082252484,5.054779,794562
11/12/1997,5.00686803884,5.03082418626,4.839174,4.839174,1292392
11/13/1997,4.85113113934,4.9110411236,4.81521589492,4.827175,2869898
11/14/1997,4.87508646937,4.9229987368,4.80321739691,4.85113,1482766
11/17/1997,5.00686564008,5.03082177601,4.93499656097,4.946956,1780391
11/18/1997,4.94695670367,4.95895373794,4.803218525,4.827175,1321589
11/19/1997,4.85113277345,4.85113277345,4.77926399556,4.839174,1994895
11/20/1997,4.82717637204,4.88708637333,4.81521726356,4.875089,1840273
11/21/1997,4.83917377454,4.85113254743,4.74334851805,4.767305,2593722
11/24/1997,4.71939312162,4.76730575747,4.647524,4.647524,831206
11/25/1997,4.64752238083,4.75530672545,4.64752238083,4.695435,2043755
11/26/1997,4.74334686832,4.7912594799,4.52773994837,4.587612,1359723
11/28/1997,4.57565487838,4.67148048576,4.57565487838,4.647524,507065
12/1/1997,4.64752147273,4.71939055526,4.55169625312,4.623565,2926802
12/2/1997,4.59961089285,4.59961089285,4.455873,4.455873,2420628
12/3/1997,4.47982809193,4.47982809193,4.407959,4.407959,3438634
12/4/1997,4.49178836787,4.64752363864,4.45587311011,4.539701,2526391
12/5/1997,4.52773994837,4.59960903357,4.47982767245,4.587612,2524307
12/8/1997,4.63552577275,4.63552577275,4.53970051865,4.563657,1939482
12/9/1997,4.55169737835,4.64752262165,4.5037847567,4.59961,2149816
12/10/1997,4.623566143,4.623566143,4.56365648525,4.59961,1999067
12/11/1997,4.59961013096,4.743348,4.50378488494,4.743348,5619732
12/12/1997,4.73134976942,4.74334713933,4.67147838568,4.719391,1745236
12/15/1997,4.77926348249,4.815217,4.71939208499,4.815217,2270773
12/16/1997,4.79126062301,4.81521676669,4.69543537699,4.743348,2238895
12/17/1997,4.74334822983,4.815217,4.71939208499,4.815217,1275708
12/18/1997,4.81521886631,4.98291295215,4.79126271219,4.887088,2409604
12/19/1997,4.79126051496,4.80321928628,4.69543527109,4.755307,1070141
12/22/1997,4.73135039161,4.95895438806,4.65948162851,4.671479,3071592
12/23/1997,4.65948047219,4.70739308092,4.59960875978,4.635524,3528905
12/24/1997,4.64752251391,4.70739424108,4.59960989337,4.611569,330397
12/26/1997,4.611569,4.67147899201,4.57565341528,4.611569,281239
12/29/1997,4.6355252499,4.6954352433,4.5037847567,4.59961,2111682
12/30/1997,4.69543408253,4.76730316507,4.5876118298,4.623565,1525667
12/31/1997,4.67147823098,4.69543436952,4.55169653132,4.683437,2553205
1/2/1998,4.71939312162,4.77926453227,4.59961136414,4.647524,2381004
1/5/1998,4.65948162851,4.69543514248,4.62356604372,4.671479,789497
1/6/1998,4.62356603581,4.65948162054,4.611569,4.611569,1274219
1/7/1998,4.59961,4.623566143,4.5397000066,4.59961,1608191
1/8/1998,4.59961163872,4.62356779025,4.53970162398,4.551699,1223571
1/9/1998,4.587611916,4.587611916,4.30013625177,4.372005,1291796
1/12/1998,4.31213283564,4.38400157079,4.24026376484,4.276179,1179777
1/13/1998,4.312134,4.3480489092,4.30013662994,4.312134,1140749
1/14/1998,4.31213424143,4.39596177024,4.31213424143,4.384003,929223
1/15/1998,4.36004575214,4.57565197313,4.3360892816,4.515742,1869471
1/16/1998,4.52774252785,4.8750901112,4.52774252785,4.863131,5135009
1/20/1998,4.8391734805,4.8391734805,4.70739471232,4.815217,3270604
1/21/1998,4.76730471032,4.85113225266,4.76730471032,4.815217,1599253
1/22/1998,4.76730398894,4.79126013015,4.6475222759,4.707394,629214
1/23/1998,4.70739347419,4.70739347419,4.59960914405,4.683437,1209867
1/26/1998,4.69543408253,4.69543408253,4.52773978039,4.623565,1225657
1/27/1998,4.59960847069,4.79125889356,4.575652,4.575652,2212977
1/28/1998,4.57565352135,4.6115691069,4.56365648525,4.59961,525537
1/29/1998,4.64752175678,4.76730345644,4.59960914405,4.683437,1847126
1/30/1998,4.67147885825,4.74334761917,4.53969977137,4.695435,3056696
2/2/1998,5.46203702647,5.46203702647,4.9349981717,5.126649,16209723
2/3/1998,5.12664769525,5.16256293714,4.76730328082,5.006866,5003925
2/4/1998,4.98290856242,5.0068650311,4.9469553983,4.994868,7345011
2/5/1998,5.00686727427,5.126649,5.00686727427,5.126649,5241369
2/6/1998,5.12665042619,5.30630326102,5.12665042619,5.270388,4654160
2/9/1998,5.25838877074,5.25838877074,5.22247352237,5.24643,2834445
2/10/1998,5.294342,5.31829813917,5.24642938601,5.294342,1885260
2/11/1998,5.27038788964,5.31830052513,5.27038788964,5.282347,2836827
2/12/1998,5.25838877074,5.27038614197,5.16256386719,5.24643,2919353
2/13/1998,5.19851874223,5.234434,5.18652136785,5.234434,1616533
2/17/1998,5.270388,5.33025941144,5.270388,5.270388,2987874
2/18/1998,5.24643137438,5.29434400653,5.22247489048,5.234434,1224763
2/19/1998,5.23443450285,5.62973297241,5.23443450285,5.58182,7804403
2/20/1998,5.58181903781,5.70160044121,5.48599445213,5.569822,2097977
2/23/1998,5.58181613396,5.70159747505,5.55786,5.55786,858318
2/24/1998,5.50995085723,5.54586611394,5.46203789083,5.473997,372404
2/25/1998,5.48599186488,5.52190643166,5.42608189118,5.509948,545200
2/26/1998,5.50994756928,5.59377507106,5.48599143603,5.521906,1084740
2/27/1998,5.54586293897,5.54586293897,5.42608159851,5.49795,858318
3/2/1998,5.473997,5.52190929509,5.42608470491,5.473997,572013
3/3/1998,5.47399610722,5.50994995859,5.43808052071,5.462037,967953
3/4/1998,5.47399610722,5.50994995859,5.43808052071,5.462037,361977
3/5/1998,5.42608180606,5.47399407555,5.39016623287,5.402125,1866491
3/6/1998,5.40212624581,5.47399533793,5.366211,5.366211,1509578
3/9/1998,5.34225589215,5.3901685176,5.31829941159,5.354215,1825675
3/10/1998,5.36621262934,5.49795314754,5.36621262934,5.473997,1794989
3/11/1998,5.46203497276,5.48599177882,5.402125,5.402125,794264
3/12/1998,5.39016636792,5.45003807735,5.34225376157,5.378169,873512
3/13/1998,5.4141236162,5.45003919766,5.35421396527,5.366211,3334063
3/16/1998,5.366211,5.40212624581,5.35421396527,5.366211,734679
3/17/1998,5.39016785803,5.42608344205,5.36621138041,5.414124,811841
3/18/1998,5.39016785803,5.42608344205,5.39016785803,5.414124,656921
3/19/1998,5.41412245255,5.509948,5.41412245255,5.509948,1241447
3/20/1998,5.50994770281,5.52190613383,5.46203476384,5.49795,1003407
3/23/1998,5.47399501693,5.54586410484,5.46203591209,5.533905,625639
3/24/1998,5.5339063141,5.72555681316,5.5339063141,5.64169,5962940
3/25/1998,5.65368912296,5.67764527351,5.50995154835,5.58182,1048392
3/26/1998,5.53390561319,5.82138065405,5.53390561319,5.761471,3501198
3/27/1998,5.78542781283,5.80938395435,5.6536869921,5.761471,1240255
3/30/1998,5.76146974455,5.77346711295,5.62972962384,5.689601,953355
3/31/1998,5.72555556624,5.77346784491,5.68960172133,5.737514,500511
4/1/1998,5.74951170557,5.76147047499,5.66564558199,5.737514,829121
4/2/1998,5.78542975477,5.7974264585,5.665648,5.665648,1611170
4/3/1998,5.66564696165,5.67764399883,5.59377785483,5.617734,1304607
4/6/1998,5.66564610618,5.68960224774,5.62973085845,5.653687,1120192
4/7/1998,5.65368885061,5.73751640889,5.62973270121,5.677645,2138792
4/8/1998,5.6656482614,5.71356056273,5.629733,5.629733,1570950
4/9/1998,5.62972907318,5.66564430953,5.55786,5.55786,1572143
4/13/1998,5.55786404029,5.59377930274,5.50995173754,5.545867,1346614
4/14/1998,5.545867,5.55786404029,5.49795402594,5.545867,2198377
4/15/1998,5.54586611394,5.54586611394,5.46203789083,5.473997,3261666
4/16/1998,5.4141255466,5.49795343849,5.40212817194,5.485995,5123390
4/17/1998,5.48599159813,5.56981910239,5.43807832325,5.55786,4223366
4/20/1998,5.7016,5.73751525225,5.65368771087,5.7016,3199699
4/21/1998,5.68960325448,5.72555710908,5.593778,5.593778,1516430
4/22/1998,5.60577441664,5.65368669718,5.33025715369,5.366211,5442170
4/23/1998,5.3182983838,5.40212624581,5.29434224353,5.366211,4966982
4/24/1998,5.31829941159,5.36621203705,5.31829941159,5.354215,3815209
4/27/1998,5.28234320208,5.31829670136,5.15060276555,5.186518,2460254
4/28/1998,5.27038638012,5.27038638012,5.05477975001,5.090695,4108962
4/29/1998,5.11465147871,5.17456147225,4.99487009213,5.090695,2700081
4/30/1998,5.10269176781,5.3662109885,5.09069439746,5.198517,9993251
5/1/1998,5.94116314531,6.683809,5.94116314531,6.683809,5414164
5/4/1998,6.8994154957,6.94732778397,6.65985237607,6.707765,3458892
5/5/1998,6.68380887213,6.70776501632,6.32446435964,6.540071,1325759
5/6/1998,6.51611396168,6.51611396168,6.27655118531,6.300508,655133
5/7/1998,6.32446154103,6.37237380807,6.06094172276,6.228636,1663605
5/8/1998,6.18072613605,6.324464,6.18072613605,6.324464,1425564
5/11/1998,6.37237628566,6.37237628566,6.324464,6.324464,2834742
5/12/1998,6.34841985824,6.39633214176,6.34841985824,6.372376,867553
5/13/1998,6.51611093198,6.61193613224,6.46819866751,6.58798,1789031
5/14/1998,6.58798223273,6.58798223273,6.44424471929,6.492157,727231
5/15/1998,6.46820148396,6.49215762662,6.276551,6.276551,1920415
5/18/1998,6.276551,6.34842009931,6.25259452168,6.276551,2568101
5/19/1998,6.27655104303,6.39633242849,6.27655104303,6.324464,869638
5/20/1998,6.32446444047,6.34842058497,6.2286388555,6.252595,777580
5/21/1998,6.27655104303,6.34842014283,6.20468227888,6.324464,899729
5/22/1998,6.27655076092,6.27655076092,6.18072585825,6.204682,1207782
5/26/1998,6.20468131643,6.25259359466,5.98907472177,6.036987,2079209
5/27/1998,6.03698903431,6.10885814719,5.98907673994,6.084902,1084143
5/28/1998,6.03698790062,6.20468224207,6.03698790062,6.108857,723060
5/29/1998,6.13281403633,6.180727,6.08490174397,6.180727,344101
6/1/1998,6.13281314269,6.15676928538,6.08490085731,6.108857,137342
6/2/1998,6.10885814719,6.15677044156,6.084902,6.084902,609551
6/3/1998,6.06094240868,6.08489921622,5.89324878378,5.989074,1401432
6/4/1998,5.96511780731,5.98907394331,5.917204864,5.941161,482636
6/5/1998,5.94116432162,5.94116432162,5.65368885061,5.677645,1275112
6/8/1998,5.62973085845,5.74951223752,5.55786176248,5.653687,1424968
6/9/1998,5.6297296467,5.8453362169,5.50994829341,5.749511,1598360
6/10/1998,5.74951186002,5.84533709125,5.60577434883,5.773468,669434
6/11/1998,5.77346837908,5.84533747505,5.60577471689,5.653687,879172
6/12/1998,5.62973297241,5.74951439647,5.55786384945,5.58182,2695015
6/15/1998,5.50994878661,5.50994878661,5.24642924872,5.318298,1095167
6/16/1998,5.3662122271,5.4620374814,5.3662122271,5.438081,786220
6/17/1998,5.53390729762,5.58181959524,5.46203817988,5.485995,1589124
6/18/1998,5.46203857594,5.60577682186,5.46203857594,5.58182,1680586
6/19/1998,5.53390729762,5.55786344643,5.4141255466,5.485995,651856
6/22/1998,5.48599343287,5.48599343287,5.27038614122,5.414124,526728
6/23/1998,5.39016605534,5.55786,5.27038437859,5.55786,870533
6/24/1998,5.509948,5.55786027024,5.41412245255,5.509948,582142
6/25/1998,5.48599264807,5.55786106369,5.318298,5.318298,718889
6/26/1998,5.41412437707,5.462037,5.17456159808,5.462037,1001619
6/29/1998,5.43808193513,5.46203842065,5.31830051448,5.342257,322353
6/30/1998,5.31829813917,5.39016722798,5.294342,5.294342,1065970
7/1/1998,5.29434224353,5.50994918424,5.27038576761,5.366211,1506003
7/2/1998,5.36621175414,5.50994995859,5.36621175414,5.462037,852061
7/6/1998,5.46203452545,5.74951013278,5.46203452545,5.725554,1260515
7/7/1998,5.67764530133,5.701601452,5.60577684933,5.629733,1071332
7/8/1998,5.58182002736,5.65368915067,5.55786387669,5.629733,1812268
7/9/1998,5.60577684933,5.65368915067,5.60577684933,5.629733,166241
7/10/1998,5.60577408791,5.60577408791,5.48599272227,5.533905,636364
7/13/1998,5.48599279162,5.53390506996,5.22247291118,5.294342,1020388
7/14/1998,5.24643184958,5.270388,4.95895603064,5.270388,2757281
7/15/1998,5.22247562376,5.22247562376,4.74334957063,4.863131,3376068
7/16/1998,4.40795938274,4.45587200297,3.83300827566,4.288178,12283389
7/17/1998,4.21630853573,4.43191547586,4.19235239552,4.407959,4483750
7/20/1998,4.36004709817,4.36004709817,4.26422185771,4.288178,301200
7/21/1998,4.26422210229,4.26422210229,4.04861513107,4.192353,1340954
7/22/1998,4.16839689132,4.28817862724,4.09652811829,4.240266,838356
7/23/1998,4.31213386114,4.40795875223,4.28817738662,4.33609,830015
7/24/1998,4.31213292381,4.503783,4.26422032085,4.503783,897346
7/27/1998,4.40796036905,4.4798294833,4.3840042214,4.455873,601507
7/28/1998,4.5037847567,4.623566143,4.47982861371,4.59961,1110063
7/29/1998,4.5756534231,4.76730424124,4.5756534231,4.671479,342612
7/30/1998,4.62356726658,4.69543638435,4.527742,4.527742,278260
7/31/1998,4.50378413971,4.50378413971,4.45587152463,4.479828,600911
8/3/1998,4.50378423214,4.50378423214,4.36004671959,4.407959,1281667
8/4/1998,4.43191536947,4.43191536947,4.28817752471,4.312134,1867087
8/5/1998,4.288178,4.33609062023,4.26422185771,4.288178,3397818
8/6/1998,4.28817790345,4.40795928349,4.28817790345,4.360047,813331
8/7/1998,4.36004671959,4.43191547586,4.31213410352,4.407959,390279
8/10/1998,4.36004724365,4.38400338674,4.264222,4.264222,873214
8/11/1998,4.26422156964,4.28817771031,4.12048338301,4.168396,1729148
8/12/1998,4.21630904252,4.28817814309,4.21630904252,4.264222,288687
8/13/1998,4.45587113763,4.45587113763,4.21630808301,4.431915,293156
8/14/1998,4.45587372256,4.64752427744,4.36004878078,4.551699,737658
8/17/1998,4.59960936988,4.59960936988,4.479828,4.479828,389982
8/18/1998,4.45587152463,4.50378413971,4.45587152463,4.479828,297923
8/19/1998,4.455873,4.50378563095,4.43191685235,4.455873,165943
8/20/1998,4.47982809193,4.50378423214,4.407959,4.407959,457610
8/21/1998,4.40795928349,4.40795928349,4.2642217617,4.360047,406665
8/24/1998,4.3360917496,4.38400438231,4.19235385147,4.21631,804095
8/25/1998,4.36004724365,4.38400338674,4.264222,4.264222,452843
8/26/1998,4.31213510868,4.31213510868,4.16839689132,4.240266,306265
8/27/1998,4.24026648418,4.24026648418,4.07257243753,4.21631,620872
8/28/1998,4.19235310408,4.21630924833,4.07257171149,4.120484,612530
8/31/1998,4.1204842919,4.1204842919,4.02465937244,4.072572,528516
9/1/1998,4.04861489886,4.288178,3.9527896584,4.288178,660496
9/2/1998,4.2881795502,4.2881795502,4.096529,4.096529,730806
9/3/1998,4.07257263503,4.07257263503,4.02466,4.02466,224336
9/4/1998,4.02465980483,4.21631,4.02465980483,4.21631,238934
9/8/1998,4.264222,4.31213462183,4.16839642069,4.264222,241913
9/9/1998,4.26422171437,4.26422171437,4.12048352286,4.14444,278856
9/10/1998,4.12048493441,4.16839756944,4.00070351466,4.02466,437053
9/11/1998,4.0725712399,4.19235261862,4.04861476276,4.14444,487105
9/14/1998,4.2402652843,4.38400314175,4.21630880689,4.360047,224932
9/15/1998,4.31213386114,4.36004647452,4.21630829873,4.33609,166241
9/16/1998,4.36004671959,4.407959,4.31213410352,4.407959,316394
9/17/1998,4.40795875223,4.40795875223,4.28817738662,4.33609,172199
9/18/1998,4.38400261338,4.38400261338,4.31213386114,4.33609,277962
9/21/1998,4.33609013963,4.40795889418,4.24026490979,4.312134,144492
9/22/1998,4.36004647452,4.40795875223,4.33609,4.33609,485913
9/23/1998,4.431915,4.50378374856,4.431915,4.431915,455823
9/24/1998,4.45587103351,4.74334669234,4.43191489644,4.623565,497532
9/25/1998,4.59961136414,4.69543663586,4.57565487838,4.647524,528814
9/28/1998,4.6954352433,4.74334786495,4.59961,4.59961,403984
9/29/1998,4.59960847069,4.59960847069,4.55169586497,4.575652,437649
9/30/1998,4.57565515153,4.57565515153,4.47983020975,4.551699,456716
10/1/1998,4.50378423214,4.52774037234,4.407959,4.407959,970635
10/2/1998,4.50378563095,4.5277417786,4.3840042214,4.455873,447779
10/5/1998,4.43191536947,4.4558715091,4.312134,4.312134,427222
10/6/1998,4.31213418663,4.40795908496,4.14443985933,4.168396,608955
10/7/1998,4.19235286428,4.21630900716,4.00070237857,4.048615,793966
10/8/1998,3.92883425857,3.92883425857,3.64135848287,3.833009,492169
10/9/1998,3.85696432611,4.36004661492,3.85696432611,4.312134,3561974
10/12/1998,4.45587316354,4.45587316354,4.21631,4.21631,346187
10/13/1998,4.2402654857,4.2402654857,4.02465885712,4.048615,219569
10/14/1998,4.04861462535,4.26422156964,4.02465848468,4.168396,278558
10/15/1998,4.12048338301,4.168396,4.07257110167,4.168396,137342
10/16/1998,4.19235261862,4.2163087601,4.14444,4.14444,182627
10/19/1998,4.21630861699,4.24026509332,4.12048338301,4.168396,1124959
10/20/1998,4.14444024285,4.14444024285,4.02465885712,4.048615,460291
10/21/1998,4.02465948226,4.02465948226,3.97674685339,4.000703,158197
10/22/1998,4.12048426408,4.26422248145,4.12048426408,4.240266,1429437
10/23/1998,4.21630904252,4.264222,4.16839642069,4.264222,192756
10/26/1998,4.31213386114,4.40795875223,4.19235215987,4.33609,619979
10/27/1998,4.3360905226,4.40795928349,4.31213438085,4.360047,592272
10/28/1998,4.36004709817,4.36004709817,4.26422185771,4.288178,460589
10/29/1998,4.2881777648,4.52774051715,4.2881777648,4.384003,327418
10/30/1998,4.384003,4.45587175857,4.3360903824,4.384003,678669
11/2/1998,4.38400493231,4.551699,4.38400493231,4.551699,582440
11/3/1998,4.5277408997,4.7912604866,4.5037847567,4.59961,2152795
11/4/1998,4.59960976167,4.71939147741,4.59960976167,4.695435,402792
11/5/1998,4.74334761917,4.74334761917,4.62356590342,4.695435,436160
11/6/1998,4.74334837322,4.88708625357,4.74334837322,4.791261,438245
11/9/1998,5.03082418626,5.03082418626,4.839174,4.839174,479656
11/10/1998,4.83917407325,4.95895548343,4.83917407325,4.934999,3526818
11/11/1998,4.9829116312,5.03082426241,4.934999,4.934999,116786
11/12/1998,4.958954,5.00686661687,4.93499752374,4.958954,282729
11/13/1998,4.93499979049,4.95895627776,4.863131,4.863131,196033
11/16/1998,4.88708663048,4.9349989253,4.79126136952,4.839174,160878
11/17/1998,4.81521714556,4.83917362678,4.74334837322,4.791261,307159
11/18/1998,4.791261,4.791261,4.52774138487,4.791261,325928
