6/24/1993,2.07396393978,2.085114,2.07396393978,2.085114,500627
6/25/1993,2.09626319849,2.118564,2.09626319849,2.118564,959175
6/28/1993,2.09626256525,2.174315,2.09626256525,2.174315,2358454
6/29/1993,2.17431640459,2.17431640459,2.14086553778,2.163166,1090312
6/30/1993,2.17431559954,2.185466,2.16316519907,2.185466,612742
7/1/1993,2.17431559954,2.19661640046,2.16316519907,2.185466,734945
7/2/1993,2.18546680918,2.19661721377,2.163166,2.163166,200308
7/6/1993,2.163166,2.17431640459,2.163166,2.163166,27668
7/7/1993,2.16316540151,2.17431580301,2.152015,2.152015,1254018
7/8/1993,2.12971375741,2.174315,2.12971375741,2.174315,1001831
7/9/1993,2.174315,2.174315,2.16316460261,2.174315,664333
7/12/1993,2.16316519907,2.185466,2.16316519907,2.185466,480740
7/13/1993,2.17431559954,2.185466,2.17431559954,2.185466,841584
7/14/1993,2.17431640459,2.17431640459,2.163166,2.163166,643004
7/15/1993,2.174315,2.174315,2.174315,2.174315,128543
7/16/1993,2.174315,2.174315,2.174315,2.174315,127390
7/19/1993,2.163166,2.163166,2.163166,2.163166,910179
7/20/1993,2.163166,2.17431640459,2.15201559541,2.163166,1637630
7/21/1993,2.15201546082,2.15201546082,2.09626378832,2.129715,485063
7/22/1993,2.118564,2.12971440076,2.09626319849,2.118564,740709
7/23/1993,2.118564,2.12971440076,2.118564,2.118564,480740
7/26/1993,2.12971454395,2.16316540151,2.12971454395,2.152015,1435881
7/27/1993,2.18546619706,2.207767,2.18546619706,2.207767,1999627
7/28/1993,2.18546560157,2.196616,2.18546560157,2.196616,247575
7/29/1993,2.185466,2.185466,2.17431559954,2.185466,193391
7/30/1993,2.16316480471,2.196616,2.16316480471,2.196616,740709
8/2/1993,2.20203756521,2.20203756521,2.16816022098,2.190745,732523
8/3/1993,2.16816056701,2.19074534964,2.156868,2.156868,884206
8/4/1993,2.16816056701,2.17945278263,2.156868,2.156868,435984
8/5/1993,2.14557490554,2.14557490554,2.100405,2.100405,972713
8/6/1993,2.11169721284,2.11169721284,2.07781987154,2.100405,771226
8/9/1993,2.10040456188,2.10040456188,2.07781943812,2.089112,791147
8/10/1993,2.08911243577,2.100405,2.07781987154,2.100405,301660
8/11/1993,2.0891112359,2.111696,2.0891112359,2.111696,801108
8/12/1993,2.11169721284,2.11169721284,2.08911243577,2.100405,1043575
8/13/1993,2.10040456188,2.10040456188,2.07781943812,2.089112,1010563
8/16/1993,2.08911225298,2.08911225298,2.03264978814,2.043942,388174
8/17/1993,2.04394132151,2.0891115595,2.04394132151,2.077819,1430896
8/18/1993,2.07781943812,2.10040456188,2.07781943812,2.089112,1432034
8/19/1993,2.077819,2.077819,2.0665264405,2.077819,593076
8/20/1993,2.07781943812,2.089112,2.07781943812,2.089112,550957
8/23/1993,2.077819,2.0891115595,2.0665264405,2.077819,1753047
8/24/1993,2.07781943812,2.10040456188,2.07781943812,2.089112,733661
8/25/1993,2.089112,2.089112,2.07781943812,2.089112,1250468
8/26/1993,2.089112,2.10040456188,2.089112,2.089112,1964494
8/27/1993,2.0891115595,2.0891115595,2.077819,2.077819,1477568
8/30/1993,2.066526,2.07781855709,2.05523344291,2.066526,404965
8/31/1993,2.0665261204,2.111696,2.0665261204,2.111696,1102200
9/1/1993,2.10040423119,2.122989,2.08911167109,2.122989,554088
9/2/1993,2.1116964399,2.122989,2.10040423119,2.122989,723701
9/3/1993,2.12298855775,2.13428111549,2.111696,2.111696,593076
9/7/1993,2.1116963271,2.1116963271,2.077819,2.077819,334103
9/8/1993,2.077819,2.077819,2.077819,2.077819,870831
9/9/1993,2.0665264405,2.0891115595,2.0665264405,2.077819,2930947
9/10/1993,2.06652687625,2.10040456188,2.06652687625,2.089112,287431
9/13/1993,2.07781943812,2.10040456188,2.07781943812,2.089112,1010563
9/14/1993,2.08911243577,2.100405,2.08911243577,2.100405,401550
9/15/1993,2.10040456188,2.10040456188,2.07781943812,2.089112,482372
9/16/1993,2.10040411899,2.10040411899,2.05523388101,2.077819,904128
9/17/1993,2.07781855709,2.07781855709,2.066526,2.066526,503147
9/20/1993,2.06652747434,2.06652747434,1.99877243485,2.010065,475826
9/21/1993,2.01006543243,2.021358,1.99877286485,2.021358,1346942
9/22/1993,2.0213572249,2.043942,2.0213572249,2.043942,657392
9/23/1993,2.06652712649,2.06652712649,2.03264978814,2.043942,566609
9/24/1993,2.03264978814,2.043942,2.01006466166,2.043942,776633
9/27/1993,2.03264868012,2.066526,2.02135612303,2.066526,354024
9/28/1993,2.06652747434,2.06652747434,2.010065,2.010065,245597
9/29/1993,2.03265,2.05523477745,2.03265,2.03265,305360
9/30/1993,2.05523456324,2.05523456324,2.01006466166,2.043942,1341251
10/1/1993,2.055235,2.055235,2.0326502201,2.055235,114972
10/4/1993,2.05523456324,2.05523456324,2.03264978814,2.043942,35004
10/5/1993,2.03265,2.04394221303,2.02135743558,2.03265,206609
10/6/1993,2.03264978814,2.05523456324,2.03264978814,2.043942,611858
10/7/1993,2.021358,2.021358,1.99877286485,2.021358,714593
10/8/1993,2.02135743558,2.03265,2.01006487116,2.03265,648570
10/11/1993,2.03264978814,2.043942,2.03264978814,2.043942,217707
10/12/1993,2.04394088582,2.07781855709,2.04394088582,2.066526,733661
10/13/1993,2.055235,2.06652756564,2.055235,2.055235,420332
10/14/1993,2.05523456324,2.05523456324,2.043942,2.043942,1224002
10/15/1993,2.04394234405,2.04394234405,2.010065,2.010065,447083
10/18/1993,2.04394278376,2.04394278376,2.021358,2.021358,1288033
10/19/1993,2.03264978814,2.043942,2.0213572249,2.043942,1105614
10/20/1993,2.04394221303,2.04394221303,2.02135743558,2.03265,398135
10/21/1993,2.03265,2.03265,2.02135743558,2.03265,498878
10/22/1993,2.02135668061,2.02135668061,1.987479,1.987479,1355765
10/25/1993,1.98747977786,2.02135747173,1.95360243538,1.964895,915226
10/26/1993,1.94230820354,1.94230820354,1.86326102181,1.931016,2793493
10/27/1993,1.94230943789,1.953602,1.93101722718,1.953602,950800
10/28/1993,1.94230820354,1.94230820354,1.91972344507,1.931016,1189568
10/29/1993,1.93055446159,1.94204592317,1.90757189599,1.919063,7889482
11/1/1993,1.91906452926,1.95353894149,1.91906452926,1.930556,1755143
11/2/1993,1.942047,1.942047,1.91906406408,1.942047,776335
11/3/1993,2.02248751722,2.16038448278,2.02248751722,2.091436,2180505
11/4/1993,2.06845240339,2.09143498141,2.033978,2.033978,1868685
11/5/1993,1.99950353461,2.010995,1.98801206923,2.010995,1818627
11/8/1993,1.97652147576,2.022487,1.96503036288,2.022487,1191909
11/9/1993,2.033978,2.0454694678,2.033978,2.033978,424803
11/10/1993,2.03397954861,2.03397954861,1.988014,1.988014,212820
11/11/1993,1.9765215846,1.9765215846,1.953539,1.953539,291405
11/12/1993,1.95353894149,1.95353894149,1.930556,1.930556,2863714
11/15/1993,1.93055446159,1.93055446159,1.90757189599,1.919063,563234
11/16/1993,1.91906411066,1.91906411066,1.88459006353,1.907573,2600555
11/17/1993,1.91906363449,2.010995,1.91906363449,2.010995,968741
11/18/1993,2.01099653915,2.01099653915,1.95353952582,1.965031,478497
11/19/1993,1.96502993592,1.96502993592,1.942047,1.942047,303151
11/22/1993,1.96503088407,1.976522,1.94204793707,1.976522,231558
11/23/1993,1.9765221166,1.9765221166,1.93055657746,1.965031,411938
11/24/1993,1.953539,1.96503047109,1.93055605782,1.953539,1205053
11/26/1993,1.953539,1.953539,1.93055605782,1.953539,90050
11/29/1993,1.95353894149,1.95353894149,1.930556,1.930556,464234
11/30/1993,1.930556,1.930556,1.930556,1.930556,107389
12/1/1993,1.930556,1.94204747074,1.91906452926,1.930556,346498
12/2/1993,1.93055446159,1.93055446159,1.90757189599,1.919063,795072
12/3/1993,1.91906411066,1.91906411066,1.907573,1.907573,618607
12/6/1993,1.90757347107,1.91906458457,1.896082,1.896082,657759
12/7/1993,1.88459094725,1.88459094725,1.861608,1.861608,1043130
12/8/1993,1.85011557789,1.86160704563,1.81564153227,1.827133,384811
12/9/1993,1.83862392873,1.83862392873,1.815641,1.815641,1033342
12/10/1993,1.79265893987,1.79265893987,1.769676,1.769676,817724
12/13/1993,1.7811680422,1.861608,1.76967656857,1.861608,1814151
12/14/1993,1.85011557789,1.86160704563,1.827133,1.827133,1633492
12/15/1993,1.838624,1.838624,1.82713253519,1.838624,478497
12/16/1993,1.838624,1.838624,1.82713253519,1.838624,366074
12/17/1993,1.83862392873,1.83862392873,1.80414953563,1.815641,1989219
12/20/1993,1.804151,1.81564247369,1.79265952631,1.804151,455285
12/21/1993,1.79265947335,1.81564242006,1.76967652665,1.781168,1231061
12/22/1993,1.78116805261,1.82713394739,1.78116805261,1.804151,2270835
12/23/1993,1.7926585968,1.827133,1.78116712906,1.827133,984122
12/27/1993,1.82713253519,1.85011510723,1.82713253519,1.838624,3196790
12/28/1993,1.83862541033,1.861608,1.83862541033,1.861608,778572
12/29/1993,1.88459006353,1.907573,1.88459006353,1.907573,359921
12/30/1993,1.90757394789,1.90757394789,1.884591,1.884591,147660
12/31/1993,1.88459092713,1.976522,1.88459092713,1.976522,582810
1/3/1994,1.96502998361,1.96502998361,1.907573,1.907573,857995
1/4/1994,1.90757347107,1.90757347107,1.88459052893,1.896082,963706
1/5/1994,1.88459006353,1.91906411066,1.88459006353,1.907573,452209
1/6/1994,1.93055605565,1.93055605565,1.896082,1.896082,181499
1/7/1994,1.8960804344,1.93055446159,1.8960804344,1.919063,326922
1/10/1994,1.94199155394,1.95369,1.94199155394,1.95369,345851
1/11/1994,1.95369,1.95369,1.95369,1.95369,393100
1/12/1994,1.96538857395,2.01218344465,1.96538857395,2.000485,1607563
1/13/1994,2.000485,2.000485,1.98878619132,2.000485,217839
1/14/1994,2.00048581344,2.00048581344,1.988787,1.988787,464522
1/17/1994,2.00048645152,2.00048645152,1.96539,1.96539,186798
1/18/1994,1.97708818656,2.01218426285,1.97708818656,1.988787,261517
1/19/1994,2.00048645152,2.00048645152,1.96539,1.96539,418372
1/20/1994,1.96539027357,1.96539027357,1.9302941812,1.941993,134329
1/21/1994,1.941993,1.95369145477,1.9185953624,1.941993,148339
1/24/1994,1.941993,1.941993,1.9302941812,1.941993,123616
1/25/1994,1.918595,1.93029381659,1.90689618341,1.918595,202730
1/26/1994,1.9302941812,1.941993,1.9185953624,1.941993,265912
1/27/1994,1.94199155394,1.96538881009,1.93029274385,1.95369,244485
1/28/1994,1.97708881717,1.97708881717,1.95369118283,1.96539,447216
1/31/1994,1.96539009312,2.012185,1.96539009312,2.012185,349971
2/1/1994,2.00048645152,2.00048645152,1.94199272969,1.96539,163173
2/2/1994,1.96539,2.00048645152,1.96539,1.96539,470840
2/3/1994,1.96538881009,1.96538881009,1.94199155394,1.95369,293657
2/4/1994,1.95369127138,1.95369127138,1.89519754689,1.930294,790595
2/7/1994,1.91859380933,1.93029261866,1.88349738134,1.906895,156855
2/8/1994,1.89519781938,1.91859545815,1.883499,1.883499,299975
2/9/1994,1.90689480815,1.90689480815,1.895196,1.895196,227454
2/10/1994,1.895196,1.90689480815,1.895196,1.895196,130209
2/11/1994,1.895196,1.90689480815,1.895196,1.895196,140648
2/14/1994,1.895196,1.90689480815,1.895196,1.895196,819439
2/15/1994,1.89519781938,1.89519781938,1.87180054465,1.883499,322501
2/16/1994,1.883499,1.89519781938,1.883499,1.883499,226355
2/17/1994,1.89519619067,1.96538868262,1.89519619067,1.906895,1863311
2/18/1994,1.883499,1.89519781938,1.87180054465,1.883499,486773
2/22/1994,1.8717996273,1.8717996273,1.848402,1.848402,876852
2/23/1994,1.84840218518,1.87179981482,1.84840218518,1.860101,419746
2/24/1994,1.860101,1.860101,1.83670337035,1.860101,427987
2/25/1994,1.84840181246,1.86010062493,1.836703,1.836703,324699
2/28/1994,1.86010172526,1.883499,1.86010172526,1.883499,946626
3/1/1994,1.87180045123,1.941993,1.87180045123,1.941993,206027
3/2/1994,1.91859393376,1.96538881009,1.91859393376,1.95369,2272619
3/3/1994,1.9302941812,1.95369145477,1.9302941812,1.941993,296679
3/4/1994,1.96539008908,1.96539008908,1.930294,1.930294,510398
3/7/1994,1.91859393376,1.95369,1.91859393376,1.95369,418372
3/8/1994,1.96539027357,1.96539027357,1.9185953624,1.941993,498860
3/9/1994,1.9185953624,1.941993,1.9185953624,1.941993,376892
3/10/1994,1.93029261866,1.93029261866,1.88349738134,1.906895,482653
3/11/1994,1.88349738134,1.91859380933,1.88349738134,1.906895,320303
3/14/1994,1.93029381659,1.94199263318,1.89519736682,1.918595,267011
3/15/1994,1.918595,1.918595,1.90689618341,1.918595,152460
3/16/1994,1.9185951823,1.930294,1.9068963646,1.930294,87080
3/17/1994,1.93029381659,1.93029381659,1.88349855023,1.918595,93673
3/18/1994,1.918595,1.918595,1.89519736682,1.918595,52193
3/21/1994,1.91859380933,1.94199142799,1.89519619067,1.906895,336236
3/22/1994,1.895196,1.895196,1.88349719185,1.895196,894983
3/23/1994,1.895196,1.895196,1.88349719185,1.895196,647200
3/24/1994,1.88349738134,1.906895,1.87179893604,1.906895,282944
3/25/1994,1.89519781938,1.90689663877,1.883499,1.883499,117298
3/28/1994,1.90689480815,1.91859361631,1.88349719185,1.895196,111804
3/29/1994,1.91859393376,1.96538881009,1.90689512367,1.95369,74444
3/30/1994,1.930294,1.95369127138,1.9185951823,1.930294,660935
3/31/1994,1.9068963646,1.96539008908,1.9068963646,1.930294,152460
4/4/1994,1.94199123261,1.94199123261,1.88349719185,1.895196,119495
4/5/1994,1.883498906,1.941993,1.883498906,1.941993,558471
4/6/1994,1.93029381659,1.94199263318,1.918595,1.918595,107683
4/7/1994,1.93029261866,1.93029261866,1.906895,1.906895,79938
4/8/1994,1.89519708044,1.89519708044,1.84840218518,1.860101,292558
4/11/1994,1.86010118402,1.88349845195,1.84840236804,1.8718,615334
4/12/1994,1.87179981482,1.87179981482,1.82500455553,1.860101,3417855
4/13/1994,1.84840236804,1.8718,1.84840236804,1.8718,252726
4/14/1994,1.8718,1.8718,1.86010118402,1.8718,40381
4/15/1994,1.8717996273,1.8717996273,1.848402,1.848402,374694
4/18/1994,1.84840226122,1.86010107652,1.801607,1.801607,607643
4/19/1994,1.82500418754,1.836703,1.80160656261,1.836703,67027
4/20/1994,1.836703,1.86010062493,1.82500418754,1.836703,234871
4/21/1994,1.83670381767,1.83670381767,1.81330618233,1.825005,1254019
4/22/1994,1.825005,1.83670381767,1.825005,1.825005,1324617
4/25/1994,1.82500473608,1.8718,1.82500473608,1.8718,841690
4/26/1994,1.86130105583,1.94482108686,1.86130105583,1.909027,2903820
4/28/1994,1.87323248568,1.90902694274,1.83743802863,1.861301,517413
4/29/1994,1.86130051741,1.873232,1.86130051741,1.873232,284698
5/2/1994,1.86130004093,1.92095706734,1.84936856139,1.885163,1007624
5/3/1994,1.897096,1.9090274891,1.8851645109,1.897096,795109
5/4/1994,1.897096,1.897096,1.8613015327,1.897096,1572173
5/5/1994,1.89709551396,1.909027,1.89709551396,1.909027,1691763
5/6/1994,1.885163,1.89709447954,1.885163,1.885163,138982
5/9/1994,1.88516348259,1.89709496518,1.873232,1.873232,752014
5/10/1994,1.87323152046,1.89709447954,1.87323152046,1.885163,2104672
5/11/1994,1.885163,1.885163,1.87323152046,1.885163,407251
5/12/1994,1.90902688594,1.920958,1.88516391528,1.920958,474318
5/13/1994,1.94482151135,1.96868448865,1.93289002271,1.956753,407251
5/16/1994,1.94482151135,1.96868448865,1.94482151135,1.956753,436610
5/17/1994,1.95675203448,1.980615,1.94482055172,1.980615,2333077
5/18/1994,1.99254654395,2.028341,1.98061542987,2.028341,346648
5/19/1994,2.02834151164,2.05220411709,2.01641002328,2.040273,580979
5/20/1994,2.040273,2.040273,2.02834151164,2.040273,102351
5/23/1994,2.02834151164,2.05220411709,2.02834151164,2.040273,184232
5/24/1994,2.04027248535,2.05220359943,2.028341,2.028341,364425
5/25/1994,2.028341,2.028341,2.01640951465,2.028341,302475
5/26/1994,2.02834148822,2.02834148822,2.00447851178,2.01641,53061
5/27/1994,2.01641,2.01641,2.00447851178,2.01641,71915
5/31/1994,2.0044780293,2.05220359943,2.0044780293,2.028341,92924
6/1/1994,2.04027297644,2.04027297644,2.00447851178,2.01641,788645
6/2/1994,1.992547,2.00447848808,1.992547,1.992547,428260
6/3/1994,1.992547,1.992547,1.96868439511,1.992547,599833
6/6/1994,1.99254558798,1.99254558798,1.968683,1.968683,176691
6/7/1994,1.980615,1.980615,1.980615,1.980615,84574
6/8/1994,1.99254709467,1.99254709467,1.956753,1.956753,910120
6/9/1994,1.968683,1.968683,1.968683,1.968683,137097
6/10/1994,1.96868351724,1.980615,1.96868351724,1.980615,131710
6/13/1994,1.98061588319,1.992547,1.96868439511,1.992547,575053
6/14/1994,1.98061540092,2.01640948517,1.98061540092,2.004478,134942
6/15/1994,2.00447853492,2.040273,2.00447853492,2.040273,617879
6/16/1994,2.04027243114,2.09992911376,2.04027243114,2.087998,580979
6/17/1994,2.087998,2.09992911376,2.07606651497,2.087998,134942
6/20/1994,2.09992911376,2.09992911376,2.087998,2.087998,758209
6/21/1994,2.08799788688,2.099929,2.08799788688,2.099929,40671
6/22/1994,2.09992911376,2.09992911376,2.07606651497,2.087998,377892
6/23/1994,2.08799796972,2.08799796972,2.064135,2.064135,463814
6/24/1994,2.06413448186,2.07606596373,2.052203,2.052203,630270
6/27/1994,2.06413451793,2.08799748207,2.06413451793,2.076066,1426727
6/28/1994,2.099929,2.099929,2.099929,2.099929,457349
6/29/1994,2.09992855444,2.135723,2.09992855444,2.135723,432570
6/30/1994,2.12379290238,2.159587,2.11186141275,2.159587,348533
7/1/1994,2.15958811612,2.15958811612,2.123794,2.123794,395669
7/5/1994,2.135723,2.135723,2.11186003629,2.135723,278504
7/6/1994,2.13572450971,2.147656,2.12379301942,2.147656,516336
7/7/1994,2.1476554619,2.1476554619,2.111861,2.111861,296280
7/8/1994,2.12379290238,2.159587,2.11186141275,2.159587,385434
7/11/1994,2.15958711902,2.15958711902,2.13572450971,2.147656,173728
7/12/1994,2.14765448185,2.15958559244,2.12379151815,2.135723,1302019
7/13/1994,2.147656,2.147656,2.13572450971,2.147656,85382
7/14/1994,2.147656,2.147656,2.12379301942,2.147656,610338
7/15/1994,2.123794,2.14765699159,2.1118625042,2.123794,137097
7/18/1994,2.1476554619,2.1476554619,2.111861,2.111861,148409
7/19/1994,2.135723,2.135723,2.12379151815,2.135723,86729
7/20/1994,2.14765699159,2.14765699159,2.09993100841,2.123794,102351
7/21/1994,2.12379151815,2.135723,2.09992855444,2.135723,77302
7/22/1994,2.1357239746,2.1357239746,2.0999295127,2.111861,184232
7/25/1994,2.11186152914,2.147656,2.11186152914,2.147656,164301
7/26/1994,2.11268747477,2.136971,2.11268747477,2.136971,69874
7/27/1994,2.13697005385,2.149112,2.13697005385,2.149112,122281
7/28/1994,2.173397,2.173397,2.16125504766,2.173397,860466
7/29/1994,2.1733970474,2.185539,2.1612550948,2.185539,316818
8/1/1994,2.18553783844,2.18553783844,2.149112,2.149112,73845
8/2/1994,2.16125394615,2.16125394615,2.13697005385,2.149112,48171
8/3/1994,2.14911309533,2.173397,2.14911309533,2.173397,110899
8/4/1994,2.17339795769,2.17339795769,2.14911404231,2.161256,116987
8/5/1994,2.16125490305,2.16125490305,2.136971,2.136971,670957
8/8/1994,2.13697051977,2.13697051977,2.112687,2.112687,319995
8/9/1994,2.12482894879,2.12482894879,2.10054505121,2.112687,97665
8/10/1994,2.11268795428,2.11268795428,2.08840404572,2.100546,144778
8/11/1994,2.10054640529,2.10054640529,2.039837,2.039837,151130
8/12/1994,2.05197895662,2.05197895662,2.039837,2.039837,115134
8/15/1994,2.03983652983,2.03983652983,2.015553,2.015553,141867
8/16/1994,2.03983604904,2.051978,2.01555252494,2.051978,144778
8/17/1994,2.06412091324,2.07626286986,2.02769504338,2.039837,349903
8/18/1994,2.03983648281,2.03983648281,1.99126904646,2.003411,90254
8/19/1994,2.01555242744,2.027694,2.00341047707,2.027694,131544
8/22/1994,2.02769512861,2.064121,2.01555354929,2.064121,360225
8/23/1994,2.064121,2.07626295713,2.05197904287,2.064121,154306
8/24/1994,2.06412091324,2.06412091324,2.039837,2.039837,42877
8/25/1994,2.03983652983,2.03983652983,2.015553,2.015553,185009
8/26/1994,2.027694576,2.027694576,2.015553,2.015553,880846
8/29/1994,2.01555295354,2.02769452927,2.003411,2.003411,305437
8/30/1994,2.003411,2.003411,1.99126904646,2.003411,106929
8/31/1994,2.00341080955,2.00341080955,1.954843,1.954843,209889
9/1/1994,1.96698462595,2.027694,1.96698462595,2.027694,385899
9/2/1994,2.05197895662,2.05197895662,2.02769504338,2.039837,73844
9/6/1994,2.039837,2.039837,2.039837,2.039837,41819
9/7/1994,2.06412104262,2.08840457956,2.03983712785,2.076263,354932
9/8/1994,2.07626190192,2.07626190192,2.03983604904,2.051978,248796
9/9/1994,2.05197895662,2.05197895662,2.039837,2.039837,183950
9/12/1994,2.064121,2.07626295713,2.064121,2.064121,233445
9/13/1994,2.06412091324,2.06412091324,2.039837,2.039837,489917
9/14/1994,2.03983604904,2.051978,2.01555252494,2.051978,932458
9/15/1994,2.051978,2.051978,2.01555252494,2.051978,224181
9/16/1994,2.05197895662,2.05197895662,2.02769504338,2.039837,105870
9/19/1994,2.03983604904,2.06411995096,2.03983604904,2.051978,44995
9/20/1994,2.05197735799,2.05197735799,1.97912605284,1.991268,110899
9/21/1994,1.9912684211,1.9912684211,1.91841710054,1.942701,2666889
9/22/1994,1.94270142543,1.954843,1.91841752065,1.954843,222064
9/23/1994,1.95484304732,1.966985,1.94270147245,1.966985,652429
9/26/1994,1.99126885717,1.99126885717,1.94270142543,1.954843,75962
9/27/1994,1.95484339644,1.95484339644,1.894134,1.894134,285851
9/28/1994,1.91841710054,1.96698452164,1.91841710054,1.942701,345668
9/29/1994,1.94270142543,1.954843,1.94270142543,1.954843,733950
9/30/1994,1.95484304732,1.966985,1.94270147245,1.966985,366313
10/3/1994,1.96698495239,1.97912690478,1.94270142543,1.954843,412367
10/4/1994,1.95484318583,2.003411,1.95484318583,2.003411,745066
10/5/1994,2.00340994716,2.00340994716,1.991268,1.991268,273676
10/6/1994,1.991268,2.00340994716,1.991268,1.991268,457892
10/7/1994,1.99126904646,2.01555295354,1.99126904646,2.003411,98459
10/10/1994,2.00341104618,2.027694576,2.00341104618,2.015553,243503
10/11/1994,2.00341104618,2.03983652983,1.99126909235,2.015553,291145
10/12/1994,2.015553,2.05197848365,2.015553,2.015553,137632
10/13/1994,2.02769409808,2.051978,2.02769409808,2.051978,304379
10/14/1994,2.05197908524,2.076263,2.05197908524,2.076263,402044
10/17/1994,2.08840457956,2.08840457956,2.06412104262,2.076263,376635
10/18/1994,2.07626295713,2.07626295713,2.064121,2.064121,100577
10/19/1994,2.07626295713,2.07626295713,2.05197904287,2.064121,60611
10/20/1994,2.07626180149,2.07626180149,2.027694,2.027694,166482
10/21/1994,2.01555242744,2.027694,1.9912685267,2.027694,161453
10/24/1994,2.05197895662,2.05197895662,2.039837,2.039837,119104
10/25/1994,2.06411995096,2.07626190192,2.03983604904,2.051978,706953
10/26/1994,2.064121,2.07626295713,2.05197904287,2.064121,79932
10/27/1994,2.06411995096,2.06411995096,2.03983604904,2.051978,252766
10/28/1994,2.05197895662,2.05197895662,2.039837,2.039837,61405
10/31/1994,2.05197895662,2.05197895662,2.039837,2.039837,134720
11/1/1994,2.05197790075,2.05197790075,2.027694,2.027694,73844
11/2/1994,2.01555189432,2.01555189432,1.97912605284,1.991268,74639
11/3/1994,2.01555232056,2.01555232056,1.942701,1.942701,119104
11/4/1994,1.96698495239,1.96698495239,1.94270142543,1.954843,191361
11/7/1994,1.95633082273,1.95633082273,1.90680317727,1.931567,108750
11/8/1994,1.94394908751,1.956331,1.90680335004,1.956331,212829
11/9/1994,1.96871256468,2.0058579103,1.96871256468,1.993476,254097
11/10/1994,2.00585718831,2.05538481169,1.99347528247,2.030621,330664
11/11/1994,2.03062109358,2.043003,2.03062109358,2.043003,31924
