8/6/2013,15.3634410408,15.6132530902,15.2001023931,15.545996,6486156
8/7/2013,15.5171711097,15.5171711097,15.2289264451,15.325008,4948920
8/8/2013,15.440305031,15.6708997894,15.2865745516,15.497953,7400380
8/9/2013,15.459522714,15.5267798048,15.3346166884,15.353833,4468911
8/12/2013,15.2577513769,15.4306972201,15.123237196,15.296184,5081516
8/13/2013,15.2865752432,15.3250078648,15.1808855338,15.20971,3762845
8/14/2013,15.2097099126,15.3826567088,15.0463712717,15.276967,4101203
8/15/2013,15.1712771863,15.5556043583,15.0848037888,15.46913,5370437
8/16/2013,15.4114828957,15.6132532071,15.3346166884,15.353833,6633114
8/19/2013,15.4210884787,15.4306966341,15.0751958446,15.084804,6373335
8/20/2013,15.2097100204,15.2097100204,14.9118572025,15.084804,4439561
8/21/2013,14.9983296777,15.1616683096,14.8830318198,15.142452,5245544
8/22/2013,15.1424527766,15.2001017085,15.0175467575,15.094412,3883888
8/23/2013,15.0944133752,15.1712786248,14.9598991886,15.132846,4143667
8/26/2013,15.1712779098,15.276967623,15.0944126639,15.238535,4293227
8/27/2013,15.132843309,15.373047171,15.0751943821,15.113627,9428969
8/28/2013,15.142452,15.1904927741,15.0655867614,15.142452,11551957
8/29/2013,15.1136283786,15.2673588643,15.0271549803,15.152061,2909507
8/30/2013,15.1328447771,15.1616692433,14.9791142904,15.084804,5605966
9/3/2013,15.2673587079,15.4018738423,15.0751956027,15.161669,3937904
9/4/2013,15.1712773106,15.449913816,15.1424528445,15.401874,5195586
9/5/2013,15.344222827,15.6324674637,15.257749436,15.603643,3664803
9/6/2013,15.6708999391,15.6997253651,15.4499133335,15.555604,3495676
9/9/2013,15.526779202,15.699726,15.526779202,15.699726,3818526
9/10/2013,15.7381583503,15.9207142726,15.6132532848,15.901497,4467142
9/11/2013,15.9975797213,16.391513156,15.8534573814,16.381905,7871125
9/12/2013,16.4491601537,16.5836733452,16.2762133865,16.439552,5033745
9/13/2013,16.3915126467,16.4107299189,16.1128770925,16.228174,2828534
9/16/2013,16.4491634118,16.5260286569,16.1224861202,16.295431,5993137
9/17/2013,16.3626914302,16.49720466,16.228175318,16.333866,2642026
9/18/2013,16.3242570249,16.5068119887,16.1801346851,16.381905,4020126
9/19/2013,16.4299466254,16.4299466254,16.0071877648,16.20896,3420115
9/20/2013,16.2569983015,16.3338635417,15.8246303646,15.987969,4781354
9/23/2013,15.9687533886,15.9879677755,15.7285495314,15.88228,2456246
9/24/2013,15.8822791573,16.5260254605,15.8534537351,16.372295,5840664
9/25/2013,16.362690508,16.3722986639,16.0264040897,16.141701,4568722
9/26/2013,16.1128764952,16.2089590094,15.4691300878,15.651686,13257383
9/27/2013,15.4691309091,15.6132532468,15.3634411948,15.536388,7387786
9/30/2013,15.5652120919,15.6228600612,15.2865746355,15.430696,6492297
10/1/2013,15.4210872039,15.5075605954,15.1808842992,15.286574,9174810
10/2/2013,15.2289264516,15.6324689822,15.0848041193,15.507562,18482423
10/3/2013,15.5075612244,15.6132518904,15.1712767599,15.248142,18560795
10/4/2013,15.219318,15.3826566402,15.1712772235,15.219318,14217089
10/7/2013,15.084802753,15.3538310823,15.0751945984,15.286574,9016507
10/8/2013,14.9022494848,15.3538328025,14.9022494848,15.180886,5022087
10/9/2013,15.1808857557,15.3250080888,15.132844978,15.257751,4382006
10/10/2013,15.3538332179,15.6132534287,15.315400594,15.584428,5731276
10/11/2013,15.5267771456,15.9495359293,15.5075598765,15.766981,5293108
10/14/2013,15.6709020906,15.9687568599,15.5940378004,15.911106,3753373
10/15/2013,15.8150221791,16.0167943951,15.7765905199,15.930321,4586520
10/16/2013,16.064835145,16.1320941556,15.9207137723,16.122486,4695906
10/17/2013,15.9879705051,16.1513091559,15.9783623492,16.141701,4133987
10/18/2013,16.189745,16.2377857864,16.0936634273,16.189745,6046008
10/21/2013,16.1993541181,16.3146510445,16.1320970172,16.189745,3233710
10/22/2013,16.228175318,16.391513978,16.1320956749,16.333866,7570963
10/23/2013,16.1416973126,16.5644570377,16.1416973126,16.439552,5355659
10/24/2013,16.4011226032,16.7181917572,16.3530818223,16.612503,4928000
10/25/2013,16.8623102199,16.8623102199,16.4203360729,16.477985,6450666
10/28/2013,16.4491643449,16.6413265077,16.3626909393,16.612503,4300304
10/29/2013,16.6221085078,16.8238807396,16.564460534,16.775839,6851158
10/30/2013,16.7758377447,16.8238794807,16.631715419,16.670149,8358628
10/31/2013,16.6893663932,17.0736916369,16.660540967,16.910353,4889492
11/1/2013,16.9295686479,17.112121656,16.7662300267,17.07369,3865466
11/4/2013,17.0352585355,17.1601655092,16.9776096064,17.064083,2987878
11/5/2013,16.881529289,17.1505576442,16.7950558891,16.987219,3975997
11/6/2013,17.0352589627,17.1217323584,16.6701490695,16.727798,4082677
11/7/2013,16.8238788673,16.9295695298,16.5740668453,16.583675,4046770
11/8/2013,16.6317155409,16.929570271,16.4972023301,16.910353,1860398
11/11/2013,16.9103548106,16.9583955913,16.670150907,16.737408,5607007
11/12/2013,16.1897403644,16.6317145115,16.0648333949,16.477985,13472306
11/13/2013,16.3530798602,16.6125010068,16.2858237358,16.545242,3823210
11/14/2013,16.5644598446,16.6989730589,16.5068109125,16.574068,3039709
11/15/2013,16.6413241869,17.1121228134,16.6413241869,17.064083,4794156
11/18/2013,17.073693465,17.1217342457,16.6893681801,16.737408,4612123
11/19/2013,16.7470142248,16.9680017906,16.6989724888,16.795055,3082589
11/20/2013,16.852704945,17.0929088216,16.7662315494,16.97761,6511551
11/21/2013,17.0160423317,17.0544759143,16.8527056107,16.87192,4241188
11/22/2013,16.9199598446,16.9968250752,16.8142691917,16.862309,3772316
11/25/2013,16.9391763647,16.9872181007,16.6797581004,16.795055,3536162
11/26/2013,16.7470149968,17.0160423893,16.6893670247,16.996828,5813498
11/27/2013,16.9680019368,17.2370312409,16.8238796101,17.160166,5290609
11/29/2013,17.1505562584,17.2658531548,17.1409481036,17.256245,1567522
12/2/2013,17.2178131762,17.2658529888,16.9103522266,16.958393,4798215
12/3/2013,16.9391770598,16.9391770598,16.7181904457,16.814272,3247345
12/4/2013,16.7566227947,16.9295695797,16.6989719448,16.891136,2785134
12/5/2013,15.8918905915,16.8623124019,15.8918905915,16.775839,2667109
12/6/2013,16.9680011829,17.1601652375,16.8334870172,17.0833,4666556
12/9/2013,17.1889887835,17.1985978995,16.7758381077,16.833488,4255551
12/10/2013,16.8046646227,17.025651247,16.7566248042,16.948786,2724768
12/11/2013,16.9583937756,17.0448671716,16.7950551386,16.910353,3388059
12/12/2013,16.9487843634,16.9680016341,16.804663,16.804663,4239107
12/13/2013,16.8046633624,17.0064355814,16.6413247248,16.968002,4497013
12/16/2013,17.07369,17.1025135018,16.8911350703,17.07369,1961979
12/17/2013,16.881528411,16.881528411,16.4972022092,16.670149,4187068
12/18/2013,16.6221079306,16.8430974271,16.4011213166,16.814272,2642754
12/19/2013,16.7277998198,16.7854477958,16.6125029071,16.67976,2576873
12/20/2013,16.7470150242,17.26585446,16.6317161975,17.054476,7342928
12/23/2013,17.2274234676,17.2658551302,17.0352603503,17.198599,2055129
12/24/2013,17.2562469744,17.3042887145,17.0833020904,17.198599,710958
12/26/2013,17.2850693922,17.3619346258,16.9583921497,17.07369,2352064
12/27/2013,17.0448671551,17.1217323959,16.8719194024,17.035259,2801058
12/30/2013,17.0833009429,17.2274223104,17.0064357012,17.208206,1996637
12/31/2013,17.2754633785,17.3811530877,17.1409492031,17.313896,2718523
1/2/2014,17.3427186273,17.4580174469,17.1217320255,17.246639,3823210
1/3/2014,17.2274206975,17.3042859321,17.0832993435,17.121731,2098842
1/6/2014,17.1793796808,17.2562449186,16.7950544528,16.891136,3526483
1/7/2014,16.9583928649,16.9583928649,16.6509319178,16.718189,3399195
1/8/2014,16.6701509763,16.7181917572,16.4779878526,16.612503,4277199
1/9/2014,16.698973662,16.7950561799,16.59328491,16.660542,2969040
1/10/2014,16.7277971546,16.8334868552,16.6028921056,16.718189,2147863
1/13/2014,16.7277970175,16.7566224419,16.4011197638,16.477985,2763902
1/14/2014,16.5260303554,16.6701517439,16.4587713374,16.62211,2013913
1/15/2014,16.5644584244,16.6509318153,16.4299442609,16.535633,2299505
1/16/2014,16.5260288297,16.5836768033,16.381904572,16.41073,2948953
1/17/2014,16.4203381557,16.5068115574,16.2762167805,16.41073,2188453
1/21/2014,16.4779880967,16.4779880967,16.0360138665,16.10327,4854937
1/22/2014,16.0936585435,16.324254248,15.91110265,15.997577,3236729
1/23/2014,15.8534545763,15.9303198106,15.7189413771,15.88228,3211230
1/24/2014,15.6324695584,15.6901184935,15.3826575065,15.536388,7280897
1/27/2014,15.6132537745,15.9111056549,15.5556057983,15.747767,6495523
1/28/2014,15.738156203,15.8150214394,15.5940348454,15.603643,4650632
1/29/2014,15.4595229334,15.6420788574,15.3826576857,15.584428,5801737
1/30/2014,15.6420782446,15.6612926342,15.5267794169,15.565213,9821343
1/31/2014,15.5075618362,15.6036443509,15.3250078446,15.334616,3164186
2/3/2014,15.3730494845,15.4306974593,14.8734253763,14.911858,4922796
2/4/2014,14.9406824678,15.1040211186,14.8349927526,14.911858,8448551
2/5/2014,14.9502892249,15.2769664958,14.9406810698,14.99833,6042471
2/6/2014,15.0271550936,15.4787393597,14.9983306273,15.392265,5187988
2/7/2014,16.7950550856,17.2946791499,16.4011207272,16.727798,13729586
2/10/2014,16.3626904771,16.9007462473,16.30503962,16.823881,6333265
2/11/2014,16.843099692,17.294682097,16.7278008505,17.227425,7190244
2/12/2014,17.2274213309,17.3427182262,16.9103522266,16.958393,3445198
2/13/2014,16.8623113325,17.1217324824,16.7277981212,16.968002,2257040
2/14/2014,16.9295710276,17.1409494887,16.8527057832,16.987219,1902134
2/18/2014,17.0256505727,17.1217330885,16.8719200848,17.054476,2455518
2/19/2014,17.006435668,17.1601661513,16.8719195736,16.900745,2307935
2/20/2014,16.9103535543,16.9487852152,16.631716086,16.814272,2653683
2/21/2014,16.7662323833,17.0640842443,16.7566242278,16.987219,3323842
2/24/2014,17.0544741051,17.342717777,17.0448659507,17.23703,2574167
2/25/2014,17.2274214965,17.4003692431,17.1985970322,17.256245,2494651
2/26/2014,17.2466377663,17.4291907747,17.131338955,17.323503,2368509
2/27/2014,17.2466398731,17.3523276607,17.1601664747,17.313896,2459681
2/28/2014,17.3523288264,17.6790070922,17.2178156028,17.61175,2617671
3/3/2014,17.4772340818,17.6213554392,17.2466383727,17.409977,3738699
3/4/2014,17.4868408847,17.6886111538,17.4387991549,17.679003,3289497
3/5/2014,17.7078309851,17.8039135031,17.4195853528,17.582924,2416384
3/6/2014,17.6021406607,17.7078303699,17.4772356016,17.563709,1974988
3/7/2014,17.5829230928,17.6405739457,17.1409489135,17.208206,2603205
3/10/2014,17.256245136,17.2946787162,17.016041265,17.064083,2016828
3/11/2014,17.0640867456,17.1121265695,16.8334909787,17.016045,2051381
3/12/2014,17.0064349485,17.188987968,16.7181893438,17.13134,2895769
3/13/2014,17.121733474,17.2082068754,16.6317165721,16.660542,2617776
3/14/2014,16.6893650348,16.9487832801,16.574066222,16.747013,2469048
3/17/2014,16.862312493,17.1121245442,16.6125023635,16.708582,1776719
3/18/2014,16.7374094092,17.0448704317,16.6989758206,17.016045,3206754
3/19/2014,16.9776078067,17.1025128456,16.7758356156,16.862309,2503706
3/20/2014,16.7662330254,16.8815299355,16.6413260377,16.823881,1343441
3/21/2014,17.0352583208,17.0352583208,16.650932132,16.891136,4848485
3/24/2014,16.910354992,16.9776120857,16.70858275,16.785448,2389116
3/25/2014,16.8815303179,16.9007466301,16.593285634,16.67976,2351023
3/26/2014,16.6893672914,16.7374071088,16.3530808836,16.36269,3347572
3/27/2014,16.4203400981,16.5548542944,16.3242585294,16.353083,4277407
3/28/2014,16.3434727279,16.6028938908,16.3338645723,16.36269,2094366
3/31/2014,16.4779858756,16.5740674259,16.3338635502,16.545242,2497149
4/1/2014,16.6605414851,16.8142719717,16.5260282701,16.756624,3437392
4/2/2014,16.7181904175,16.8334882825,16.5932843972,16.756624,2470401
4/3/2014,16.7854436128,16.8334853423,16.4203347317,16.439552,3864217
4/4/2014,16.5548517485,16.8527055267,16.4395548446,16.449163,2944269
4/7/2014,16.439555428,16.6989737113,16.3338647541,16.41073,3152217
4/8/2014,16.5068119887,16.5356354958,16.256999933,16.381905,2622979
4/9/2014,16.3915119048,16.5452423889,16.2954303522,16.526028,1774013
4/10/2014,16.5548532507,16.6413266572,16.170527,16.170527,2492986
4/11/2014,16.1224857297,16.4875946743,15.8246309905,15.89189,3333626
4/14/2014,16.0071853011,16.151306657,15.8534548301,16.112875,2553456
4/15/2014,16.1224862574,16.2858249046,15.6805101335,15.978362,2281291
4/16/2014,16.0648359859,16.2377837559,15.8054176937,16.132095,1665668
4/17/2014,16.064836498,16.3530821501,16.064836498,16.218567,1158390
4/21/2014,16.2089587585,16.3722973967,15.901495871,16.285824,1849782
4/22/2014,16.2762158744,16.38190366,16.0744436543,16.343472,1350311
4/23/2014,16.36268985,16.5644601555,16.2666073337,16.554852,1627055
4/24/2014,16.6125001545,16.7566224726,16.3434708667,16.602892,2037956
4/25/2014,16.5836759792,16.5836759792,16.4107291845,16.458769,1214385
4/28/2014,16.4972025819,16.5452423973,16.1609171477,16.458769,1859982
4/29/2014,16.574066579,16.7374052061,16.4395533762,16.535633,2321153
4/30/2014,16.5260307846,16.5260307846,16.1224881958,16.353083,2894311
5/1/2014,16.5356365904,16.7085834096,16.391514241,16.62211,2516507
5/2/2014,16.5548517178,16.7566239416,16.3530804548,16.631716,2204377
5/5/2014,16.5836748356,16.7470134638,16.4683760196,16.718189,1627992
5/6/2014,16.6413257644,16.6605420759,16.4587698442,16.468378,1986749
5/7/2014,16.4683779736,16.5260288297,16.2569995082,16.41073,2611115
5/8/2014,16.4203347317,16.4971999616,16.2185625425,16.439552,4044169
5/9/2014,16.8238784322,17.3138943089,16.5932827256,17.294678,4812474
5/12/2014,17.3427191428,17.467626121,17.0640836034,17.150557,3045641
5/13/2014,17.1409488229,17.2370313354,16.9583938746,17.02565,2295133
5/14/2014,17.0448675832,17.0929093207,16.4972027285,16.51642,4125870
5/15/2014,16.5068118727,16.5548526524,16.20896,16.20896,3095286
5/16/2014,16.2281745042,16.4299467408,16.0167960332,16.381905,2941875
5/19/2014,16.314648261,16.4875950624,16.2569993272,16.36269,1679094
5/20/2014,16.3146455427,16.3338618507,16.0071846137,16.093658,3654396
5/21/2014,16.1320940945,16.3722979827,16.1128768226,16.247391,3604437
5/22/2014,16.3146490344,16.5452438196,16.1705266931,16.497204,2766087
5/23/2014,16.4875950895,16.5452430626,16.3338645992,16.420338,3519926
5/27/2014,16.4587686047,16.6125010068,16.3915115195,16.545242,1904111
5/28/2014,16.5164172299,16.5644570377,16.1224829268,16.439552,2102172
5/29/2014,16.420337573,16.4972028162,16.3050387474,16.449163,2846331
5/30/2014,16.4203394303,16.5068128386,16.3434741784,16.391514,3092788
6/2/2014,16.4299445249,16.6509320829,16.3626884029,16.583675,2265575
6/3/2014,16.4587673749,16.7950537366,16.4587673749,16.689365,2075008
6/4/2014,16.6221093438,16.910354992,16.602894953,16.785448,1875802
6/5/2014,16.8527051286,17.0448672712,16.6509329092,17.02565,1682320
6/6/2014,17.0256505448,17.2178146152,16.9103536399,16.996828,2387555
6/9/2014,16.9487847289,17.2370313051,16.9103530691,16.968002,2038476
6/10/2014,16.9680018144,17.0544752099,16.7950550236,16.919962,1862272
6/11/2014,16.939178,16.9872197406,16.8238810893,16.939178,1250812
6/12/2014,16.8719220722,16.8719220722,16.62211,16.62211,7680557
6/13/2014,16.6989733723,16.9103537551,16.4683776393,16.554852,2392238
6/16/2014,16.4683773892,16.5548517485,16.2569989313,16.449163,2821040
6/17/2014,16.3915120873,16.6028934269,16.3434722713,16.574068,1945430
6/18/2014,16.5740668942,16.891136,16.5164189267,16.891136,3478607
6/19/2014,16.833487674,16.9872181551,16.5548511771,16.97761,3546258
6/20/2014,17.0640849883,17.1121248073,16.6605424379,16.939178,4748361
6/23/2014,16.996825938,17.016040325,16.5932824961,16.689365,4145333
6/24/2014,16.6989723348,16.9487843634,16.5164193124,16.804663,3458624
6/25/2014,16.7278012523,17.0833040203,16.583678898,17.016045,3301986
6/26/2014,17.1025156208,17.3235051162,16.8623117362,17.313896,6250419
6/27/2014,17.1985977586,17.3715445517,17.1121234013,17.275463,18222853
6/30/2014,17.2658525416,17.4099767797,17.073690414,17.23703,4093502
7/1/2014,17.3138967536,17.4676272464,16.0648355386,17.390762,3047411
7/2/2014,17.323506371,17.5829246635,17.2754646298,17.544493,3094662
7/3/2014,17.5540998838,17.6213569715,17.4676264854,17.563709,1479368
7/7/2014,17.5252738937,17.5348820483,17.3811515755,17.409977,2033689
7/8/2014,17.4580204304,17.5829255046,17.2850736127,17.429195,3676771
7/9/2014,17.5252752714,17.6501822512,17.4003702133,17.506058,4701006
7/10/2014,17.3907596998,17.4195832026,17.2178129183,17.28507,4358485
7/11/2014,17.294679602,17.467626398,17.2562460198,17.381153,2625061
7/14/2014,17.4772341154,17.5252739274,17.313894527,17.467625,2232374
7/15/2014,17.467626601,17.6693969045,17.4195848629,17.5541,4215273
7/16/2014,17.5444894624,17.6886117745,17.4580160752,17.515665,2827806
7/17/2014,17.4868442565,17.5252759183,17.333113766,17.34272,2923974
7/18/2014,17.4099783686,17.5637088534,17.2946795442,17.506058,1783276
7/21/2014,17.371544186,17.5829226345,17.2946789462,17.419584,2011728
7/22/2014,17.5156680254,17.5541006486,17.3235058702,17.390762,1654948
7/23/2014,17.333114906,17.4195863909,17.2178160697,17.400372,2996204
7/24/2014,17.477235447,17.592531389,17.3811529332,17.573317,2813443
7/25/2014,17.5348856827,17.5733192697,17.4099806086,17.429195,3910427
7/28/2014,17.3907585765,17.4003676912,17.1985954983,17.352325,2745376
7/29/2014,17.400372761,17.4868461714,17.1505597258,17.169777,3271387
7/30/2014,17.1985977759,17.3235047541,17.0160418666,17.150557,3839342
7/31/2014,17.0736908561,17.2274213309,16.9295694968,16.958393,2810841
8/1/2014,16.9391748805,17.1505552335,16.8911350703,17.07369,2725393
8/4/2014,17.1025154181,17.1793806603,16.9199623896,17.140949,2411701
8/5/2014,16.7758371004,17.112122514,16.7758371004,16.958393,3005155
8/6/2014,16.9103544929,17.0160432477,16.8142729333,16.939178,2257977
8/7/2014,17.0256517235,17.0256517235,16.6893681801,16.737408,6954091
8/8/2014,15.8150213774,16.5932828542,15.6901163294,16.477985,13978542
8/11/2014,16.4972033529,16.7758389077,16.4875951972,16.660542,6242925
8/12/2014,16.6797586698,16.8142718841,16.5452425731,16.574068,5217650
8/13/2014,15.8534536614,16.6509304213,15.7765884315,16.439552,4719220
8/14/2014,16.4972027855,16.6413251162,16.4587692032,16.631716,1983523
8/15/2014,16.6797586698,16.6989730589,16.4779864464,16.574068,3069059
8/18/2014,16.593284126,16.7277982995,16.4779862629,16.526028,4428009
8/19/2014,16.4875931545,16.5644583907,16.4011197638,16.477985,3293452
8/20/2014,16.4683772633,16.8142718158,16.4107292922,16.766232,2917729
8/21/2014,16.7854453373,16.9103523094,16.7085800995,16.891136,3666052
8/22/2014,16.9103527044,16.9103527044,16.7085804897,16.804663,2334267
8/25/2014,16.8623113325,16.968002,16.7854460913,16.968002,2033689
8/26/2014,17.0160404679,17.0160404679,16.900743576,16.929569,1404432
8/27/2014,16.919962872,16.987219,16.8527057832,16.987219,1875802
8/28/2014,16.9583936899,17.0544752405,16.823879519,16.97761,2330728
8/29/2014,16.9872197406,17.0256514037,16.852706518,16.939178,2474148
9/2/2014,16.9583923953,17.0448657843,16.7374048457,16.747013,4366707
9/3/2014,16.8334877591,16.9487846596,16.8334877591,16.910353,2315324
9/4/2014,16.9776100858,17.1025151415,16.8815285347,16.910353,1977903
9/5/2014,16.8527056955,17.054476,16.8527056955,17.054476,2130689
9/8/2014,17.0064342351,17.0448658919,16.871918152,16.929569,2174611
9/9/2014,16.9199639978,16.929572154,16.5932857268,16.612503,2696563
9/10/2014,16.5932858359,16.8238815858,16.526029703,16.785448,1719476
9/11/2014,16.7277970482,16.7854450146,16.5836747301,16.602892,1569083
9/12/2014,16.5932843701,16.5932843701,16.3819039906,16.449163,1854986
9/15/2014,16.4779875207,16.6125026654,16.2089601138,16.381905,2652225
9/16/2014,16.3530777316,16.5068081921,16.3146451165,16.372295,1838958
9/17/2014,16.3626868462,16.4683746162,16.2473880401,16.372295,2510159
9/18/2014,16.4011216617,16.4875950624,16.2762165993,16.36269,2704681
9/19/2014,16.4491623713,16.5740674259,16.3530798602,16.545242,3371823
9/22/2014,16.4683784039,16.5452436518,16.3434733369,16.381905,2814483
9/23/2014,16.314644922,16.4203346123,16.256996,16.256996,3136294
9/24/2014,16.2281737281,16.3242562442,16.1320940945,16.247391,2447712
9/25/2014,16.1224840023,16.2185636244,16.0264014977,16.055225,2330936
9/26/2014,16.0552248731,16.3338623086,16.0360104861,16.314646,2062206
9/29/2014,16.2185662474,16.2954314949,16.0648357526,16.141701,6254373
9/30/2014,16.0648337646,16.1128754991,15.6901166905,15.709333,9565416
10/1/2014,15.6324695188,15.6997266095,15.3250085325,15.353833,8607895
10/2/2014,15.3730499684,15.440307062,15.065588969,15.190495,6061100
10/3/2014,15.2577495361,15.363439237,15.2289250723,15.286574,7232085
10/6/2014,15.3346154652,15.4210878998,15.2481420697,15.305791,7462931
10/7/2014,15.2193187641,15.2961840103,14.863817,14.863817,8301905
10/8/2014,14.8926415207,15.353833,14.8542088974,15.353833,7849164
10/9/2014,15.3442235969,15.3442235969,14.7677342946,14.873424,6607616
10/10/2014,14.8926400397,15.0079378981,14.5083138451,14.517922,3246304
10/13/2014,14.4410580738,14.5083151639,14.0567318443,14.06634,4575383
10/14/2014,14.1912466876,14.4602750609,14.1624222191,14.210463,4150952
10/15/2014,13.9414340401,14.3738010503,13.903001417,14.123989,5835563
10/16/2014,13.8549602014,14.248894576,13.7204460247,14.027907,9420954
10/17/2014,14.19124493,14.3545835649,14.008689985,14.133596,5049148
10/20/2014,14.2488949101,14.3257601557,14.0279073289,14.316152,4464852
10/21/2014,14.4122345879,14.8638179384,14.4122345879,14.806169,4703191
10/22/2014,14.786951019,15.0463712123,14.6524368447,14.662045,6411116
10/23/2014,14.9310734662,15.0175468646,14.7869511354,14.902249,2441571
10/24/2014,14.8926394469,15.1424514634,14.873423138,15.113627,2283060
10/27/2014,15.094411881,15.094411881,14.7773427581,14.854208,2793876
10/28/2014,14.8638160689,14.9598976207,14.7677345171,14.921465,3045850
10/29/2014,14.8734242241,15.0367628622,14.815775293,14.921465,2001632
10/30/2014,14.8349912253,14.9983298593,14.7485178309,14.883032,2593317
10/31/2014,15.123236031,15.1808849612,14.6908690543,14.873424,4246809
11/3/2014,15.1520622796,15.1616704357,14.8253849698,14.950291,2751412
11/4/2014,14.8830322739,15.0367627558,14.4794897591,14.556355,4944445
11/5/2014,14.6812626876,14.8446013431,14.5563566569,14.700479,2876514
11/6/2014,15.2193179178,15.2865750046,14.7196938447,14.729302,9902213
11/7/2014,14.6716528614,14.806167033,14.5467468449,14.556355,5160407
11/10/2014,14.5371402822,14.700478937,14.4890995013,14.64283,4539372
11/11/2014,14.6620463123,14.7773441864,14.5563565945,14.64283,4243269
11/12/2014,14.5851805972,14.8253844938,14.5851805972,14.671654,4040317
11/13/2014,14.7293012622,14.7293012622,14.2681098332,14.402624,9259426
11/14/2014,14.3641911349,14.604395,14.3449748257,14.604395,2802203
11/17/2014,14.5947873238,14.6428280984,14.335367141,14.450665,7456374
11/18/2014,14.3930185303,14.5275327222,14.3738022172,14.421843,6870204
11/19/2014,14.4506646794,14.6236114641,14.3257586682,14.594787,11210165
11/20/2014,14.1143800152,14.6140040865,14.10477186,14.546747,7955325
11/21/2014,14.7196933237,14.7581259433,14.4890976058,14.575571,5478054
11/24/2014,14.7293019819,14.9214650867,14.4794899457,14.854208,8074390
11/25/2014,14.9502897087,14.9695060194,14.8061673786,14.8446,4742949
11/26/2014,14.8446004209,15.0751961556,14.8061677985,15.065588,4019397
11/28/2014,15.0848048067,15.0848048067,14.8638172204,14.911858,1886938
12/1/2014,15.0559807179,15.0751970302,14.8061686575,14.950291,3602147
12/2/2014,14.9887228208,15.1616696226,14.8830331086,15.123237,3431563
12/3/2014,15.1040189183,15.1904923091,15.007937373,15.171276,4566329
12/4/2014,15.1040201553,15.2097098638,14.9791141362,15.094412,3712575
12/5/2014,15.0944103034,15.2193163085,15.0175450695,15.2001,3396802
12/8/2014,15.19049382,15.2001019755,14.8542083781,14.892641,4430715
12/9/2014,14.767734044,15.0848031549,14.7581258891,15.075195,3771900
12/10/2014,14.9983312066,15.0367638299,14.7100865326,14.738911,3909595
12/11/2014,14.9887221918,14.9887221918,14.6332204475,14.729302,3870462
12/12/2014,14.5947871674,14.6908687156,14.460273,14.460273,3973499
12/15/2014,14.4987061199,14.5851795163,14.1624206897,14.181637,3755559
12/16/2014,14.2008523172,14.5179214149,14.05673,14.05673,4320600
12/17/2014,14.056731949,14.3449766232,14.0182993257,14.306544,3719027
12/18/2014,14.5371387064,14.738909964,14.354583759,14.431449,4168958
12/19/2014,14.4698815191,14.6812609304,14.4698815191,14.623612,7280690
12/22/2014,14.6716542835,14.8830337165,14.565964567,14.777344,4103284
12/23/2014,14.8061668994,15.0559789302,14.7389098142,14.99833,2436784
