5/2/1995,3.8793487415,3.932857,3.8793487415,3.932857,81295
5/3/1995,3.90610287075,3.932857,3.90610287075,3.932857,82230
5/4/1995,3.93285488514,3.959609,3.90610077027,3.959609,67746
5/5/1995,3.959609,3.98636311486,3.93285488514,3.959609,90173
5/8/1995,3.98636277483,4.06662511258,3.98636277483,4.039871,789598
5/9/1995,4.03987373856,4.093382,4.01311960784,4.093382,893319
5/10/1995,4.093382,4.17364439216,4.093382,4.093382,279396
5/11/1995,4.06662576623,4.120134,4.03987164935,4.120134,94845
5/12/1995,4.120134,4.120134,4.09337988312,4.120134,79894
5/15/1995,4.12013423684,4.14688835526,4.066626,4.066626,119607
5/16/1995,4.12013423684,4.12013423684,4.03987188158,4.066626,178009
5/17/1995,4.06662421333,4.06662421333,3.98636189333,4.013116,300421
5/18/1995,4.013116,4.03987010667,3.98636189333,4.013116,112132
5/19/1995,3.98636189333,4.013116,3.95960778667,4.013116,78492
5/22/1995,4.013116,4.013116,3.95960778667,4.013116,133157
5/23/1995,4.01311722973,4.01311722973,3.959609,3.959609,118673
5/24/1995,3.959609,3.959609,3.93285488514,3.959609,167263
5/25/1995,3.932857,3.932857,3.90610287075,3.932857,98115
5/26/1995,3.932857,3.932857,3.90610287075,3.932857,115869
5/30/1995,3.90610287075,3.95961112925,3.90610287075,3.932857,44385
5/31/1995,3.932857,3.932857,3.90610287075,3.932857,98115
6/1/1995,3.90610287075,3.932857,3.8793487415,3.932857,182682
6/2/1995,3.90610077027,3.959609,3.90610077027,3.959609,261174
6/5/1995,3.98636189333,4.03987010667,3.98636189333,4.013116,165862
6/6/1995,4.01311776316,4.12013423684,4.01311776316,4.066626,360224
6/7/1995,4.120134,4.14688811688,4.09337988312,4.120134,121009
6/8/1995,4.14688589744,4.17364,4.14688589744,4.17364,258371
6/9/1995,4.146887,4.17364110968,4.12013289032,4.146887,129886
6/12/1995,4.120134,4.14688811688,4.120134,4.120134,66812
6/13/1995,4.14688875796,4.200397,4.12013463694,4.200397,144370
6/14/1995,4.2271508805,4.2806591195,4.20039676101,4.253905,361626
6/15/1995,4.25390458442,4.25390458442,4.120134,4.120134,121009
6/16/1995,4.12013289032,4.20039521935,4.09337878065,4.146887,180813
6/19/1995,4.14688811688,4.17364223377,4.120134,4.120134,117271
6/20/1995,4.14688875796,4.200397,4.12013463694,4.200397,142968
6/21/1995,4.17364439216,4.20039852288,4.093382,4.093382,93443
6/22/1995,4.09337922517,4.12013333775,4.039871,4.039871,372839
6/23/1995,4.06662511258,4.06662511258,4.01311688742,4.039871,137362
6/26/1995,4.01311688742,4.06662511258,4.01311688742,4.039871,86902
6/27/1995,4.06662421333,4.06662421333,4.013116,4.013116,131755
6/28/1995,4.03987188158,4.066626,4.03987188158,4.066626,59803
6/29/1995,4.03987373856,4.093382,4.01311960784,4.093382,80361
6/30/1995,4.09338208125,4.3341692625,4.09338208125,4.280661,197633
7/3/1995,4.33416748101,4.33416748101,4.20039687975,4.227151,111665
7/5/1995,4.227151,4.30741336076,4.227151,4.227151,128952
7/6/1995,4.2271508805,4.253905,4.20039676101,4.253905,138763
7/7/1995,4.2539037764,4.307412,4.2271496646,4.307412,165862
7/10/1995,4.33416578049,4.387674,4.30741167073,4.387674,295748
7/11/1995,4.33416578049,4.46793632927,4.30741167073,4.387674,237346
7/12/1995,4.387674,4.44118221951,4.36091989024,4.387674,171468
7/13/1995,4.4144302454,4.4411843681,4.3074137546,4.360922,123345
7/14/1995,4.30741513125,4.36092339375,4.280661,4.280661,57467
7/17/1995,4.2539037764,4.307412,4.2271496646,4.307412,72885
7/18/1995,4.2806578882,4.3609202236,4.2539037764,4.307412,83164
7/19/1995,4.3341661118,4.3341661118,4.2806578882,4.307412,139698
7/20/1995,4.25390512025,4.28065924051,4.20039687975,4.227151,140632
7/21/1995,4.253905,4.30741323899,4.253905,4.253905,86435
7/24/1995,4.2806578882,4.307412,4.2539037764,4.307412,49057
7/25/1995,4.30741513125,4.3341692625,4.25390686875,4.280661,80361
7/26/1995,4.2806591195,4.2806591195,4.2271508805,4.253905,38311
7/27/1995,4.25390512025,4.28065924051,4.227151,4.227151,101853
7/28/1995,4.2806591195,4.30741323899,4.253905,4.253905,47656
7/31/1995,4.30741288272,4.334167,4.22715053086,4.334167,82230
8/1/1995,4.33416578049,4.387674,4.33416578049,4.387674,60271
8/2/1995,4.36092111728,4.38767523457,4.334167,4.334167,63074
8/3/1995,4.334167,4.36092111728,4.30741288272,4.334167,32705
8/4/1995,4.334167,4.38767523457,4.334167,4.334167,134558
8/7/1995,4.334167,4.36092111728,4.30741288272,4.334167,37377
8/8/1995,4.3341692625,4.3341692625,4.280661,4.280661,122411
8/9/1995,4.280661,4.3341692625,4.2271527375,4.280661,125214
8/10/1995,4.28940090062,4.398685,4.26207987578,4.398685,122158
8/11/1995,4.39868606289,4.39868606289,4.344044,4.344044,58562
8/14/1995,4.34404295031,4.45332704969,4.34404295031,4.398685,270853
8/15/1995,4.426007,4.48064906173,4.426007,4.426007,124903
8/16/1995,4.4260070625,4.4260070625,4.371365,4.371365,55817
8/17/1995,4.398685,4.42600602484,4.37136397516,4.398685,69543
8/18/1995,4.39868692638,4.48065003681,4.39868692638,4.453329,158760
8/21/1995,4.50797394578,4.535295,4.45333183735,4.535295,66798
8/22/1995,4.53529002424,4.58993207273,4.507969,4.507969,207257
8/23/1995,4.50796892857,4.589932,4.50796892857,4.589932,74576
8/24/1995,4.50797394578,4.58993710843,4.50797394578,4.535295,238826
8/25/1995,4.56261314724,4.58993418405,4.453329,4.453329,122616
8/28/1995,4.50797107362,4.50797107362,4.42600796319,4.453329,61308
8/29/1995,4.426007,4.48064906173,4.426007,4.426007,111178
8/30/1995,4.39868596914,4.48064906173,4.39868596914,4.426007,132681
8/31/1995,4.42600792683,4.50797103659,4.42600792683,4.48065,119413
9/1/1995,4.48064797576,4.53529002424,4.45332695152,4.507969,23791
9/5/1995,4.56261605422,4.58993710843,4.50797394578,4.535295,89216
9/6/1995,4.535295,4.58993710843,4.50797394578,4.535295,163793
9/7/1995,4.507969,4.53529002424,4.45332695152,4.507969,102485
9/8/1995,4.535295,4.58993710843,4.535295,4.535295,59020
9/11/1995,4.589932,4.64457404762,4.589932,4.589932,355952
9/12/1995,4.589932,4.589932,4.53528995238,4.589932,210460
9/13/1995,4.56261097619,4.61725302381,4.56261097619,4.589932,211375
9/14/1995,4.56261097619,4.61725302381,4.53528995238,4.589932,79609
9/15/1995,4.61725816265,4.64457921687,4.48065289157,4.535295,64968
9/18/1995,4.48064797576,4.53529002424,4.48064797576,4.507969,95622
9/19/1995,4.53529207317,4.53529207317,4.48065,4.48065,81896
9/20/1995,4.507969,4.56261104848,4.48064797576,4.507969,46209
9/21/1995,4.56261104848,4.56261104848,4.48064797576,4.507969,53987
9/22/1995,4.48064790476,4.589932,4.45332688095,4.589932,162420
9/25/1995,4.64457508982,4.64457508982,4.53529097006,4.562612,92419
9/26/1995,4.56261605422,4.58993710843,4.50797394578,4.535295,90589
9/27/1995,4.535295,4.56261605422,4.50797394578,4.535295,54902
9/28/1995,4.58993302994,4.58993302994,4.50796994012,4.562612,43464
9/29/1995,4.56261605422,4.58993710843,4.535295,4.535295,103400
10/2/1995,4.56261605422,4.56261605422,4.50797394578,4.535295,24248
10/3/1995,4.56261605422,4.56261605422,4.48065289157,4.535295,88301
10/4/1995,4.56261310976,4.56261310976,4.45332896341,4.48065,48954
10/5/1995,4.4260070625,4.45332809375,4.34404396875,4.371365,58562
10/6/1995,4.34404481707,4.53529207317,4.34404481707,4.48065,77778
10/9/1995,4.53529012422,4.53529012422,4.37136397516,4.398685,67713
10/10/1995,4.48064915723,4.48064915723,4.344044,4.344044,85099
10/11/1995,4.31672296855,4.42600709434,4.31672296855,4.344044,165623
10/12/1995,4.371365,4.371365,4.34404396875,4.371365,83726
10/13/1995,4.426007,4.45332803086,4.37136493827,4.426007,111178
10/16/1995,4.39868596914,4.426007,4.37136493827,4.426007,19673
10/17/1995,4.42600796319,4.453329,4.39868692638,4.453329,32026
10/18/1995,4.42600592727,4.507969,4.42600592727,4.507969,35229
10/19/1995,4.562612,4.562612,4.48064891018,4.562612,33856
10/20/1995,4.56261605422,4.56261605422,4.50797394578,4.535295,82811
10/23/1995,4.50797107362,4.53529211043,4.453329,4.453329,55817
10/24/1995,4.42600610127,4.45332712658,4.316722,4.316722,108890
10/25/1995,4.371365,4.4260070625,4.34404396875,4.371365,103857
10/26/1995,4.316722,4.37136405063,4.28940097468,4.316722,102485
10/27/1995,4.289403,4.289403,4.23476092357,4.289403,40262
10/30/1995,4.31672192547,4.398685,4.31672192547,4.398685,75491
10/31/1995,4.398685,4.45332704969,4.37136397516,4.398685,69543
11/1/1995,4.45332695152,4.53529002424,4.42600592727,4.507969,166538
11/2/1995,4.48065003681,4.50797107362,4.42600796319,4.453329,39346
11/3/1995,4.4901430875,4.518032175,4.406475825,4.462254,48406
11/6/1995,4.4064727284,4.518029,4.37858366049,4.518029,155526
11/7/1995,4.46225391304,4.490143,4.43436482609,4.490143,78883
11/8/1995,4.51803076364,4.62958707879,4.51803076364,4.601698,59162
11/9/1995,4.6016962037,4.6016962037,4.4622508642,4.518029,33167
11/10/1995,4.51803124528,4.51803124528,4.434364,4.434364,168076
11/13/1995,4.46225417722,4.46225417722,4.406476,4.406476,62748
11/14/1995,4.35069615584,4.35069615584,4.23913984416,4.294918,285506
11/15/1995,4.35069615584,4.37858523377,4.26702892208,4.294918,104879
11/16/1995,4.35069521569,4.35069521569,4.267028,4.267028,24203
11/17/1995,4.26702907895,4.26702907895,4.21125092105,4.23914,62300
11/20/1995,4.23913827027,4.26702733784,4.01602572973,4.127582,110258
11/21/1995,4.09969385235,4.155472,4.09969385235,4.155472,62748
11/22/1995,4.15547171242,4.267028,4.15547171242,4.267028,141632
11/24/1995,4.26702892208,4.294918,4.26702892208,4.294918,5378
11/27/1995,4.26702892208,4.294918,4.26702892208,4.294918,25995
11/28/1995,4.294918,4.294918,4.23913984416,4.294918,61403
11/29/1995,4.267028,4.267028,4.21124985621,4.267028,80228
11/30/1995,4.2391389281,4.267028,4.21124985621,4.267028,43924
12/1/1995,4.21124985621,4.267028,4.21124985621,4.267028,46165
12/4/1995,4.23913969231,4.40647415385,4.23913969231,4.350696,146562
12/5/1995,4.2949177707,4.43436315287,4.2949177707,4.378585,75298
12/6/1995,4.35069765,4.462254,4.35069765,4.462254,67678
12/7/1995,4.49014138462,4.49014138462,4.350696,4.350696,91881
12/8/1995,4.40647415385,4.40647415385,4.32280692308,4.350696,407865
12/11/1995,4.322808,4.35069708387,4.29491891613,4.322808,34063
12/12/1995,4.2949170719,4.32280614379,4.267028,4.267028,123256
12/13/1995,4.2949170719,4.2949170719,4.267028,4.267028,74401
12/14/1995,4.26702907895,4.29491815789,4.23914,4.23914,2998933
12/15/1995,4.23914,4.26702907895,4.23914,4.23914,899993
12/18/1995,4.23914,4.26702907895,4.23914,4.23914,610454
12/19/1995,4.2391389281,4.267028,4.2391389281,4.267028,459409
12/20/1995,4.26702892208,4.32280707792,4.23913984416,4.294918,420863
12/21/1995,4.29491891613,4.322808,4.26702983226,4.322808,354529
12/22/1995,4.32280692308,4.46225230769,4.32280692308,4.350696,192279
12/26/1995,4.406476,4.406476,4.37858691139,4.406476,163594
12/27/1995,4.406476,4.43436508861,4.35069782278,4.406476,181522
12/28/1995,4.35069708387,4.40647525161,4.322808,4.322808,328981
12/29/1995,4.322808,4.37858616774,4.29491891613,4.322808,191383
1/2/1996,4.35069592357,4.378585,4.32280684713,4.378585,173903
1/3/1996,4.37858616774,4.37858616774,4.322808,4.322808,401142
1/4/1996,4.350696,4.49014138462,4.350696,4.350696,370216
1/5/1996,4.35069782278,4.406476,4.35069782278,4.406476,117429
1/8/1996,4.406476,4.46225417722,4.37858691139,4.406476,43923
1/9/1996,4.406476,4.406476,4.35069782278,4.406476,136702
1/10/1996,4.37858691139,4.406476,4.35069782278,4.406476,200347
1/11/1996,4.406475825,4.462254,4.35069765,4.462254,119222
1/12/1996,4.462254,4.518032175,4.462254,4.462254,183763
1/15/1996,4.49014216352,4.49014216352,4.434364,4.434364,144321
1/16/1996,4.46225391304,4.51803208696,4.43436482609,4.490143,181074
1/17/1996,4.43436360366,4.60169807927,4.40647452439,4.573809,242030
1/18/1996,4.57381008589,4.57381008589,4.49014282822,4.545921,105776
1/19/1996,4.545921,4.545921,4.51803191411,4.545921,138943
1/22/1996,4.49014282822,4.545921,4.46225374233,4.545921,175695
1/23/1996,4.5459180679,4.5738071358,4.4622508642,4.518029,269818
1/24/1996,4.5738071358,4.5738071358,4.4901399321,4.518029,166731
1/25/1996,4.545921,4.57381008589,4.51803191411,4.545921,147459
1/26/1996,4.545921,4.60169917178,4.545921,4.545921,119222
1/29/1996,4.57381008589,4.57381008589,4.51803191411,4.545921,194968
1/30/1996,4.54591878313,4.65747507229,4.54591878313,4.629586,268474
1/31/1996,4.62958692216,4.71325415569,4.60169784431,4.657476,456720
2/1/1996,4.65747507229,4.65747507229,4.57380785542,4.629586,348702
2/2/1996,4.62958707879,4.65747615758,4.601698,4.601698,198554
2/5/1996,4.61308715337,4.69851469325,4.58461130675,4.641563,188756
2/6/1996,4.67004127711,4.726993,4.67004127711,4.726993,116326
2/7/1996,4.72699185455,4.75546770909,4.698516,4.698516,120716
2/8/1996,4.67004014545,4.698516,4.64156429091,4.698516,143542
2/9/1996,4.69851585366,4.69851585366,4.67004,4.67004,116765
2/12/1996,4.67004,4.69851585366,4.64156414634,4.67004,139152
2/13/1996,4.67004,4.67004,4.61308829268,4.67004,243188
2/14/1996,4.61308715337,4.69851469325,4.61308715337,4.641563,259430
2/15/1996,4.67004,4.69851585366,4.64156414634,4.67004,239237
2/16/1996,4.64156429091,4.698516,4.64156429091,4.698516,273477
2/20/1996,4.67004014545,4.698516,4.67004014545,4.698516,146176
2/21/1996,4.67004014545,4.698516,4.67004014545,4.698516,46969
2/22/1996,4.67004127711,4.726993,4.67004127711,4.726993,129934
2/23/1996,4.698516,4.72699185455,4.67004014545,4.698516,80770
2/26/1996,4.67004,4.72699170732,4.67004,4.67004,75063
2/27/1996,4.69851585366,4.69851585366,4.67004,4.67004,90866
2/28/1996,4.67004014545,4.698516,4.67004014545,4.698516,129934
2/29/1996,4.698516,4.72699185455,4.67004014545,4.698516,72429
3/1/1996,4.67004014545,4.72699185455,4.67004014545,4.698516,36873
3/4/1996,4.67004014545,4.72699185455,4.67004014545,4.698516,85159
3/5/1996,4.67004127711,4.75546886145,4.67004127711,4.726993,115887
