3/23/1973,14.065169,14.065169,14.065169,14.065169,0
3/26/1973,14.065169,14.065169,14.065169,14.065169,0
3/27/1973,14.18768,14.18768,14.18768,14.18768,0
3/28/1973,14.702253,14.702253,14.702253,14.702253,0
3/29/1973,15.045313,15.045313,15.045313,15.045313,0
3/30/1973,14.800278,14.800278,14.800278,14.800278,0
4/2/1973,14.506231,14.506231,14.506231,14.506231,0
4/3/1973,14.359206,14.359206,14.359206,14.359206,0
4/4/1973,13.869128,13.869128,13.869128,13.869128,0
4/5/1973,14.016149,14.016149,14.016149,14.016149,0
4/6/1973,14.114168,14.114168,14.114168,14.114168,0
4/9/1973,14.114168,14.114168,14.114168,14.114168,0
4/10/1973,14.016149,14.016149,14.016149,14.016149,0
4/11/1973,14.065169,14.065169,14.065169,14.065169,0
4/12/1973,14.310196,14.310196,14.310196,14.310196,0
4/13/1973,14.359206,14.359206,14.359206,14.359206,0
4/16/1973,14.334707,14.334707,14.334707,14.334707,0
4/17/1973,14.236685,14.236685,14.236685,14.236685,0
4/18/1973,14.18768,14.18768,14.18768,14.18768,0
4/19/1973,14.163177,14.163177,14.163177,14.163177,0
4/23/1973,13.99165,13.99165,13.99165,13.99165,0
4/24/1973,13.771117,13.771117,13.771117,13.771117,0
4/25/1973,13.673105,13.673105,13.673105,13.673105,0
4/26/1973,13.57509,13.57509,13.57509,13.57509,0
4/27/1973,13.428058,13.428058,13.428058,13.428058,0
4/30/1973,13.379056,13.379056,13.379056,13.379056,0
5/1/1973,13.134019,13.134019,13.134019,13.134019,0
5/2/1973,13.20753,13.20753,13.20753,13.20753,0
5/3/1973,13.20753,13.20753,13.20753,13.20753,0
5/4/1973,13.624095,13.624095,13.624095,13.624095,0
5/7/1973,13.379056,13.379056,13.379056,13.379056,0
5/8/1973,13.256542,13.256542,13.256542,13.256542,0
5/9/1973,13.183032,13.183032,13.183032,13.183032,0
5/10/1973,13.060507,13.060507,13.060507,13.060507,0
5/11/1973,12.913486,12.913486,12.913486,12.913486,0
5/14/1973,12.104857,12.104857,12.104857,12.104857,0
5/15/1973,12.153874,12.153874,12.153874,12.153874,0
5/16/1973,12.202872,12.202872,12.202872,12.202872,0
5/17/1973,12.153874,12.153874,12.153874,12.153874,0
5/18/1973,11.835319,11.835319,11.835319,11.835319,0
5/21/1973,11.78631,11.78631,11.78631,11.78631,0
5/22/1973,11.835319,11.835319,11.835319,11.835319,0
5/23/1973,12.006845,12.006845,12.006845,12.006845,0
5/24/1973,13.134019,13.134019,13.134019,13.134019,0
5/25/1973,13.036003,13.036003,13.036003,13.036003,0
5/29/1973,12.790967,12.790967,12.790967,12.790967,0
5/30/1973,12.202872,12.202872,12.202872,12.202872,0
5/31/1973,12.006845,12.006845,12.006845,12.006845,0
6/1/1973,11.957837,11.957837,11.957837,11.957837,0
6/4/1973,11.957837,11.957837,11.957837,11.957837,0
6/5/1973,12.202872,12.202872,12.202872,12.202872,0
6/6/1973,12.031338,12.031338,12.031338,12.031338,0
6/7/1973,12.178386,12.178386,12.178386,12.178386,0
6/8/1973,12.521414,12.521414,12.521414,12.521414,0
6/11/1973,12.496919,12.496919,12.496919,12.496919,0
6/12/1973,13.232037,13.232037,13.232037,13.232037,0
6/13/1973,13.20753,13.20753,13.20753,13.20753,0
6/14/1973,12.986998,12.986998,12.986998,12.986998,0
6/15/1973,12.619442,12.619442,12.619442,12.619442,0
6/18/1973,12.349896,12.349896,12.349896,12.349896,0
6/19/1973,12.39891,12.39891,12.39891,12.39891,0
6/20/1973,12.39891,12.39891,12.39891,12.39891,0
6/21/1973,12.39891,12.39891,12.39891,12.39891,0
6/22/1973,12.74196,12.74196,12.74196,12.74196,0
6/25/1973,12.276383,12.276383,12.276383,12.276383,0
6/26/1973,12.643937,12.643937,12.643937,12.643937,0
6/27/1973,12.692948,12.692948,12.692948,12.692948,0
6/28/1973,12.81547,12.81547,12.81547,12.81547,0
6/29/1973,12.74196,12.74196,12.74196,12.74196,0
7/2/1973,12.790967,12.790967,12.790967,12.790967,0
7/3/1973,12.790967,12.790967,12.790967,12.790967,0
7/5/1973,12.93799,12.93799,12.93799,12.93799,0
7/6/1973,13.183032,13.183032,13.183032,13.183032,0
7/9/1973,13.91814,13.91814,13.91814,13.91814,0
7/10/1973,14.310196,14.310196,14.310196,14.310196,0
7/11/1973,14.604246,14.604246,14.604246,14.604246,0
7/12/1973,14.481727,14.481727,14.481727,14.481727,0
7/13/1973,14.530734,14.530734,14.530734,14.530734,0
7/16/1973,14.702253,14.702253,14.702253,14.702253,0
7/17/1973,15.094317,15.094317,15.094317,15.094317,0
7/18/1973,15.094317,15.094317,15.094317,15.094317,0
7/19/1973,15.045313,15.045313,15.045313,15.045313,0
7/20/1973,15.976443,15.976443,15.976443,15.976443,0
7/23/1973,15.584393,15.584393,15.584393,15.584393,0
7/24/1973,15.584393,15.584393,15.584393,15.584393,0
7/25/1973,15.731419,15.731419,15.731419,15.731419,0
7/26/1973,15.682418,15.682418,15.682418,15.682418,0
7/27/1973,15.6334,15.6334,15.6334,15.6334,0
7/30/1973,15.535386,15.535386,15.535386,15.535386,0
7/31/1973,15.559897,15.559897,15.559897,15.559897,0
8/1/1973,15.143327,15.143327,15.143327,15.143327,0
8/2/1973,15.094317,15.094317,15.094317,15.094317,0
8/3/1973,14.898285,14.898285,14.898285,14.898285,0
8/6/1973,15.290356,15.290356,15.290356,15.290356,0
8/7/1973,15.241339,15.241339,15.241339,15.241339,0
8/8/1973,15.241339,15.241339,15.241339,15.241339,0
8/9/1973,15.388361,15.388361,15.388361,15.388361,0
8/10/1973,15.192345,15.192345,15.192345,15.192345,0
8/13/1973,15.486376,15.486376,15.486376,15.486376,0
8/14/1973,15.437365,15.437365,15.437365,15.437365,0
8/15/1973,15.192345,15.192345,15.192345,15.192345,0
8/16/1973,15.143327,15.143327,15.143327,15.143327,0
8/17/1973,15.241339,15.241339,15.241339,15.241339,0
8/20/1973,14.653251,14.653251,14.653251,14.653251,0
8/21/1973,14.604246,14.604246,14.604246,14.604246,0
8/22/1973,15.045313,15.045313,15.045313,15.045313,0
8/23/1973,15.535386,15.535386,15.535386,15.535386,0
8/24/1973,15.535386,15.535386,15.535386,15.535386,0
8/27/1973,15.486376,15.486376,15.486376,15.486376,0
8/28/1973,15.535386,15.535386,15.535386,15.535386,0
8/29/1973,15.584393,15.584393,15.584393,15.584393,0
8/30/1973,15.584393,15.584393,15.584393,15.584393,0
8/31/1973,15.878433,15.878433,15.878433,15.878433,0
9/4/1973,16.466534,16.466534,16.466534,16.466534,0
9/5/1973,16.858597,16.858597,16.858597,16.858597,0
9/6/1973,16.80958,16.80958,16.80958,16.80958,0
9/7/1973,17.250656,17.250656,17.250656,17.250656,0
9/10/1973,16.76058,16.76058,16.76058,16.76058,0
9/11/1973,16.221489,16.221489,16.221489,16.221489,0
9/12/1973,15.6334,15.6334,15.6334,15.6334,0
9/13/1973,15.437365,15.437365,15.437365,15.437365,0
9/14/1973,15.878433,15.878433,15.878433,15.878433,0
9/17/1973,15.829433,15.829433,15.829433,15.829433,0
9/18/1973,15.878433,15.878433,15.878433,15.878433,0
9/19/1973,16.515539,16.515539,16.515539,16.515539,0
9/20/1973,16.515539,16.515539,16.515539,16.515539,0
9/21/1973,16.515539,16.515539,16.515539,16.515539,0
9/24/1973,16.515539,16.515539,16.515539,16.515539,0
9/25/1973,16.515539,16.515539,16.515539,16.515539,0
9/26/1973,16.466534,16.466534,16.466534,16.466534,0
9/27/1973,16.564545,16.564545,16.564545,16.564545,0
9/28/1973,16.515539,16.515539,16.515539,16.515539,0
10/1/1973,16.417524,16.417524,16.417524,16.417524,0
10/2/1973,16.515539,16.515539,16.515539,16.515539,0
10/3/1973,16.515539,16.515539,16.515539,16.515539,0
10/4/1973,16.319502,16.319502,16.319502,16.319502,0
10/5/1973,16.319502,16.319502,16.319502,16.319502,0
10/8/1973,16.368519,16.368519,16.368519,16.368519,0
10/9/1973,16.368519,16.368519,16.368519,16.368519,0
10/10/1973,16.368519,16.368519,16.368519,16.368519,0
10/11/1973,16.368519,16.368519,16.368519,16.368519,0
10/12/1973,16.368519,16.368519,16.368519,16.368519,0
10/15/1973,16.368519,16.368519,16.368519,16.368519,0
10/16/1973,16.515539,16.515539,16.515539,16.515539,0
10/17/1973,16.515539,16.515539,16.515539,16.515539,0
10/18/1973,16.564545,16.564545,16.564545,16.564545,0
10/19/1973,16.564545,16.564545,16.564545,16.564545,0
10/22/1973,16.564545,16.564545,16.564545,16.564545,0
10/23/1973,16.711573,16.711573,16.711573,16.711573,0
10/24/1973,17.103628,17.103628,17.103628,17.103628,0
10/25/1973,17.152632,17.152632,17.152632,17.152632,0
10/26/1973,17.005619,17.005619,17.005619,17.005619,0
10/29/1973,16.907602,16.907602,16.907602,16.907602,0
10/30/1973,16.80958,16.80958,16.80958,16.80958,0
10/31/1973,16.711573,16.711573,16.711573,16.711573,0
11/1/1973,16.76058,16.76058,16.76058,16.76058,0
11/2/1973,16.564545,16.564545,16.564545,16.564545,0
11/5/1973,16.074465,16.074465,16.074465,16.074465,0
11/6/1973,15.731419,15.731419,15.731419,15.731419,0
11/7/1973,15.829433,15.829433,15.829433,15.829433,0
11/8/1973,15.927445,15.927445,15.927445,15.927445,0
11/9/1973,15.486376,15.486376,15.486376,15.486376,0
11/12/1973,15.486376,15.486376,15.486376,15.486376,0
11/13/1973,15.486376,15.486376,15.486376,15.486376,0
11/14/1973,15.486376,15.486376,15.486376,15.486376,0
11/15/1973,15.192345,15.192345,15.192345,15.192345,0
11/16/1973,15.094317,15.094317,15.094317,15.094317,0
11/19/1973,14.261191,14.261191,14.261191,14.261191,0
11/20/1973,14.408216,14.408216,14.408216,14.408216,0
11/21/1973,14.702253,14.702253,14.702253,14.702253,0
11/23/1973,14.653251,14.653251,14.653251,14.653251,0
11/26/1973,14.555235,14.555235,14.555235,14.555235,0
11/27/1973,14.947296,14.947296,14.947296,14.947296,0
11/28/1973,15.535386,15.535386,15.535386,15.535386,0
11/29/1973,15.388361,15.388361,15.388361,15.388361,0
11/30/1973,14.702253,14.702253,14.702253,14.702253,0
12/3/1973,14.604246,14.604246,14.604246,14.604246,0
12/4/1973,14.555235,14.555235,14.555235,14.555235,0
12/5/1973,14.555235,14.555235,14.555235,14.555235,0
12/6/1973,14.898285,14.898285,14.898285,14.898285,0
12/7/1973,15.143327,15.143327,15.143327,15.143327,0
12/10/1973,15.045313,15.045313,15.045313,15.045313,0
12/11/1973,14.800278,14.800278,14.800278,14.800278,0
12/12/1973,14.359206,14.359206,14.359206,14.359206,0
12/13/1973,13.96715,13.96715,13.96715,13.96715,0
12/14/1973,13.624095,13.624095,13.624095,13.624095,0
12/17/1973,13.477067,13.477067,13.477067,13.477067,0
12/18/1973,13.722111,13.722111,13.722111,13.722111,0
12/19/1973,13.477067,13.477067,13.477067,13.477067,0
12/20/1973,13.624095,13.624095,13.624095,13.624095,0
12/21/1973,13.526075,13.526075,13.526075,13.526075,0
12/24/1973,13.183032,13.183032,13.183032,13.183032,0
12/26/1973,13.820124,13.820124,13.820124,13.820124,0
12/27/1973,14.261191,14.261191,14.261191,14.261191,0
12/28/1973,14.506231,14.506231,14.506231,14.506231,0
12/31/1973,14.702253,14.702253,14.702253,14.702253,0
1/2/1974,14.996304,14.996304,14.996304,14.996304,0
1/3/1974,15.290356,15.290356,15.290356,15.290356,0
1/4/1974,15.241339,15.241339,15.241339,15.241339,0
1/7/1974,15.290356,15.290356,15.290356,15.290356,0
1/8/1974,15.192345,15.192345,15.192345,15.192345,0
1/9/1974,14.947296,14.947296,14.947296,14.947296,0
1/10/1974,14.016149,14.016149,14.016149,14.016149,0
1/11/1974,13.624095,13.624095,13.624095,13.624095,0
1/14/1974,13.673105,13.673105,13.673105,13.673105,0
1/15/1974,13.771117,13.771117,13.771117,13.771117,0
1/16/1974,13.91814,13.91814,13.91814,13.91814,0
1/17/1974,14.457216,14.457216,14.457216,14.457216,0
1/18/1974,15.094317,15.094317,15.094317,15.094317,0
1/21/1974,15.094317,15.094317,15.094317,15.094317,0
1/22/1974,15.192345,15.192345,15.192345,15.192345,0
1/23/1974,15.388361,15.388361,15.388361,15.388361,0
1/24/1974,15.486376,15.486376,15.486376,15.486376,0
1/25/1974,15.339366,15.339366,15.339366,15.339366,0
1/28/1974,14.751275,14.751275,14.751275,14.751275,0
1/29/1974,14.163177,14.163177,14.163177,14.163177,0
1/30/1974,14.016149,14.016149,14.016149,14.016149,0
1/31/1974,13.91814,13.91814,13.91814,13.91814,0
2/1/1974,13.57509,13.57509,13.57509,13.57509,0
2/4/1974,13.379056,13.379056,13.379056,13.379056,0
2/5/1974,12.986998,12.986998,12.986998,12.986998,0
2/6/1974,12.643937,12.643937,12.643937,12.643937,0
2/7/1974,12.74196,12.74196,12.74196,12.74196,0
2/8/1974,12.74196,12.74196,12.74196,12.74196,0
2/11/1974,12.44792,12.44792,12.44792,12.44792,0
2/12/1974,12.349896,12.349896,12.349896,12.349896,0
2/13/1974,12.39891,12.39891,12.39891,12.39891,0
2/14/1974,12.44792,12.44792,12.44792,12.44792,0
2/15/1974,12.692948,12.692948,12.692948,12.692948,0
2/19/1974,13.036003,13.036003,13.036003,13.036003,0
2/20/1974,13.673105,13.673105,13.673105,13.673105,0
2/21/1974,13.771117,13.771117,13.771117,13.771117,0
2/22/1974,13.722111,13.722111,13.722111,13.722111,0
2/25/1974,13.57509,13.57509,13.57509,13.57509,0
2/26/1974,13.722111,13.722111,13.722111,13.722111,0
2/27/1974,14.310196,14.310196,14.310196,14.310196,0
2/28/1974,14.310196,14.310196,14.310196,14.310196,0
3/1/1974,14.016149,14.016149,14.016149,14.016149,0
3/4/1974,13.820124,13.820124,13.820124,13.820124,0
3/5/1974,13.96715,13.96715,13.96715,13.96715,0
3/6/1974,13.91814,13.91814,13.91814,13.91814,0
3/7/1974,13.91814,13.91814,13.91814,13.91814,0
3/8/1974,14.016149,14.016149,14.016149,14.016149,0
3/11/1974,14.604246,14.604246,14.604246,14.604246,0
3/12/1974,14.359206,14.359206,14.359206,14.359206,0
3/13/1974,14.555235,14.555235,14.555235,14.555235,0
3/14/1974,14.555235,14.555235,14.555235,14.555235,0
3/15/1974,14.408216,14.408216,14.408216,14.408216,0
3/18/1974,13.673105,13.673105,13.673105,13.673105,0
3/19/1974,13.330057,13.330057,13.330057,13.330057,0
3/20/1974,13.281048,13.281048,13.281048,13.281048,0
3/21/1974,13.379056,13.379056,13.379056,13.379056,0
3/22/1974,13.869128,13.869128,13.869128,13.869128,0
3/25/1974,13.673105,13.673105,13.673105,13.673105,0
3/26/1974,13.673105,13.673105,13.673105,13.673105,0
3/27/1974,13.526075,13.526075,13.526075,13.526075,0
3/28/1974,13.379056,13.379056,13.379056,13.379056,0
3/29/1974,13.281048,13.281048,13.281048,13.281048,0
4/1/1974,13.354549,13.354549,13.354549,13.354549,0
4/2/1974,13.96715,13.96715,13.96715,13.96715,0
4/3/1974,13.96715,13.96715,13.96715,13.96715,0
4/4/1974,14.028403,14.028403,14.028403,14.028403,0
4/5/1974,13.84463,13.84463,13.84463,13.84463,0
4/8/1974,13.59959,13.59959,13.59959,13.59959,0
4/9/1974,13.783371,13.783371,13.783371,13.783371,0
4/10/1974,13.722111,13.722111,13.722111,13.722111,0
4/11/1974,13.722111,13.722111,13.722111,13.722111,0
4/15/1974,13.722111,13.722111,13.722111,13.722111,0
4/16/1974,13.905892,13.905892,13.905892,13.905892,0
4/17/1974,13.84463,13.84463,13.84463,13.84463,0
4/18/1974,13.84463,13.84463,13.84463,13.84463,0
4/19/1974,13.538337,13.538337,13.538337,13.538337,0
4/22/1974,13.84463,13.84463,13.84463,13.84463,0
4/23/1974,13.232037,13.232037,13.232037,13.232037,0
4/24/1974,12.619442,12.619442,12.619442,12.619442,0
4/25/1974,12.680701,12.680701,12.680701,12.680701,0
4/26/1974,12.74196,12.74196,12.74196,12.74196,0
4/29/1974,12.986998,12.986998,12.986998,12.986998,0
4/30/1974,13.109515,13.109515,13.109515,13.109515,0
5/1/1974,13.293294,13.293294,13.293294,13.293294,0
5/2/1974,13.415813,13.415813,13.415813,13.415813,0
5/3/1974,13.232037,13.232037,13.232037,13.232037,0
5/6/1974,13.109515,13.109515,13.109515,13.109515,0
5/7/1974,12.619442,12.619442,12.619442,12.619442,0
5/8/1974,12.496919,12.496919,12.496919,12.496919,0
5/9/1974,12.496919,12.496919,12.496919,12.496919,0
5/10/1974,11.639291,11.639291,11.639291,11.639291,0
5/13/1974,11.516775,11.516775,11.516775,11.516775,0
5/14/1974,11.823067,11.823067,11.823067,11.823067,0
5/15/1974,11.700542,11.700542,11.700542,11.700542,0
5/16/1974,11.516775,11.516775,11.516775,11.516775,0
5/17/1974,11.149212,11.149212,11.149212,11.149212,0
5/20/1974,11.149212,11.149212,11.149212,11.149212,0
5/21/1974,11.210477,11.210477,11.210477,11.210477,0
5/22/1974,11.210477,11.210477,11.210477,11.210477,0
5/23/1974,11.394248,11.394248,11.394248,11.394248,0
5/24/1974,11.516775,11.516775,11.516775,11.516775,0
5/28/1974,11.149212,11.149212,11.149212,11.149212,0
5/29/1974,10.842916,10.842916,10.842916,10.842916,0
5/30/1974,10.842916,10.842916,10.842916,10.842916,0
5/31/1974,10.720395,10.720395,10.720395,10.720395,0
6/3/1974,11.087955,11.087955,11.087955,11.087955,0
6/4/1974,11.884326,11.884326,11.884326,11.884326,0
6/5/1974,12.251883,12.251883,12.251883,12.251883,0
6/6/1974,12.12936,12.12936,12.12936,12.12936,0
6/7/1974,12.313147,12.313147,12.313147,12.313147,0
6/10/1974,12.986998,12.986998,12.986998,12.986998,0
6/11/1974,13.048256,13.048256,13.048256,13.048256,0
6/12/1974,13.048256,13.048256,13.048256,13.048256,0
6/13/1974,13.354549,13.354549,13.354549,13.354549,0
6/14/1974,13.415813,13.415813,13.415813,13.415813,0
6/17/1974,12.55818,12.55818,12.55818,12.55818,0
6/18/1974,12.619442,12.619442,12.619442,12.619442,0
6/19/1974,11.945584,11.945584,11.945584,11.945584,0
6/20/1974,11.823067,11.823067,11.823067,11.823067,0
6/21/1974,11.884326,11.884326,11.884326,11.884326,0
6/24/1974,12.068108,12.068108,12.068108,12.068108,0
6/25/1974,12.12936,12.12936,12.12936,12.12936,0
6/26/1974,12.12936,12.12936,12.12936,12.12936,0
6/27/1974,11.639291,11.639291,11.639291,11.639291,0
6/28/1974,11.149212,11.149212,11.149212,11.149212,0
7/1/1974,11.271732,11.271732,11.271732,11.271732,0
7/2/1974,10.965439,10.965439,10.965439,10.965439,0
7/3/1974,10.965439,10.965439,10.965439,10.965439,0
7/5/1974,10.904179,10.904179,10.904179,10.904179,0
7/8/1974,10.291581,10.291581,10.291581,10.291581,0
7/9/1974,9.862767,9.862767,9.862767,9.862767,0
7/10/1974,9.433949,9.433949,9.433949,9.433949,0
7/11/1974,9.495207,9.495207,9.495207,9.495207,0
7/12/1974,9.801505,9.801505,9.801505,9.801505,0
7/15/1974,9.801505,9.801505,9.801505,9.801505,0
7/16/1974,9.433949,9.433949,9.433949,9.433949,0
7/17/1974,9.801505,9.801505,9.801505,9.801505,0
7/18/1974,10.107807,10.107807,10.107807,10.107807,0
7/19/1974,9.985288,9.985288,9.985288,9.985288,0
7/22/1974,10.107807,10.107807,10.107807,10.107807,0
7/23/1974,10.659139,10.659139,10.659139,10.659139,0
7/24/1974,11.087955,11.087955,11.087955,11.087955,0
7/25/1974,10.904179,10.904179,10.904179,10.904179,0
7/26/1974,11.0267,11.0267,11.0267,11.0267,0
7/29/1974,10.781661,10.781661,10.781661,10.781661,0
7/30/1974,10.659139,10.659139,10.659139,10.659139,0
7/31/1974,10.659139,10.659139,10.659139,10.659139,0
8/1/1974,10.291581,10.291581,10.291581,10.291581,0
8/2/1974,10.414104,10.414104,10.414104,10.414104,0
8/5/1974,10.046542,10.046542,10.046542,10.046542,0
8/6/1974,9.862767,9.862767,9.862767,9.862767,0
8/7/1974,10.046542,10.046542,10.046542,10.046542,0
8/8/1974,9.311436,9.311436,9.311436,9.311436,0
8/9/1974,9.250175,9.250175,9.250175,9.250175,0
8/12/1974,9.433949,9.433949,9.433949,9.433949,0
8/13/1974,9.127656,9.127656,9.127656,9.127656,0
8/14/1974,9.005136,9.005136,9.005136,9.005136,0
8/15/1974,9.066397,9.066397,9.066397,9.066397,0
8/16/1974,8.821357,8.821357,8.821357,8.821357,0
8/19/1974,8.882615,8.882615,8.882615,8.882615,0
8/20/1974,8.882615,8.882615,8.882615,8.882615,0
8/21/1974,8.392536,8.392536,8.392536,8.392536,0
8/22/1974,7.963723,7.963723,7.963723,7.963723,0
8/23/1974,7.106094,7.106094,7.106094,7.106094,0
8/26/1974,7.473648,7.473648,7.473648,7.473648,0
8/27/1974,7.534907,7.534907,7.534907,7.534907,0
8/28/1974,7.473648,7.473648,7.473648,7.473648,0
8/29/1974,6.983575,6.983575,6.983575,6.983575,0
8/30/1974,6.983575,6.983575,6.983575,6.983575,0
9/3/1974,6.309721,6.309721,6.309721,6.309721,0
9/4/1974,6.432242,6.432242,6.432242,6.432242,0
9/5/1974,6.493499,6.493499,6.493499,6.493499,0
9/6/1974,6.677275,6.677275,6.677275,6.677275,0
9/9/1974,5.8809,5.8809,5.8809,5.8809,0
9/10/1974,6.06468,6.06468,6.06468,6.06468,0
9/11/1974,6.37098,6.37098,6.37098,6.37098,0
9/12/1974,6.432242,6.432242,6.432242,6.432242,0
9/13/1974,6.432242,6.432242,6.432242,6.432242,0
9/16/1974,6.677275,6.677275,6.677275,6.677275,0
9/17/1974,6.738533,6.738533,6.738533,6.738533,0
9/18/1974,6.616018,6.616018,6.616018,6.616018,0
9/19/1974,7.596172,7.596172,7.596172,7.596172,0
9/20/1974,7.534907,7.534907,7.534907,7.534907,0
9/23/1974,7.534907,7.534907,7.534907,7.534907,0
9/24/1974,7.289869,7.289869,7.289869,7.289869,0
9/25/1974,7.289869,7.289869,7.289869,7.289869,0
9/26/1974,6.738533,6.738533,6.738533,6.738533,0
9/27/1974,6.738533,6.738533,6.738533,6.738533,0
9/30/1974,6.616018,6.616018,6.616018,6.616018,0
10/1/1974,6.738533,6.738533,6.738533,6.738533,0
10/2/1974,6.37098,6.37098,6.37098,6.37098,0
10/3/1974,6.37098,6.37098,6.37098,6.37098,0
10/4/1974,6.677275,6.677275,6.677275,6.677275,0
10/7/1974,7.044831,7.044831,7.044831,7.044831,0
10/8/1974,7.044831,7.044831,7.044831,7.044831,0
10/9/1974,7.412386,7.412386,7.412386,7.412386,0
10/10/1974,7.779949,7.779949,7.779949,7.779949,0
10/11/1974,8.086243,8.086243,8.086243,8.086243,0
10/14/1974,7.841209,7.841209,7.841209,7.841209,0
10/15/1974,7.534907,7.534907,7.534907,7.534907,0
10/16/1974,7.228608,7.228608,7.228608,7.228608,0
10/17/1974,7.596172,7.596172,7.596172,7.596172,0
10/18/1974,7.963723,7.963723,7.963723,7.963723,0
10/21/1974,9.372693,9.372693,9.372693,9.372693,0
10/22/1974,9.495207,9.495207,9.495207,9.495207,0
10/23/1974,9.311436,9.311436,9.311436,9.311436,0
10/24/1974,9.311436,9.311436,9.311436,9.311436,0
10/25/1974,9.678988,9.678988,9.678988,9.678988,0
10/28/1974,9.556473,9.556473,9.556473,9.556473,0
10/29/1974,10.536623,10.536623,10.536623,10.536623,0
10/30/1974,10.781661,10.781661,10.781661,10.781661,0
10/31/1974,10.536623,10.536623,10.536623,10.536623,0
11/1/1974,10.107807,10.107807,10.107807,10.107807,0
11/4/1974,10.169062,10.169062,10.169062,10.169062,0
11/5/1974,10.414104,10.414104,10.414104,10.414104,0
11/6/1974,10.475356,10.475356,10.475356,10.475356,0
11/7/1974,10.536623,10.536623,10.536623,10.536623,0
11/8/1974,10.597878,10.597878,10.597878,10.597878,0
11/11/1974,10.781661,10.781661,10.781661,10.781661,0
11/12/1974,10.659139,10.659139,10.659139,10.659139,0
11/13/1974,10.536623,10.536623,10.536623,10.536623,0
11/14/1974,10.291581,10.291581,10.291581,10.291581,0
11/15/1974,9.985288,9.985288,9.985288,9.985288,0
11/18/1974,9.005136,9.005136,9.005136,9.005136,0
11/19/1974,9.433949,9.433949,9.433949,9.433949,0
11/20/1974,9.556473,9.556473,9.556473,9.556473,0
11/21/1974,9.801505,9.801505,9.801505,9.801505,0
11/22/1974,9.740252,9.740252,9.740252,9.740252,0
11/25/1974,9.556473,9.556473,9.556473,9.556473,0
11/26/1974,9.862767,9.862767,9.862767,9.862767,0
