6/22/2004,20.2950386377,20.3591619826,20.1186994395,20.279007,334605
6/23/2004,20.3190750981,20.4232754833,20.1347213722,20.262968,228559
6/24/2004,20.1186906869,20.6797689085,20.1186906869,20.399231,632655
6/25/2004,20.4793868976,20.832066,20.3912189254,20.832066,2830670
6/28/2004,20.8320704282,21.0404712866,20.7759625047,21.000395,754046
6/29/2004,20.9202383725,21.3129938056,20.8400842025,21.216808,607080
6/30/2004,21.2568856382,21.2969627228,21.0404693817,21.144669,707012
7/1/2004,21.1446653241,21.1687123722,20.9843578154,21.080542,575890
7/2/2004,21.0404684983,21.1286388821,20.840083084,20.896191,610074
7/6/2004,20.8881699072,20.8881699072,20.6076303927,20.719847,307158
7/7/2004,20.6958045092,20.840082,20.6797728754,20.840082,519997
7/8/2004,20.8400782205,20.8400782205,20.679769125,20.719847,280085
7/9/2004,20.7759549029,20.8240473911,20.6076303927,20.719847,194250
7/12/2004,20.7599219045,20.8400760431,20.6797669643,20.816029,116899
7/13/2004,20.81603495,20.86412905,20.6958045092,20.840082,680438
7/14/2004,20.8400803398,20.8400803398,20.4473249795,20.663742,253386
7/15/2004,20.5435066324,20.6316769938,20.2870133676,20.41526,364422
7/16/2004,20.423277,20.5274781944,20.2709849197,20.423277,426927
7/19/2004,20.359156562,20.5194648814,20.3190794822,20.479387,350075
7/20/2004,20.399231557,20.4793841023,20.3030457775,20.423277,807194
7/21/2004,20.4713781792,20.5034390494,20.391224,20.391224,923470
7/22/2004,20.3591624794,20.3591624794,19.7900685817,19.798084,1458439
7/23/2004,19.7580034036,19.7580034036,19.3652479607,19.477463,1275916
7/26/2004,19.5255590292,19.5976977911,19.1247881296,19.156849,878556
7/27/2004,19.2049398335,20.0385440683,19.1648635469,19.733959,603337
7/28/2004,19.9183125358,19.9183125358,19.4854791882,19.581665,564537
7/29/2004,19.5976878712,19.7660107623,19.5015021025,19.55761,413453
7/30/2004,19.55761,19.5976878712,19.4694412483,19.55761,490180
8/2/2004,19.5175414675,19.9263285585,19.4053248218,19.854189,281457
8/3/2004,20.0385407555,20.3671728239,19.8862470442,20.158772,694162
8/4/2004,20.118694883,20.1667873807,19.9744173898,20.078617,149586
8/5/2004,20.0385385814,20.6477101543,20.0385385814,20.567556,1265436
8/6/2004,20.5194649201,20.6717586253,20.4232799283,20.559542,670208
8/9/2004,20.5194580805,20.8240437864,20.4793802124,20.711828,260373
8/10/2004,20.7599291152,20.8801595634,20.751912897,20.800007,386255
8/11/2004,20.9202287307,20.9202287307,20.5274742802,20.599613,587992
8/12/2004,20.5194642925,20.5996192515,20.1587705843,20.166786,383011
8/13/2004,20.3030465482,20.3030465482,20.0786141228,20.118692,563040
8/16/2004,19.9984689695,20.3832082369,19.9984689695,20.279007,552061
8/17/2004,20.2309099446,20.6236653279,20.1988490822,20.559542,351323
8/18/2004,20.5835849501,20.7438924426,20.559538706,20.719847,336102
8/19/2004,20.5751792161,20.888629212,20.5751792161,20.735922,377993
8/20/2004,20.6957369068,20.7680715212,20.615365113,20.735922,233664
8/23/2004,20.6314505909,20.9127520208,20.6314505909,20.824343,237396
8/24/2004,20.735926753,20.8966711812,20.735926753,20.888634,239511
8/25/2004,20.8886341663,20.9047085289,20.8082615497,20.872559,366173
8/26/2004,20.8805953485,20.8966697099,20.6716278477,20.776112,357961
8/27/2004,20.8564831286,20.8564831286,20.6153669223,20.743961,294381
8/30/2004,20.7841461287,21.218153,20.7761081458,21.218153,447047
8/31/2004,21.0815196574,21.330673,21.0815196574,21.330673,398896
9/1/2004,21.2985298354,21.5878691576,21.2985298354,21.483385,725129
9/2/2004,21.3788965214,21.7003836872,21.3788965214,21.579826,331335
9/3/2004,21.5396447335,21.5798314431,21.1940475506,21.258345,396158
9/7/2004,21.1779671042,21.4994542708,21.1136696708,21.218153,303962
9/8/2004,21.113671398,21.298526534,20.944889818,21.194044,422909
9/9/2004,21.137785,21.2663798946,21.0975998991,21.137785,324491
9/10/2004,21.0734862119,21.282453706,21.0654490315,21.161896,189245
9/13/2004,21.2583443211,21.4271243166,21.113674261,21.137785,200816
9/14/2004,21.2101172163,21.37086162,21.2020800363,21.298527,477903
9/15/2004,21.362830171,21.7003918216,21.3387178208,21.62002,727244
9/16/2004,21.7003836872,21.7244960283,21.5235665497,21.579826,466830
9/17/2004,21.5798280164,21.660200619,21.4271215984,21.587866,370154
9/20/2004,21.4753515724,21.51553829,21.3226467071,21.370869,182402
9/21/2004,21.2985284566,21.4753456249,21.2020814863,21.403011,234161
9/22/2004,21.4110459704,21.4110459704,21.1056339448,21.242266,252949
9/23/2004,21.3387133081,21.6200154278,21.2985282096,21.54768,216369
9/24/2004,21.5959107368,21.6200214812,21.3708688173,21.378906,309685
9/27/2004,21.3788965833,21.4592691787,21.1940422662,21.218153,434605
9/28/2004,21.1860083295,21.2422677886,20.8162972276,20.993116,635297
9/29/2004,20.9368579086,21.3226442447,20.9368579086,21.07349,265018
9/30/2004,21.0976005288,21.0976005288,20.5751837538,20.896671,1013663
10/1/2004,20.85648,21.0413343105,20.7439578882,20.85648,502663
10/4/2004,20.8564829037,21.3387120963,20.8564829037,21.298527,532525
10/5/2004,21.2262015323,21.3146105504,21.1458288939,21.290499,211765
10/6/2004,21.23422956,21.37086162,20.96096544,21.298527,503037
10/7/2004,21.2422691809,21.2985294474,21.2101196535,21.234232,219604
10/8/2004,21.3387152043,21.3869398987,21.1940475506,21.258345,586648
10/11/2004,21.2985327138,21.6602067145,21.2985327138,21.62002,287787
10/12/2004,21.5396438666,21.8932806276,21.5396438666,21.820946,420669
10/13/2004,21.6602033927,21.6843141317,21.234232,21.234232,440950
10/14/2004,21.1619002883,21.4673124018,20.382294435,20.575186,787091
10/15/2004,20.6153677059,20.6153677059,20.0929509804,20.49481,968498
10/18/2004,20.414440031,20.9368559997,20.414440031,20.768076,459862
10/19/2004,20.655555216,20.6957403158,20.0286543172,20.245659,864606
10/20/2004,20.1572403931,20.5430240945,20.1170553108,20.366207,631440
10/21/2004,20.2938788109,20.6314403595,20.1652839353,20.615366,207411
10/22/2004,20.5751801014,20.6555527024,20.4305108663,20.615366,877795
10/25/2004,20.671626753,20.888631423,20.43854933,20.655554,273727
10/26/2004,20.7359214463,21.50749145,20.5028440542,21.218153,793064
10/27/2004,21.1377852025,21.2422693591,20.9690052054,21.057415,341164
10/28/2004,20.9368530963,21.5316060237,20.7198508437,21.298527,372891
10/29/2004,21.3065635511,21.684311,21.2663768486,21.684311,456130
11/1/2004,21.8209466049,21.8209466049,21.3547901029,21.483385,473175
11/2/2004,21.5878691576,21.7887986844,21.4190875514,21.483385,342781
11/3/2004,21.5878692213,21.7003889529,21.2904927172,21.338715,630569
11/4/2004,21.4190868635,21.9013177122,21.4110488789,21.78076,1565225
11/5/2004,22.0218719436,23.2354860543,21.9254265928,22.785404,2092773
11/8/2004,22.8657849429,23.4685736285,22.7854123144,23.388201,1622334
11/9/2004,23.5087482522,23.7096777245,23.3399682993,23.452488,650974
11/10/2004,23.5891279199,23.5891279199,23.43642147,23.468571,539492
11/11/2004,23.5489296091,23.5489296091,23.1792202425,23.26763,517470
11/12/2004,23.3881988172,23.5730539969,23.1872692741,23.307827,940379
11/15/2004,23.3640827368,23.3881942773,23.0988557914,23.339972,587768
11/16/2004,23.3239073405,23.902584573,23.3239073405,23.790064,729857
11/17/2004,23.894535037,24.063316613,23.6614576315,23.749865,768553
11/18/2004,23.7659809003,23.7659809003,23.3631676647,23.653194,504700
11/19/2004,23.5242964774,23.7418140385,23.4517900867,23.564577,430596
11/22/2004,23.4034461751,23.894879086,23.4034461751,23.733753,451077
11/23/2004,23.8707111046,23.967387085,23.7176436891,23.782093,443257
11/24/2004,23.6451333113,23.8304273713,23.6451333113,23.757921,208905
11/26/2004,23.8465398983,23.9271033387,23.6612466439,23.757921,49650
11/29/2004,23.6451391765,23.8465458135,23.3631698848,23.524296,320992
11/30/2004,23.6209650707,24.2815778857,23.4840085883,24.168791,968563
12/1/2004,24.2090778113,24.2493599458,23.6531970849,23.765984,835374
12/2/2004,23.8223772279,24.1526841154,23.4598460838,24.064066,654025
12/3/2004,24.1204578167,24.2815815027,23.6854187082,24.144625,323102
12/6/2004,24.2090726301,24.2090726301,23.9029354023,23.927105,564033
12/7/2004,23.9673952019,24.0721258711,23.7740447868,24.015732,848780
12/8/2004,23.9673888508,24.2413018663,23.8465448734,24.209076,469075
12/9/2004,24.1687962466,24.2493589008,23.9029394879,24.039896,367415
12/10/2004,24.0076667854,24.4910434485,23.9673862696,24.41048,391868
12/13/2004,24.5716093851,25.2080551551,24.5716093851,24.89386,734707
12/14/2004,24.8535770274,25.0147015186,24.3057510184,24.974421,569246
12/15/2004,24.8777434812,24.9421935959,24.434649748,24.716619,727011
12/16/2004,24.8777432363,24.9583066846,24.5554934715,24.571606,1106840
12/17/2004,24.587718151,24.7327317112,24.4749296475,24.644112,741410
12/20/2004,24.7005059806,24.853575,24.5474361555,24.853575,802853
12/21/2004,24.7407880173,24.7730138816,24.4024265121,24.563551,749727
12/22/2004,24.4910444871,24.5716071334,24.184906431,24.32992,879563
12/23/2004,24.4104799091,24.571606,24.3782556577,24.571606,480868
12/27/2004,24.4749311522,24.4749311522,24.1285133842,24.32992,171295
12/28/2004,24.3299189683,24.5877186201,24.3057493698,24.41048,267741
12/29/2004,24.3299168912,24.4588171088,24.2815776983,24.394367,138649
12/30/2004,24.4507656545,24.4507656545,24.1526838327,24.370203,117175
12/31/2004,24.4104803895,24.6924504498,24.3460302741,24.611887,306841
1/3/2005,24.6521715423,24.9341416302,24.6118894106,24.732735,907616
1/4/2005,24.1687943522,24.2735249887,24.0076682509,24.249357,1779112
1/5/2005,24.209079521,24.2171357873,23.9271118107,24.047955,663706
1/6/2005,24.0479501471,24.9341400703,24.0076680179,24.65217,1785815
1/7/2005,24.6360560907,24.8132930987,24.3701993703,24.47493,249122
1/10/2005,24.32992,24.3621442529,24.184906431,24.32992,454304
1/11/2005,24.3299224784,24.4104835216,24.0076702489,24.370203,792799
1/12/2005,24.2493541661,24.2896354853,24.0721155559,24.152679,751092
1/13/2005,24.1526788754,24.4346481084,23.9432152109,24.192961,756678
1/14/2005,24.3379767753,24.7730159091,24.1687960089,24.660229,756926
1/18/2005,24.6843915576,25.0549804992,24.4668740455,24.942192,671651
1/19/2005,24.9421951118,24.9421951118,24.4991013517,24.579664,1111557
1/20/2005,24.5796636176,24.9583080588,24.1768503824,24.65217,3284028
1/21/2005,24.93414219,25.4658557058,24.93414219,25.256392,15805090
1/24/2005,25.2563858155,25.3288929919,24.9099664885,24.950247,2134984
1/25/2005,25.0308167007,25.3772361143,24.9180289846,25.21611,2923190
1/26/2005,25.2161048374,25.5544679163,25.1758243241,25.538357,2188979
1/27/2005,25.3369507776,25.6189184029,25.3369507776,25.465851,2467893
1/28/2005,25.4658497365,25.6430867279,25.3530604362,25.473906,2340290
1/31/2005,25.8203282835,26.343987115,25.8042157537,26.207029,3899077
2/1/2005,26.4084260808,26.7870712011,26.3439775959,26.57761,2667117
2/2/2005,26.7468062114,26.7468062114,26.5776254166,26.698467,1332006
2/3/2005,26.746804864,26.7629173965,26.4728918104,26.690411,1580632
2/4/2005,26.7870786681,27.052937,26.6340104528,27.052937,1145940
2/7/2005,27.2301765218,27.2946282569,26.8837571061,27.189896,1438880
2/8/2005,27.2704495107,27.2946207173,26.9482013973,27.230169,1355715
2/9/2005,27.1898870968,27.2140550797,26.8354123373,26.972368,1557670
2/10/2005,26.8354169658,26.9723726521,26.5776173159,26.666233,1570330
2/11/2005,26.6501247886,27.4154675053,26.6501247886,27.351019,1034350
2/14/2005,27.3510203864,27.8263400198,27.3510203864,27.576595,1578771
2/15/2005,26.4245499825,27.4074151772,26.392324115,27.214064,3287875
2/16/2005,27.189894278,27.189894278,26.5453938859,26.980433,1680431
2/17/2005,26.8354127443,27.5927006575,26.7870743609,27.149607,1578151
2/18/2005,27.2301779592,27.5524302067,27.1898974353,27.504091,1253558
2/22/2005,27.7054930246,27.7618868766,26.9320924322,27.077106,779517
2/23/2005,27.0771060048,27.455751245,27.0771060048,27.351019,877577
2/24/2005,27.5528436411,27.6497177574,27.0119570368,27.447895,1032217
2/25/2005,27.4478980619,28.004928127,27.4478980619,27.908054,840960
2/28/2005,27.8515304592,28.0129894141,27.5366878787,27.770803,669523
3/1/2005,27.8515463297,28.263263226,27.8515463297,28.230974,1333347
3/2/2005,28.2309681296,28.2551860532,27.9322680266,28.045292,1071236
3/3/2005,28.20675066,28.2471176375,27.4963360957,27.795033,564975
3/4/2005,27.8676869983,28.0130001944,27.6497184152,27.940344,875025
3/7/2005,27.940336266,28.1744514126,27.157262551,27.9807,548501
3/8/2005,27.7708194928,27.8919107536,27.4882651449,27.851547,772707
3/9/2005,27.8515384771,27.8515384771,27.2460702493,27.698154,787448
3/10/2005,27.8111712405,27.8353891593,27.5609094566,27.601274,945508
3/11/2005,27.6012802202,27.6497184905,27.2864367103,27.568991,882085
3/14/2005,27.770803,28.0937168733,27.7304352339,27.770803,1200558
3/15/2005,27.8111684068,27.8838245776,27.3348668427,27.496325,2218407
3/16/2005,27.3671661464,27.577060189,27.3267983678,27.504404,446926
3/17/2005,27.4721167498,27.6093578585,27.1572732045,27.431753,466498
3/18/2005,27.439821224,27.52862,27.2137773343,27.52862,641528
3/21/2005,27.4236823501,27.6416517773,27.3671727745,27.399462,357863
3/22/2005,27.8515330189,27.9322604856,27.2945031659,27.342939,1393549
3/23/2005,26.9635168847,27.0442443577,26.624453102,26.898932,1111247
3/24/2005,26.9796618529,27.4801846623,26.9796618529,27.165342,655525
3/28/2005,27.2299256107,27.6012786658,27.1734152403,27.536697,481362
3/29/2005,27.0846177913,27.4478996231,26.3661294614,26.882795,2074592
3/30/2005,26.9635257987,27.6416503591,26.9231580124,27.544773,1621719
3/31/2005,27.4640362794,27.5286179365,27.0684629331,27.205704,853843
4/1/2005,27.2864357683,27.5205509722,26.1320096054,26.995811,1334834
4/4/2005,26.9635108934,27.1411124248,26.6002292724,26.640593,1840353
4/5/2005,26.6002495277,26.689051572,26.4710829178,26.592175,1379303
4/6/2005,26.6405953538,26.6405953538,26.519500124,26.584085,1548636
4/7/2005,26.6406022142,27.2945087122,26.6406022142,27.213778,540201
4/8/2005,27.4075367721,27.4075367721,26.9070170404,27.020037,429708
4/11/2005,27.1249776522,27.4721136108,27.068468086,27.221855,1161167
4/12/2005,27.2218544623,27.2218544623,26.9796647304,27.10076,1260264
4/13/2005,27.0442455562,27.1088304438,26.9635180796,27.076538,535370
4/14/2005,27.1249802633,27.1249802633,26.5033693244,26.567951,946498
4/15/2005,26.5195125469,27.0038896566,26.4387850468,26.551805,1108398
4/18/2005,26.5517937739,26.5840862134,25.7525766841,25.954401,1373482
4/19/2005,25.9140297581,26.7616882191,25.9140297581,26.640593,764408
4/20/2005,26.8424212496,27.0361726717,26.3984120814,26.42263,802065
4/21/2005,26.422629516,27.0523147643,26.422629516,26.963516,572779
4/22/2005,26.8424180459,26.9554379461,26.519500124,26.584085,414720
4/25/2005,26.6648312181,26.8182181819,26.3984266998,26.592175,1221244
4/26/2005,26.6809669912,26.8747184476,26.487218764,26.842426,534875
4/27/2005,26.8666426257,27.2622160075,26.5195067019,27.011955,582689
4/28/2005,27.0765393715,27.3833075118,26.8827879282,26.931227,430328
4/29/2005,26.8827872888,26.9473721781,25.9140373609,26.713257,1392063
5/2/2005,26.6809651879,26.8747166312,26.5356528164,26.769768,656516
5/3/2005,26.7213256621,27.0038798829,26.5679420143,26.939295,844429
5/4/2005,26.5598655449,26.7374670763,26.3096038142,26.640593,1840477
5/5/2005,27.5286192121,27.7708097212,26.5598733212,27.246069,4870734
5/6/2005,27.447893178,27.7950282976,27.3187266219,27.625498,1753023
5/9/2005,27.4559603971,27.7304392881,27.431743286,27.633566,1624197
5/10/2005,27.6335757855,27.6335757855,27.3510246931,27.431753,981058
5/11/2005,27.5286172093,27.5609096516,27.2057032813,27.407526,940677
5/12/2005,27.4721053355,27.4721053355,26.5033587896,26.535648,1589390
5/13/2005,26.600239505,26.9393001136,26.1158624787,26.842426,1265342
5/16/2005,26.9796651018,27.1653452713,26.8989376119,27.04425,1094896
5/17/2005,27.0442443577,27.0442443577,26.6728913619,26.898932,1223474
5/18/2005,26.9635206519,27.5689888937,26.9473740248,27.504404,1205637
5/19/2005,27.4396710915,27.5853254942,27.3506592584,27.504408,362337
5/20/2005,27.4720437307,27.512502484,27.1483656125,27.205009,648425
5/23/2005,27.269741,27.391117238,27.1079019701,27.269741,523609
5/24/2005,27.4315731652,27.6986045442,27.4072950106,27.569134,844918
5/25/2005,27.6338728885,27.8766293672,27.4801241786,27.819986,1058958
5/26/2005,27.9979961073,28.49969676,27.836161207,28.321674,1803406
5/27/2005,28.402611,28.6291869755,28.1598544364,28.402611,1821324
5/31/2005,28.564440217,28.604898956,28.3297740283,28.443064,1311680
6/1/2005,28.4026103792,28.9285862939,28.4026103792,28.920496,1775352
6/2/2005,28.8881197624,28.8962100541,28.4754307304,28.523983,1644976
6/3/2005,28.5563551389,28.5563551389,28.1760345072,28.256952,813281
6/6/2005,28.3216876923,29.0904200246,28.3055038708,28.928581,1184887
6/7/2005,28.9285752834,29.090414276,28.7020026358,28.758646,845041
6/8/2005,28.7424706176,29.1308823827,28.7181965007,28.799114,662389
6/9/2005,28.8881245044,29.0337789096,28.8476657566,28.969042,568839
6/10/2005,28.888110879,29.0337652155,28.8152837108,28.823374,256058
6/13/2005,28.9043008186,28.9285757373,28.7829213699,28.888117,466391
6/14/2005,28.807193602,29.3331692904,28.7991033116,29.325079,413499
6/15/2005,29.373630022,29.373630022,28.8395640069,28.912392,760389
6/16/2005,29.0499620578,29.0499620578,28.6615470937,28.726284,1068227
6/17/2005,28.726282053,28.766740796,28.4997093699,28.515894,1044499
6/20/2005,28.4430748475,28.766748929,28.200314229,28.742474,1146700
6/21/2005,28.6453679716,29.2117985328,28.56444643,28.969042,525710
6/22/2005,29.0499576245,29.2765294791,29.009494839,29.195612,867409
6/23/2005,28.4026085306,29.0904234547,28.2407735329,28.78293,1120378
6/24/2005,28.8072037489,28.8881252927,28.6777339722,28.766745,2102469
6/27/2005,28.8476684832,29.4626521892,28.7748404645,29.203711,1301793
6/28/2005,29.2927150785,29.341264111,29.1551509898,29.244162,960094
6/29/2005,29.3331783974,29.3736371446,28.7829284302,28.839571,606778
6/30/2005,28.9285876761,29.3412736022,28.9285876761,29.211803,1034242
7/1/2005,29.211785206,29.4383610494,29.2036949167,29.300797,658559
7/5/2005,29.2927261729,29.5921261478,29.2927261729,29.495024,477266
7/6/2005,29.5354731758,29.7539547582,29.4140929005,29.624485,849490
7/7/2005,29.6244829205,29.7539526695,29.276529986,29.600208,636314
7/8/2005,29.6568568473,29.84297,29.4545590627,29.84297,664614
7/11/2005,29.8591460555,30.0533494454,29.8186832735,30.020981,1062789
7/12/2005,30.0128992524,30.0938175568,29.9319817571,30.053358,629146
7/13/2005,30.134278199,30.2232859833,29.9562545386,30.061451,612216
7/14/2005,30.1423740717,30.2637543776,30.0290881058,30.166649,329464
7/15/2005,30.1666461758,30.1666461758,29.8591559571,29.907705,509521
7/18/2005,29.940070481,29.940070481,29.5354749339,29.745863,523238
7/19/2005,29.8186901881,29.8429683485,29.5031064707,29.5112,954162
7/20/2005,29.4140948945,29.6568554615,29.2198914579,29.551659,707990
7/21/2005,29.6811250164,29.9157912087,29.2037023403,29.268436,539798
7/22/2005,29.211808915,29.2684523149,28.8072132012,28.960962,685499
7/25/2005,28.8072073682,29.2522657999,28.8072073682,29.211803,630753
7/26/2005,29.1713408704,29.6973167493,28.8962158726,29.656858,712810
7/27/2005,29.8186966911,30.158558643,29.6163988735,29.940077,321679
7/28/2005,30.5469662105,30.8706442921,30.5065074618,30.749264,1399545
7/29/2005,30.6278764418,30.7168882572,29.899607,29.899607,1525350
8/1/2005,29.6244786825,30.5145870248,29.6244786825,30.466038,532260
8/2/2005,30.3851236256,30.5469626474,30.2232846037,30.441767,546718
8/3/2005,30.4822283474,31.0324783175,30.4822283474,30.935377,902382
8/4/2005,31.3561530811,31.5260823918,30.296112,30.296112,712439
8/5/2005,30.2637477387,30.385123972,29.6568544341,29.713497,341946
8/8/2005,29.8996057329,30.0452601006,29.5192851859,29.697308,771758
8/9/2005,29.7296939996,30.2475756924,29.5031179774,30.14238,599734
8/10/2005,30.304205634,31.0001099371,30.304205634,30.684523,794250
8/11/2005,30.7897268345,31.1214952532,30.7007157953,30.814005,722202
8/12/2005,30.830181,30.943470997,30.7654473268,30.830181,486164
8/15/2005,30.870644,30.9839299518,30.6845267987,30.870644,301659
8/16/2005,30.9515629303,30.9515629303,30.52269241,30.652163,308950
8/17/2005,30.5469665018,30.8301817914,29.9400731276,30.627884,1130264
8/18/2005,30.5874226422,30.5874226422,29.9967139509,30.247564,612339
8/19/2005,30.2475544345,30.4583969241,30.1259179052,30.393522,177081
8/22/2005,30.409749449,30.4908404923,30.004286123,30.036724,401515
8/23/2005,29.9231917933,30.9692846267,29.9231917933,30.742226,870978
