2/28/1984,1.00632923193,1.00843438833,0.997908,0.997908,9286126
2/29/1984,0.997907896189,1.012645,0.993697381718,1.012645,23150007
3/1/1984,1.01264537471,1.031593,1.01054001564,1.031593,16446652
3/2/1984,1.03159323609,1.03369839354,1.01896148301,1.023172,12765449
3/5/1984,1.02106687801,1.02106687801,1.01264584207,1.014751,7700829
3/6/1984,1.01475051596,1.01475051596,1.00632948404,1.01054,11007975
3/7/1984,1.00843438833,1.00843438833,0.993697485091,0.997908,11607658
3/8/1984,0.99790825,1.01054,0.993697734036,1.01054,11269222
3/9/1984,1.00843451544,1.00843451544,0.995802767012,1.004224,9499872
3/12/1984,1.00422387342,1.00843438833,0.995802641491,0.997908,13299823
3/13/1984,0.997908483053,1.00422435953,0.993697966105,1.002119,18049751
3/14/1984,1.00211864123,1.00632935877,0.991592251572,1.004224,17135395
3/15/1984,1.00422435953,1.01264559553,1.00001384258,1.002119,19243172
3/16/1984,1.0021187498,1.00843462469,0.987381843106,0.989487,17206642
3/19/1984,0.989487,0.991592359002,0.978960609206,0.989487,13555129
3/20/1984,0.989486874094,0.989486874094,0.97896048464,0.983171,32400503
3/21/1984,0.983171281327,0.987382,0.981066124098,0.987382,18797867
3/22/1984,0.98738122866,0.991591741935,0.976854642308,0.97896,41300717
3/23/1984,0.978960764762,0.987382,0.966329012958,0.987382,22562191
3/26/1984,1.01153893009,1.01369559133,0.979186940926,0.987814,15984333
3/27/1984,0.987814,0.996441266127,0.985657338758,0.987814,20417987
3/28/1984,0.987813133597,0.994283525754,0.987813133597,0.98997,12744590
3/29/1984,0.989970133306,0.998597393028,0.989970133306,0.992127,7835690
3/30/1984,0.99212773659,0.994284397832,0.987814,0.987814,21443812
4/2/1984,0.987813792952,0.992127528637,0.97271633921,0.974873,20933802
4/3/1984,0.974873057777,0.979186793719,0.95761873517,0.966246,20562880
4/4/1984,0.966246,0.977029925748,0.966246,0.966246,20893231
4/5/1984,0.966245392793,0.970558918971,0.957618133385,0.959775,12205595
4/6/1984,0.959775,0.961931659563,0.957618133385,0.959775,8803561
4/9/1984,0.959775868567,0.964089398649,0.957619,0.957619,8989013
4/10/1984,0.957619,0.966246267216,0.957619,0.957619,17352099
4/11/1984,0.957619,0.966246267216,0.957619,0.957619,13335731
4/12/1984,0.957618213333,0.974872526538,0.957618213333,0.970559,15294665
4/13/1984,0.970559528889,0.972716396859,0.961932264059,0.966246,20273099
4/16/1984,0.966246,0.968402660918,0.961932264059,0.966246,10072797
4/17/1984,0.968402133205,0.974872526538,0.968402133205,0.970559,12443215
4/18/1984,0.970559,0.983499786667,0.970559,0.970559,17120288
4/19/1984,0.970559471367,0.981343396476,0.970559471367,0.974873,14396335
4/23/1984,0.974873599545,0.983500869169,0.972716937428,0.981344,9099127
4/24/1984,0.987813476884,1.0072246601,0.987813476884,1.005068,16349467
4/25/1984,1.0093816051,1.01800886732,1.0093816051,1.015852,14471682
4/26/1984,1.01585260127,1.02663653014,1.01585260127,1.022323,11765117
4/27/1984,1.02016566055,1.02016566055,1.0136952648,1.018009,7858870
4/30/1984,1.01800993577,1.03095073917,1.01585306619,1.026637,11150776
5/1/1984,1.02879273821,1.04389039458,1.02879273821,1.03742,16494357
5/2/1984,1.01800839188,1.01800839188,1.00291074181,1.011538,50520510
5/3/1984,1.0136956021,1.0266363979,1.0136956021,1.020166,20719359
5/4/1984,1.02016566055,1.02447939575,1.018009,1.018009,16239346
5/7/1984,1.01800886732,1.02016552759,1.01369513268,1.015852,16958006
5/8/1984,1.01585186704,1.02016539406,1.00722460594,1.013695,8699238
5/9/1984,1.01369513268,1.0223223949,1.01369513268,1.015852,8890492
5/10/1984,1.01585139103,1.01800825705,1.009381,1.009381,16720395
5/11/1984,1.00722492449,1.00722492449,0.996441,0.996441,11782508
5/14/1984,0.994283306258,0.994283306258,0.977029,0.977029,12530155
5/15/1984,0.977029867843,0.977029867843,0.970559471367,0.974873,10414740
5/16/1984,0.974872660038,0.979186394219,0.970559132909,0.972716,13608135
5/17/1984,0.972716396859,0.977029925748,0.966246,0.966246,9609147
5/18/1984,0.966245867675,0.968402528298,0.957618604027,0.964089,5969495
5/21/1984,0.964088867379,0.968402395083,0.957618472295,0.961932,5870970
5/22/1984,0.961931659563,0.964088526178,0.953304607207,0.959775,9806205
5/23/1984,0.961931871599,0.974872660038,0.961931871599,0.972716,6160752
5/24/1984,0.972716396859,0.972716396859,0.966246,0.966246,10634973
5/25/1984,0.966245392793,0.972715785586,0.959775,0.959775,7766143
5/29/1984,0.959775395459,0.96193205591,0.953305,0.953305,5726079
5/30/1984,0.953304867203,0.957618394558,0.948991132797,0.951148,5853584
5/31/1984,0.951148470512,0.95761886827,0.951148470512,0.955462,5262427
6/1/1984,0.957619267349,0.983500869169,0.957619267349,0.981344,6960542
6/4/1984,0.981344,0.99428480091,0.979187337884,0.981344,19276241
6/5/1984,0.98134265917,0.983499525392,0.974872267555,0.979186,6879413
6/6/1984,0.979186472526,0.985656867263,0.977029605263,0.9835,11741942
6/7/1984,0.9835,0.994283922211,0.977029605263,0.9835,15561260
6/8/1984,0.985656944378,0.998597734864,0.985656944378,0.994284,21948040
6/11/1984,0.994284,0.996440867432,0.989970472189,0.994284,11318860
6/12/1984,0.994284132281,1.0029113961,0.992127471615,0.996441,9012199
6/13/1984,0.996440867432,0.998597734864,0.992127339621,0.994284,7146008
6/14/1984,0.99428480091,0.99428480091,0.981344,0.981344,8791959
6/15/1984,0.981343264893,0.985657,0.977029736838,0.985657,10281442
6/18/1984,0.985656474246,0.99859725856,0.974872349283,0.98997,13689278
6/19/1984,0.989969743674,1.00075365879,0.987812877829,0.998597,33324882
6/20/1984,0.998597605595,1.00938152725,0.985656816784,1.005068,8316726
6/21/1984,1.00506807751,1.015852,0.998597682606,1.015852,21866903
6/22/1984,1.01369539659,1.01369539659,1.00506833917,1.007225,76403740
6/25/1984,1.01429726254,1.01429726254,1.005458,1.005458,10057480
6/26/1984,1.005458,1.00987773734,1.0010384748,1.005458,3818222
6/27/1984,1.00545845122,1.00766832088,0.987780130337,0.98999,7738260
6/28/1984,0.989989343942,0.996618736397,0.989989343942,0.992199,3716403
6/29/1984,0.992198522128,0.994408389262,0.981149610738,0.987779,12212663
7/2/1984,0.987779,0.987779,0.981149610738,0.987779,6691792
7/3/1984,0.987779606667,0.996618868491,0.987779606667,0.994409,7008559
7/5/1984,0.994408868198,0.996618736397,0.989989343942,0.992199,6923711
7/6/1984,0.992199657522,0.994409527185,0.987780130337,0.98999,7161284
7/9/1984,0.98998895496,1.00324773466,0.98998895496,0.998828,4615809
7/10/1984,0.998828132377,1.01208691383,0.996618476895,1.001038,8615045
7/11/1984,1.00324808379,1.02092639216,1.00324808379,1.014297,20476990
7/12/1984,1.01650708147,1.03197552499,1.01650708147,1.027556,18180396
7/13/1984,1.03197560593,1.04523439407,1.03197560593,1.038605,7308360
7/16/1984,1.038605,1.04965413154,1.0363953434,1.038605,8960094
7/17/1984,1.03860473941,1.05407339241,1.03197534701,1.047444,6878458
7/18/1984,1.04744460377,1.05849352677,1.04744460377,1.054074,19356966
7/19/1984,1.05628339324,1.05849304956,1.049654,1.049654,4406511
7/20/1984,1.05407286708,1.06070225618,1.04744347798,1.051863,7342305
7/23/1984,1.04744347798,1.05628273416,1.0386042218,1.051863,15617954
7/24/1984,1.05628347488,1.06733239375,1.05407360625,1.060703,7302703
7/25/1984,1.06070320988,1.08501092106,1.05849334081,1.073962,8620696
7/26/1984,1.07396152404,1.09605956849,1.06733213191,1.069542,23299647
7/27/1984,1.06733226128,1.06733226128,1.058493,1.058493,4898638
7/30/1984,1.05628334378,1.06512239293,1.05186360707,1.058493,5492584
7/31/1984,1.05849334081,1.073962,1.05628368388,1.073962,4994799
8/1/1984,1.06954191007,1.100479,1.06733204217,1.100479,13400551
8/2/1984,1.0960596445,1.14688491693,1.06954207417,1.135836,18118175
8/3/1984,1.13141652536,1.1446753136,1.11815773713,1.126997,14611063
8/6/1984,1.12257655474,1.12257655474,1.096059,1.096059,14022786
8/7/1984,1.09384913306,1.10931777737,1.09163926612,1.096059,16500390
8/8/1984,1.09826939314,1.10268913,1.09164,1.09164,9480505
8/9/1984,1.09384973947,1.10931839236,1.09163987131,1.102689,6951994
8/10/1984,1.10489826523,1.11815704526,1.10489826523,1.109318,10956890
8/13/1984,1.109318,1.11152765524,1.1004787426,1.109318,5916833
8/14/1984,1.10489813288,1.11373738922,1.10489813288,1.107108,5294605
8/15/1984,1.10268934329,1.11594813213,1.10047947443,1.104899,7511998
8/16/1984,1.1004787426,1.11373752263,1.09826887521,1.109318,3529736
8/17/1984,1.11152765524,1.11815704526,1.1004787426,1.109318,3965296
8/20/1984,1.10931855696,1.124787,1.10931855696,1.124787,7110379
8/21/1984,1.12036768515,1.14467539459,1.11815781624,1.138046,11878912
8/22/1984,1.13362613176,1.14025552434,1.13141626352,1.135836,4321662
8/23/1984,1.13141565491,1.13362552196,1.12699613295,1.129206,6143100
8/24/1984,1.12920673699,1.12920673699,1.12257734365,1.124787,16189264
8/27/1984,1.120367,1.12699639053,1.11594747703,1.120367,3772971
8/28/1984,1.12036713218,1.1269965235,1.12036713218,1.122577,3167711
8/29/1984,1.122577,1.12920639131,1.122577,1.122577,5837640
8/30/1984,1.11815713244,1.12257686756,1.11594747703,1.120367,4055802
8/31/1984,1.11815726436,1.122577,1.11815726436,1.122577,5385109
9/4/1984,1.12036786927,1.12257773854,1.11594834287,1.118158,2302246
9/5/1984,1.11373752263,1.11594739002,1.109318,1.109318,7760895
9/6/1984,1.11594760869,1.1269965235,1.11373774087,1.122577,43069564
9/7/1984,1.12478739568,1.12699726495,1.118158,1.118158,4010546
9/10/1984,1.11373774087,1.12478665568,1.11152787305,1.122577,27926772
9/11/1984,1.115947,1.12036652109,1.115947,1.115947,23378855
9/12/1984,1.11594747703,1.12257686756,1.11594747703,1.120367,2454976
9/13/1984,1.12478660896,1.13583573545,1.11815721792,1.131416,41898644
9/14/1984,1.14025586891,1.14246573782,1.13362647432,1.138046,8105943
9/17/1984,1.13362613176,1.14246539258,1.12920660742,1.135836,38289707
9/18/1984,1.13804552383,1.14025539181,1.133626,1.133626,5634000
9/19/1984,1.13362621387,1.15572426146,1.13141634547,1.146885,48912848
9/20/1984,1.14688474053,1.16456304732,1.14467487263,1.155724,19560618
9/21/1984,1.15572347833,1.16677238857,1.15572347833,1.160143,82134271
9/24/1984,1.16285282228,1.16962672263,1.160595,1.160595,20842866
9/25/1984,1.15833813411,1.16737008265,1.15156422689,1.162854,4788595
9/26/1984,1.16059617544,1.16962790722,1.15833813411,1.162854,4068921
9/27/1984,1.16511204133,1.16962790722,1.16059617544,1.162854,11315478
9/28/1984,1.16511195883,1.1696278244,1.16285391767,1.16737,5070928
10/1/1984,1.16737,1.17188586557,1.16511195883,1.16737,12306413
10/2/1984,1.16511195883,1.1696278244,1.16285391767,1.16737,12361773
10/3/1984,1.16737008265,1.16737008265,1.162854,1.162854,5475052
10/4/1984,1.16511204133,1.16511204133,1.16059617544,1.162854,2978340
10/5/1984,1.16285390667,1.16511194782,1.15382217562,1.15608,6571171
10/8/1984,1.15833776955,1.15833776955,1.14478995938,1.147048,1788111
10/9/1984,1.14930586463,1.15382194602,1.1425319593,1.14479,3216386
10/10/1984,1.147048,1.14930582385,1.14253191877,1.147048,5336655
10/11/1984,1.14930695716,1.15608086892,1.14704913108,1.151565,4362324
10/12/1984,1.15608005178,1.16737004125,1.15608005178,1.165112,5320046
10/15/1984,1.16511231543,1.18543404186,1.16285427357,1.183176,11243508
10/16/1984,1.18317604896,1.192208,1.18317604896,1.192208,7069403
10/17/1984,1.19220719101,1.21027086407,1.18994915059,1.205755,5098610
10/18/1984,1.21252918785,1.22833504095,1.2102711469,1.226077,9870597
10/19/1984,1.23736592121,1.25091372406,1.23285005918,1.241882,10468487
10/22/1984,1.23962481215,1.2418828531,1.22381895905,1.226077,4235001
10/23/1984,1.21930251429,1.21930251429,1.17414323416,1.185433,21429669
10/24/1984,1.18769181455,1.18994963913,1.174144,1.174144,13657184
10/25/1984,1.17866018182,1.19446604195,1.17414431468,1.192208,17681813
10/26/1984,1.18543404186,1.18769208372,1.18091817491,1.183176,6515809
10/29/1984,1.17865909714,1.185433,1.17414323416,1.185433,6609926
10/30/1984,1.17866013305,1.18769208372,1.17640209119,1.183176,7301914
10/31/1984,1.17866013305,1.18769208372,1.17640209119,1.183176,7755861
11/1/1984,1.17866013305,1.18769208372,1.17866013305,1.183176,10374364
11/2/1984,1.18091809167,1.19220786663,1.18091809167,1.187692,8674829
11/5/1984,1.18317496013,1.19220690286,1.18317496013,1.185433,7639613
11/6/1984,1.18543319209,1.20123904024,1.18543319209,1.198981,10905823
11/7/1984,1.20123995104,1.20349777623,1.18994995805,1.192208,9510756
11/8/1984,1.18769208372,1.18994990881,1.17866013305,1.183176,5403084
11/9/1984,1.18543390805,1.19220781609,1.17866,1.17866,7047261
11/12/1984,1.17865986593,1.17865986593,1.174144,1.174144,2801189
11/13/1984,1.16962790722,1.17188594854,1.16059617544,1.162854,3266209
11/14/1984,1.162854,1.16511204133,1.15382226822,1.162854,9472007
11/15/1984,1.16737125912,1.18091908721,1.16737125912,1.176403,11409577
11/16/1984,1.17866,1.18317586644,1.1764019584,1.17866,10684378
11/19/1984,1.17865890173,1.18091694123,1.171885,1.171885,7517823
11/20/1984,1.17640209119,1.183176,1.1741442661,1.183176,7318521
11/21/1984,1.18317609067,1.19446608406,1.1809182654,1.18995,5137358
11/23/1984,1.19446555053,1.22833508205,1.19446555053,1.223819,7097086
11/26/1984,1.22833508205,1.23285094733,1.22156117574,1.223819,10496159
11/27/1984,1.22607613804,1.23736590132,1.22381809868,1.230592,10745284
11/28/1984,1.23059286513,1.25317262431,1.226077,1.226077,16358729
11/29/1984,1.22381991135,1.22833599676,1.21478817406,1.217046,9527361
11/30/1984,1.21478799509,1.21478799509,1.203498,1.203498,6144899
12/3/1984,1.20575396152,1.21026982171,1.20349592305,1.208012,5203797
12/4/1984,1.2034968234,1.20801290373,1.201239,1.201239,4755382
12/5/1984,1.2034968234,1.20575486356,1.201239,1.201239,5364336
12/6/1984,1.201239,1.21027072713,1.201239,1.201239,4035708
12/7/1984,1.198981,1.20575490395,1.19672295976,1.198981,2568681
12/10/1984,1.19898213202,1.203498,1.19220822167,1.203498,5286828
12/11/1984,1.20575396152,1.21026982171,1.20349592305,1.208012,3221925
12/12/1984,1.20801408474,1.21027191035,1.20124017439,1.203498,6266690
12/13/1984,1.19898213202,1.21027191035,1.19898213202,1.203498,5895782
12/14/1984,1.20349728109,1.22833508205,1.20349728109,1.223819,5851498
12/17/1984,1.2238192765,1.244141,1.2238192765,1.244141,10302398
12/18/1984,1.26446313762,1.28252704227,1.25994726984,1.280269,15290282
12/19/1984,1.278011,1.29155882055,1.278011,1.278011,7578709
12/20/1984,1.27800962918,1.28704157212,1.25994596007,1.262204,8292855
12/21/1984,1.26220417652,1.2734939442,1.26220417652,1.264462,11110653
12/24/1984,1.26897817635,1.27575208082,1.26897817635,1.271236,4489655
12/26/1984,1.27123595966,1.273494,1.26897813608,1.273494,1671857
12/27/1984,1.268978,1.27123582333,1.26220409647,1.268978,2801191
12/28/1984,1.26897804017,1.27123586357,1.26446195983,1.26672,3637119
12/31/1984,1.26446317945,1.28252708469,1.26446317945,1.278011,26865944
1/2/1985,1.278011,1.278011,1.27349513207,1.278011,7484598
1/3/1985,1.273494,1.28026790426,1.27123595966,1.273494,36188509
1/4/1985,1.27165164024,1.28777773114,1.26934784978,1.276259,41085780
1/7/1985,1.28086629738,1.28086629738,1.267044,1.267044,32197976
1/8/1985,1.26704479139,1.27395594439,1.264741,1.264741,25778983
1/9/1985,1.264741,1.26934836162,1.26013363838,1.264741,56756086
1/10/1985,1.26243684896,1.29008145311,1.26013327939,1.269348,20901004
1/11/1985,1.2624364201,1.26934756879,1.26013285131,1.267044,8725032
1/14/1985,1.2647410552,1.27856336182,1.2647410552,1.273956,8784713
1/15/1985,1.27165164024,1.27856279046,1.26934784978,1.276259,11611670
1/16/1985,1.27625936106,1.27625936106,1.26934820889,1.271652,7080946
1/17/1985,1.27165135874,1.27395514869,1.267044,1.267044,5062472
1/18/1985,1.267044,1.26934756879,1.2624364201,1.267044,4991934
1/21/1985,1.26934820889,1.27395579111,1.26704463894,1.271652,4308254
1/22/1985,1.27165135874,1.27395514869,1.2624364201,1.267044,13212347
1/23/1985,1.26243684896,1.27165179073,1.26243684896,1.269348,6652292
1/24/1985,1.27165179073,1.27856294177,1.26704443043,1.269348,14460326
1/25/1985,1.27165190574,1.29238536072,1.2693481148,1.287778,19159252
1/28/1985,1.2854739095,1.3131185097,1.28317011909,1.3016,13380551
1/29/1985,1.3016003355,1.322333791,1.2992965445,1.32003,7856866
1/30/1985,1.32233369731,1.35228187236,1.32002990648,1.336156,13017006
1/31/1985,1.33154905343,1.34767515464,1.32924548265,1.340764,8008792
2/1/1985,1.33385315625,1.3407643125,1.32233463622,1.326942,4291973
2/4/1985,1.32233328188,1.33385179011,1.32233328188,1.331548,8605660
2/5/1985,1.331548,1.33385179011,1.32233328188,1.331548,8773866
2/6/1985,1.32694184456,1.34306794764,1.32463805236,1.333853,10890002
2/7/1985,1.33846041542,1.34997915571,1.33846041542,1.343068,9311033
2/8/1985,1.34076420771,1.34767536342,1.33846041542,1.343068,10613275
2/11/1985,1.34306842813,1.34767579302,1.34076463511,1.345372,3212196
2/12/1985,1.34767532568,1.366105,1.34767532568,1.366105,3841615
2/13/1985,1.36610454043,1.3914455829,1.36380097013,1.386838,8708749
2/14/1985,1.38914130151,1.39144509214,1.37301520936,1.375319,6527494
2/15/1985,1.37301520936,1.38223015075,1.37301520936,1.375319,6429826
2/19/1985,1.37992656983,1.38223036082,1.377623,1.377623,3803635
2/20/1985,1.37762279064,1.38223015075,1.37071163988,1.375319,3977268
2/21/1985,1.37532015657,1.37762394914,1.368409,1.368409,2257219
2/22/1985,1.36840883055,1.37071262284,1.34076420771,1.343068,4644664
2/25/1985,1.34306779193,1.34537136271,1.33385284536,1.340764,7531303
2/26/1985,1.34537153345,1.366105,1.34076417016,1.366105,9028880
2/27/1985,1.3614974825,1.3822309467,1.35919369053,1.373016,3738521
2/28/1985,1.37071215334,1.37301572369,1.363801,1.363801,5643052
3/1/1985,1.36380084743,1.37762315257,1.35919326495,1.370712,6185654
3/4/1985,1.37301615552,1.37301615552,1.36149763671,1.366105,5051615
3/5/1985,1.3638007341,1.36610430399,1.352282,1.352282,8480858
3/6/1985,1.3545860987,1.3545860987,1.33615642958,1.33846,4319105
3/7/1985,1.33615648398,1.35228236218,1.33385269231,1.347675,7080944
3/8/1985,1.34306779193,1.34997894657,1.340764,1.340764,3613723
3/11/1985,1.33615663729,1.34537136271,1.33615663729,1.340764,3304440
3/12/1985,1.34306769175,1.36380115412,1.34076389999,1.35689,3391257
3/13/1985,1.35688963886,1.36380079115,1.35228205657,1.361497,2154127
3/14/1985,1.35458605516,1.36840836184,1.35228226366,1.363801,3179642
3/15/1985,1.368409,1.37301636399,1.36380163601,1.368409,5681031
3/18/1985,1.37301636399,1.37762394914,1.36610520743,1.368409,4237713
3/19/1985,1.37071279257,1.37301636399,1.36610520743,1.368409,2756412
3/20/1985,1.36840836184,1.36840836184,1.3614972085,1.363801,2072736
3/21/1985,1.35919405086,1.37071279257,1.35458668687,1.368409,6603453
3/22/1985,1.37762279064,1.38223015075,1.36380048913,1.375319,7373952
3/25/1985,1.37301615552,1.37531994774,1.36149763671,1.366105,2756413
3/26/1985,1.368409,1.37071279257,1.35919405086,1.368409,8323498
3/27/1985,1.36840863723,1.37531979196,1.36610484527,1.373016,3879597
3/28/1985,1.37071258445,1.37301615552,1.366105,1.366105,4519866
3/29/1985,1.36840805721,1.3845341518,1.36610426622,1.377623,10211756
4/1/1985,1.37762327652,1.386838,1.37531948507,1.386838,3830764
4/2/1985,1.38683826174,1.398357,1.38683826174,1.398357,26652565
4/3/1985,1.39835604088,1.39835604088,1.386605,1.386605,9164199
4/4/1985,1.38190446701,1.39130525287,1.37250368114,1.388955,4489022
4/8/1985,1.38190525421,1.39365607402,1.379555,1.379555,3217839
4/9/1985,1.37485425342,1.37720450683,1.36780371878,1.372504,3467822
4/10/1985,1.3772046476,1.4007062817,1.3772046476,1.396006,8281286
4/11/1985,1.403056465,1.417157535,1.403056465,1.410107,5100676
4/12/1985,1.40775746142,1.41715825473,1.4054074323,1.414808,6010179
4/15/1985,1.41950897012,1.42890954087,1.41480845913,1.421859,4489017
4/16/1985,1.4265584643,1.43595902815,1.42420821053,1.433609,9079097
4/17/1985,1.44301010572,1.44301010572,1.41950846166,1.426559,5361292
4/18/1985,1.42420879331,1.42655904805,1.41245797088,1.414808,3653976
4/19/1985,1.412458,1.41480802916,1.40540746127,1.412458,8674869
4/22/1985,1.410107,1.41480728146,1.410107,1.410107,5414482
4/23/1985,1.40775766572,1.42655925507,1.40775766572,1.424209,12041631
4/24/1985,1.43595902815,1.43830928192,1.4265584643,1.433609,6313350
4/25/1985,1.43595886051,1.4665112535,1.43360883263,1.464161,5143226
4/26/1985,1.46416153746,1.46651179182,1.45006046254,1.457111,3616745
4/29/1985,1.45476032194,1.45476032194,1.43595874669,1.438309,5595320
4/30/1985,1.43830987047,1.44301015432,1.41010771615,1.414808,19243210
5/1/1985,1.41245713769,1.41480716542,1.384255,1.384255,9531192
5/2/1985,1.38660493213,1.400706,1.38660493213,1.400706,4760277
5/3/1985,1.39600620958,1.40775702839,1.39130592718,1.405407,2909353
5/6/1985,1.40305625318,1.40540650637,1.400706,1.400706,3031685
5/7/1985,1.405407,1.40775702839,1.40070649198,1.405407,4063520
5/8/1985,1.40540746127,1.41950853873,1.40540746127,1.412458,4648580
5/9/1985,1.41245842925,1.42655951099,1.41245842925,1.421859,5712327
5/10/1985,1.43360890158,1.45241025361,1.43125864797,1.45006,4047565
5/13/1985,1.44770946725,1.45711002717,1.44300896167,1.45476,7818558
5/14/1985,1.45006,1.45476050722,1.44770997201,1.45006,6047413
5/15/1985,1.45476146017,1.461812,1.45006094987,1.461812,5589997
5/16/1985,1.4665112119,1.48296253467,1.46181093065,1.475912,4308183
5/17/1985,1.47121213234,1.494714,1.46886210351,1.494714,4095432
5/20/1985,1.49471446009,1.50411525517,1.49001417536,1.501765,10802364
5/21/1985,1.4923630277,1.49471328102,1.48061221234,1.490013,6738850
5/22/1985,1.492364,1.492364,1.48531346106,1.492364,5983585
5/23/1985,1.4923630277,1.4923630277,1.48061221234,1.490013,8951449
5/24/1985,1.48766371591,1.492364,1.48766371591,1.492364,7712176
5/28/1985,1.494714,1.49941428328,1.49236374555,1.494714,5680417
5/29/1985,1.49471353555,1.49941381737,1.487663,1.487663,4691133
5/30/1985,1.49236374555,1.49941428328,1.48766346226,1.494714,6206973
5/31/1985,1.49941346611,1.50881425317,1.49471318538,1.506464,6153789
