7/30/1993,6.2286628734,6.2286628734,6.2,6.2,14967
8/2/1993,6.19644285714,6.25153214286,6.17,6.17,514619
8/3/1993,6.19626666667,6.30864561404,6.19626666667,6.28,306329
8/4/1993,6.27631578947,6.36,6.24768698061,6.36,559890
8/5/1993,6.39487179487,6.45,6.39487179487,6.45,97953
8/6/1993,6.49967213115,6.74643934426,6.49967213115,6.72,1003504
8/9/1993,6.83292458614,7.19,6.80647455549,7.19,2305630
8/10/1993,7.19157209302,7.27534883721,7.11,7.11,1055949
8/11/1993,7.13,7.13,7.07274861025,7.13,970037
8/12/1993,7.15642371834,7.18284743669,7.10137430513,7.13,697555
8/13/1993,7.10137430513,7.13,7.10137430513,7.13,1267043
8/16/1993,7.13356307692,7.24151384615,7.13356307692,7.16,1681738
8/17/1993,7.19,7.21865419988,7.16354996934,7.19,3129070
8/18/1993,7.13326567164,7.38,7.13326567164,7.38,1853394
8/19/1993,7.44064443188,7.8,7.44064443188,7.8,894025
8/20/1993,7.76479166667,7.93,7.73615555556,7.93,1605699
8/23/1993,7.93028571429,7.93028571429,7.71,7.71,1721400
8/24/1993,7.65522058824,7.65522058824,7.40628823529,7.49,6166301
8/25/1993,7.51493744545,7.59863252837,7.48850741926,7.57,2495343
8/26/1993,7.54356997381,7.59863252837,7.54356997381,7.57,2725536
8/27/1993,7.5750996483,7.5750996483,7.52,7.52,468242
8/30/1993,7.51763211089,7.63,7.51763211089,7.63,856445
8/31/1993,7.63354820144,7.68865611511,7.63354820144,7.66,310300
9/1/1993,7.65137614679,7.68,7.59633027523,7.68,678525
9/2/1993,7.73884316547,7.7654676259,7.68337553957,7.71,1265603
9/3/1993,7.65116950621,7.7066127635,7.65116950621,7.68,545151
9/7/1993,7.68,7.68,7.65116950621,7.68,777822
9/8/1993,7.62,7.7042478906,7.62,7.62,92014
9/9/1993,7.57,7.59884232122,7.54337631887,7.57,2436627
9/10/1993,7.53659976387,7.53659976387,7.51,7.51,89324
9/13/1993,7.54548148148,7.54548148148,7.43451851852,7.49,241972
9/14/1993,7.45661492537,7.48544776119,7.43,7.43,244825
9/15/1993,7.43451851852,7.51885037037,7.43451851852,7.49,1113885
9/16/1993,7.51769185009,7.51769185009,7.46,7.46,985615
9/17/1993,7.43,7.48544776119,7.43,7.43,973889
9/20/1993,7.48544776119,7.48544776119,7.43,7.43,3574986
9/21/1993,7.39965801527,7.39965801527,7.20458015267,7.26,7376869
9/22/1993,7.31883176148,7.37427745665,7.26338606632,7.29,5311954
9/23/1993,7.26902255639,7.40885413534,7.26902255639,7.38,5974186
9/24/1993,7.34564885496,7.37458625954,7.20763969466,7.29,1274958
9/27/1993,7.2854663447,7.37,7.2854663447,7.37,725533
9/28/1993,7.36891515152,7.36891515152,7.34,7.34,4502207
9/29/1993,7.34,7.36891515152,7.34,7.34,403283
9/30/1993,7.31216118322,7.37,7.31216118322,7.37,93051
10/1/1993,7.37,7.37,7.31216118322,7.37,2701196
10/4/1993,7.39874074074,7.51,7.39874074074,7.51,726681
10/5/1993,7.50559701493,7.50559701493,7.42331343284,7.45,468100
10/6/1993,7.45671060515,7.45671060515,7.43,7.43,2416568
10/7/1993,7.42452121212,7.42452121212,7.31108484848,7.34,764754
10/8/1993,7.34436090226,7.4,7.34436090226,7.4,1245527
10/11/1993,7.37,7.39669483851,7.37,7.37,114628
10/12/1993,7.4,7.42893233083,7.37329323308,7.4,323513
10/13/1993,7.39560606061,7.39560606061,7.34,7.34,1010231
10/14/1993,7.39669483851,7.39669483851,7.37,7.37,482789
10/15/1993,7.4,7.45563909774,7.37329323308,7.4,3588304
10/18/1993,7.4554309327,7.54,7.4554309327,7.54,773758
10/19/1993,7.56869565217,7.79130434783,7.56869565217,7.68,1234453
10/20/1993,7.70787023567,7.73457957521,7.62329066046,7.65,1273711
10/21/1993,7.64561254396,7.64561254396,7.5366119578,7.59,161833
10/22/1993,7.53892740741,7.56562962963,7.51,7.51,94374
10/25/1993,7.53450746269,7.53450746269,7.45,7.45,314315
10/26/1993,7.45694656489,7.45694656489,7.26106259542,7.29,1005411
10/27/1993,7.31,7.31,7.25440219045,7.31,426275
10/28/1993,7.29,7.34564885496,7.29,7.29,474403
10/29/1993,7.23,7.23,7.23,7.23,2001244
11/1/1993,7.23329245861,7.26,7.17765174739,7.26,2129735
11/2/1993,7.29023972603,7.29023972603,7.12328767123,7.15,1579495
11/3/1993,7.14906101802,7.14906101802,7.0110654442,7.04,2357423
11/4/1993,7.01129032258,7.01129032258,6.84435483871,6.9,615956
11/5/1993,6.83786923332,6.83786923332,6.50431463657,6.7,1150786
11/8/1993,6.73107307439,6.76,6.73107307439,6.76,169876
11/9/1993,6.78227680053,6.80896116827,6.7,6.7,849935
11/10/1993,6.73107307439,6.78670177749,6.70437129691,6.76,533897
11/11/1993,6.76075555556,7.01,6.76075555556,7.01,657860
11/12/1993,7.0110654442,7.04,7.0110654442,7.04,698196
11/15/1993,7.0056,7.0056,6.921088,6.95,783723
11/16/1993,6.83891247551,6.86782495101,6.72771064664,6.81,5859615
11/17/1993,6.70330247934,6.75892231405,6.67438016529,6.73,2762953
11/18/1993,6.72558333333,6.72558333333,6.67,6.67,2494902
11/19/1993,6.67,6.67,6.61441666667,6.67,676011
11/22/1993,6.67454422687,6.67454422687,6.59,6.59,331708
11/23/1993,6.59107226891,6.62,6.53766722689,6.62,1425033
11/24/1993,6.56564102564,6.56564102564,6.48106666667,6.51,868064
11/26/1993,6.53785714286,6.53785714286,6.48,6.48,75496
11/29/1993,6.51,6.59234871795,6.51,6.51,322154
11/30/1993,6.4532967033,6.48,6.4532967033,6.48,1092000
12/1/1993,6.48212389381,6.54,6.48212389381,6.54,999998
12/2/1993,6.53660364619,6.67454422687,6.53660364619,6.59,1053105
12/3/1993,6.59107226891,6.62,6.5643697479,6.62,792734
12/6/1993,6.61892302498,6.61892302498,6.56330182309,6.59,198215
12/7/1993,6.59107226891,6.64670252101,6.5643697479,6.62,566238
12/8/1993,6.61876033058,6.73,6.61876033058,6.73,535330
12/9/1993,6.73459993304,6.73459993304,6.62328423167,6.65,1724824
12/10/1993,6.6422779661,6.6422779661,6.53331525424,6.56,341318
12/13/1993,6.50440677966,6.56,6.50440677966,6.56,585503
12/14/1993,6.56564102564,6.59234871795,6.51,6.51,283064
12/15/1993,6.50560344828,6.50560344828,6.42331034483,6.45,1435162
12/16/1993,6.45012336976,6.45012336976,6.31,6.31,1467506
12/17/1993,6.37,6.3966992665,6.28545232274,6.37,2537597
12/20/1993,6.37460884956,6.37460884956,6.29,6.29,790910
12/21/1993,6.34566371681,6.34566371681,6.26105486726,6.29,778783
12/22/1993,6.25546666667,6.39561403509,6.25546666667,6.34,151041
12/23/1993,6.34434782609,6.42893913043,6.31540869565,6.4,552539
12/27/1993,6.39253914227,6.58679373724,6.39253914227,6.56,315745
12/28/1993,6.5624759376,6.73,6.53343843346,6.73,197434
12/29/1993,6.72903333333,6.72903333333,6.58833333333,6.7,2439402
12/30/1993,6.69836065574,6.86581967213,6.66933442623,6.81,459515
12/31/1993,6.86736825193,6.97903277635,6.86736825193,6.95,287468
1/3/1994,6.92,6.92,6.80838709677,6.92,973005
1/4/1994,6.86257406188,6.86257406188,6.78,6.78,388487
1/5/1994,6.78733658537,6.87,6.75829268293,6.87,1745633
1/6/1994,6.8905785124,6.9173553719,6.7232231405,6.75,985477
1/7/1994,6.80739495798,6.83417815126,6.64,6.64,669375
1/10/1994,6.67265423729,6.67265423729,6.47830508475,6.59,390796
1/11/1994,6.63901080351,6.63901080351,6.55644159352,6.61,1102347
1/12/1994,6.58322079676,6.61,6.55644159352,6.61,516221
1/13/1994,6.61358747447,6.61358747447,6.56,6.56,163918
1/14/1994,6.58833333333,6.7,6.56153333333,6.7,227014
1/17/1994,6.64261402314,6.66940776038,6.56,6.56,1503485
1/18/1994,6.5,6.55803571429,6.5,6.5,338688
1/19/1994,6.53097345133,6.56,6.53097345133,6.56,1596193
1/20/1994,6.53263504155,6.53263504155,6.45,6.45,1032963
1/21/1994,6.44902956522,6.44902956522,6.42,6.42,634112
1/24/1994,6.44902956522,6.44902956522,6.36417391304,6.42,646203
1/25/1994,6.45,6.47680055402,6.42096606648,6.45,288800
1/26/1994,6.45397250617,6.48078956644,6.34,6.34,498041
1/27/1994,6.31318293973,6.3690518153,6.20144518858,6.34,42399278
1/28/1994,6.33098947368,6.38901052632,6.30421052632,6.36,5569599
1/31/1994,6.36,6.41578947368,6.30421052632,6.36,2691367
2/1/1994,6.3981036306,6.42492069087,6.34,6.34,3627243
2/2/1994,6.33098947368,6.38901052632,6.30421052632,6.36,2940070
2/3/1994,6.3690518153,6.3690518153,6.31318293973,6.34,797402
2/4/1994,6.33852252252,6.36756756757,6.2,6.2,666000
2/7/1994,6.17095495495,6.22904504505,6.11733333333,6.2,718366
2/8/1994,6.19256756757,6.24835646457,6.08098977356,6.11,4117754
2/9/1994,6.16199426112,6.22,6.16199426112,6.22,1617667
2/10/1994,6.25320056899,6.28,6.22640113798,6.28,1492419
2/11/1994,6.28096283186,6.31,6.25415929204,6.31,1415633
2/14/1994,6.30421052632,6.41578947368,6.30421052632,6.36,2569033
2/15/1994,6.41678309466,6.41678309466,6.27617184771,6.39,2979939
2/16/1994,6.36,6.38901052632,6.33098947368,6.36,803915
2/17/1994,6.3981036306,6.3981036306,6.34,6.34,1080655
2/18/1994,6.33680353982,6.33680353982,6.28096283186,6.31,1151041
2/22/1994,6.25585585586,6.31171171171,6.2,6.2,859354
2/23/1994,6.25585585586,6.25585585586,6.14414414414,6.2,2100048
2/24/1994,6.17095495495,6.22904504505,6.17095495495,6.2,512927
2/25/1994,6.19155963303,6.22056513761,6.08,6.08,5764181
2/28/1994,6.087346126,6.17,6.087346126,6.17,1749863
3/1/1994,6.1975,6.1975,6.00096666667,6.03,2278208
3/2/1994,6.00265660377,6.00265660377,5.92,5.92,738597
3/3/1994,5.94098691589,5.97,5.88742429907,5.97,2486809
3/4/1994,5.94,5.96900826446,5.9132231405,5.94,1790800
3/7/1994,5.96900826446,5.99578512397,5.88644628099,5.94,4152988
3/8/1994,5.91153846154,5.93830769231,5.8,5.8,2998965
3/9/1994,5.74741577335,5.83,5.74741577335,5.83,1873650
3/10/1994,5.83510943396,5.94680754717,5.83510943396,5.92,554619
3/11/1994,5.88803215926,5.91481623277,5.80321592649,5.83,317203
3/14/1994,5.8609742229,5.89,5.80515542077,5.89,369499
3/15/1994,5.86155563826,6,5.80573129885,6,742955
3/16/1994,5.94680754717,5.94680754717,5.89319245283,5.92,776199
3/17/1994,5.97,5.97,5.91420560748,5.97,451658
3/18/1994,5.91833333333,6.03,5.91833333333,6.03,710597
3/21/1994,6.02579439252,6.05480747664,5.97,5.97,423429
3/22/1994,6.03,6.03,5.97416666667,6.03,623283
3/23/1994,6.05480747664,6.05480747664,5.97,5.97,1045804
3/24/1994,6.02579439252,6.02579439252,5.97,5.97,625062
3/25/1994,5.94308790383,5.97,5.91617580766,5.97,527049
3/28/1994,6.02606686702,6.02606686702,5.97,5.97,406657
3/29/1994,5.93401869159,6.04598130841,5.93401869159,5.99,1918497
3/30/1994,5.99,6.04598130841,5.99,5.99,1793902
3/31/1994,5.9940776699,5.9940776699,5.48990291262,5.77,2162196
4/4/1994,5.71915648404,5.77522664564,5.66308632243,5.69,1346973
4/5/1994,5.73920373832,6.04598130841,5.73920373832,5.99,2608459
4/6/1994,5.99,5.99,5.90714766355,5.99,1000780
4/7/1994,6.01696071429,6.27,6.01696071429,6.27,384497
4/8/1994,6.27398230088,6.35688849558,6.27398230088,6.33,358815
4/11/1994,6.27789473684,6.39,6.25098947368,6.39,1081126
4/12/1994,6.38601769912,6.38601769912,6.33,6.33,433791
4/13/1994,6.36,6.44518857949,6.36,6.36,338566
4/14/1994,6.32598214286,6.32598214286,6.27,6.27,388516
4/15/1994,6.22,6.22,6.10792792793,6.22,1304963
4/18/1994,6.24623044097,6.3,6.21710526316,6.3,988217
4/19/1994,6.32912517781,6.32912517781,6.3,6.3,20085
4/20/1994,6.3,6.32912517781,6.27311522048,6.3,287895
4/21/1994,6.32598214286,6.32598214286,6.21401785714,6.27,1465645
4/22/1994,6.22,6.24913873874,6.16396396396,6.22,329252
4/25/1994,6.22184210526,6.44605263158,6.22184210526,6.39,725211
4/26/1994,6.328,6.44,6.328,6.44,104464
4/28/1994,6.38601769912,6.38601769912,6.27398230088,6.33,96398
4/29/1994,6.3048,6.41914736842,6.3048,6.39,895140
5/2/1994,6.41,6.46597275585,6.35178833392,6.41,226449
5/3/1994,6.38089416696,6.41,6.38089416696,6.41,115234
5/4/1994,6.384,6.44,6.35488,6.44,847767
5/5/1994,6.39,6.44605263158,6.36085263158,6.39,202042
5/6/1994,6.33294476327,6.33294476327,6.25,6.25,908664
5/9/1994,6.21401785714,6.32598214286,6.21401785714,6.27,360382
5/10/1994,6.27,6.32598214286,6.21401785714,6.27,849377
5/11/1994,6.21913468501,6.21913468501,6.19,6.19,750960
5/12/1994,6.18490714286,6.27,6.18490714286,6.27,49569
5/13/1994,6.27516292542,6.27516292542,6.19,6.19,674659
5/16/1994,6.16396396396,6.22,6.16396396396,6.22,401527
5/17/1994,6.21401785714,6.27,6.15803571429,6.27,456842
5/18/1994,6.32492141111,6.43686692281,6.32492141111,6.41,1305099
5/19/1994,6.3891434614,6.3891434614,6.36,6.36,507180
5/20/1994,6.36085263158,6.39,6.33394736842,6.39,247535
5/23/1994,6.32912517781,6.32912517781,6.27311522048,6.3,614622
5/24/1994,6.32598214286,6.35285357143,6.27,6.27,865454
5/25/1994,6.32598214286,6.32598214286,6.21401785714,6.27,428708
5/26/1994,6.21913468501,6.21913468501,6.16310644461,6.19,902223
5/27/1994,6.21894581644,6.21894581644,6.08,6.08,327969
5/31/1994,6.13914862385,6.13914862385,6.08309357798,6.11,282311
6/1/1994,6.04598130841,6.07509158879,5.99,5.99,1156189
6/2/1994,6.01687102804,6.04598130841,5.99,5.99,1057049
6/3/1994,6.02,6.04912541868,5.96398957946,6.02,901171
6/6/1994,6.05394495413,6.16605504587,6.05394495413,6.11,434840
6/7/1994,6.04912541868,6.04912541868,6.02,6.02,362878
6/8/1994,6.01687102804,6.01687102804,5.99,5.99,1346431
6/9/1994,5.99,5.99,5.99,5.99,558668
6/10/1994,5.9940776699,5.9940776699,5.71398058252,5.77,1179501
6/13/1994,5.73910980392,5.73910980392,5.57116862745,5.71,1503204
6/14/1994,5.656,5.712,5.6,5.6,743303
6/15/1994,5.66,5.6868990099,5.66,5.66,1600653
6/16/1994,5.6868990099,5.6868990099,5.66,5.66,104390
6/17/1994,5.68089019608,5.71,5.65401960784,5.71,487670
6/20/1994,5.66,5.66,5.57706138614,5.66,1171046
6/21/1994,5.60606060606,5.66212121212,5.55,5.55,1490351
6/22/1994,5.54602040816,5.57515102041,5.46311020408,5.49,2852978
6/23/1994,5.43604166667,5.49208333333,5.35085833333,5.38,1063940
6/24/1994,5.37444123711,5.46,5.37444123711,5.46,126579
6/27/1994,5.43663673469,5.63265306122,5.43663673469,5.52,149130
6/28/1994,5.45747474747,5.62626262626,5.45747474747,5.57,113307
6/29/1994,5.5125,5.5125,5.34375,5.4,1373333
6/30/1994,5.45674248578,5.59850528026,5.42974004874,5.54,155985
7/1/1994,5.54703673469,5.54703673469,5.52,5.52,278288
7/5/1994,5.52,5.52,5.52,5.52,47934
7/6/1994,5.52,5.54703673469,5.49296326531,5.52,146467
7/7/1994,5.51510638298,5.51510638298,5.23372340426,5.29,1899102
7/8/1994,5.34627659574,5.34627659574,5.29,5.29,151928
7/11/1994,5.28879120879,5.28879120879,5.12,5.12,626513
7/12/1994,5.17376344086,5.28623655914,5.17376344086,5.23,977566
7/13/1994,5.23372340426,5.29,5.17744680851,5.29,322514
7/14/1994,5.29297205758,5.32,5.2366638442,5.32,197129
7/15/1994,5.32,5.32,5.32,5.32,54610
7/18/1994,5.34742268041,5.46,5.34742268041,5.46,690192
7/19/1994,5.43046868687,5.57,5.43046868687,5.57,179959
7/20/1994,5.53828118812,5.68,5.53828118812,5.68,796175
7/21/1994,5.56741935484,5.56741935484,5.20075698925,5.23,5099885
7/22/1994,5.2366638442,5.32,5.20738357324,5.32,3339210
7/25/1994,5.32365312107,5.40930037704,5.32365312107,5.38,782652
7/26/1994,5.35295349811,5.40930037704,5.35295349811,5.38,902445
7/27/1994,5.38,5.38,5.38,5.38,165049
7/28/1994,5.40930037704,5.43860075408,5.38,5.38,1743663
7/29/1994,5.37023952096,5.37023952096,5.26,5.26,1222782
8/1/1994,5.29368421053,5.35,5.29368421053,5.35,2541028
8/2/1994,5.40930037704,5.40930037704,5.38,5.38,212966
8/3/1994,5.35,5.37703157895,5.35,5.35,619275
8/4/1994,5.31701276596,5.31701276596,5.29,5.29,343837
8/5/1994,5.31701276596,5.34627659574,5.29,5.29,561068
8/8/1994,5.2869974337,5.2869974337,5.26,5.26,754738
8/9/1994,5.31701276596,5.31701276596,5.26298723404,5.29,888913
8/10/1994,5.26,5.2869974337,5.26,5.26,78674
8/11/1994,5.2685899654,5.32267301038,5.18295847751,5.21,105171
8/12/1994,5.21,5.2392949827,5.21,5.21,248950
8/15/1994,5.26594411516,5.34928027096,5.26594411516,5.32,151842
8/16/1994,5.29,5.31701276596,5.29,5.29,811616
8/17/1994,5.32,5.37630821338,5.29297205758,5.32,811160
8/18/1994,5.29,5.40255319149,5.29,5.29,410472
8/19/1994,5.31701276596,5.31701276596,5.29,5.29,1787155
8/22/1994,5.2392949827,5.2392949827,5.21,5.21,1855812
8/23/1994,5.23328234266,5.23328234266,5.12073863636,5.15,365191
8/24/1994,5.17322138754,5.17322138754,5.03152010605,5.09,484166
8/25/1994,5.09958044983,5.21,5.07028546713,5.21,1586892
8/26/1994,5.18295847751,5.2685899654,5.18295847751,5.21,1705377
8/29/1994,5.15297391304,5.20702608696,5.15297391304,5.18,3035733
8/30/1994,5.23,5.25924301075,5.17376344086,5.23,1735081
8/31/1994,5.21,5.2392949827,5.21,5.21,412698
9/1/1994,5.20702608696,5.20702608696,5.12369565217,5.18,1473243
9/2/1994,5.22945205479,5.22945205479,5.09,5.09,845623
9/6/1994,5.14623066726,5.14623066726,5.06076005303,5.09,4420185
9/7/1994,5.15591695502,5.2392949827,5.12662197232,5.21,2834307
9/8/1994,5.20557525773,5.51628865979,5.17855670103,5.46,3009931
9/9/1994,5.40371134021,5.48927010309,5.40371134021,5.46,157225
9/12/1994,5.4,5.42925,5.4,5.4,204000
9/13/1994,5.40442986054,5.49,5.40442986054,5.49,836646
9/14/1994,5.490376,5.6863,5.490376,5.63,567495
9/15/1994,5.5737,5.63,5.5737,5.63,61278
9/16/1994,5.63,5.63,5.544424,5.63,299733
9/19/1994,5.5737,5.63,5.5737,5.63,668738
9/20/1994,5.63265306122,5.63265306122,5.52,5.52,284945
9/21/1994,5.48429306931,5.68,5.48429306931,5.68,153367
9/22/1994,5.63,5.6863,5.63,5.63,1850355
9/23/1994,5.6,5.6270096463,5.6,5.6,289230
9/26/1994,5.57087443017,5.57087443017,5.43058433485,5.46,3191258
9/27/1994,5.45592,5.45592,5.37,5.37,396717
9/28/1994,5.39651989839,5.39651989839,5.34,5.34,406051
9/29/1994,5.3676168991,5.51,5.3676168991,5.51,5032191
9/30/1994,5.515975,5.515975,5.3734375,5.43,308950
10/3/1994,5.424,5.65,5.424,5.65,1156194
10/4/1994,5.65306122449,5.65306122449,5.54,5.54,532012
10/5/1994,5.57,5.57,5.42973192526,5.57,155145
10/6/1994,5.56412,5.65,5.56412,5.65,1275663
10/7/1994,5.62288,5.7065,5.62288,5.65,96902
10/10/1994,5.71,5.73713663366,5.65346534653,5.71,997618
10/11/1994,5.73967912266,5.82564987815,5.57,5.57,308965
10/12/1994,5.59298969072,5.59298969072,5.36701030928,5.48,341181
10/13/1994,5.53895004234,5.56607959356,5.34,5.34,1004513
10/14/1994,5.3728529535,5.45881860075,5.3728529535,5.4,127306
10/17/1994,5.4005875,5.43,5.316875,5.43,318232
10/18/1994,5.48596564726,5.48596564726,5.3728529535,5.4,702838
10/19/1994,5.40086826347,5.40086826347,5.29,5.29,161759
10/20/1994,5.19711538462,5.19711538462,5.05475961538,5.17,811200
10/21/1994,5.17286956522,5.2,5.17286956522,5.2,119423
10/24/1994,5.25652173913,5.31304347826,5.17286956522,5.2,326423
10/25/1994,5.14,5.19648351648,5.02703296703,5.14,2306425
10/26/1994,5.20311111111,5.20311111111,5.03344444444,5.09,640520
10/27/1994,5.09,5.09,5.03344444444,5.09,434970
10/28/1994,5.05756521739,5.31304347826,5.05756521739,5.2,5862346
10/31/1994,5.16937142857,5.19648351648,5.14,5.14,804659
11/1/1994,5.19891500904,5.19891500904,4.97287522604,5,4627946
11/2/1994,5.05414505495,5.19648351648,5.02703296703,5.14,278842
11/3/1994,5.17596444444,5.17596444444,5.09,5.09,205550
11/4/1994,5.09,5.11940888889,5.03344444444,5.09,698870
11/7/1994,5.03285650425,5.08940545373,5.03285650425,5.06,22546
11/8/1994,5.14688172043,5.42967741935,5.14688172043,5.26,1127138
11/9/1994,5.2535106383,5.39360425532,5.2535106383,5.31,3195734
11/10/1994,5.31,5.33711489362,5.28288510638,5.31,991779
11/11/1994,5.31629660662,5.4,5.28914956012,5.4,405789
11/14/1994,5.39713263158,5.42652631579,5.34060631579,5.37,1119832
11/15/1994,5.31,5.3664893617,5.31,5.31,107542
11/16/1994,5.31,5.3664893617,5.31,5.31,187203
11/17/1994,5.31655913978,5.34370752688,5.23058924731,5.26,86192
11/18/1994,5.31304347826,5.34017391304,5.2,5.2,120750
11/21/1994,5.25652173913,5.25652173913,5.14347826087,5.2,366230
11/22/1994,5.19891500904,5.19891500904,4.94575045208,5,1447975
11/23/1994,5.03635294118,5.06351529412,4.81,4.81,1428742
11/25/1994,4.89,4.89,4.89,4.89,161818
11/28/1994,4.89,4.89,4.83571692877,4.89,245380
11/29/1994,4.91602409639,4.91602409639,4.69,4.69,3015607
11/30/1994,4.72150365631,4.95,4.69435557587,4.95,1125825
