8/29/2001,12.0106617155,12.0263721952,11.7828597602,11.790715,505904
8/30/2001,11.6650345786,11.8142841793,11.6650345786,11.743587,814869
8/31/2001,11.7828614094,11.8614138188,11.704309,11.704309,4249264
9/4/2001,11.7828618336,12.293452513,11.7828618336,12.081361,1360365
9/5/2001,12.0813613481,12.0813613481,11.7043097586,11.712165,1340760
9/6/2001,11.5864810345,11.7907173103,11.3115475862,11.3901,1762517
9/7/2001,11.3508223175,11.5000718843,11.2722699139,11.405809,1793070
9/10/2001,11.4529412673,11.9085452409,11.4293755446,11.90069,791955
9/17/2001,11.8928370932,11.8928370932,11.3665358479,11.468654,2462431
9/18/2001,11.4686532096,11.7828628866,11.2722721615,11.429377,1149296
9/19/2001,11.4686527025,11.5393498767,10.7773914437,10.958062,3074889
9/20/2001,10.918784888,10.918784888,10.0861293498,10.172537,4454223
9/21/2001,10.0939854157,10.2118140392,9.55197374745,10.015433,2612013
9/24/2001,10.211812197,10.4317589212,10.1725359962,10.368917,2500496
9/25/2001,10.3689186562,10.3689186562,9.97615658594,10.054709,2326217
9/26/2001,10.054708459,10.1803923148,9.583394,9.583394,4235643
9/27/2001,9.63052589536,9.63052589536,9.11993520759,9.308461,2988450
9/28/2001,9.50484229804,10.5652999098,9.50484229804,10.015433,3620512
10/1/2001,9.93687979528,10.2118132283,9.93687979528,9.976156,1118743
10/2/2001,9.85832727742,9.9761558903,9.52055192051,9.881893,2419276
10/3/2001,9.91331404942,10.2589446502,9.89760356757,10.172537,3232746
10/4/2001,10.1882465107,10.8402314455,10.1882465107,10.596719,3957231
10/5/2001,10.6045738007,10.7930995572,10.4631794834,10.64385,2765415
10/8/2001,10.6831289494,10.7538261262,10.392485,10.392485,733395
10/9/2001,10.5888639224,10.8402316119,10.5103115194,10.526022,2038257
10/10/2001,10.4867462985,10.8009559254,10.4474700951,10.738114,2164669
10/11/2001,12.175623186,12.175623186,11.5472039248,11.908545,5364698
10/12/2001,11.987098624,13.000424,11.987098624,13.000424,6611254
10/15/2001,12.9690031269,14.100158637,12.9690031269,13.746672,4172882
10/16/2001,13.8644990192,14.1787078432,13.2753560014,13.707395,2540978
10/17/2001,13.8645011779,13.935198351,13.236081861,13.3382,2389614
10/18/2001,13.3382009917,13.3382009917,13.0475578216,13.118255,1199199
10/19/2001,13.1182521802,13.23608,12.9925683345,13.23608,2625635
10/22/2001,13.3539099429,13.801658688,13.3303434339,13.746672,597817
10/23/2001,13.7466713254,13.9273418628,13.566000788,13.840935,1165336
10/24/2001,13.8880695423,13.9509114859,13.8016618698,13.935201,601636
10/25/2001,13.935201,13.943056243,13.4560303943,13.935201,337481
10/26/2001,13.9037769261,13.9666188521,13.7466713254,13.840935,721174
10/29/2001,13.919487105,13.927343132,13.6681201634,13.785948,784444
10/30/2001,13.7073972005,13.715250871,13.47173917,13.628844,731613
10/31/2001,13.6838303802,13.825224724,13.4324626579,13.801659,914803
11/1/2001,13.7623836812,14.6028945567,13.7623836812,14.382947,1387481
11/2/2001,14.5321970411,15.0035115397,14.2179873753,14.335816,3020658
11/5/2001,14.335813605,14.3515240856,13.9587620691,14.217985,1976642
11/6/2001,14.1237240269,14.1237240269,13.6288438191,14.115868,716209
11/7/2001,14.1237247545,14.846407,14.1080134854,14.846407,2529521
11/8/2001,14.6893027861,15.6869169124,14.6893027861,15.671208,2224247
11/9/2001,15.5141023802,15.671208,15.4355499631,15.671208,1687280
11/12/2001,15.5141002565,15.5141002565,14.9249572088,15.309864,3053120
11/13/2001,15.474823193,16.6845293368,15.4434014482,16.338898,1862451
11/14/2001,16.4960120483,16.8102218016,15.686921148,15.875447,1771300
11/15/2001,15.749759375,16.063970625,15.749759375,15.906865,799720
11/16/2001,15.9068612449,16.692385257,15.8675858298,16.527426,813597
11/19/2001,16.5745583182,17.4779110227,16.5745583182,17.28153,1820440
11/20/2001,17.2501062545,17.2501062545,16.6138326,16.692385,1295186
11/21/2001,16.6531143777,16.6609680489,15.5533788902,15.985418,1836480
11/23/2001,15.9775617089,16.1975092633,15.9147197749,16.142521,364724
11/26/2001,16.2446372819,16.9673194047,15.9225724228,16.888767,1355655
11/27/2001,16.96732224,17.8706750444,16.8887698222,17.674294,1540372
11/28/2001,17.2815326316,17.3600850526,16.3860358171,17.163704,1802490
11/29/2001,17.14799165,17.4700565413,16.5038618675,16.833782,1688554
11/30/2001,16.8573476729,17.7999774496,16.8180722504,17.752846,2642057
12/3/2001,17.8706723908,18.8525774672,17.6742913755,17.988501,1584165
12/4/2001,17.87067515,19.2453424692,17.7921227317,19.009686,2656824
12/5/2001,19.1667868818,21.0520438224,19.1196554386,20.934216,4310752
12/6/2001,20.9342166305,21.3426891501,20.3450735733,20.620007,4061237
12/7/2001,20.3450701148,20.3843470975,19.4809929924,19.528126,1419943
12/10/2001,19.6380985772,20.5807280945,19.2453366057,19.323889,2205025
12/11/2001,19.2846161511,19.5438391079,19.245340731,19.449577,2180964
12/12/2001,19.4417189213,19.8737563341,19.2767596675,19.771639,2602212
12/13/2001,19.7323653749,19.7402190445,18.2241591642,18.30271,1841573
12/14/2001,18.3419838203,18.7347457865,17.7842610428,18.577641,1471883
12/17/2001,18.695472981,20.0308647498,18.6247758113,19.999443,1818021
12/18/2001,20.2272463882,20.5021798342,20.0387205966,20.384352,3361067
12/19/2001,20.345072092,20.7221228356,19.991587069,20.447191,1476848
12/20/2001,21.6804650381,21.9946746763,20.1172728734,21.248426,3087238
12/21/2001,20.9342160268,21.4055304589,20.5178890639,20.541454,2419403
12/24/2001,20.5414593964,20.5414593964,20.3843553299,20.431486,230546
12/26/2001,20.5100346544,20.612152,20.4314814604,20.612152,849114
12/27/2001,20.604297767,20.6592836702,20.4236272186,20.65143,893670
12/28/2001,20.6514302959,20.8870867509,20.4236275112,20.855665,1495434
12/31/2001,20.8635175622,21.1541622403,20.502177292,21.146307,1172083
1/2/2002,21.1305973915,21.1384526321,20.3843503137,20.588585,1146368
1/3/2002,20.6042990919,20.6357200589,19.8737608243,19.944458,888833
1/4/2002,19.9444557876,22.1517800436,19.82662796,21.759018,3448016
1/7/2002,21.814004015,21.8375689522,20.777113,20.777113,1417652
1/8/2002,20.7849686139,21.4448089122,18.9468436394,21.4291,2223865
1/9/2002,21.2091483134,22.2617504889,20.6278605448,21.656897,3830054
1/10/2002,21.9789648591,22.1125039594,21.4133874932,21.853281,3036062
1/11/2002,21.6804650125,21.7982936267,20.431481702,20.792822,4977950
1/14/2002,20.1094160983,20.1486923016,19.4888513003,19.590971,5455593
1/15/2002,19.6381043575,20.4236285318,19.6381043575,19.944458,5075591
1/16/2002,19.96802008,20.94992508,19.5595476,20.423624,4014772
1/17/2002,20.423624,20.620005,20.29794016,20.423624,1561760
1/18/2002,20.3843483438,20.4157685179,20.1015589216,20.235098,965088
1/22/2002,20.1722581159,20.1722581159,19.5595493413,19.60668,2436717
1/23/2002,19.5595492081,19.6381016146,19.0960892245,19.284615,3201938
1/24/2002,19.8344863197,20.6121552882,19.8344863197,20.187973,2150411
1/25/2002,20.1486930576,20.2272454672,19.795208,19.795208,1346744
1/28/2002,19.8187715713,19.8187715713,18.1691702982,18.852577,3832218
1/29/2002,19.1275131377,19.1824998284,18.6797651557,18.758316,3263298
1/30/2002,18.6483439604,19.6302491816,18.302712537,19.598829,2135516
1/31/2002,20.0308664457,20.541457159,20.0308664457,20.250814,2272749
2/1/2002,20.345072525,22.2303294252,20.2665193359,21.994673,3434649
2/4/2002,21.9161219962,21.955398986,21.2170055598,21.452662,2112984
2/5/2002,21.1698779502,21.5312182963,21.0599029913,21.366259,1282201
2/6/2002,21.366254109,21.3819630183,21.1148848518,21.224859,1051145
2/7/2002,21.209148,21.7197386,20.9656363455,21.60191,3921713
2/8/2002,21.2091465443,21.7982895039,20.973490146,21.774723,1714015
2/11/2002,21.523359221,22.033949074,20.8949399737,21.052044,1559850
2/12/2002,20.2665198842,20.5807310781,20.1879690496,20.407915,1627066
2/13/2002,20.4236286211,20.5414572477,20.1486951589,20.266523,1525223
2/14/2002,20.4236317037,21.209156,20.1094219852,21.209156,1845773
2/15/2002,21.0913256743,21.6019164262,20.6985635574,21.562641,1228351
2/19/2002,21.5626401005,21.5626401005,21.0913247944,21.169878,1036632
2/20/2002,21.1305961956,21.4919380313,21.0913199945,21.287701,1471883
2/21/2002,21.1305956,21.1305956,19.5988245855,20.423624,1927630
2/22/2002,20.2665210977,20.2665210977,19.4024461543,20.132982,3117791
2/25/2002,20.3922047418,20.6121522741,19.4417213714,19.795208,2677830
2/26/2002,19.873755114,20.3057940713,19.6616652189,20.172255,1002006
2/27/2002,21.2091472028,21.3976729557,20.0308612471,20.219387,2330673
2/28/2002,20.3764969651,20.7378372838,20.2665220145,20.572878,2269694
3/1/2002,20.6592828382,20.6592828382,20.4629018151,20.580732,713281
3/4/2002,20.5807311356,21.3583999541,20.5807311356,21.052044,2238887
3/5/2002,21.209148973,21.8689891632,21.209148973,21.798292,2584007
3/6/2002,21.6019112527,22.0339486922,21.5547805954,21.633333,980237
3/7/2002,21.649046164,21.8768489675,21.052047772,21.319126,1344325
3/8/2002,21.7982923235,23.9584834546,21.7982923235,23.479313,3192136
3/11/2002,23.7228310397,23.8563701504,23.1729633278,23.487173,1755770
3/12/2002,23.3300619372,23.7463888422,22.8508915455,23.416468,2057225
3/13/2002,23.3693434906,23.3929100006,22.7252136868,22.898029,894307
3/14/2002,22.7801999651,22.8037664747,22.2538987935,22.520977,1408868
3/15/2002,22.4031466837,22.772343,22.1910551828,22.772343,1136566
3/18/2002,22.7801988783,23.3300665333,22.7801988783,23.110119,1067440
3/19/2002,21.994672,22.1125006,19.6381,20.423624,11370499
3/20/2002,20.4236275112,21.3662572588,19.8423396513,20.855665,4751222
3/21/2002,21.0127664389,21.5626340098,20.8163854442,21.515501,1855958
3/22/2002,21.6411890694,22.1910567478,21.4133878564,21.704031,1559595
3/25/2002,21.7040299754,21.7040299754,20.9342171473,21.248426,1167755
3/26/2002,21.1698793917,21.5076532492,20.7378402672,20.981352,543331
3/27/2002,21.0441925452,21.1463098982,20.7535478272,20.824245,659050
3/28/2002,20.8163864114,21.2091484191,20.5100328308,20.973492,1151715
4/1/2002,20.934216,20.9734929882,20.620006379,20.934216,1263615
4/2/2002,19.9130334,20.5021764,19.9130334,20.423624,2145192
4/3/2002,20.1329859957,20.5021831834,19.8580540758,20.431486,1557685
4/4/2002,20.4157745586,20.4236298008,19.5674083976,19.716658,2552690
4/5/2002,19.7166545548,20.1015613569,19.7166545548,19.763786,2841797
4/8/2002,18.6561964771,19.0096830906,18.0591981898,18.876144,6356011
4/9/2002,18.9154210373,19.441722204,18.8918545279,19.174644,5585442
4/10/2002,19.2453430515,19.5202765237,19.048962,19.048962,3820760
4/11/2002,18.3419901482,18.4598187787,16.8730598879,17.71357,5509696
4/12/2002,17.870674556,18.0434890848,17.320806861,17.690004,2964517
4/15/2002,17.8235399962,17.8235399962,17.4857638972,17.627159,1500145
4/16/2002,17.6742947368,19.0096866803,17.6742947368,18.6562,2017506
4/17/2002,18.6876172217,18.9468401483,18.5383668724,18.836866,1793834
4/18/2002,18.77402629,18.77402629,18.082765071,18.145607,1373477
4/19/2002,17.9885028554,19.3710253456,17.9885028554,19.229631,4358363
4/22/2002,19.0489601393,19.2296306891,18.8761456163,19.174644,1461826
4/23/2002,19.0725251835,19.2060642752,18.5776442344,18.805447,1848192
4/24/2002,18.6562015659,18.7740302073,17.9885059309,18.184887,2415584
4/25/2002,17.5957410676,18.1848841837,17.2815314057,17.658583,2272749
4/26/2002,17.6350223972,17.6585873421,17.12443,17.12443,2012795
4/29/2002,17.195123637,17.2029796644,15.7811808885,15.91472,2593936
4/30/2002,15.9854168687,16.9280450877,15.765470101,16.841639,1976260
5/1/2002,16.7945074868,16.8023627292,15.90686588,16.558851,2398270
5/2/2002,16.5745538267,16.8887633779,16.4960014389,16.653107,2733080
5/3/2002,16.5352808282,16.5352808282,15.5141003264,15.608364,4221258
5/6/2002,15.6319299786,16.1032444503,15.6162187107,15.867588,2122022
5/7/2002,15.8754413674,16.3310469191,15.8440211888,16.228928,1861432
5/8/2002,17.4386370879,17.7921221734,17.0772951898,17.454346,2550271
5/9/2002,16.8887685699,17.1244250202,15.7890348025,15.867588,3248404
5/10/2002,16.6923899288,16.8023625357,15.3177225229,16.071825,2594318
5/13/2002,16.1817928416,16.6531079817,16.0639650385,16.613831,1428091
5/14/2002,16.8887705263,17.163704,16.6138370526,17.163704,2245634
5/15/2002,17.1244258537,18.1298975612,16.9201911438,17.454346,2125841
5/16/2002,16.10324405,16.221072665,15.63192959,15.710482,10525329
5/17/2002,15.710482,15.899007784,15.6712065805,15.710482,42587363
5/20/2002,15.7104816268,17.0380181098,15.3962719942,16.857346,26595238
5/21/2002,17.0380209118,17.2029802105,16.3389027934,16.417456,8232973
5/22/2002,16.2367824924,16.3938880916,16.0639679829,16.260349,8562181
5/23/2002,16.4960067587,16.5588486892,16.2210733127,16.503862,7528349
5/24/2002,16.4645866035,16.5745607781,16.2289301268,16.354614,2789092
5/28/2002,16.4567270007,16.613831,16.338896841,16.613831,3533947
5/29/2002,16.472442548,16.5745614848,16.338903427,16.558851,2438753
5/30/2002,16.5588446431,16.5588446431,16.1425161697,16.2682,2284207
5/31/2002,16.4331666954,16.5745610552,16.2367856403,16.37818,3890395
6/3/2002,16.299626418,16.299626418,15.9304308461,15.953995,3289141
6/4/2002,15.946139171,15.9539944123,15.0035109936,15.419838,7261902
6/5/2002,15.3569940643,15.5298101371,15.3569940643,15.466969,5111619
6/6/2002,15.4748261288,15.5533769706,15.1606149061,15.333431,6595468
6/7/2002,15.1606157177,15.7968918674,15.1606157177,15.671208,3826362
6/10/2002,15.9461362548,16.1032418387,15.7183350826,15.977558,2651987
6/11/2002,15.8675899698,16.2053638121,15.8675899698,16.016838,2380830
6/12/2002,16.103240303,16.103240303,15.4355449734,15.804742,3342482
6/13/2002,15.7104838057,15.7890362247,15.5141027581,15.521958,3528599
6/14/2002,15.521956216,15.773323928,15.192036094,15.710482,4899531
6/17/2002,15.906859431,16.2681996498,15.8283070387,16.221069,4359510
6/18/2002,16.3389018045,16.488152181,16.2603509593,16.456732,2267021
6/19/2002,16.3781796497,16.3781796497,16.0089824884,16.032549,1398938
6/20/2002,16.0325484228,16.0953903568,15.5926548845,15.686917,2914359
6/21/2002,15.5533758361,15.6319290288,15.2313109667,15.474825,3037971
6/24/2002,15.341287973,15.5533779299,14.9878013076,15.042788,4278544
6/25/2002,15.2391656,15.3569934145,14.72071976,14.728575,3582704
6/26/2002,14.139432,14.99565316,13.74667,14.728575,4612717
6/27/2002,14.8071277205,15.0977708213,14.5950362359,14.783562,1232043
6/28/2002,14.8464026053,15.3098617342,14.8464026053,14.924955,2000193
7/1/2002,14.9249582687,14.9249582687,12.9847144793,13.157529,7330137
7/2/2002,13.2675009736,13.5895658476,13.0396997751,13.275357,6777258
7/3/2002,13.2675015048,13.9430530286,12.5998075787,13.746672,4560521
7/5/2002,13.9823248234,14.3750867787,13.9194829106,14.060878,1515167
7/8/2002,13.9037779227,13.9430533438,13.4717388645,13.801659,6966940
7/9/2002,13.8959209849,13.9037762253,12.843317991,13.039699,4954908
7/10/2002,12.9611481639,13.33034372,11.8614143803,11.979243,9559477
7/11/2002,11.7985722186,12.4505572347,11.7043093248,12.2149,7741710
7/12/2002,11.9792438121,12.1363486489,10.9894833397,11.075891,11328104
7/15/2002,11.0366123945,11.4686506021,10.9187837924,11.350822,7768826
7/16/2002,11.3901011037,11.9399680535,11.3901011037,11.743587,5285514
7/17/2002,11.9399680535,12.2541777391,11.7043107893,11.743587,5390413
7/18/2002,11.5864804856,11.8221377158,10.8637983129,10.918785,11522370
7/19/2002,10.9187850976,11.9399664377,10.9030746155,11.665033,5014486
7/22/2002,11.665033,12.0106636074,11.2722709461,11.665033,3238856
7/23/2002,11.5864795282,11.6493214511,11.3508223175,11.405809,2637856
7/24/2002,10.9187852353,12.018519,10.7616804118,12.018519,2937147
7/25/2002,11.9792412483,11.9792412483,11.3115458345,11.578624,3088638
7/26/2002,11.5864771352,11.8221342972,11.3900961668,11.68074,2309414
7/29/2002,11.8221384895,13.0789771329,11.8221384895,12.937582,3026259
7/30/2002,12.961147448,13.7466715357,12.607660823,13.377476,2939056
7/31/2002,12.9847125055,13.08682984,12.6626476655,12.961146,4230169
8/1/2002,12.961149242,13.1182548668,12.7647681928,12.953294,3044081
8/2/2002,12.843319,13.008278275,12.6469379755,12.843319,2143918
8/5/2002,12.8433209097,12.8433209097,11.9635337893,12.00281,2034055
8/6/2002,11.979243362,12.9454380725,11.979243362,12.780478,1820949
8/7/2002,12.8825940777,13.0082771368,12.4898320631,12.945436,1081189
8/8/2002,12.9768571278,13.2439360867,12.7647656372,13.110397,1571053
8/9/2002,13.0789751241,13.1968029433,12.4898321005,12.976857,1889821
8/12/2002,12.8983057325,13.0397000706,12.8825952505,12.914017,798702
8/13/2002,12.7254899217,13.118251932,12.6233710134,12.662648,2845107
8/14/2002,12.5683869538,12.9218736224,12.4112821169,12.764768,2500877
8/15/2002,12.8825951091,13.7466716104,12.8825951091,13.440318,1316064
8/16/2002,13.2439384003,14.2572638023,13.2439384003,14.068738,1627702
8/19/2002,14.0687355536,14.7364309875,14.0687355536,14.697154,1381625
8/20/2002,14.6971546697,14.8464050296,14.3043926319,14.689301,1405303
8/21/2002,15.0820630378,15.0820630378,14.3750897987,14.689301,1480794
8/22/2002,14.6893036288,14.9249601081,14.3908036411,14.532198,2204642
8/23/2002,14.4222197844,14.4379286916,13.9587598916,14.060878,717737
8/26/2002,13.6681195886,13.9037776084,13.6681195886,13.746672,2007704
8/27/2002,13.7073973535,13.7073973535,12.7726228192,12.804043,3256678
8/28/2002,12.7490569698,13.0004239126,12.4348473094,12.489834,2149265
8/29/2002,12.52911033,12.9140179533,12.4898341221,12.804043,1616882
8/30/2002,12.9375819119,13.1103987952,12.8040428069,12.921873,1184813
9/3/2002,12.92187163,12.92187163,12.2541753905,12.372004,2525956
9/4/2002,12.4898331801,12.7254911955,12.3327283602,12.646938,1388627
9/5/2002,12.6469387262,12.6469387262,12.2620318954,12.395571,2501769
9/6/2002,12.47412112,12.7176343455,12.41913444,12.568384,848223
9/9/2002,12.489832814,12.9611472599,12.3798594433,12.756911,637790
9/10/2002,12.8904513061,13.0475569217,12.5683864045,12.678359,443907
9/11/2002,12.7254921552,13.0397010331,12.5448208132,12.804043,2145955
9/12/2002,12.7647675776,13.0397010331,12.7254921552,12.804043,1278000
9/13/2002,12.5683850159,12.6390821816,11.9792419683,12.372004,3472458
9/16/2002,12.3720043653,12.8433188173,12.3720043653,12.686214,2050478
9/17/2002,12.8511758841,13.0397008947,12.4898339895,12.678359,1737438
9/18/2002,12.5840961334,12.5840961334,12.0420845022,12.481978,1209001
9/19/2002,11.5864817199,11.7043103475,10.9187861631,11.075891,15388577
9/20/2002,11.0758911757,11.5864819036,10.8559444005,11.492219,4851410
9/23/2002,11.4922178645,11.6179017236,11.3115473171,11.594336,3690274
9/24/2002,11.5157837522,11.5472047174,10.7773910696,10.840233,4575289
9/25/2002,11.0758893895,11.3979542582,10.8795083719,11.193718,2902902
9/26/2002,11.4293744014,11.7435840069,11.1544409965,11.350822,2118076
9/27/2002,11.3508262933,11.3508262933,10.973774624,11.115169,2750392
9/30/2002,10.9973372549,11.3115468908,10.4396151513,11.217284,2187838
10/1/2002,11.1544421342,11.704309,10.8402324966,11.704309,5042238
10/2/2002,11.5864824483,11.62575866,10.6831295795,11.020905,4462624
10/3/2002,10.9973372973,11.0051925382,10.1332607954,10.172537,4762425
10/4/2002,10.2118132787,10.3610628574,8.95497472131,9.583394,9498244
10/7/2002,8.95497485437,9.89760378641,8.87642244337,9.709078,4779866
10/8/2002,9.59124917143,10.3139313367,9.4655653166,10.172537,3576974
10/9/2002,9.93687855939,10.1882462384,9.58339276083,9.787629,4557976
10/10/2002,9.03352651685,10.8402318202,8.95497411236,10.486746,8221135
10/11/2002,10.840231277,11.7043076832,10.7616788765,11.256559,4069512
10/14/2002,11.2644161379,11.6257572414,11.1544427586,11.3901,1186978
10/15/2002,12.4112787089,13.1496712397,12.0970691213,13.141816,5087686
10/16/2002,12.6076629097,12.6155181519,11.7828632666,12.552677,3399767
10/17/2002,13.3303447838,13.9037790164,12.5134004078,13.188952,3621403
10/18/2002,12.8040427364,13.4324628358,12.8040427364,13.314635,1804272
10/21/2002,13.039699861,13.5895659371,12.9611474522,13.566001,2213935
10/22/2002,13.157524279,13.6445498438,12.968998558,13.34605,2168107
10/23/2002,13.1968043345,13.7780937501,13.1575289143,13.746672,5293153
10/24/2002,13.778094454,13.8645013255,13.3067799614,13.503161,1632158
10/25/2002,13.3539092875,13.9037769261,13.3146338693,13.840935,2688650
10/28/2002,13.840934084,14.0294598497,13.5502894097,13.707395,2243725
10/29/2002,13.5110156393,13.5110156393,13.0161346585,13.157529,2104200
10/30/2002,13.1653818106,13.2282237286,12.5055416722,13.047554,2958534
10/31/2002,13.0475570484,13.4717393082,13.0475570484,13.259647,2009358
11/1/2002,13.1025417018,13.4088960941,12.9218719482,13.275357,1839281
11/4/2002,13.4717380207,13.6288428373,13.118252969,13.275357,2705073
11/5/2002,12.5998068794,13.2989225168,12.5291089275,12.89045,1984153
11/6/2002,13.1810961349,13.4403191066,12.6626501915,13.30678,2903666
11/7/2002,13.5502909714,13.8173691703,13.4560272922,13.746672,4178356
11/8/2002,13.6681203427,13.9037783755,13.4324630954,13.754528,2173198
11/11/2002,13.4717394089,13.6995422019,13.2753583679,13.620989,1632285
11/12/2002,13.6445546507,13.9587635109,13.4795938011,13.746672,1570798
11/13/2002,13.5502893983,14.1394324156,13.5502893983,14.100157,1722289
11/14/2002,14.1394310526,15.082060575,14.1394310526,14.924955,6937280
11/15/2002,14.4536423332,14.8071281511,14.4222221571,14.697154,3764366
11/18/2002,14.6971538221,15.160613,14.6814449125,15.160613,4774901
11/19/2002,15.0035086446,15.0663505656,14.5321942369,14.72072,2959425
11/20/2002,14.0608834703,14.532198,13.6681213622,14.532198,6707495
11/21/2002,14.4536452248,14.7521452052,14.3436718373,14.673592,3584485
11/22/2002,14.555764512,14.8071314757,14.3436721881,14.532198,3056175
11/25/2002,14.595039681,14.610750165,13.8802126568,14.28083,3203083
11/26/2002,14.2415507833,14.2572620504,13.6995407392,13.903777,2608704
11/27/2002,14.1394353444,14.7285784837,14.0608829258,14.712868,2658224
11/29/2002,15.2784456167,15.4355496623,14.4536444675,15.12134,1790778
12/2/2002,15.6869170057,16.0796790936,15.5533778958,15.726194,5824009
12/3/2002,15.3648491623,15.6790587727,15.1213374998,15.294152,1702430
12/4/2002,15.1213406351,15.1213406351,14.0216067708,14.249408,3560934
12/5/2002,14.4379347311,14.7678549116,13.864502822,14.2337,1847428
12/6/2002,14.1394316484,14.2179840465,13.7466696582,13.89592,2016615
12/9/2002,13.8252246992,14.2572629711,13.7466722861,14.037317,1941251
12/10/2002,14.0373136727,14.2965365744,13.9666165177,14.139431,3069288
12/11/2002,14.1394303911,14.2415477139,13.9430494134,14.060878,1136566
12/12/2002,14.0451736158,14.0923066446,13.7466751691,13.935201,1154133
12/13/2002,13.9037769261,13.9037769261,13.3539092875,13.840935,2946440
12/16/2002,13.840935235,14.1315783624,13.8252239677,13.982328,1196907
12/17/2002,13.6524102565,14.2965416926,13.6288453153,14.202278,2969609
12/18/2002,14.0844465559,14.2022751662,13.8644998166,14.131578,1391809
12/19/2002,14.131580098,14.1787107636,13.778095,13.778095,955031
12/20/2002,13.7780952228,13.7859488938,12.7490577376,13.47174,4869359
12/23/2002,13.5502924244,13.9430545237,13.4324637946,13.511017,1904842
12/24/2002,13.2360798876,13.8252229093,13.165382725,13.723104,590433
12/26/2002,13.7466725226,14.1158680848,13.7466725226,14.029462,829000
12/27/2002,13.9430506533,14.2179840465,13.7938003115,13.89592,1263360
12/30/2002,13.9037768966,14.2022752593,13.7859467145,13.998039,1467046
12/31/2002,14.0765913152,14.1944199255,13.8252236131,14.131578,777824
1/2/2003,14.1394335229,14.6735899004,14.0216049102,14.618604,871010
1/3/2003,14.46935208,15.0113644255,14.46935208,14.728575,1577036
1/6/2003,14.7835652272,15.2391692565,14.7835652272,15.003512,2377266
1/7/2003,15.1213405766,15.6162200281,14.5321974373,14.712868,3881229
1/8/2003,14.610751,14.901394186,14.5321985753,14.610751,1487032
1/9/2003,14.6107467387,14.6107467387,14.2965379169,14.430077,2803096
1/10/2003,14.2258403399,14.4929184983,13.1182515066,13.291066,7050325
1/13/2003,13.3381979103,13.7859458179,13.3381979103,13.668118,2689287
1/14/2003,13.707395612,13.7466710294,13.2753565941,13.353909,2792912
1/15/2003,13.3617636549,13.3617636549,12.7254899806,12.882594,2081413
1/16/2003,12.9375805402,13.0004224653,12.1913334654,12.372004,6020439
1/17/2003,12.1913349418,12.8825962014,12.1363482507,12.804043,3658703
1/21/2003,12.489833096,12.5683855054,12.0656500852,12.356294,3835783
1/22/2003,12.0185193103,12.4427023448,11.908545931,12.301308,3920312
1/23/2003,12.6469369733,13.3381981246,12.5762398101,13.23608,6198028
1/24/2003,13.1182549361,13.2282275386,12.9847158219,13.055413,2822573
1/27/2003,12.8590310197,13.0161350629,12.5762415424,12.811898,2749629
1/28/2003,12.8118968074,13.0318443327,12.7647661487,12.89045,2460777
1/29/2003,12.8983063525,12.9611482835,12.7097805593,12.796189,2511189
1/30/2003,12.7647654158,13.0396988247,12.662648078,12.72549,2851599
1/31/2003,12.6076619219,13.0397009933,12.5291102918,13.000424,5528665
2/3/2003,13.0239905499,13.1889514088,12.7254921552,12.804043,2884698
