3/18/1992,1.40328,1.41058880893,1.40328,1.40328,301009
3/19/1992,1.417898,1.417898,1.4105891891,1.417898,61570
3/20/1992,1.41789761785,1.41789761785,1.40328,1.40328,107177
3/23/1992,1.40328019008,1.410589,1.40328019008,1.410589,61570
3/24/1992,1.40328035847,1.41058916927,1.388663,1.388663,777606
3/25/1992,1.40328016626,1.40328016626,1.37404519021,1.381354,242479
3/26/1992,1.374045,1.38135380878,1.374045,1.374045,27364
3/27/1992,1.374045,1.374045,1.374045,1.374045,153545
3/30/1992,1.374045,1.374045,1.36673645433,1.374045,34965
3/31/1992,1.36673664353,1.381354,1.36673664353,1.381354,215115
4/1/1992,1.374045,1.38135380878,1.374045,1.374045,560971
4/2/1992,1.37404454324,1.37404454324,1.366736,1.366736,458354
4/3/1992,1.37404454324,1.37404454324,1.366736,1.366736,7601
4/6/1992,1.37404434751,1.37404434751,1.359427,1.359427,177869
4/7/1992,1.3667370601,1.3667370601,1.330193,1.330193,212074
4/8/1992,1.32288380847,1.33019235383,1.2936488377,1.315575,249320
4/9/1992,1.30826554172,1.3228831514,1.300957,1.300957,413507
4/10/1992,1.30095845013,1.308267,1.29364963714,1.308267,661307
4/13/1992,1.30826638094,1.33019254641,1.30095783453,1.322884,834615
4/14/1992,1.33750119137,1.34481,1.33750119137,1.34481,438591
4/15/1992,1.35211819469,1.359427,1.35211819469,1.359427,379301
4/16/1992,1.359427,1.359427,1.359427,1.359427,16722
4/20/1992,1.35942764555,1.374045,1.35942764555,1.374045,44087
4/21/1992,1.381354,1.381354,1.381354,1.381354,47887
4/22/1992,1.38135418921,1.388663,1.38135418921,1.388663,66130
4/23/1992,1.37404454324,1.37404454324,1.366736,1.366736,1484522
4/24/1992,1.36316089316,1.392957,1.36316089316,1.392957,33561
4/27/1992,1.407855,1.41530402785,1.40040597215,1.407855,81293
4/28/1992,1.40040597215,1.407855,1.40040597215,1.407855,164079
4/29/1992,1.40785521025,1.422753,1.40785521025,1.422753,31324
4/30/1992,1.43020191491,1.452549,1.43020191491,1.452549,80548
5/1/1992,1.452549,1.452549,1.43765094327,1.452549,536987
5/4/1992,1.44509997164,1.452549,1.44509997164,1.452549,23120
5/5/1992,1.45254935521,1.50469203019,1.45254935521,1.497243,375890
5/6/1992,1.48979376098,1.5121408484,1.482345,1.482345,134992
5/7/1992,1.48234419291,1.504691,1.48234419291,1.504691,58173
5/8/1992,1.504691,1.504691,1.49724197491,1.504691,60411
5/11/1992,1.49724291077,1.51959,1.49724291077,1.51959,40274
5/12/1992,1.51959014633,1.549386,1.51959014633,1.549386,199132
5/13/1992,1.53448776143,1.54193679103,1.527039,1.527039,83531
5/14/1992,1.51959002989,1.51959002989,1.512141,1.512141,98447
5/15/1992,1.49724279012,1.49724279012,1.482345,1.482345,101430
5/18/1992,1.48979294983,1.504691,1.48234419291,1.504691,80548
5/19/1992,1.50469197011,1.512141,1.50469197011,1.512141,74581
5/20/1992,1.49724197491,1.51214002509,1.48979294983,1.504691,231202
5/21/1992,1.504691,1.51214002509,1.504691,1.504691,107397
5/22/1992,1.50469194052,1.53448779132,1.50469194052,1.51959,378874
5/26/1992,1.5195899704,1.527039,1.5195899704,1.527039,123805
5/27/1992,1.51958921636,1.534487,1.51958921636,1.534487,58173
5/28/1992,1.52703824226,1.534487,1.51958921636,1.534487,246119
5/29/1992,1.5419360259,1.5419360259,1.534487,1.534487,36544
6/1/1992,1.53448793908,1.549386,1.53448793908,1.549386,373653
6/2/1992,1.5419360259,1.5419360259,1.534487,1.534487,286393
6/3/1992,1.527039,1.53448776143,1.527039,1.527039,175266
6/4/1992,1.534487,1.5419360259,1.52703824226,1.534487,58173
6/5/1992,1.534487,1.534487,1.52703824226,1.534487,184216
6/8/1992,1.5195899704,1.527039,1.51214094081,1.527039,161096
6/9/1992,1.527039,1.527039,1.527039,1.527039,147671
6/10/1992,1.51958905017,1.51958905017,1.504691,1.504691,161842
6/11/1992,1.50469197011,1.512141,1.50469197011,1.512141,125296
6/12/1992,1.50469197011,1.512141,1.50469197011,1.512141,14170
6/15/1992,1.51214094081,1.527039,1.50469191121,1.527039,188691
6/16/1992,1.51958921636,1.534487,1.51958921636,1.534487,575023
6/17/1992,1.534487,1.534487,1.534487,1.534487,118584
6/18/1992,1.52703824226,1.534487,1.52703824226,1.534487,331887
6/19/1992,1.5195899704,1.527039,1.5195899704,1.527039,61156
6/22/1992,1.52703824226,1.534487,1.51958921636,1.534487,208082
6/23/1992,1.52703824226,1.534487,1.52703824226,1.534487,4474
6/24/1992,1.527039,1.53448776143,1.527039,1.527039,26849
6/25/1992,1.534487,1.5419360259,1.534487,1.534487,443014
6/26/1992,1.5419360259,1.5419360259,1.534487,1.534487,114109
6/29/1992,1.54193679103,1.54193679103,1.5195899704,1.527039,463151
6/30/1992,1.52703905978,1.52703905978,1.48979391033,1.512141,705541
7/1/1992,1.512141,1.512141,1.50469197011,1.512141,9205597
7/2/1992,1.50469197011,1.51959002989,1.50469197011,1.512141,4075134
7/6/1992,1.512141,1.512141,1.50469197011,1.512141,902436
7/7/1992,1.512141,1.51959002989,1.512141,1.512141,976272
7/8/1992,1.51959002989,1.51959002989,1.512141,1.512141,675708
7/9/1992,1.5195899704,1.527039,1.5195899704,1.527039,1170929
7/10/1992,1.52703920695,1.541937,1.51959017634,1.541937,1249240
7/13/1992,1.54938719575,1.564285,1.54938719575,1.564285,1197778
7/14/1992,1.55683596379,1.564285,1.54938719575,1.564285,1657945
7/15/1992,1.5642840316,1.57173306319,1.556835,1.556835,164079
7/16/1992,1.556835,1.5642840316,1.54938623657,1.556835,362466
7/17/1992,1.56428379276,1.56428379276,1.54193696954,1.549386,466134
7/20/1992,1.53448793908,1.549386,1.53448793908,1.549386,306530
7/21/1992,1.556835,1.5642840316,1.54193720497,1.556835,170791
7/22/1992,1.56428297344,1.571732,1.55683394688,1.571732,298326
7/23/1992,1.5642839377,1.58663103115,1.5642839377,1.579182,546682
7/24/1992,1.58312032677,1.59069512649,1.56039620027,1.567971,392386
7/27/1992,1.56797166679,1.59069580295,1.56797166679,1.583121,68942
7/28/1992,1.583121,1.59069580295,1.57554646974,1.583121,819243
7/29/1992,1.59069619518,1.598271,1.58312139037,1.598271,356447
7/30/1992,1.59069559413,1.62099480196,1.58312079218,1.61342,679891
7/31/1992,1.61341908211,1.68159171554,1.61341908211,1.643718,316842
8/3/1992,1.65129252496,1.6588673226,1.62856840471,1.643718,389452
8/4/1992,1.63614380041,1.63614380041,1.628569,1.628569,129817
8/5/1992,1.605845,1.61341980102,1.59827019898,1.605845,220762
8/6/1992,1.60584540885,1.60584540885,1.57554646974,1.583121,693092
8/7/1992,1.58312139037,1.598271,1.58312139037,1.598271,169422
8/10/1992,1.59827080389,1.59827080389,1.590696,1.590696,63808
8/11/1992,1.58312119611,1.590696,1.56797186103,1.590696,506067
8/12/1992,1.590696,1.59827080389,1.590696,1.590696,33004
8/13/1992,1.59827019898,1.61341980102,1.59069539796,1.605845,251567
8/14/1992,1.60584580482,1.60584580482,1.59069619518,1.598271,33004
8/17/1992,1.598271,1.598271,1.58312139037,1.598271,88745
8/18/1992,1.598271,1.598271,1.59069619518,1.598271,27136
8/19/1992,1.58312059694,1.61341980102,1.58312059694,1.605845,145219
8/20/1992,1.61342060963,1.61342060963,1.598271,1.598271,39605
8/21/1992,1.605845,1.61341980102,1.605845,1.605845,398986
8/24/1992,1.590696,1.59827080389,1.58312119611,1.590696,27136
8/25/1992,1.59069580295,1.59069580295,1.583121,1.583121,202427
8/26/1992,1.590696,1.59827080389,1.590696,1.590696,19802
8/27/1992,1.590696,1.590696,1.57554666491,1.590696,83611
8/28/1992,1.583121,1.5982706059,1.583121,1.583121,334444
8/31/1992,1.590696,1.590696,1.590696,1.590696,165022
9/1/1992,1.590696,1.590696,1.58312119611,1.590696,82144
9/2/1992,1.590696,1.59827080389,1.590696,1.590696,171622
9/3/1992,1.59069539796,1.605845,1.58312059694,1.605845,121749
9/4/1992,1.59069619518,1.598271,1.59069619518,1.598271,11001
9/8/1992,1.60584519804,1.62099480196,1.60584519804,1.61342,62341
9/9/1992,1.61341980102,1.61341980102,1.59069539796,1.605845,154754
9/10/1992,1.59827039609,1.61342,1.59827039609,1.61342,105614
9/11/1992,1.61342,1.61342,1.60584519804,1.61342,73343
9/14/1992,1.605845,1.61341980102,1.605845,1.605845,33737
9/15/1992,1.61342019712,1.62856953019,1.61342019712,1.620995,125416
9/16/1992,1.61342019712,1.620995,1.61342019712,1.620995,85811
9/17/1992,1.61342,1.62099480196,1.60584519804,1.61342,50606
9/18/1992,1.62099532773,1.651294,1.61342052332,1.651294,169422
9/21/1992,1.65129220383,1.658867,1.63614288417,1.658867,214162
9/22/1992,1.65129252496,1.65129252496,1.643718,1.643718,138618
9/23/1992,1.65886880441,1.65886880441,1.63614466387,1.651294,154754
9/24/1992,1.6588673226,1.6588673226,1.643718,1.643718,148153
9/25/1992,1.65886813133,1.65886813133,1.62856919866,1.636144,105614
9/28/1992,1.63614433307,1.64371913595,1.620995,1.620995,46939
9/29/1992,1.61341986867,1.636144,1.61341986867,1.636144,187758
9/30/1992,1.651294,1.651294,1.64371946828,1.651294,707027
10/1/1992,1.64371946828,1.651294,1.64371946828,1.651294,165022
10/2/1992,1.658867,1.66644179617,1.65129220383,1.658867,1086946
10/5/1992,1.65129220383,1.658867,1.64371768034,1.658867,330777
10/6/1992,1.66644179617,1.67401659235,1.658867,1.658867,126150
10/7/1992,1.674018,1.674018,1.66644319746,1.674018,37405
10/8/1992,1.674018,1.674018,1.66644319746,1.674018,53540
10/9/1992,1.66644339314,1.681593,1.66644339314,1.681593,422456
10/12/1992,1.68916747075,1.70431680194,1.68916747075,1.696742,343246
10/13/1992,1.68916865816,1.71946734184,1.68916865816,1.704318,455460
10/14/1992,1.70431680194,1.71946613313,1.696742,1.696742,244966
10/15/1992,1.704318,1.704318,1.69674319274,1.704318,233964
10/16/1992,1.70431719631,1.711892,1.70431719631,1.711892,268435
10/19/1992,1.71189147134,1.72704080135,1.71189147134,1.719466,79210
10/20/1992,1.72704119691,1.74976560618,1.72704119691,1.734616,280170
10/21/1992,1.74219080309,1.74219080309,1.72704119691,1.734616,825110
10/22/1992,1.73461560271,1.73461560271,1.719466,1.719466,50606
10/23/1992,1.72704133469,1.72704133469,1.711892,1.711892,63808
10/26/1992,1.71589362589,1.723588,1.70819897477,1.723588,262810
10/27/1992,1.723588,1.723588,1.71589362589,1.723588,165339
10/28/1992,1.72358834733,1.731283,1.72358834733,1.731283,366780
10/29/1992,1.73897762446,1.75436665254,1.73128297192,1.746672,228154
10/30/1992,1.73897762446,1.76206130509,1.73897762446,1.746672,166783
11/2/1992,1.74667135032,1.754366,1.73897697764,1.754366,331401
11/3/1992,1.73897765267,1.74667202833,1.72358834733,1.731283,1122000
11/4/1992,1.731283,1.731283,1.72358834733,1.731283,1732818
11/5/1992,1.72358737131,1.72358737131,1.715893,1.715893,1085178
11/6/1992,1.70819835169,1.715893,1.70819835169,1.715893,646197
11/9/1992,1.72358802546,1.72358802546,1.708199,1.708199,192776
11/10/1992,1.72358737131,1.72358737131,1.70819835169,1.715893,810093
11/11/1992,1.70819835169,1.72358737131,1.70819835169,1.715893,371112
11/12/1992,1.71589427003,1.71589427003,1.669726623,1.677421,546559
11/13/1992,1.68511435194,1.71589294418,1.68511435194,1.692809,451255
11/16/1992,1.700504,1.700504,1.69280935035,1.700504,403602
11/17/1992,1.70050364806,1.70050364806,1.68511435194,1.692809,292413
11/18/1992,1.700504,1.70819864965,1.69280935035,1.700504,103969
11/19/1992,1.70819835169,1.715893,1.70050370338,1.715893,160285
11/20/1992,1.715893,1.715893,1.70819835169,1.715893,182668
11/23/1992,1.708199,1.708199,1.69280969754,1.708199,223822
11/24/1992,1.700504,1.70819864965,1.700504,1.700504,91695
11/25/1992,1.70819835169,1.715893,1.70819835169,1.715893,181946
11/27/1992,1.715893,1.715893,1.715893,1.715893,22382
11/30/1992,1.715893,1.715893,1.70819835169,1.715893,227432
12/1/1992,1.72358834733,1.731283,1.72358834733,1.731283,288803
12/2/1992,1.738977,1.76975532211,1.73128235022,1.738977,322737
12/3/1992,1.738977,1.738977,1.72358770044,1.738977,465695
12/4/1992,1.73897765267,1.74667202833,1.731283,1.731283,52706
12/7/1992,1.73128265112,1.73128265112,1.723588,1.723588,756664
12/8/1992,1.73897697764,1.754366,1.73897697764,1.754366,117687
12/9/1992,1.7620607002,1.77745,1.7543660503,1.77745,173281
12/10/1992,1.74667105486,1.769755,1.74667105486,1.769755,426706
12/11/1992,1.769755,1.769755,1.76206035162,1.769755,93861
12/14/1992,1.769755,1.77744964838,1.76206035162,1.769755,62814
12/15/1992,1.76975503436,1.81592237152,1.76206038583,1.808228,589158
12/16/1992,1.8159226955,1.85439594501,1.77745,1.77745,563166
12/17/1992,1.7851449744,1.8159230256,1.7851449744,1.800534,389884
12/18/1992,1.8159230256,1.8159230256,1.7928393487,1.800534,786266
12/21/1992,1.8005336498,1.80822829961,1.792839,1.792839,114799
12/22/1992,1.78514494924,1.815923,1.78514494924,1.815923,386274
12/23/1992,1.80053335147,1.81592237152,1.80053335147,1.808228,221656
12/24/1992,1.80822897168,1.823618,1.80822897168,1.823618,62814
12/28/1992,1.8236167056,1.839006,1.8236167056,1.839006,39710
12/29/1992,1.84670234572,1.86209137727,1.83131303716,1.854397,409378
12/30/1992,1.8697846821,1.91595229745,1.8697846821,1.900563,920560
12/31/1992,1.88517404957,1.908258,1.87747967644,1.908258,78698
1/4/1993,1.908258,1.91595265014,1.87747967644,1.908258,446201
1/5/1993,1.90825735247,1.92364664753,1.90825735247,1.915952,329235
1/6/1993,1.91595334706,1.923648,1.91595334706,1.923648,137181
1/7/1993,1.92364732627,1.96981467373,1.92364732627,1.946731,334289
1/8/1993,1.93903566559,1.94673031312,1.915952,1.915952,178336
1/11/1993,1.90825834184,1.97750965152,1.90825834184,1.969815,351617
1/12/1993,1.96981465015,1.98520395046,1.96212,1.96212,1109004
1/13/1993,1.969815,1.969815,1.95442569696,1.969815,156675
1/14/1993,1.96981435101,1.977509,1.96211970203,1.977509,812259
1/15/1993,1.96212236233,1.992901,1.9467333205,1.992901,504683
1/18/1993,1.97750934965,1.985204,1.96981469931,1.985204,212270
1/19/1993,1.9775103147,2.000594,1.9775103147,2.000594,191332
1/20/1993,1.985204,1.99289865035,1.985204,1.985204,36822
1/21/1993,2.00059302369,2.00828767403,1.985204,1.985204,821645
1/22/1993,1.97750967063,2.008288,1.97750967063,2.008288,84474
1/25/1993,2.0082886541,2.0159833082,2.000594,2.000594,192776
1/26/1993,2.006526,2.0143335565,1.9987184435,2.006526,138755
1/27/1993,2.00652561605,2.029948,2.00652561605,2.029948,96061
1/28/1993,2.037756,2.06117838907,2.037756,2.037756,214181
1/29/1993,2.053371,2.06117855735,2.03775616637,2.053371,211335
2/1/1993,2.03775550695,2.08460055482,2.03775550695,2.076793,140890
2/2/1993,2.09240755275,2.10021482442,2.0846,2.0846,247625
2/3/1993,2.0924072058,2.0924072058,2.061177,2.061177,531540
2/4/1993,2.06117855735,2.0846012294,2.053371,2.053371,246202
2/5/1993,2.02994860902,2.053371,2.02994860902,2.053371,207777
2/8/1993,2.045564,2.05337127733,2.0377564416,2.045564,224855
2/9/1993,2.04556355671,2.04556355671,2.02994844329,2.037756,672430
2/10/1993,2.04556355671,2.04556355671,2.037756,2.037756,98907
2/11/1993,2.04556311002,2.04556311002,2.02214072606,2.029948,436190
2/12/1993,2.02994844329,2.05337083236,2.02994844329,2.037756,305262
2/16/1993,2.03775462672,2.061177,2.03775462672,2.061177,249760
2/17/1993,2.061177,2.061177,2.04556217817,2.061177,540791
2/18/1993,2.04556372372,2.06117855735,2.04556372372,2.053371,250471
2/19/1993,2.05337127733,2.05337127733,2.045564,2.045564,73291
2/22/1993,2.05336944855,2.061177,2.04556217817,2.061177,1947560
2/23/1993,2.06117855735,2.06117855735,2.04556372372,2.053371,239798
2/24/1993,2.05337127733,2.05337127733,2.0377564416,2.045564,324474
2/25/1993,2.045564,2.045564,2.045564,2.045564,42694
2/26/1993,2.045564,2.045564,2.0377564416,2.045564,593446
3/1/1993,2.04556355671,2.04556355671,2.02994844329,2.037756,589177
3/2/1993,2.02994793801,2.02994793801,1.998718,1.998718,185719
3/3/1993,1.9987184435,2.0143335565,1.9987184435,2.006526,1533427
3/4/1993,2.006526,2.006526,2.006526,2.006526,452556
3/5/1993,2.006526,2.006526,1.9987184435,2.006526,481019
3/8/1993,1.9909105552,1.9909105552,1.983103,1.983103,480307
3/9/1993,1.975296,1.975296,1.95187361222,1.975296,1067350
3/10/1993,1.975296,1.975296,1.96748844372,1.975296,420536
3/11/1993,1.975296,1.975296,1.96748844372,1.975296,118120
3/12/1993,1.975296,1.98310327521,1.96748844372,1.975296,777742
3/15/1993,1.97529572587,1.983103,1.96748817067,1.983103,140890
3/16/1993,1.98310289046,2.00652555477,1.98310289046,1.998718,284626
3/17/1993,2.00652611389,2.00652611389,1.990911,1.990911,625467
3/18/1993,1.998718,1.998718,1.998718,1.998718,345821
3/19/1993,1.998718,1.998718,1.99091044523,1.998718,394919
3/22/1993,1.998718,1.998718,1.99091044523,1.998718,1168393
3/23/1993,1.998718,1.998718,1.99091044523,1.998718,70445
3/24/1993,1.98310344305,1.990911,1.97529616718,1.990911,140890
3/25/1993,1.99091033697,2.014333,1.99091033697,2.014333,86099
3/26/1993,2.02994707526,2.061177,2.02994707526,2.061177,378553
3/29/1993,2.07679355692,2.08460111383,2.068986,2.068986,480307
3/30/1993,2.07679289117,2.12363765552,2.06898533676,2.092408,963462
3/31/1993,2.10802360914,2.131446,2.10802360914,2.131446,1306436
4/1/1993,2.13925344311,2.15486855689,2.13925344311,2.147061,2843421
4/2/1993,2.15486904641,2.20171383626,2.15486904641,2.186099,393496
4/5/1993,2.1704824465,2.17829,2.1704824465,2.17829,211335
4/6/1993,2.17048282868,2.17829038355,2.154868,2.154868,502366
4/7/1993,2.14706155892,2.15486911785,2.139254,2.139254,303839
4/8/1993,2.12363888215,2.139254,2.12363888215,2.139254,16474195
4/12/1993,2.139254,2.14706155892,2.139254,2.139254,1972463
4/13/1993,2.147061,2.15486855689,2.13925344311,2.147061,2129008
4/14/1993,2.147061,2.147061,2.13925344311,2.147061,1889210
4/15/1993,2.14706044513,2.154868,2.13925289025,2.154868,1121429
4/16/1993,2.15486844352,2.17048327541,2.14706088704,2.162676,1610276
4/19/1993,2.15486844352,2.162676,2.15486844352,2.162676,990501
4/20/1993,2.16267622923,2.16267622923,2.131446,2.131446,931441
4/21/1993,2.13925237794,2.13925237794,2.10021489399,2.11583,912229
4/22/1993,2.10021544495,2.12363782904,2.09240817096,2.108023,989078
4/23/1993,2.12363844269,2.14706111462,2.11583116645,2.131446,1086562
4/26/1993,2.12162753481,2.1532932984,2.12162753481,2.145377,1440728
4/27/1993,2.12954452708,2.153294,2.1216282261,2.153294,935455
4/28/1993,2.137461,2.14537758555,2.12162811389,2.137461,665977
4/29/1993,2.145377,2.145377,2.11371095142,2.145377,429481
4/30/1993,2.14537747039,2.14537747039,2.121628,2.121628,489131
5/3/1993,2.12162817154,2.12954447231,2.08996182846,2.105795,228074
5/4/1993,2.09787783285,2.12162758358,2.09787783285,2.113711,493342
5/5/1993,2.11371158577,2.11371158577,2.105795,2.105795,237899
5/6/1993,2.121628,2.121628,2.11371141487,2.121628,534746
5/7/1993,2.12162775262,2.12162775262,2.097878,2.097878,299654
5/10/1993,2.097878,2.10579458421,2.08996141579,2.097878,1196513
5/11/1993,2.0899623691,2.0899623691,2.02663023655,2.05038,385971
5/12/1993,2.05829593932,2.09787858642,2.05037963789,2.089962,830190
5/13/1993,2.097878,2.10579458421,2.08996141579,2.097878,284215
5/14/1993,2.10579482974,2.121628,2.10579482974,2.121628,539658
5/17/1993,2.129544,2.129544,2.12162770098,2.129544,132634
5/18/1993,2.12954388216,2.12954388216,2.113711,2.113711,247022
5/19/1993,2.10579441642,2.12162758358,2.10579441642,2.113711,793698
5/20/1993,2.12162817154,2.12162817154,2.09787841423,2.105795,132633
5/21/1993,2.10579505897,2.10579505897,2.05037952702,2.074129,1597923
5/24/1993,2.05829630282,2.06621289064,2.05038,2.05038,171231
5/25/1993,2.01871358758,2.03454676273,2.010797,2.010797,667380
5/26/1993,2.00287963183,2.01079593021,1.95538041663,1.963297,1278620
5/27/1993,1.96329758573,1.97121417146,1.94746441427,1.955381,858963
5/28/1993,1.95538041663,1.99496304847,1.95538041663,1.963297,694749
6/1/1993,1.96329758573,1.96329758573,1.94746441427,1.955381,240004
6/2/1993,1.94746383327,1.963297,1.94746383327,1.963297,316497
6/3/1993,1.963297,1.963297,1.95538041663,1.963297,305970
6/4/1993,1.96329758573,1.96329758573,1.955381,1.955381,164915
6/7/1993,1.95538158811,1.95538158811,1.93954841189,1.947465,139651
6/8/1993,1.93954841189,1.95538158811,1.93954841189,1.947465,367024
6/9/1993,1.94746441427,1.955381,1.94746441427,1.955381,1654766
6/10/1993,1.95538117285,1.96329775928,1.939548,1.939548,604221
6/11/1993,1.9395472499,1.963297,1.9395472499,1.963297,332637
6/14/1993,1.95538041663,1.9870464651,1.95538041663,1.963297,514395
6/15/1993,1.971214,1.97913058504,1.95538082992,1.971214,237899
6/16/1993,1.97913,1.9949628804,1.97913,1.97913,133335
6/17/1993,1.9712146321,2.01871358758,1.9712146321,2.010797,287022
6/18/1993,2.01871329222,2.089962,2.01871329222,2.089962,240706
6/21/1993,2.07412947846,2.0899623691,2.04246341218,2.05038,360708
6/22/1993,2.04246211938,2.058295,2.04246211938,2.058295,89124
6/23/1993,2.08204524269,2.12162817154,2.08204524269,2.105795,250530
6/24/1993,2.121628,2.121628,2.10579482974,2.121628,162108
6/25/1993,2.12954430013,2.12954430013,2.121628,2.121628,158599
6/28/1993,2.12954430013,2.13746088526,2.121628,2.121628,225267
6/29/1993,2.12954441445,2.14537758555,2.12954441445,2.137461,284215
6/30/1993,2.14537752896,2.169127,2.14537752896,2.169127,1207039
7/1/1993,2.16121058597,2.16912717195,2.153294,2.153294,1687048
7/2/1993,2.16120988179,2.16120988179,2.145377,2.145377,360708
7/6/1993,2.1532932984,2.1532932984,2.145377,2.145377,518606
7/7/1993,2.137461,2.14537758555,2.11371152833,2.137461,423165
7/8/1993,2.1532932984,2.16120988179,2.13746041661,2.145377,651240
