2/11/1970,0.180551363462,0.181074799536,0.174794584024,0.179505,4629984
2/12/1970,0.179504741276,0.180027667911,0.175841202727,0.177411,1288030
2/13/1970,0.177410898565,0.180551,0.17584110219,0.180551,1382392
2/16/1970,0.18055079459,0.182121097862,0.178457565576,0.178981,827234
2/17/1970,0.17898187396,0.180028239235,0.175841760765,0.177935,1528647
2/18/1970,0.179504666362,0.185784361518,0.179504666362,0.184738,2101110
2/19/1970,0.186308,0.189448105347,0.186308,0.186308,6751541
2/20/1970,0.183691,0.183691,0.182121204491,0.183691,3312082
2/24/1970,0.18369178941,0.18369178941,0.17741156302,0.177935,3439455
2/25/1970,0.17845776932,0.188401,0.17845776932,0.188401,8597885
2/26/1970,0.188400926134,0.189971230583,0.184214464967,0.187878,3101342
2/27/1970,0.187878635511,0.189971873174,0.186831762336,0.188925,2434513
3/2/1970,0.188924669675,0.188924669675,0.186308,0.186308,2689293
3/3/1970,0.186307768596,0.189447870043,0.186307768596,0.188401,2259952
3/4/1970,0.188401234004,0.190494976691,0.186308,0.186308,2434518
3/5/1970,0.186308551871,0.186831989094,0.180551759796,0.182645,4312292
3/6/1970,0.182644564027,0.183168,0.178981529585,0.183168,2547750
3/9/1970,0.183167797499,0.186307901181,0.181598,0.181598,1924968
3/10/1970,0.181597672853,0.187354434451,0.180027369499,0.186831,2052360
3/11/1970,0.186831099701,0.187354534431,0.183167565269,0.183691,2434522
3/12/1970,0.183168109022,0.183168109022,0.1795050724,0.180028,2450242
3/13/1970,0.180028269555,0.180028269555,0.168515197481,0.170085,18387796
3/16/1970,0.169561,0.169561,0.167467767362,0.169561,5158413
3/17/1970,0.169561644181,0.174795,0.168515278228,0.174795,2497417
3/18/1970,0.175841527093,0.180028,0.175841527093,0.180028,1542803
3/19/1970,0.178457653044,0.178457653044,0.160141,0.160141,9470733
3/20/1970,0.160141,0.165374329441,0.159617565319,0.160141,13772038
3/23/1970,0.160141730445,0.170085,0.160141730445,0.170085,6446423
3/24/1970,0.170084460821,0.175841232952,0.168514663278,0.173748,5012153
3/25/1970,0.17374852153,0.187355339586,0.17322508455,0.177935,4011912
3/26/1970,0.177934671383,0.178458107396,0.173224764631,0.175318,1733098
3/30/1970,0.175318238213,0.176888548387,0.170608325062,0.173225,2101104
3/31/1970,0.17322453863,0.175841206598,0.168514638023,0.169561,4153466
4/1/1970,0.169561,0.169561,0.167467767362,0.169561,3771303
4/2/1970,0.169561309048,0.183691545307,0.169561309048,0.180028,7975081
4/3/1970,0.178981232229,0.178981232229,0.169038,0.169038,6223125
4/6/1970,0.167991675331,0.167991675331,0.162758324669,0.165375,11700759
4/7/1970,0.165375,0.165375,0.162234887866,0.165375,2450239
4/8/1970,0.165374303799,0.166944098914,0.162234204884,0.163804,7402648
4/9/1970,0.163280965325,0.163280965325,0.159094,0.159094,6256162
4/10/1970,0.159094468983,0.159094468983,0.154384564206,0.154908,22369881
4/13/1970,0.153337669898,0.153337669898,0.148104330102,0.150721,7847702
4/14/1970,0.150721,0.150721,0.142347554591,0.150721,10191004
4/15/1970,0.150720766597,0.153860867348,0.144441073777,0.144964,7305137
4/16/1970,0.144964129255,0.146534435372,0.142347461076,0.146011,4502602
4/17/1970,0.146011436939,0.147058310816,0.144964563061,0.145488,4694456
4/20/1970,0.147580793083,0.154907870714,0.147580793083,0.153861,2401493
4/21/1970,0.154907565674,0.158047662949,0.154907565674,0.155431,3024283
4/22/1970,0.155431863662,0.155431863662,0.147581322511,0.150198,3453608
4/23/1970,0.150197361335,0.150720796344,0.148104129982,0.149151,1670194
4/24/1970,0.149151436541,0.151768110562,0.147581126918,0.148628,2675134
4/27/1970,0.149151,0.151767666362,0.149151,0.149151,2816684
4/28/1970,0.149151,0.154907767733,0.146534333638,0.149151,4439698
4/29/1970,0.149151000868,0.158047870024,0.148104130844,0.157001,3788605
4/30/1970,0.157000448011,0.160663971532,0.151767133656,0.152814,6845935
5/1/1970,0.15281453727,0.158047870024,0.151244232233,0.157001,1048982
5/4/1970,0.155431747373,0.155431747373,0.152291634999,0.153338,4217934
5/5/1970,0.152291071314,0.152291071314,0.144441073777,0.144964,3596738
5/6/1970,0.146011128335,0.15281477679,0.146011128335,0.147058,7751767
5/7/1970,0.147058072593,0.148627872182,0.146011200412,0.147581,1209394
5/8/1970,0.147580904399,0.147580904399,0.142347564248,0.142871,38310627
5/11/1970,0.142347438585,0.142347438585,0.133974,0.133974,25889577
5/12/1970,0.133974030495,0.137637569674,0.127694331639,0.130311,16208110
5/13/1970,0.129788,0.129788,0.126647885696,0.129788,6177493
5/14/1970,0.129264,0.129264,0.124554103394,0.129264,9711351
5/15/1970,0.129264028668,0.134497361321,0.125601001022,0.133451,9088564
5/18/1970,0.133450679901,0.140253792557,0.133450679901,0.138684,3835795
5/19/1970,0.138684653393,0.138684653393,0.131881,0.131881,3915984
5/20/1970,0.13188103715,0.13188103715,0.12612425456,0.128218,4982262
5/21/1970,0.125601752535,0.125601752535,0.117751197901,0.123508,13007625
5/22/1970,0.123507675099,0.127171223712,0.120368071928,0.120891,4120429
5/25/1970,0.120890667911,0.126647439052,0.118274,0.118274,5364435
5/26/1970,0.118274236783,0.123507583082,0.115134127266,0.116181,9521028
5/27/1970,0.118797542568,0.136067871583,0.118797542568,0.135021,7305125
5/28/1970,0.135021127429,0.139208109028,0.132927890972,0.136068,10285354
5/29/1970,0.136068,0.138161236457,0.130834654514,0.136068,17546438
6/1/1970,0.137637867377,0.148628,0.137637867377,0.148628,10667512
6/2/1970,0.148628085782,0.153861436843,0.142871297877,0.153338,7355436
6/3/1970,0.153338,0.153338,0.148628085782,0.153338,6064263
6/4/1970,0.152291307149,0.152291307149,0.149151201535,0.150721,4743220
6/5/1970,0.147580797434,0.147580797434,0.141824534388,0.146011,4629990
6/8/1970,0.143394231339,0.143394231339,0.140254129989,0.141301,8692247
6/9/1970,0.141301436623,0.141301436623,0.136591524385,0.140778,2497420
6/10/1970,0.139731151238,0.139731151238,0.129787888396,0.132928,10700534
6/11/1970,0.132927984547,0.13397434917,0.128741,0.128741,5031013
6/12/1970,0.128740498162,0.136591,0.128740498162,0.136591,1860491
6/15/1970,0.136591329306,0.139208,0.136067893431,0.139208,1924967
6/16/1970,0.139207433746,0.140253792557,0.138160566254,0.138684,29152989
6/17/1970,0.138684,0.140777226303,0.137637132507,0.138684,8182715
6/18/1970,0.138683908281,0.141824,0.13711360808,0.141824,1877795
6/19/1970,0.141824311452,0.14862743455,0.141300876903,0.148104,5634946
6/22/1970,0.148104362981,0.148104362981,0.146011128335,0.147058,2528878
6/23/1970,0.146010449838,0.146010449838,0.1413005666,0.141824,3865679
6/24/1970,0.141825107453,0.144441786205,0.133974562513,0.134498,13532916
6/25/1970,0.134497261546,0.138160795158,0.133973826932,0.136591,3214576
6/26/1970,0.136591436285,0.139208109028,0.136068,0.136068,1860485
6/29/1970,0.136067541201,0.140254,0.135544106681,0.140254,2624818
6/30/1970,0.140254436148,0.143394544353,0.13816120024,0.139731,1336781
7/1/1970,0.139730927191,0.142347597885,0.137114256498,0.139208,7515863
7/2/1970,0.139207433746,0.140777226303,0.138160566254,0.138684,2101116
7/6/1970,0.138161106065,0.138161106065,0.133974128417,0.135021,6922962
7/7/1970,0.135020796322,0.135020796322,0.132927564998,0.133451,4076407
7/8/1970,0.133450973092,0.137637434896,0.133450973092,0.137114,4312311
7/9/1970,0.138161218958,0.146011236192,0.138161218958,0.143918,2101106
7/10/1970,0.143918,0.146011236192,0.142347691342,0.143918,1063134
7/13/1970,0.143918312062,0.144441749417,0.142348,0.142348,1637160
7/14/1970,0.141301234818,0.141301234818,0.136067893431,0.139208,37736588
7/15/1970,0.139207544075,0.143394,0.13711380743,0.143394,2973957
7/16/1970,0.143394426023,0.154907977047,0.143394426023,0.150721,7114831
7/17/1970,0.151244458127,0.157001234492,0.151244458127,0.154908,10126523
7/20/1970,0.154908,0.157524670285,0.153861128412,0.154908,7706160
7/21/1970,0.154907224006,0.154907224006,0.152814,0.152814,2689306
7/22/1970,0.152815071842,0.157001549217,0.149674959468,0.153338,6399245
7/23/1970,0.153337335804,0.155954,0.153337335804,0.155954,2738052
7/24/1970,0.155954362904,0.155954362904,0.153861128412,0.154908,1209395
7/27/1970,0.154908199283,0.157001436467,0.153861326348,0.156478,2005171
7/28/1970,0.156478126221,0.158048436889,0.154908324238,0.157525,827230
7/29/1970,0.158570266942,0.163280657641,0.158570266942,0.160664,3675384
7/30/1970,0.160665071928,0.161188,0.159094761658,0.161188,2068077
7/31/1970,0.160664888662,0.160664888662,0.151768,0.151768,25648913
8/3/1970,0.151767980043,0.151767980043,0.14496432823,0.147581,5826797
8/4/1970,0.146011552794,0.146011552794,0.138684955892,0.142348,13389806
8/5/1970,0.142347709372,0.143394581943,0.133974254858,0.136068,91668619
8/6/1970,0.136067434109,0.137113793643,0.133973697674,0.135544,32292059
8/7/1970,0.135543906204,0.140253792557,0.133973604965,0.138684,7114858
8/10/1970,0.138684672743,0.139731036629,0.136068,0.136068,1813304
8/11/1970,0.136068,0.136068,0.132927890972,0.136068,2816677
8/12/1970,0.136067666326,0.137114027647,0.133451,0.133451,1637168
8/13/1970,0.13345110377,0.133974030495,0.129787564591,0.130311,13757864
8/14/1970,0.129787227516,0.129787227516,0.126647131901,0.127694,4057542
8/17/1970,0.127694545309,0.129787781763,0.124031,0.124031,28725077
8/18/1970,0.124553904386,0.128217434049,0.124553904386,0.127694,13183868
8/19/1970,0.129787132666,0.131880358652,0.129787132666,0.130834,3581019
8/20/1970,0.130834,0.131880358652,0.12769390668,0.130834,2769510
8/21/1970,0.130834921636,0.142348,0.130834921636,0.142348,6064258
8/24/1970,0.145487764321,0.15019767177,0.145487764321,0.147581,9025638
8/25/1970,0.147580376912,0.154907433881,0.147580376912,0.154384,6446462
8/26/1970,0.154383790834,0.15647701484,0.152290566828,0.152814,4488467
8/27/1970,0.152291748939,0.152291748939,0.149675071451,0.150198,6158620
8/28/1970,0.150197564284,0.151767871433,0.146534531637,0.150721,7069223
8/31/1970,0.15072123748,0.151768110562,0.147058199062,0.148628,1019098
9/1/1970,0.148628,0.150197800938,0.147581126918,0.148628,636936
9/2/1970,0.148627564991,0.149151,0.147580694973,0.149151,4535632
9/3/1970,0.150197237031,0.156477434576,0.150197237031,0.155954,4247834
9/4/1970,0.155954362904,0.158571033189,0.154908,0.154908,2052354
9/8/1970,0.154908405747,0.162235,0.154908405747,0.162235,5204003
9/9/1970,0.162234564241,0.165374670111,0.161187692723,0.162758,5507545
9/10/1970,0.162757639484,0.1643274346,0.160664409768,0.163804,3006981
9/11/1970,0.16380415765,0.173747898563,0.16328123123,0.169038,7992399
9/14/1970,0.169038436455,0.173224910724,0.168515,0.168515,5125376
9/15/1970,0.167468437425,0.167468437425,0.164328321562,0.166945,3389127
9/16/1970,0.166944130602,0.169037869398,0.165374335189,0.167991,4488454
9/17/1970,0.167990793484,0.169560586968,0.166421,0.166421,4298164
9/18/1970,0.16746801973,0.173224799673,0.16746801973,0.171655,1924966
9/21/1970,0.171654434395,0.17374766329,0.169560696816,0.171131,3101344
9/22/1970,0.169038308173,0.169038308173,0.163804456281,0.167468,4790398
9/23/1970,0.16746789432,0.171654871455,0.164851224368,0.170608,9456560
9/24/1970,0.170608325062,0.175841674938,0.170608325062,0.173225,7020456
9/25/1970,0.173224131798,0.175840793621,0.173224131798,0.174271,3389148
9/28/1970,0.174272071366,0.175318437319,0.169561644181,0.174795,8946983
9/29/1970,0.174794584024,0.181074799536,0.171131548879,0.179505,5364428
9/30/1970,0.1795050724,0.182121745138,0.177411327262,0.180028,3006972
10/1/1970,0.180027667911,0.180027667911,0.174794332089,0.177411,1877788
10/2/1970,0.177411327262,0.180028,0.176364963378,0.180028,954619
10/5/1970,0.180028239235,0.180551676215,0.174794886805,0.177935,2959787
10/6/1970,0.177935,0.180028239235,0.17374852153,0.177935,4170753
10/7/1970,0.175841674938,0.175841674938,0.173225,0.173225,3006969
10/8/1970,0.172701474269,0.172701474269,0.168515,0.168515,3057297
10/9/1970,0.168514872115,0.169561235546,0.166421636569,0.167468,4153460
10/12/1970,0.16746812709,0.169561364225,0.16746812709,0.168515,1718943
10/13/1970,0.170084333596,0.172701,0.170084333596,0.172701,2642115
10/14/1970,0.173224131798,0.176364227722,0.173224131798,0.174271,2292983
10/15/1970,0.175317467714,0.179504434424,0.175317467714,0.178981,2005179
10/16/1970,0.17898109961,0.179504534325,0.175841,0.175841,1096164
10/19/1970,0.174271671912,0.174271671912,0.170608127762,0.171655,1924966
10/20/1970,0.171654965275,0.175318,0.169561221222,0.175318,1431143
10/21/1970,0.175317565285,0.177410795463,0.174794130569,0.175841,1813310
10/22/1970,0.176888201589,0.180027798411,0.176888201589,0.178458,2146716
10/23/1970,0.178981636115,0.180551436284,0.178981636115,0.180028,778478
10/26/1970,0.18002756498,0.181597870039,0.18002756498,0.180551,2146719
10/27/1970,0.180551363462,0.181598235609,0.179505,0.179505,4680310
10/28/1970,0.179504638644,0.181597870039,0.179504638644,0.180551,2929917
10/29/1970,0.180551436284,0.182121745138,0.1795050724,0.180028,3738270
10/30/1970,0.180027798411,0.180027798411,0.178458,0.178458,1910813
11/2/1970,0.176888749276,0.176888749276,0.173225196728,0.174795,3596721
11/3/1970,0.174794599347,0.175841471585,0.169561255523,0.171655,16687757
11/4/1970,0.175841760765,0.17950531094,0.175841760765,0.177935,4917777
11/5/1970,0.177411364102,0.177411364102,0.175841563607,0.176365,8025406
11/6/1970,0.175840892185,0.175840892185,0.170084131211,0.171131,22038103
11/9/1970,0.171131305991,0.171654741322,0.167991202692,0.169561,6496770
11/10/1970,0.169561562932,0.171655311205,0.167991760412,0.170085,6177494
11/11/1970,0.170084361523,0.172701028356,0.168514564897,0.169038,5491825
11/12/1970,0.169038103866,0.169038103866,0.165374564575,0.165898,7610231
11/13/1970,0.16589787003,0.166421305045,0.164851,0.164851,2307133
11/16/1970,0.160664742737,0.160664742737,0.157524637315,0.158571,4439692
11/17/1970,0.159094331968,0.166421409404,0.159094331968,0.161711,4870611
11/18/1970,0.159094231365,0.159094231365,0.157001,0.157001,3629764
11/19/1970,0.157000771679,0.159617434251,0.157000771679,0.159094,3771311
11/20/1970,0.159094232203,0.164851,0.158047870857,0.164851,4170768
11/23/1970,0.16485090049,0.169560795414,0.160664440264,0.167991,5222900
11/24/1970,0.167991563545,0.17008480068,0.165374889956,0.168515,4312298
11/25/1970,0.168514564897,0.170084361523,0.167991129793,0.169038,1255004
11/27/1970,0.169038715547,0.174795,0.167991840909,0.174795,2019322
11/30/1970,0.177934460924,0.182121435394,0.177934460924,0.181598,12625530
12/1/1970,0.181598308853,0.184738417876,0.180028,0.180028,5732434
12/2/1970,0.180027892847,0.183168,0.177411221666,0.183168,2769498
12/3/1970,0.183167565269,0.184214434731,0.180550900299,0.183691,3821634
12/4/1970,0.183691330325,0.186308,0.180551224977,0.186308,5364432
12/7/1970,0.186308551871,0.187878863538,0.181075197018,0.182645,1718940
12/8/1970,0.182644584402,0.187355,0.182121657055,0.187355,3120207
12/9/1970,0.187355109336,0.187355109336,0.184215,0.184215,1542803
12/10/1970,0.184214434731,0.184737869461,0.183167565269,0.183691,4870617
12/11/1970,0.183691,0.184214434731,0.183167565269,0.183691,1096164
12/14/1970,0.183690698387,0.18630735906,0.183690698387,0.185261,5795368
12/15/1970,0.185262071786,0.186308436899,0.184215197987,0.185785,4026066
12/16/1970,0.185784564328,0.186308,0.184738201668,0.186308,3006975
12/17/1970,0.186308093946,0.191541435936,0.18578465801,0.191018,4153461
12/18/1970,0.191541690109,0.194158364576,0.191541690109,0.193112,4776238
12/21/1970,0.193111669996,0.194158032784,0.190495,0.190495,3675366
12/22/1970,0.190494976691,0.192588210695,0.184738201668,0.186308,4170763
12/23/1970,0.186307469414,0.189971,0.184214241372,0.189971,3356121
12/24/1970,0.189971636812,0.191018,0.186831529882,0.191018,1495623
12/28/1970,0.191017666425,0.192064536469,0.18735463864,0.188401,1783428
12/29/1970,0.18840102789,0.192588,0.187878101474,0.192588,3821631
12/30/1970,0.192588201741,0.194681435648,0.192588201741,0.194158,1542805
12/31/1970,0.194158,0.194158,0.191541330446,0.194158,5776476
1/4/1971,0.192587761599,0.192587761599,0.186831,0.186831,13342699
1/5/1971,0.18735476716,0.190494870762,0.18735476716,0.189448,3198845
1/6/1971,0.189447870043,0.189971305065,0.188401,0.188401,2591789
1/7/1971,0.188400926134,0.18892436095,0.187878,0.187878,2738050
1/8/1971,0.187878747597,0.188925112711,0.185262071786,0.185785,2642106
1/11/1971,0.185784691906,0.187355,0.185261764559,0.187355,2879586
1/12/1971,0.188401257056,0.192064798524,0.188401257056,0.190495,1954848
1/13/1971,0.190495072748,0.193634670995,0.190495072748,0.191018,2591785
1/14/1971,0.191017694702,0.192588,0.190494768286,0.192588,3024278
1/15/1971,0.192588635035,0.19468187365,0.190495396419,0.193635,6795561
1/18/1971,0.193634782521,0.200438436237,0.193634782521,0.199915,6893075
1/19/1971,0.199914564902,0.202007796611,0.198868203389,0.200438,3547983
1/20/1971,0.200438129129,0.203054797622,0.199391258259,0.201485,3356113
1/21/1971,0.201485398545,0.204625,0.198868724877,0.204625,8756702
1/22/1971,0.207764131987,0.211427661349,0.207764131987,0.208811,7879182
1/25/1971,0.208811564578,0.212474595162,0.207241258314,0.209335,6751544
1/26/1971,0.209334769304,0.211951434845,0.209334769304,0.211428,5795357
1/27/1971,0.20933574918,0.20933574918,0.207242,0.207242,5444622
1/28/1971,0.207241563807,0.208811872386,0.206195200105,0.207765,3930138
1/29/1971,0.208288650063,0.213522,0.208288650063,0.213522,4727484
2/1/1971,0.213522,0.213522,0.211428761762,0.213522,4600097
2/2/1971,0.2135211308,0.214568,0.211951335684,0.214568,3694247
2/3/1971,0.21456863638,0.215615,0.212998327923,0.215615,3120206
2/4/1971,0.215615127078,0.217185436461,0.215091690618,0.216662,2209620
2/5/1971,0.216661559698,0.225035,0.216138124301,0.225035,4629990
2/8/1971,0.225034565613,0.225558,0.221371033589,0.225558,3547988
2/9/1971,0.225558671035,0.226081598295,0.222942,0.222942,5413182
2/10/1971,0.222941638493,0.22503487019,0.214568203021,0.223988,5873989
2/11/1971,0.223988436114,0.225558744457,0.222418636456,0.223465,3675364
2/12/1971,0.223464693809,0.225035,0.222941767095,0.225035,3724122
2/16/1971,0.22503487019,0.225558305285,0.223464564905,0.223988,5458799
2/17/1971,0.223988455566,0.227652,0.223988455566,0.227652,1528649
2/18/1971,0.22765187173,0.22922167064,0.226081564135,0.226605,1063135
2/19/1971,0.226604360091,0.226604360091,0.222941336749,0.225558,3006983
2/22/1971,0.224511669525,0.224511669525,0.221895,0.221895,1528650
2/23/1971,0.221894467976,0.225558,0.216137707088,0.225558,5873996
2/24/1971,0.2266053256,0.230792309851,0.2266053256,0.229222,3694232
2/25/1971,0.229222,0.230268873234,0.228175635451,0.229222,1973717
2/26/1971,0.229221890484,0.2339323091,0.228698454117,0.232362,7036188
3/1/1971,0.232361684252,0.241782,0.230268450313,0.241782,14806839
3/2/1971,0.24178176807,0.243875,0.239688027456,0.243875,5012155
3/3/1971,0.243874869748,0.244921230812,0.242304565126,0.242828,5458801
3/4/1971,0.242828457661,0.248061798897,0.238641988146,0.246492,11431851
3/5/1971,0.247015202585,0.250155306098,0.247015202585,0.248585,6701219
3/8/1971,0.249632220279,0.256435363514,0.249632220279,0.255389,9088545
3/9/1971,0.25748186652,0.269518336118,0.25748186652,0.264285,7610232
3/10/1971,0.264285,0.270041771466,0.264285,0.264285,7975096
3/11/1971,0.264285004305,0.266901672406,0.25538863797,0.256435,9215946
3/12/1971,0.256435,0.256435,0.253818331898,0.256435,5012153
3/15/1971,0.256435120791,0.266378871207,0.255911685187,0.265332,2434518
3/16/1971,0.265332200686,0.268995743998,0.264808764686,0.266902,7133699
3/17/1971,0.266901261793,0.268995,0.265331466821,0.268995,3247603
3/18/1971,0.268995305438,0.270041667047,0.266901564854,0.267425,858687
3/19/1971,0.267425225897,0.273182,0.266901790309,0.273182,4394085
3/22/1971,0.273182,0.275275233669,0.271088766331,0.273182,1350937
3/23/1971,0.273182327605,0.275799,0.270565655209,0.275799,2401489
3/24/1971,0.274228328152,0.274228328152,0.268995,0.268995,4408248
3/25/1971,0.268995764527,0.272658799434,0.267948892448,0.271089,10603042
3/26/1971,0.271088663471,0.276322,0.271088663471,0.276322,1877788
3/29/1971,0.277368158627,0.284695231339,0.277368158627,0.282602,2816684
3/30/1971,0.282601770362,0.292021558076,0.281554901201,0.284695,5795360
3/31/1971,0.284695764739,0.288882235261,0.282602529477,0.286789,4821852
4/1/1971,0.286789,0.287312435986,0.28312545678,0.286789,9903198
4/2/1971,0.286788236838,0.292545,0.286788236838,0.292545,8280209
4/5/1971,0.292545637217,0.295162307201,0.290975330016,0.293592,10603048
4/6/1971,0.293591902673,0.294115338233,0.288882,0.288882,6017098
4/7/1971,0.288881667785,0.298301970982,0.288358232827,0.294115,13087911
4/8/1971,0.294115330948,0.296732,0.293068968538,0.296732,6845904
4/12/1971,0.297254901047,0.301964795135,0.297254901047,0.300395,2816686
4/13/1971,0.300395785669,0.306676,0.300395785669,0.306676,4011919
4/14/1971,0.305628434788,0.305628434788,0.30353520432,0.305105,4821863
4/15/1971,0.305105467348,0.306675774116,0.300395564411,0.300919,3963169
4/16/1971,0.300918565167,0.301442,0.297778464852,0.301442,1528653
4/19/1971,0.301442853947,0.309292872632,0.301442853947,0.308246,2242647
4/20/1971,0.308245100043,0.310861765298,0.304581565212,0.305105,7163597
4/21/1971,0.305105764289,0.307722436099,0.302489092479,0.307199,7643248
4/22/1971,0.305628229058,0.305628229058,0.303535,0.303535,1063138
4/23/1971,0.303535,0.305104794623,0.302488131129,0.303535,1240852
4/26/1971,0.303535559645,0.311909,0.303012124245,0.311909,2101109
4/27/1971,0.311908768635,0.315048870024,0.308768667246,0.314002,6081584
4/28/1971,0.314002425942,0.323422234205,0.314002425942,0.321329,5491819
4/29/1971,0.321328902705,0.324469007403,0.316095564436,0.316619,5364433
4/30/1971,0.316095231365,0.316095231365,0.311908768635,0.314002,8451625
5/3/1971,0.314002,0.314002,0.309815028587,0.314002,6017104
5/4/1971,0.314002,0.314002,0.311908768635,0.314002,6319060
5/5/1971,0.312955232048,0.312955232048,0.309815129634,0.310862,3261753
5/6/1971,0.312432103763,0.317142,0.312432103763,0.317142,2209627
5/7/1971,0.31714287257,0.31714287257,0.31452619983,0.316096,2450242
5/10/1971,0.315049414567,0.315049414567,0.307198893183,0.310339,3071454
5/11/1971,0.310338261316,0.313478360659,0.310338261316,0.312432,2052359
5/12/1971,0.312432963375,0.317666308855,0.31086265452,0.316096,3356108
5/13/1971,0.318188916742,0.326562362834,0.318188916742,0.325516,5350277
5/14/1971,0.328655739127,0.338075537541,0.328655739127,0.334412,6496772
5/17/1971,0.334412107471,0.334412107471,0.322375637997,0.323422,2019330
5/18/1971,0.323422,0.324992306029,0.317142301934,0.323422,5649091
5/19/1971,0.323422256964,0.325516,0.32237589413,0.325516,3453618
5/20/1971,0.32551543485,0.326561795868,0.323421695449,0.324992,1528653
5/21/1971,0.324992872511,0.325516308766,0.322899636173,0.323946,1827459
5/24/1971,0.323945564448,0.325515871103,0.323945564448,0.324469,713999
5/25/1971,0.324468694822,0.326039,0.322898898327,0.326039,1019101
5/26/1971,0.326039073506,0.326562,0.324992203151,0.326562,2401493
5/27/1971,0.326562257639,0.328656,0.325515895142,0.328656,2959795
5/28/1971,0.328655767801,0.330749,0.32760889736,0.330749,1733101
6/1/1971,0.330749528908,0.334936,0.330749528908,0.334936,2434516
6/2/1971,0.339122333531,0.349589,0.339122333531,0.349589,6446447
6/3/1971,0.349589098437,0.362149,0.347495866291,0.362149,5554732
6/4/1971,0.359532097434,0.359532097434,0.346448769223,0.348542,8884117
6/7/1971,0.34854212988,0.350635361437,0.34854212988,0.349589,1288031
6/8/1971,0.349588971456,0.353251999211,0.345402,0.345402,5076637
6/9/1971,0.34487930611,0.34487930611,0.340168896463,0.343309,5158413
6/10/1971,0.343309224531,0.349066,0.342262861789,0.349066,2528879
6/11/1971,0.346973,0.346973,0.342263092777,0.346973,3771298
6/14/1971,0.348542,0.348542,0.343047205625,0.348542,8343112
6/15/1971,0.34854200446,0.360317,0.346187310562,0.360317,2292979
6/16/1971,0.361102990286,0.376803009714,0.361102990286,0.368953,6687060
6/17/1971,0.368953308466,0.37209290803,0.365813200218,0.367383,4170759
6/18/1971,0.367381986557,0.367381986557,0.339122107651,0.347757,16305639
6/21/1971,0.345402104761,0.345402104761,0.326561999204,0.330487,6781428
6/22/1971,0.330487780423,0.35011333943,0.326562770359,0.336768,11494746
6/23/1971,0.337551700236,0.345401692457,0.337551700236,0.343047,5317263
6/24/1971,0.345401899493,0.351682100507,0.345401899493,0.348542,4472726
6/25/1971,0.351682774961,0.365813,0.351682774961,0.365813,2675138
6/28/1971,0.365812306083,0.368952406655,0.36267220551,0.368167,2675143
6/29/1971,0.370522788917,0.38151290397,0.370522788917,0.376803,2146716
6/30/1971,0.376803308398,0.376803308398,0.367382984063,0.375233,3566848
7/1/1971,0.372092799323,0.372092799323,0.367382892669,0.370523,2846560
7/2/1971,0.370523,0.372092799323,0.368167792331,0.370523,4567077
7/6/1971,0.371307793008,0.375232798872,0.371307793008,0.373663,1445298
7/7/1971,0.373662794304,0.376802899004,0.370522689604,0.376018,2322857
7/8/1971,0.376018206992,0.376803106429,0.373663,0.373663,1063135
7/9/1971,0.373663208305,0.375233008053,0.370523100126,0.371308,954619
7/12/1971,0.371307692867,0.374447798449,0.371307692867,0.372878,1288029
7/13/1971,0.372878214781,0.372878214781,0.366598,0.366598,2322855
