9/27/1993,1.33509229057,1.37681352862,1.321185,1.321185,6025276
9/28/1993,1.32118428302,1.34899884906,1.27946243396,1.307277,3138182
9/29/1993,1.30727734052,1.43244228664,1.27946276723,1.418535,19064870
9/30/1993,1.48807084339,1.48807084339,1.39071987548,1.446349,7917186
10/1/1993,1.44634921754,1.515885,1.40462736788,1.515885,8825577
10/4/1993,1.515884772,1.54369933426,1.446349,1.446349,2591664
10/5/1993,1.47416356226,1.47416356226,1.34899866574,1.446349,4095814
10/6/1993,1.446349,1.47416356226,1.43244171887,1.446349,5025827
10/7/1993,1.47416327845,1.47416327845,1.4324414431,1.460256,2897513
10/8/1993,1.43244233663,1.55760728713,1.43244233663,1.5437,7135990
10/11/1993,1.55760644086,1.64104948464,1.49502368279,1.585421,6972023
10/12/1993,1.61323596937,1.72449364428,1.58542202588,1.71754,10009197
10/13/1993,1.97482240845,1.97482240845,1.87747207943,1.898333,18961824
10/14/1993,1.90528627774,1.91919355547,1.7940286895,1.891379,9077455
10/15/1993,1.905287,1.94700821537,1.87747243399,1.905287,3144811
10/18/1993,1.90528631226,1.90528631226,1.807936,1.807936,9411869
10/19/1993,1.83575118318,1.83575118318,1.668865,1.668865,5458400
10/20/1993,1.66886428155,1.71058612621,1.654957,1.654957,5111995
10/21/1993,1.68277111127,1.68277111127,1.52979168892,1.627142,5608488
10/22/1993,1.62714258587,1.71058628283,1.58542137104,1.696679,5953630
10/25/1993,1.69667884466,1.69667884466,1.6271424369,1.654957,2037728
10/26/1993,1.61323557419,1.69667928516,1.61323557419,1.682772,2017842
10/27/1993,1.68277233049,1.82184394214,1.68277233049,1.79403,5177171
10/28/1993,1.82184321335,1.83575049568,1.780122,1.780122,2193650
10/29/1993,1.80793656466,1.82184321335,1.780122,1.780122,1620618
11/1/1993,1.80793728789,1.82184394214,1.75230813632,1.79403,1183781
11/2/1993,1.835751,1.87747285845,1.82184371385,1.835751,5620320
11/3/1993,1.87747285845,1.87747285845,1.835751,1.835751,1815206
11/4/1993,1.83574972352,1.87747155296,1.83574972352,1.849657,3983292
11/5/1993,1.8218438512,1.9052875744,1.80793719765,1.877473,3502580
11/8/1993,1.9052875744,1.9052875744,1.8635657128,1.877473,2214955
11/9/1993,1.9052860855,1.93310063817,1.87747153284,1.926147,22103486
11/10/1993,1.93310164844,2.05131229175,1.91919436484,2.030452,10926746
11/11/1993,2.09998807969,2.11389536525,1.98873042889,2.016545,5105681
11/12/1993,2.00263785969,2.01654514626,1.91919477395,1.960916,2063293
11/15/1993,1.96091520922,1.96091520922,1.87747215713,1.919194,5033245
11/16/1993,1.91919355547,1.93310083321,1.86356444453,1.891379,3825159
11/17/1993,1.8913802167,1.8913802167,1.84965835666,1.856612,1480950
11/18/1993,1.87747234267,1.87747234267,1.75230743534,1.780122,3988341
11/19/1993,1.75230779217,1.79402964766,1.65495742967,1.682772,5095423
11/22/1993,1.65495735829,1.68277192742,1.50197786175,1.557607,4768112
11/23/1993,1.571514,1.65495705862,1.55760671796,1.571514,7488082
11/24/1993,1.62714292836,1.71058664288,1.59932835685,1.703633,2413173
11/26/1993,1.71058690628,1.82184394214,1.69667961839,1.79403,1305931
11/29/1993,1.84965807368,1.84965807368,1.766215,1.766215,1466747
11/30/1993,1.79402928233,1.80793656466,1.72449287068,1.780122,5875196
12/1/1993,1.80793706134,1.8635655723,1.76621520289,1.835751,3574229
12/2/1993,1.8635655723,1.8635655723,1.82184371385,1.835751,1000083
12/3/1993,1.87747322333,2.12780315542,1.86356593448,2.072174,7823280
12/6/1993,1.91919449546,2.01654485364,1.91919449546,1.974823,5512532
12/7/1993,2.01654428059,2.04435820814,1.97482243881,2.002637,2497921
12/8/1993,2.03045213819,2.03045213819,1.96091571545,1.974823,848106
12/9/1993,1.93310206052,1.960916,1.90528748739,1.960916,1807630
12/10/1993,1.97482243881,2.03045156119,1.93310123067,2.002637,2147568
12/13/1993,2.00263728256,2.01654456511,1.98873,1.98873,2171872
12/14/1993,1.98872948209,2.01654403996,1.933101,1.933101,3724314
12/15/1993,1.93310234504,1.97482357722,1.91919505642,1.947009,2663311
12/16/1993,1.94700871344,1.98873057313,1.93310206052,1.960916,650046
12/17/1993,1.98873117962,2.08608158161,1.97482388881,2.058267,5097630
12/20/1993,2.08608092969,2.09998821615,2.05826635677,2.06522,982408
12/21/1993,2.08608004992,2.08608004992,2.002637,2.002637,2122002
12/22/1993,2.03045228556,2.03045228556,1.97482314333,2.016545,2286288
12/23/1993,2.016545,2.016545,1.97482314333,2.016545,1419086
12/27/1993,1.97482328656,2.01654514626,1.94700871344,1.960916,841793
12/28/1993,1.947009,1.97482357722,1.90528776781,1.947009,2823179
12/29/1993,1.93310237875,2.072174,1.93310237875,2.072174,2652737
12/30/1993,2.07217342994,2.099988,2.0304522085,2.099988,1409617
12/31/1993,2.09998820182,2.169524,2.07217362909,2.169524,2343733
1/3/1994,2.14171011119,2.14171011119,1.98873117962,2.058267,3465650
1/4/1994,1.94700815233,2.01654456511,1.83575052552,1.98873,6244487
1/5/1994,1.974823,1.98873028455,1.94700843091,1.974823,3419727
1/6/1994,1.97482249018,1.97482249018,1.86356487617,1.919194,2257566
1/7/1994,1.87747319059,1.97482357722,1.82184403614,1.947009,3015558
1/10/1994,1.97482271744,1.98873,1.91919422086,1.98873,1042062
1/11/1994,1.97482388881,2.08608158161,1.97482388881,2.058267,1118761
1/12/1994,2.09998731064,2.21124492069,2.07217274971,2.190384,5153028
1/13/1994,2.16952356718,2.18343085077,2.11389506647,2.141709,1854976
1/14/1994,2.21124541795,2.23905998513,2.09998778288,2.141709,10052758
1/17/1994,2.14170990783,2.23906093423,2.14170990783,2.2182,2665205
1/18/1994,2.23906,2.26687393372,2.19733814895,2.23906,3063693
1/19/1994,2.18343085077,2.19733813436,2.141709,2.141709,2793037
1/20/1994,2.14170947987,2.294689,2.14170947987,2.294689,4218436
1/21/1994,2.32250366436,2.32250366436,2.211246,2.211246,2350835
1/24/1994,2.21124571454,2.25296757091,2.21124571454,2.225153,4613451
1/25/1994,2.23905971807,2.28078093022,2.2112451542,2.252967,2053825
1/26/1994,2.28078150818,2.28078150818,2.21124571454,2.225153,1172734
1/27/1994,2.25296728368,2.25296728368,2.19733814895,2.23906,1390521
1/28/1994,2.23905964073,2.23905964073,2.19733779637,2.232106,351773
1/31/1994,2.2390605745,2.25296786175,2.19733871275,2.211246,856470
2/1/1994,2.21124556908,2.23906013816,2.16952371546,2.183431,2128314
2/2/1994,2.21124534843,2.21124534843,2.113895,2.113895,1345228
2/3/1994,2.07217342994,2.099988,1.98873035342,2.099988,3351234
2/4/1994,2.09998807969,2.09998807969,2.016545,2.016545,1742926
2/7/1994,1.97482306839,2.099988,1.96091578336,2.099988,4160833
2/8/1994,2.14170928726,2.23906028546,2.09998806454,2.225153,1768492
2/9/1994,2.211246,2.25296786175,2.1834314255,2.211246,1837931
2/10/1994,2.23905991473,2.23905991473,2.09998771685,2.113895,682714
2/11/1994,2.12780345403,2.12780345403,2.058267,2.058267,319578
2/14/1994,2.04435918663,2.22515328725,2.03045253303,2.211246,3662606
2/15/1994,2.21124628907,2.23906086721,2.16952442186,2.197339,1689425
2/16/1994,2.225153,2.26687422272,2.19733842909,2.225153,2190336
2/17/1994,2.25296728368,2.32250306845,2.22515271632,2.23906,3973663
2/18/1994,2.25296728368,2.2807812174,2.23906,2.23906,834376
2/22/1994,2.26687364828,2.28078093022,2.23905971807,2.252967,1445915
2/23/1994,2.2807806004,2.350317,2.26687332048,2.350317,2911716
2/24/1994,2.350317,2.39203820612,2.2807806004,2.350317,2161772
2/25/1994,2.37813171546,2.43376085361,2.3364104955,2.392039,6018019
2/28/1994,2.41985287775,2.475482,2.39203831662,2.475482,2754689
3/1/1994,2.50329576465,2.5172030443,2.37813088137,2.43376,3400474
3/2/1994,2.33640967604,2.46157455932,2.33640967604,2.43376,2657632
3/3/1994,2.46157382656,2.47548110207,2.39203744896,2.419852,776458
3/4/1994,2.392039,2.43376085361,2.35031778004,2.392039,1050269
3/7/1994,2.41985328289,2.46157513157,2.39203871711,2.405946,1000083
3/8/1994,2.447668,2.447668,2.39203886499,2.447668,1239964
3/9/1994,2.46157455932,2.46157455932,2.3503169557,2.43376,3197207
3/10/1994,2.43376004588,2.43376004588,2.350317,2.350317,1323292
3/11/1994,2.4198542207,2.43376150898,2.35727205708,2.385086,1930253
3/14/1994,2.41985328289,2.41985328289,2.37813143422,2.405946,1147642
3/15/1994,2.41985322097,2.51720356507,2.37813137336,2.489389,2560100
3/16/1994,2.50329517092,2.57283155272,2.46157397549,2.545017,2585668
3/17/1994,2.55892427636,2.60064547179,2.53110972364,2.545017,2128315
3/18/1994,2.55892427636,2.61455274815,2.51720244728,2.545017,872726
3/21/1994,2.54501813014,2.57283269521,2.4337605035,2.489389,2473459
3/22/1994,2.46157521678,2.531111,2.46157521678,2.531111,1085304
3/23/1994,2.53111157304,2.53111157304,2.44766848756,2.503297,1757602
3/24/1994,2.48938935811,2.48938935811,2.3364104955,2.392039,2253305
3/25/1994,2.40594575085,2.4198530323,2.22515235927,2.232106,3818846
3/28/1994,2.2668740736,2.28078135814,2.04435878824,2.183431,8537876
3/29/1994,2.18343107652,2.18343107652,2.07217342994,2.099988,6736873
3/30/1994,2.07217435438,2.15561810178,2.03045311433,2.079128,4415389
3/31/1994,2.1138947187,2.16952321026,2.04435831218,2.127802,2272559
4/4/1994,2.01654423234,2.09998728026,1.98872967181,2.08608,2164770
4/5/1994,2.23210594692,2.3781311314,2.16952318188,2.315549,3971297
4/6/1994,2.29468821215,2.35727098084,2.12780209626,2.252967,1879122
4/7/1994,2.27382728925,2.29468821215,2.2321060771,2.252967,696918
4/8/1994,2.273828,2.41985387228,2.21124584539,2.273828,2767786
4/11/1994,2.29468913738,2.37813222897,2.2321069771,2.336411,5661037
4/12/1994,2.33640932251,2.33640932251,2.19038354183,2.200814,3180163
4/13/1994,2.21124578659,2.25296764432,2.04435898933,2.148663,2936808
4/14/1994,2.08608015609,2.14866228831,1.98177617997,2.127802,2965689
4/15/1994,2.08608004992,2.14866217895,2.002637,2.002637,5229727
4/18/1994,2.00263737773,2.06521951856,1.81488968793,1.867042,2556786
4/19/1994,1.88790332307,1.96091594172,1.77316884597,1.835751,1671277
4/20/1994,1.81488957306,1.81488957306,1.60628160529,1.653219,7909452
4/21/1994,1.71058675714,1.89833386004,1.66886489709,1.856612,4843547
4/22/1994,2.12780192118,2.19038405108,1.9400542642,2.106941,10289169
4/25/1994,2.16952318188,2.3781311314,2.06521920712,2.315549,3911800
4/26/1994,2.31554806726,2.419852,2.21124413452,2.419852,4232643
4/28/1994,2.41985436911,2.44071530281,2.2321072331,2.263398,5260498
4/29/1994,2.25296790841,2.336411,2.2321069771,2.336411,970256
5/2/1994,2.29468911586,2.46157593111,2.27382818474,2.440715,2315168
5/3/1994,2.46157382656,2.46157382656,2.37813017344,2.419852,1624880
5/4/1994,2.46157580683,2.46157580683,2.294689,2.294689,1658494
5/5/1994,2.35727146358,2.39899268428,2.29468868208,2.346841,1287783
5/6/1994,2.25296703507,2.461575,2.1903842654,2.461575,4203760
5/9/1994,2.54501805924,2.54501805924,2.39899223033,2.461575,3566655
5/10/1994,2.52415593274,2.52415593274,2.419852,2.419852,4355740
5/11/1994,2.4615757172,2.4615757172,2.33641077505,2.378132,2727227
5/12/1994,2.35726989381,2.52415593274,2.35726989381,2.419852,3058645
5/13/1994,2.44071487677,2.44071487677,2.25296777353,2.294689,1618408
5/16/1994,2.29468861023,2.37813168264,2.27382768371,2.32598,2624016
5/17/1994,2.35727220166,2.35727220166,2.02349916338,2.263398,6166680
5/18/1994,2.33640898054,2.44071291328,2.25296596107,2.419852,4531863
5/19/1994,2.44071394525,2.524157,2.39899210106,2.524157,5769617
5/20/1994,2.48243670386,2.54501885956,2.4407148443,2.503297,3151280
5/23/1994,2.54501813796,2.54501813796,2.482436,2.482436,1452228
5/24/1994,2.54501779159,2.586739,2.48243566215,2.586739,4841498
5/25/1994,2.58673819543,2.60759910997,2.48243489003,2.545017,1315401
5/26/1994,2.54501885956,2.56587978935,2.503297,2.503297,551726
5/27/1994,2.54501853643,2.56587946357,2.48243638868,2.555449,1915577
5/31/1994,2.56587871262,2.62846084206,2.50329594953,2.586739,2325270
6/1/1994,2.62846102139,2.79534776736,2.56587888768,2.732765,4010593
6/2/1994,2.73276598384,2.98309587609,2.73276598384,2.83707,7578508
6/3/1994,2.77448620991,3.02481595474,2.73276437455,2.920512,6938408
6/6/1994,2.94137313754,2.94137313754,2.878791,2.878791,2593715
6/7/1994,2.94137305905,2.94137305905,2.8162087873,2.85793,2210221
6/8/1994,2.87878985913,2.8996507746,2.67018197179,2.753625,2996464
6/9/1994,2.75362592245,2.81620868981,2.67018286629,2.732765,1064473
6/10/1994,2.71190546657,2.85793136488,2.64932330081,2.701475,1219606
6/13/1994,2.73276616028,2.73276616028,2.62846213738,2.670184,1576745
6/14/1994,2.67018377455,2.85793087319,2.62846191546,2.711905,2737012
6/15/1994,2.77448694095,2.85793,2.71190417143,2.85793,1532083
6/16/1994,2.75362601778,2.87879092317,2.75362601778,2.85793,975937
6/17/1994,2.85793006082,2.85793006082,2.71190422915,2.774487,1008605
6/20/1994,2.69104225361,2.77448591546,2.67018197179,2.753625,910602
6/21/1994,2.69104422789,2.73276608942,2.56587991058,2.649323,2579353
6/22/1994,2.6075992254,2.85792894367,2.6075992254,2.753625,2080339
6/23/1994,2.81620991065,2.81620991065,2.54501906851,2.56588,2880625
6/24/1994,2.48243631731,2.67018338882,2.44071446424,2.534588,3034023
6/27/1994,2.50329718318,2.73276616028,2.48243688551,2.670184,2088070
6/28/1994,2.75362524797,2.8370682837,2.69104249595,2.816208,5496753
6/29/1994,2.81620968821,2.98309585969,2.75362689867,2.941374,2382872
6/30/1994,2.87879184411,3.00395678954,2.87879184411,2.941374,4594355
7/1/1994,2.96223492985,2.98309585969,2.85793091426,2.941374,1957872
7/5/1994,2.98309411939,2.98309411939,2.920512,2.920512,2673098
7/6/1994,2.91008325487,2.92051371985,2.83707,2.83707,2749795
7/7/1994,2.8370682837,2.87879011838,2.75362524797,2.816208,2334266
7/8/1994,2.83706824875,2.98309403469,2.77448613114,2.899651,5215682
7/11/1994,2.85792905236,2.98309391626,2.85792905236,2.962233,4573053
7/12/1994,2.92051221175,3.04567645959,2.89965129256,3.035246,4571316
7/13/1994,3.08739893955,3.25428506045,3.06653801602,3.170842,11799000
7/14/1994,3.191704,3.23342522747,3.12912184197,3.191704,3410257
7/15/1994,3.25428496162,3.31686773029,3.045677,3.045677,9645119
7/18/1994,2.649322845,2.83706994364,2.649322845,2.711905,14097910
7/19/1994,2.71190316907,2.87878985913,2.69104225361,2.753625,5663093
7/20/1994,2.7327648425,2.774486685,2.6284608699,2.691043,5462822
7/21/1994,2.691043,2.75362576375,2.6701827124,2.691043,3558922
7/22/1994,2.69104279065,2.71190371028,2.56587854019,2.576309,5974937
7/25/1994,2.60760122934,2.60760122934,2.50329720552,2.56588,8851140
7/26/1994,2.5867405014,2.71190546657,2.52415833563,2.701475,3055327
7/27/1994,2.71190407755,2.81620868981,2.64932194384,2.732765,2072921
7/28/1994,2.79534888173,2.89965290192,2.5867402077,2.649323,7013682
7/29/1994,2.69104429766,2.73276616028,2.58674027476,2.670184,2294494
8/1/1994,2.71190562593,2.87879246718,2.69104469157,2.868362,3189629
8/2/1994,2.8787919795,2.983096,2.83707011785,2.983096,3719893
8/3/1994,2.94137313754,3.00395590874,2.878791,2.878791,2901931
8/4/1994,2.87879138983,2.92051324294,2.79534831726,2.8475,1545497
8/5/1994,2.77448591546,2.83706802821,2.753625,2.753625,845739
8/8/1994,2.75362524797,2.85792920104,2.71190341329,2.816208,544625
8/9/1994,2.87879016465,2.94137228403,2.81620804526,2.920512,2614390
8/10/1994,2.89965277395,3.00395678954,2.89965277395,2.941374,8277004
8/11/1994,2.96223320171,2.98309411939,2.85792924697,2.920512,4624185
8/12/1994,2.89965278989,2.94137401616,2.83707,2.83707,840846
8/15/1994,2.899651,2.96223311761,2.83706824875,2.899651,1244384
8/16/1994,2.91008337575,3.00395693083,2.91008337575,2.983096,2634747
8/17/1994,3.00395607511,3.08739914101,2.96223422534,3.024817,3526253
8/18/1994,3.02481595474,3.02481595474,2.920512,2.920512,4964280
8/19/1994,2.92051253924,2.98309467018,2.92051253924,2.930943,2560101
8/22/1994,2.96223506917,2.983096,2.8787919795,2.983096,2986993
8/23/1994,2.94137309315,3.12912077025,2.94137309315,3.066538,4247002
8/24/1994,3.06653860867,3.12912139133,2.98309553209,3.09783,3455867
8/25/1994,3.06653853647,3.12912131766,3.0456776094,3.076969,1311613
8/26/1994,3.06653853647,3.12912131766,3.0456776094,3.076969,5037978
8/29/1994,3.12912131766,3.12912131766,3.0456776094,3.076969,1802580
8/30/1994,3.0456762468,3.108259,3.0456762468,3.108259,568771
8/31/1994,3.066538,3.10825984683,3.066538,3.066538,2464306
9/1/1994,3.024817,3.06653821613,2.98309515023,3.024817,2416171
9/2/1994,3.04567707658,3.08739892342,3.02481678682,3.066538,1365902
9/6/1994,3.06653716454,3.14998020182,3.02481596272,3.108259,1855608
9/7/1994,3.10825986307,3.21256384705,3.08739893955,3.170842,1979493
9/8/1994,3.12912170401,3.19170385928,3.12912170401,3.149982,745841
9/9/1994,3.06653792289,3.12912069156,2.98309486497,3.045677,1215819
9/12/1994,3.10825984683,3.17084198343,3.04567707658,3.066538,1607835
9/13/1994,3.10826024452,3.19170331521,3.10826024452,3.139551,3060379
9/14/1994,3.23342553373,3.29600833134,3.19170430231,3.243856,2673096
9/15/1994,3.29600801916,3.29600801916,3.14998213888,3.191704,2047354
9/16/1994,3.17084284637,3.27514685819,3.14998191728,3.233425,1556229
9/19/1994,3.21256484366,3.31686885999,3.21256484366,3.275147,1399674
9/20/1994,3.21256393721,3.37945006279,3.21256393721,3.296007,2053825
9/21/1994,3.275147,3.31686885999,3.17084298367,3.275147,2256145
9/22/1994,3.25428620737,3.33772993088,3.25428620737,3.316869,1393362
9/23/1994,3.33772884822,3.33772884822,3.27514607589,3.296007,597493
9/26/1994,3.2960069075,3.2960069075,3.10825986307,3.170842,1105663
9/27/1994,3.19170203728,3.21256295501,3.108259,3.108259,815280
9/28/1994,3.17084292964,3.21256478892,3.10826077437,3.149982,642629
9/29/1994,3.1291207866,3.21256384705,3.12390523889,3.170842,1326132
