5/10/1995,16.528528,16.5798588323,16.528528,16.528528,132717
5/11/1995,16.5798596698,16.5798596698,16.477198,16.477198,285647
5/12/1995,16.4772017669,16.8878485399,16.4772017669,16.733856,481435
5/15/1995,16.7338469063,17.0418318187,16.7338469063,16.990501,350666
5/16/1995,16.9391812952,17.0931738524,16.9391812952,17.041843,87910
5/17/1995,17.0931673343,17.195829,17.0418365015,17.195829,259834
5/18/1995,17.1445047048,17.1958355572,17.041843,17.041843,350666
5/19/1995,17.041843,17.041843,16.9391812952,17.041843,267626
5/22/1995,16.9905122943,17.1958357057,16.9905122943,17.093174,129551
5/23/1995,17.144497,17.144497,17.0931661707,17.144497,58444
5/24/1995,17.093174,17.1445048529,17.093174,17.093174,130038
5/25/1995,17.1964433198,17.8161349709,17.1448023488,17.764494,312978
5/26/1995,17.661222,17.661222,17.299735,17.661222,248349
5/30/1995,17.7645059713,18.022711,17.7128649656,18.022711,214219
5/31/1995,18.022709,18.59076,18.022709,18.435837,490404
6/1/1995,18.4358290667,18.590752,18.4358290667,18.590752,905288
6/2/1995,18.5907531335,19.0038809809,18.5907531335,18.95224,279574
6/5/1995,18.9522560493,19.0555380986,18.694050926,18.848974,332342
6/6/1995,18.8489679357,19.313737008,18.8489679357,19.262096,303295
6/7/1995,19.1588160408,19.1588160408,19.003893,19.003893,96338
6/8/1995,19.0555340136,19.0555340136,18.9006109728,19.003893,203568
6/9/1995,18.797324,18.797324,18.435837,18.435837,424565
6/12/1995,18.332559986,18.384201,18.1776369438,18.384201,463294
6/13/1995,18.2809227527,18.8489740247,18.2809227527,18.797333,243023
6/14/1995,18.7973170572,19.1071629428,18.6940350954,18.95224,186382
6/15/1995,19.0038909598,19.4686600322,19.0038909598,19.262096,200180
6/16/1995,19.2104460321,19.313728,19.1588050481,19.313728,137487
6/19/1995,19.2620880792,19.571934,19.2620880792,19.571934,253432
6/20/1995,19.4686499059,19.5202908871,19.210445,19.210445,88834
6/21/1995,19.2620999441,19.4686640186,19.2104589255,19.417023,177910
6/22/1995,19.3653819629,19.468664,19.3137409443,19.468664,316366
6/23/1995,19.4686499059,19.4686499059,19.210445,19.210445,107956
6/26/1995,19.2621000759,19.2621000759,19.055536,19.055536,105052
6/27/1995,19.003897074,19.0555380986,18.848974,18.848974,129257
6/28/1995,18.797324,19.055529,18.694042,18.900606,205263
6/29/1995,18.9006150495,18.9006150495,18.7456919753,18.797333,117154
6/30/1995,18.7973181604,19.313728,18.7456771765,19.313728,374218
7/3/1995,19.262096,19.262096,19.1588139839,19.262096,28320
7/5/1995,19.2620950162,19.2620950162,19.0038899892,19.107172,295792
7/6/1995,18.8489629834,18.8489629834,18.590758011,18.69404,319513
7/7/1995,18.6940440223,18.6940440223,18.48748,18.48748,693247
7/10/1995,18.48748,18.5391210056,18.4358389944,18.48748,92707
7/11/1995,18.48748,18.5391210056,18.48748,18.48748,228258
7/12/1995,18.539119989,18.7973250028,18.539119989,18.745684,62934
7/13/1995,18.6423929778,18.6940339556,18.590752,18.590752,129983
7/14/1995,18.6424019945,18.745684,18.6424019945,18.745684,255852
7/17/1995,18.69404,18.7456809945,18.69404,18.69404,148622
7/18/1995,18.642403,18.642403,18.5391209889,18.642403,263114
7/19/1995,18.5907579661,18.6423989605,18.280912,18.280912,376880
7/20/1995,18.384202051,18.384202051,18.229279,18.229279,254884
7/21/1995,18.2292689425,18.4358328966,17.8161410345,17.971064,412947
7/24/1995,17.9710700116,17.9710700116,17.8161469942,17.867788,379059
7/25/1995,17.7644990432,17.919422,17.7128580576,17.919422,589647
7/26/1995,17.8677879828,18.2809160287,17.8677879828,18.022711,659359
7/27/1995,18.022714932,18.229279,18.022714932,18.229279,135309
7/28/1995,18.177631,18.2292719972,18.177631,18.177631,131920
7/31/1995,18.229279,18.229279,18.177637983,18.229279,22269
8/1/1995,18.2292689425,18.2292689425,17.971064,17.971064,128531
8/2/1995,18.0743418841,18.1259828609,17.7644960232,17.816137,214945
8/3/1995,17.7645029971,17.8161439942,17.6612210029,17.712862,283205
8/4/1995,17.7644960232,17.9194189536,17.7644960232,17.816137,158304
8/7/1995,17.8161469771,18.022711,17.7645059713,18.022711,177184
8/8/1995,17.919422,17.919422,17.7644990432,17.919422,175974
8/9/1995,17.9194289885,18.022711,17.9194289885,18.022711,77941
8/10/1995,18.0743520231,18.1776340347,17.867788,17.867788,338635
8/11/1995,17.9710629856,17.9710629856,17.8677810144,17.919422,70438
8/14/1995,17.867791881,18.280920017,17.867791881,18.229279,395276
8/15/1995,18.2292719943,18.2809129915,18.12599,18.12599,80120
8/16/1995,18.1776300113,18.280912,18.1259890169,18.280912,685743
8/17/1995,18.2809070197,18.332548,18.1259840789,18.332548,268439
8/18/1995,18.3325529944,18.4874759774,18.2292710056,18.280912,156852
8/21/1995,18.3325529944,18.4874759774,18.280912,18.280912,297970
8/22/1995,18.3325509195,18.3325509195,17.971064,17.971064,193160
8/23/1995,18.0227110173,18.0227110173,17.867788,17.867788,97064
8/24/1995,17.867782023,17.971064,17.764500046,17.971064,75279
8/25/1995,18.0227049885,18.074345977,17.9194230115,17.971064,588437
8/28/1995,17.867788,17.9194290058,17.8161469942,17.867788,235762
8/29/1995,17.8677810144,17.919422,17.8161400288,17.919422,148622
8/30/1995,17.971371,17.971371,17.9194306214,17.971371,5289718
8/31/1995,17.8674855402,18.075247,17.8155451753,18.075247,96023
9/1/1995,18.0233027072,18.0233027072,17.919422,17.919422,101077
9/5/1995,17.9713662701,18.075247,17.9194259052,18.075247,30082
9/6/1995,17.9194259052,18.075247,17.9194259052,18.075247,154744
9/7/1995,18.0233081076,18.0233081076,17.7116658924,17.867487,166055
9/8/1995,17.9713636427,18.023304,17.9713636427,18.023304,112388
9/11/1995,18.1271834145,18.1271834145,17.919422,17.919422,138379
9/12/1995,17.9194232853,18.023304,17.867482928,18.023304,104928
9/13/1995,17.9713623536,18.0233027072,17.8674816464,17.919422,274593
9/14/1995,17.9713675257,18.179129,17.9713675257,18.179129,181458
9/15/1995,18.17913125,18.283012,18.17913125,18.283012,183383
9/18/1995,18.17913125,18.38689275,18.17913125,18.283012,174960
9/19/1995,18.2830132429,18.386894,18.2830132429,18.386894,163889
9/20/1995,18.4907659387,18.6985273538,18.4907659387,18.646587,152097
9/21/1995,18.6985347486,18.7504751229,18.5427136257,18.594654,645932
9/22/1995,18.542701975,18.698523,18.542701975,18.698523,38746
9/25/1995,18.5946423167,18.7504633417,18.5946423167,18.698523,210337
9/26/1995,18.6985259504,18.854347,18.6985259504,18.854347,72198
9/27/1995,18.7504736298,18.802414,18.6465928895,18.802414,223333
9/28/1995,18.6985332597,18.802414,18.5946525193,18.802414,70272
9/29/1995,18.8024036833,18.8024036833,18.698523,18.698523,21418
10/2/1995,18.7504633417,18.8024036833,18.6465826583,18.698523,65459
10/3/1995,18.6985365854,19.166,18.646596206,19.166,161001
10/4/1995,19.1140593493,19.477642,19.1140593493,19.477642,121533
10/5/1995,19.4256982606,19.685400109,19.4256982606,19.529579,170628
10/6/1995,19.5295822434,19.633463,19.4776418651,19.633463,374949
10/9/1995,19.5815144973,19.5815144973,19.1659916432,19.217932,114073
10/10/1995,19.321820246,19.425701,19.269879869,19.425701,182661
10/11/1995,19.4776386303,19.6334597394,19.373757891,19.529579,707542
10/12/1995,19.5295823787,19.5815227573,19.4257016213,19.477642,505387
10/13/1995,19.4776421371,19.4776421371,19.2179402419,19.321821,49576
10/16/1995,19.3218107575,19.3218107575,19.0101686485,19.062109,76289
10/17/1995,19.1140596206,19.2179403794,19.1140596206,19.166,82787
10/18/1995,19.166,19.166,19.1140596206,19.166,16605
10/19/1995,19.2698737553,19.8412177211,19.2698737553,19.737337,234403
10/20/1995,20.2567492969,20.2567492969,19.8412262344,19.945107,189159
10/23/1995,19.945107,19.945107,19.8412262344,19.945107,75808
10/24/1995,19.9970467624,19.9970467624,19.8412256188,19.893166,59443
10/25/1995,19.9451055484,20.0489863065,19.2179402419,19.321821,180736
10/26/1995,19.4257028541,19.581524,19.3737624721,19.581524,167259
10/27/1995,19.5295788918,19.6854,19.425698153,19.6854,103965
10/30/1995,19.685401877,19.841223,19.685401877,19.841223,276037
10/31/1995,19.841223,19.9451037487,19.7892826257,19.841223,509959
11/1/1995,19.7892852376,19.893166,19.7892852376,19.893166,163167
11/2/1995,19.84122325,20.88003075,19.84122325,20.77615,362194
11/3/1995,20.6722638317,21.1916674455,20.6722638317,20.983906,254378
11/6/1995,20.931986,21.0358668238,20.8800455881,20.931986,156429
11/7/1995,20.9839264119,21.0358668238,20.8800455881,20.931986,326335
11/8/1995,20.9319732395,21.1397347605,20.9319732395,21.035854,245473
11/9/1995,21.0358556934,21.347498,20.983915309,21.347498,447147
11/10/1995,21.399431632,21.5552527361,21.3474912639,21.451372,277481
11/13/1995,21.4513725228,21.9707762158,21.2955514149,21.659134,292883
11/14/1995,21.6591386196,22.1266020431,21.6071982392,21.711079,237291
11/15/1995,21.814955,21.9188357381,21.5552531548,21.814955,70513
11/16/1995,21.7630141034,21.8149544712,21.5552526322,21.607193,95542
11/17/1995,21.6071936307,21.7110743693,21.3474917842,21.659134,203117
11/20/1995,21.5552578589,21.9188405215,21.5552578589,21.711079,134288
11/21/1995,21.6071936307,21.659134,21.5552532614,21.659134,86878
11/22/1995,21.6071931041,21.6071931041,21.451372,21.451372,46206
11/24/1995,21.5033191533,21.5033191533,21.2436172311,21.347498,43800
11/27/1995,21.399431632,21.451372,21.2436105278,21.451372,155707
11/28/1995,21.399431632,21.451372,21.2436105278,21.451372,126106
11/29/1995,21.503567,21.6601463714,21.503567,21.503567,5383850
11/30/1995,21.5557582384,21.6079513577,21.3469857616,21.451372,218180
12/1/1995,21.5557704463,21.6079635951,21.399191,21.399191,113760
12/4/1995,21.5035615577,21.712334,21.5035615577,21.712334,108730
12/5/1995,21.7645326189,21.9211119903,21.503567,21.503567,289070
12/6/1995,21.555769,21.7123484358,21.555769,21.555769,274461
12/7/1995,21.5557608744,21.607954,21.4513746232,21.607954,144415
12/8/1995,21.5557704463,21.6079635951,21.399191,21.399191,714174
12/11/1995,21.5035651192,21.5035651192,21.2947926423,21.451372,82625
12/12/1995,21.3469857616,21.5557582384,21.3469857616,21.451372,424624
12/13/1995,21.3991753365,21.712334,21.3991753365,21.712334,134117
12/14/1995,21.6079532476,21.6601463714,21.503567,21.503567,82625
12/15/1995,21.503567,21.6601463714,21.503567,21.503567,180818
12/18/1995,21.5035772976,21.6079635951,21.399191,21.399191,109688
12/19/1995,21.3469906559,21.3469906559,21.0338318688,21.086025,110407
12/20/1995,21.0860237688,21.2426031533,20.772865,20.772865,125016
12/21/1995,20.7728655178,20.7728655178,20.2509342234,20.564093,202612
12/22/1995,20.6684746466,20.825054,20.6684746466,20.825054,280927
12/26/1995,20.8772477612,21.0338271194,20.8772477612,20.981634,218659
12/27/1995,20.9816373612,21.242603,20.9816373612,21.242603,72806
12/28/1995,21.1904098722,21.242603,21.1382167445,21.242603,114239
12/29/1995,21.2426123012,21.2426123012,21.0860328494,21.138226,82865
1/2/1996,21.0338258131,21.0338258131,19.9899634899,20.668474,373851
1/3/1996,20.6684752836,21.0860202388,20.6162821642,20.981634,381515
1/4/1996,20.981634,21.1382133582,20.8772477612,20.981634,385826
1/5/1996,20.8772512563,20.8772512563,20.5640924874,20.772865,330503
1/8/1996,20.772865,20.8772512563,20.772865,20.772865,56041
1/9/1996,20.7728608822,20.9294402356,20.7206677644,20.825054,400675
1/10/1996,20.7728602323,20.9294395808,20.668474,20.668474,240692
1/11/1996,20.7206671162,20.8772464646,20.668474,20.668474,294100
1/12/1996,20.6684698942,20.720663,20.6684698942,20.720663,51730
1/15/1996,20.772865,20.8250581281,20.7206718719,20.772865,78075
1/16/1996,20.8772471178,20.9816333534,20.7206677644,20.825054,285957
1/17/1996,20.6684787437,20.8772512563,20.6684787437,20.772865,387503
1/18/1996,20.6684698942,20.720663,20.5640836826,20.720663,97714
1/19/1996,20.6162861294,20.6684792589,20.5118998706,20.564093,72806
1/22/1996,20.4597,20.5640862245,20.250927551,20.4597,274940
1/23/1996,20.4075044238,20.4075044238,20.0943457881,20.198732,196865
1/24/1996,20.2509394286,20.2509394286,19.6507182857,19.729008,310146
1/25/1996,19.8333826738,19.8333826738,19.4680308877,19.520224,398520
1/26/1996,19.4680347903,20.407511,19.4158416675,20.407511,1365361
1/29/1996,20.3031181537,20.7728561058,19.8855733073,20.720663,915590
1/30/1996,20.6162861294,20.6684792589,20.4597067411,20.564093,2934054
1/31/1996,20.564084355,20.981629215,20.564084355,20.877243,782430
2/1/1996,20.8772602469,21.2426123012,20.8772602469,21.138226,418397
2/2/1996,21.086025,21.2426043936,21.0338318688,21.086025,326671
2/5/1996,21.0860227488,21.2947952512,21.0338296232,21.190409,196146
2/6/1996,21.2947857157,21.2947857157,20.7728546933,20.929434,376007
2/7/1996,20.9294408078,21.5035651192,20.9294408078,21.451372,472284
2/8/1996,21.5035642967,22.1298817033,21.3991780622,21.816723,460070
2/9/1996,21.8689213514,22.129887,21.8167282217,22.129887,364990
2/12/1996,22.02549875,22.912781875,22.02549875,22.54743,365709
2/13/1996,22.3386575,22.65181625,22.3386575,22.54743,666993
2/14/1996,22.5996243837,22.5996243837,22.3908518721,22.443045,447137
2/15/1996,22.495238908,22.495238908,22.129887,22.129887,164293
2/16/1996,22.129889058,22.495241,22.0255027889,22.495241,400196
2/20/1996,22.3386479236,22.3386479236,21.5557513842,21.86891,150163
2/21/1996,21.86891,21.86891,21.5557513842,21.86891,168844
2/22/1996,21.8689196232,22.025499,21.8167264976,22.025499,129806
2/23/1996,21.9733057494,22.077692,21.7645332482,22.077692,280209
2/26/1996,22.025499,22.0776921256,21.9211127488,22.025499,156869
2/27/1996,21.9732995529,21.9732995529,21.6601408894,21.712334,253385
2/28/1996,21.8172280388,21.9221185583,21.607447,21.607447,187814
2/29/1996,21.6074415215,21.9745582464,21.6074415215,21.922113,177566
3/1/1996,21.9221083529,22.289225,21.7647726471,22.289225,6157852
3/4/1996,22.2892392689,22.3941298066,22.0270129245,22.236794,286012
3/5/1996,22.2367909074,22.7087982616,22.2367909074,22.656353,252167
3/6/1996,22.70879325,22.91857425,22.70879325,22.866129,418531
3/7/1996,22.8661342141,23.075915262,22.8661342141,23.02347,88425
3/8/1996,22.918581,23.0234715309,22.7087999382,22.918581,153255
3/11/1996,22.8136913258,23.338144,22.7612460584,23.338144,434023
3/12/1996,23.2856978581,23.2856978581,22.8136904691,22.918581,212125
3/13/1996,22.8136904691,22.9710262654,22.7087999382,22.918581,118218
3/14/1996,22.9185837283,23.1808100868,22.8661384566,22.971029,379443
3/15/1996,23.075915262,23.1283605239,22.971024738,23.02347,450708
3/18/1996,23.0759224434,23.2332582783,23.0759224434,23.180813,268613
3/19/1996,23.1283632682,23.2332538045,23.0234727318,23.075918,197586
3/20/1996,23.0759167963,23.0759167963,22.918581,22.918581,121793
3/21/1996,22.9710192517,23.2856907483,22.9710192517,23.128355,92715
3/22/1996,23.1808002494,23.1808002494,23.0234645011,23.128355,141814
3/25/1996,23.1283669355,23.1283669355,22.76125,22.76125,246447
3/26/1996,22.7612435231,22.8136887847,22.6039077384,22.656353,132757
3/27/1996,22.6563521538,22.6563521538,21.7123374808,21.817228,233338
3/28/1996,21.8172328136,21.8172328136,21.659897,21.659897,214270
3/29/1996,21.764789378,21.764789378,21.3976724488,21.502563,315090
4/1/1996,21.5549962315,21.5549962315,20.9780985222,21.29277,678088
4/2/1996,21.1878913463,21.502563,21.1354460707,21.502563,511247
4/3/1996,21.5025602689,21.5025602689,21.450115,21.450115,322240
4/4/1996,21.5025618182,21.5025618182,21.345226,21.345226,507910
4/8/1996,20.5585474674,20.6109927415,20.08654,20.08654,519589
4/9/1996,20.3487557532,20.5060914936,20.2963105064,20.401201,630419
4/10/1996,20.296312,20.5060930026,20.2438667494,20.296312,878535
4/11/1996,20.1914345769,20.5061062846,20.0340987231,20.453661,483122
4/12/1996,20.4536581679,20.6634392774,20.4536581679,20.610994,112974
4/15/1996,20.5585515692,20.5585515692,20.3487704308,20.453661,221182
4/16/1996,20.4536516541,20.9781042607,20.4536516541,20.925659,127037
4/17/1996,20.82077,20.925660529,20.7683247355,20.82077,52673
4/18/1996,20.8732137393,20.925659,20.8732137393,20.925659,17637
4/19/1996,20.9256658333,20.9256658333,20.4536583333,20.76833,288872
4/22/1996,20.8732137393,20.925659,20.768323218,20.925659,112974
4/23/1996,20.925660735,20.978106,20.820770205,20.978106,313660
4/24/1996,20.9781042607,20.9781042607,20.8732137393,20.925659,321287
4/25/1996,20.8207575648,20.8207575648,19.9816338342,20.24386,923105
4/26/1996,20.19142125,20.19142125,19.509633,19.929195,1593566
4/29/1996,20.0340962782,20.0865415564,19.981651,19.981651,398510
4/30/1996,20.0340962782,20.0340962782,19.981651,19.981651,290779
5/1/1996,20.0340947258,20.1389852742,19.9816494517,20.08654,424966
5/2/1996,20.0340855,20.0340855,19.8243045,19.929195,568211
5/3/1996,20.0340839841,20.0340839841,19.824303,19.824303,141099
5/6/1996,19.824303,19.9816387381,19.771857754,19.824303,128705
5/7/1996,19.7194145137,19.7194145137,19.194962,19.194962,524356
5/8/1996,19.1949665833,19.2474118472,18.6705139444,18.880295,1472010
5/9/1996,18.8802866856,18.8802866856,18.4607247592,18.51317,247162
5/10/1996,18.4607385994,18.8803008403,18.4607385994,18.722965,306748
5/13/1996,18.7229602669,18.8802960674,18.670515,18.670515,519589
5/14/1996,18.7754017437,18.827847,18.6705112312,18.827847,87472
5/15/1996,18.7229581731,19.142520261,18.6705129121,19.090075,697632
5/16/1996,19.1425203867,19.666973,19.1425203867,19.666973,327245
5/17/1996,19.6145277387,19.8767540453,19.6145277387,19.666973,945032
5/20/1996,19.562084,19.7194197962,19.562084,19.562084,252882
5/21/1996,19.5620871918,19.6145324658,18.9327439041,19.142525,589185
5/22/1996,19.1425280242,19.509645,19.1425280242,19.509645,114404
5/23/1996,19.4571934692,19.7194197962,19.2998576729,19.562084,835871
5/24/1996,19.4571958152,19.4571958152,18.8802978261,19.29986,1803546
5/28/1996,19.4047476389,19.4047476389,18.880295,18.880295,353940
5/29/1996,18.985184,18.985184,18.9327387403,18.985184,93669
5/30/1996,18.9851785714,19.3543348214,18.9851785714,19.196125,210479
5/31/1996,19.1961294263,19.7762322386,19.1961294263,19.670759,167103
6/3/1996,19.5652898913,19.6707631522,19.40708,19.40708,90070
6/4/1996,19.5125477688,19.7762308468,19.5125477688,19.618021,226360
6/5/1996,19.6707575385,20.0399138462,19.5652843077,19.881704,303157
6/6/1996,20.2508655158,20.3036021447,20.039919,20.039919,395123
6/7/1996,20.0926513822,20.145388,19.881704911,20.145388,323067
6/10/1996,20.1981246178,20.3563344712,20.145388,20.145388,144112
6/11/1996,20.250862,20.3563352396,20.250862,20.250862,138660
6/12/1996,20.3035997545,20.409073,20.3035997545,20.409073,232286
6/13/1996,20.409073,20.409073,20.2508631318,20.409073,165681
6/14/1996,20.3036075722,20.3563442152,20.092661,20.092661,70871
6/17/1996,20.1981253802,20.3563352396,20.1981253802,20.250862,115906
6/18/1996,20.3563270077,20.62001,20.3563270077,20.62001,100973
