3/1/1995,5.90556478815,5.99783921185,5.90556478815,5.951702,1325933
3/2/1995,5.95170158277,6.043976,5.95170158277,6.043976,1568144
3/3/1995,6.043976,6.043976,5.99783879138,6.043976,682712
3/6/1995,5.99783921185,5.99783921185,5.951702,5.951702,1023769
3/7/1995,5.95170079747,5.997838,5.95170079747,5.997838,1557733
3/8/1995,5.997838,6.04397520253,5.997838,5.997838,553948
3/9/1995,6.043976,6.043976,5.99783879138,6.043976,488130
3/10/1995,5.99783879138,6.09011320862,5.99783879138,6.043976,262434
3/13/1995,6.09011320862,6.09011320862,6.043976,6.043976,291992
3/14/1995,6.09011239269,6.228524,6.04397519026,6.228524,1705165
3/15/1995,6.27466138859,6.4592102038,6.27466138859,6.413073,1076065
3/16/1995,6.3669355953,6.50534720235,6.3669355953,6.45921,1623910
3/17/1995,6.3669355953,6.50534720235,6.32079839296,6.45921,3177934
3/20/1995,6.4592102038,6.4592102038,6.413073,6.413073,2662399
3/21/1995,6.413073,6.50534740761,6.413073,6.413073,3740977
3/22/1995,6.3669357962,6.413073,6.3669357962,6.413073,2120776
3/23/1995,6.32079820095,6.36693540189,6.274661,6.274661,2355448
3/24/1995,6.27466179322,6.320799,6.27466179322,6.320799,503567
3/27/1995,6.32079820095,6.32079820095,6.274661,6.274661,807048
3/28/1995,6.228524,6.228524,6.18238679756,6.228524,2273833
3/29/1995,6.320799,6.36693620678,6.320799,6.320799,754992
3/30/1995,6.366934,6.41307119079,6.366934,6.366934,785867
3/31/1995,6.366934,6.366934,6.32079680921,6.366934,332919
4/3/1995,6.366934,6.41307119079,6.366934,6.366934,334236
4/4/1995,6.45920979909,6.505347,6.41307259817,6.505347,1290871
4/5/1995,6.50534720235,6.5514844047,6.45921,6.45921,250228
4/6/1995,6.41307279765,6.45921,6.41307279765,6.45921,1611943
4/7/1995,6.50534740761,6.50534740761,6.3669357962,6.413073,221866
4/10/1995,6.41307279765,6.5514844047,6.41307279765,6.45921,675891
4/11/1995,6.5514838019,6.597621,6.50534660379,6.597621,583506
4/12/1995,6.59762217473,6.782171,6.59762217473,6.782171,897039
4/13/1995,6.689895,6.73603219537,6.64375780463,6.689895,785149
4/17/1995,6.689895,6.82830658611,6.689895,6.689895,499259
4/18/1995,6.68989620367,6.73603340734,6.643759,6.643759,227491
4/19/1995,6.64375941308,6.64375941308,6.551485,6.551485,1231634
4/20/1995,6.55148420091,6.55148420091,6.41307259817,6.505347,381146
4/21/1995,6.45920980379,6.45920980379,6.13624939716,6.274661,2774768
4/24/1995,6.136249,6.136249,6.04397460408,6.136249,1555938
4/25/1995,6.13624939716,6.274661,6.09011219621,6.274661,1407428
4/26/1995,6.41307260284,6.41307260284,6.274661,6.274661,210976
4/27/1995,6.32079859239,6.4592102038,6.32079859239,6.413073,600380
4/28/1995,6.59762179633,6.643759,6.45921018531,6.643759,467786
5/1/1995,6.59762179633,6.643759,6.59762179633,6.643759,69527
5/2/1995,6.597621,6.6437581981,6.5514838019,6.597621,254655
5/3/1995,7.01285835493,7.15127,7.01285835493,7.15127,3487636
5/4/1995,7.24354443005,7.3358188601,7.10513278498,7.15127,2074464
5/5/1995,7.15126820343,7.15126820343,7.105131,7.105131,1094015
5/8/1995,7.10513278498,7.15127,7.10513278498,7.15127,342971
5/9/1995,7.15126759859,7.15126759859,7.012856,7.012856,593559
5/10/1995,7.01285687931,7.751053,7.01285687931,7.751053,1678958
5/11/1995,7.52036662491,7.52036662491,7.3358177917,7.381955,2471646
5/12/1995,7.33581815758,7.520367,7.33581815758,7.520367,762651
5/15/1995,7.428092,7.428092,7.33581758598,7.428092,446724
5/16/1995,7.3358177917,7.381955,7.28968058339,7.381955,834692
5/17/1995,7.33581864094,7.38195585458,7.197407,7.197407,208583
5/18/1995,7.15126739645,7.15126739645,7.058993,7.058993,616535
5/19/1995,6.9667193897,7.15126820343,6.9667193897,7.105131,676489
5/22/1995,7.10513118155,7.33581720461,7.10513118155,7.28968,741709
5/23/1995,7.28967979667,7.335817,7.28967979667,7.335817,302523
5/24/1995,7.2435426103,7.2435426103,7.05899379657,7.105131,668591
5/25/1995,7.15126858817,7.243543,7.10513138225,7.243543,564599
5/26/1995,7.19740540687,7.33581701717,7.105131,7.105131,1958984
5/30/1995,7.15126978635,7.197407,7.10513257271,7.197407,710595
5/31/1995,7.10513138225,7.243543,7.10513138225,7.243543,681276
6/1/1995,7.197407,7.197407,7.15126978635,7.197407,883397
6/2/1995,7.19740559078,7.28968,7.15126838616,7.28968,518287
6/5/1995,7.52036579678,7.566503,7.47422859355,7.566503,835530
6/6/1995,7.61264020322,7.75105264853,7.566503,7.566503,1015991
6/7/1995,7.65877824209,7.65877824209,7.52036579678,7.566503,1605481
6/8/1995,7.56650279801,7.61264,7.56650279801,7.61264,423389
6/9/1995,7.61264,7.61264,7.56650279801,7.61264,240295
6/12/1995,7.61264,7.61264,7.56650279801,7.61264,470299
6/13/1995,7.61264020322,7.61264020322,7.566503,7.566503,156287
6/14/1995,7.474228,7.52036519956,7.474228,7.474228,314729
6/15/1995,7.47422859355,7.61264020322,7.47422859355,7.566503,56603
6/16/1995,7.56650239912,7.56650239912,7.474228,7.474228,104231
6/19/1995,7.42809140665,7.42809140665,7.28967979667,7.335817,198770
6/20/1995,7.24354337509,7.47422941661,7.24354337509,7.381955,1918894
6/21/1995,7.42809080044,7.52036519956,7.38195360088,7.474228,402567
6/22/1995,7.474228,7.56650239912,7.474228,7.474228,671583
6/23/1995,7.381955,7.52036662491,7.381955,7.381955,656385
6/26/1995,7.38195479299,7.47422920701,7.38195479299,7.428092,365708
6/27/1995,7.38195420333,7.42809140665,7.28967979667,7.335817,164066
6/28/1995,7.38195479299,7.428092,7.33581758598,7.428092,305515
6/29/1995,7.47422920701,7.47422920701,7.33581758598,7.428092,175195
6/30/1995,7.3358177917,7.381955,7.24354337509,7.381955,442895
7/3/1995,7.38195420333,7.38195420333,7.28967979667,7.335817,296300
7/5/1995,7.47422920701,7.47422920701,7.428092,7.428092,414773
7/6/1995,7.428092,7.428092,7.38195479299,7.428092,1015392
7/7/1995,7.42809257879,7.520367,7.42809257879,7.520367,307430
7/10/1995,7.428092,7.47422920701,7.428092,7.428092,367264
7/11/1995,7.61264020322,7.65877824209,7.566503,7.566503,2221059
7/12/1995,7.61264071988,7.935602,7.61264071988,7.935602,1642578
7/13/1995,8.027874,8.07401119249,7.98173680751,8.027874,666916
7/14/1995,7.98173920636,8.02787641271,7.935602,7.935602,548324
7/17/1995,8.0278748029,8.074012,7.98173760579,8.074012,485737
7/18/1995,8.12014838498,8.12014838498,7.93559961502,8.027874,750445
7/19/1995,7.843328,7.98173962635,7.75105358243,7.843328,529655
7/20/1995,7.79719,7.8433272041,7.7510527959,7.79719,388446
7/21/1995,7.93560241757,8.02787683513,7.79719079122,7.843328,960943
7/24/1995,7.84332836717,7.98174,7.79719115623,7.98174,828948
7/25/1995,7.88946557811,7.98174,7.88946557811,7.98174,763967
7/26/1995,7.9817388164,7.9817388164,7.79719,7.79719,437271
7/27/1995,7.88946461595,7.93560182126,7.70491579468,7.751053,445049
7/28/1995,7.70491523962,7.70491523962,7.47422839402,7.61264,516851
7/31/1995,7.61264054841,7.751053,7.61264054841,7.751053,269255
8/1/1995,7.751053,7.79719020532,7.65877858937,7.751053,739315
8/2/1995,7.93560040869,8.16628639421,7.93560040869,8.074012,1254372
8/3/1995,8.02787721094,8.02787721094,7.93560278906,7.98174,640708
8/4/1995,8.02787721094,8.02787721094,7.93560278906,7.98174,232397
8/7/1995,7.93560278906,8.02787721094,7.88946557811,7.98174,1657776
8/8/1995,8.07401180402,8.16628619598,8.07401180402,8.120149,820332
8/9/1995,8.12014897933,8.12014897933,7.7510514124,7.889463,1488684
8/10/1995,7.88946520878,7.88946520878,7.65877916487,7.843328,663685
8/11/1995,7.84332660167,7.84332660167,7.65877779944,7.704915,708202
8/14/1995,7.70491637365,7.843328,7.70491637365,7.843328,808125
8/15/1995,7.84332741063,7.84332741063,7.65877858937,7.751053,699705
8/16/1995,7.65877858937,7.751053,7.65877858937,7.751053,365708
8/17/1995,7.658778,7.70491520177,7.6126399626,7.658778,654829
8/18/1995,7.704915,7.704915,7.65877779944,7.704915,956874
8/21/1995,7.70491637365,7.843328,7.70491637365,7.843328,1148704
8/22/1995,7.52036641402,7.52036641402,7.38195479299,7.428092,1815141
8/23/1995,7.42809161384,7.42809161384,7.28968,7.28968,1385170
8/24/1995,7.335817,7.335817,7.28967979667,7.335817,802142
8/25/1995,7.33581864094,7.33581864094,7.15126978635,7.197407,914631
8/28/1995,7.28968020592,7.28968020592,7.243543,7.243543,538511
8/29/1995,7.28968037897,7.428092,7.28968037897,7.428092,761215
8/30/1995,7.566503,7.61264020322,7.52036579678,7.566503,1271724
8/31/1995,7.56650239912,7.56650239912,7.38195360088,7.474228,1100238
9/1/1995,7.47422941661,7.47422941661,7.3358177917,7.381955,1177424
9/5/1995,7.3358177917,7.381955,7.28968058339,7.381955,473770
9/6/1995,7.38195479299,7.47422920701,7.38195479299,7.428092,1443688
9/7/1995,7.4280922083,7.47422941661,7.381955,7.381955,499498
9/8/1995,7.381955,7.381955,7.28968058339,7.381955,310421
9/11/1995,7.381955,7.381955,7.3358177917,7.381955,422910
9/12/1995,7.42809257879,7.520367,7.42809257879,7.520367,590806
9/13/1995,7.47422978939,7.520367,7.47422978939,7.520367,263870
9/14/1995,7.47422920701,7.47422920701,7.428092,7.428092,336988
9/15/1995,7.474228,7.474228,7.42809080044,7.474228,238859
9/18/1995,7.42809080044,7.474228,7.42809080044,7.474228,831700
9/19/1995,7.38195360088,7.474228,7.38195360088,7.474228,636400
9/20/1995,7.47422839402,7.61264,7.47422839402,7.61264,476522
9/21/1995,7.56650239912,7.61263959868,7.42809080044,7.474228,1027599
9/22/1995,7.42809257879,7.520367,7.38195536818,7.520367,426620
9/25/1995,7.52036519956,7.52036519956,7.42809080044,7.474228,383539
9/26/1995,7.47422920701,7.47422920701,7.38195479299,7.428092,295822
9/27/1995,7.4280922083,7.4280922083,7.3358177917,7.381955,150902
9/28/1995,7.38195440922,7.38195440922,7.24354279539,7.28968,272007
9/29/1995,7.28967979667,7.335817,7.28967979667,7.335817,707843
10/2/1995,7.381955,7.381955,7.28968058339,7.381955,425064
10/3/1995,7.28968020592,7.28968020592,7.19740579408,7.243543,531211
10/4/1995,7.2435426103,7.2435426103,7.105131,7.105131,801304
10/5/1995,7.10513278498,7.15127,7.10513278498,7.15127,358169
10/6/1995,7.15127,7.15127,7.10513278498,7.15127,873105
10/9/1995,7.15126985639,7.15126985639,6.966721,6.966721,1499813
10/10/1995,6.68989658736,6.782171,6.68989658736,6.782171,1070679
10/11/1995,6.78217235343,6.920584,6.78217235343,6.920584,925401
10/12/1995,6.92058218627,7.105131,6.92058218627,7.105131,2785060
10/13/1995,7.19740579408,7.243543,7.19740579408,7.243543,1126206
10/16/1995,7.19740479812,7.19740479812,7.012856,7.012856,850608
10/17/1995,7.058993,7.058993,7.01285580177,7.058993,980449
10/18/1995,7.05899379657,7.15126820343,7.05899379657,7.105131,548324
10/19/1995,7.058993,7.058993,7.01285580177,7.058993,876935
10/20/1995,6.92058261895,6.92058261895,6.73603379368,6.782171,894766
10/23/1995,6.68989381282,6.736031,6.64375662563,6.736031,457255
10/24/1995,6.78216818718,6.87444256155,6.68989381282,6.736031,652915
10/25/1995,6.68989661962,6.68989661962,6.45921058692,6.551485,401968
10/26/1995,6.5514838019,6.68989539621,6.50534660379,6.597621,991219
10/27/1995,6.55148459266,6.643759,6.50534738898,6.643759,1228643
10/30/1995,6.64375938105,6.82830820632,6.64375938105,6.782171,718493
10/31/1995,6.78216818718,6.87444256155,6.736031,6.736031,672062
11/1/1995,6.78216939074,6.82830658611,6.64375780463,6.689895,490284
11/2/1995,6.597621,6.597621,6.45920940569,6.597621,657701
11/3/1995,6.59762179633,6.68989620367,6.55148459266,6.643759,346442
11/6/1995,6.643759,6.68989620367,6.59762179633,6.643759,236466
11/7/1995,6.68989620367,6.68989620367,6.55148459266,6.643759,296061
11/8/1995,6.597621,6.6437581981,6.5514838019,6.597621,391437
11/9/1995,6.27466138859,6.4592102038,6.22852418478,6.413073,2397092
11/10/1995,6.41307259817,6.55148420091,6.41307259817,6.505347,485737
11/13/1995,6.45920838158,6.55148276315,6.366934,6.366934,696235
11/14/1995,6.55148461141,6.55148461141,6.413073,6.413073,1209974
11/15/1995,6.36693620678,6.41307341356,6.27466179322,6.320799,701979
11/16/1995,6.3669357962,6.4592102038,6.3669357962,6.413073,1588966
11/17/1995,6.505347,6.55148420091,6.45920979909,6.505347,691568
11/20/1995,6.59761943845,6.78216818718,6.59761943845,6.736031,1185802
11/21/1995,6.92058443687,6.96672165531,6.78217278156,6.82831,1131591
11/22/1995,6.87444420709,7.10513019823,6.87444420709,7.058993,870473
11/24/1995,7.01285835493,7.15127,7.01285835493,7.15127,480351
11/27/1995,7.197407,7.197407,7.10513257271,7.197407,578121
11/28/1995,7.19740459468,7.19740459468,6.96671860355,7.058993,552392
11/29/1995,7.105131,7.105131,7.05899379657,7.105131,712510
11/30/1995,7.15126985639,7.15126985639,6.966721,6.966721,665360
12/1/1995,7.05899379657,7.19740540687,7.05899379657,7.105131,721963
12/4/1995,7.28968142729,7.38195585458,7.197407,7.197407,1326651
12/5/1995,7.15126858817,7.33581741183,7.10513138225,7.243543,1166893
12/6/1995,7.75105264853,7.8894642582,7.52036579678,7.566503,3909710
12/7/1995,7.56650301663,7.56650301663,7.335817,7.335817,1974541
12/8/1995,7.335817,7.38195420333,7.28967979667,7.335817,749846
12/11/1995,7.47422859355,7.566503,7.42809139033,7.566503,780482
12/12/1995,7.56650279801,7.65877803763,7.56650279801,7.61264,738239
12/13/1995,7.658778,7.70491520177,7.6126399626,7.658778,297736
12/14/1995,7.65877824209,7.70491544531,7.566503,7.566503,434758
12/15/1995,7.56650421061,7.56650421061,7.47422978939,7.520367,372410
12/18/1995,7.42809161384,7.42809161384,7.19740559078,7.28968,764805
12/19/1995,7.28968,7.33581720461,7.15126838616,7.28968,1147028
12/20/1995,7.28968142729,7.28968142729,7.10513257271,7.197407,456178
12/21/1995,7.05899556995,7.15127,7.01285835493,7.15127,443733
12/22/1995,7.012856,7.05899319953,7.012856,7.012856,751761
12/26/1995,7.01285580177,7.058993,7.01285580177,7.058993,170049
12/27/1995,7.10513039906,7.10513039906,6.96671880047,7.012856,294984
12/28/1995,7.01285559051,7.01285559051,6.82830680316,6.874444,576207
12/29/1995,6.9667193897,7.105131,6.87444498283,7.105131,826794
1/2/1996,7.15126858817,7.28968020592,7.10513138225,7.243543,693243
1/3/1996,7.33581680313,7.33581680313,7.19740519687,7.266611,711911
1/4/1996,7.19740721502,7.24354443005,7.10513278498,7.15127,457016
1/5/1996,7.15126759859,7.24354199766,6.96671880047,7.012856,1294940
1/8/1996,7.012856,7.10513039906,6.96671880047,7.012856,319875
1/9/1996,7.0128582141,7.0128582141,6.9205837859,6.966721,523073
1/10/1996,6.9205837859,7.0589954282,6.9205837859,6.966721,527740
1/11/1996,7.10513278498,7.19740721502,7.05899556995,7.15127,484061
1/12/1996,7.15126978635,7.197407,7.05899535906,7.197407,395985
1/15/1996,7.105131,7.15126820343,7.05899379657,7.105131,332321
1/16/1996,7.10513278498,7.15127,7.10513278498,7.15127,494353
1/17/1996,7.10513278498,7.19740721502,7.10513278498,7.15127,837923
1/18/1996,7.15127,7.15127,7.05899556995,7.15127,3025953
1/19/1996,7.10513019823,7.15126739645,7.01285580177,7.058993,1408745
1/22/1996,7.10513278498,7.15127,7.01285835493,7.15127,978055
1/23/1996,7.05899319953,7.05899319953,6.87444440141,7.012856,1288477
1/24/1996,7.012856,7.012856,6.92058160094,7.012856,847137
1/25/1996,7.10513019823,7.10513019823,6.96671860355,7.058993,697551
1/26/1996,7.01285659313,7.15126820343,7.01285659313,7.105131,758582
1/29/1996,7.0589954282,7.10513264229,6.8744465718,6.966721,1675607
1/30/1996,6.96671860355,7.058993,6.92058140532,7.058993,912956
1/31/1996,7.058993,7.10513019823,6.92058140532,7.058993,1263826
2/1/1996,7.01285580177,7.10513019823,6.92058140532,7.058993,359246
2/2/1996,7.05899278735,7.05899278735,6.82830680316,6.874444,738478
2/5/1996,6.73603379368,6.782171,6.64375938105,6.782171,1002947
2/6/1996,6.82830680316,6.92058119684,6.73603240949,6.874444,269255
2/7/1996,6.8744465718,6.966721,6.78217214361,6.966721,364631
2/8/1996,7.05899319953,7.10513039906,6.87444440141,7.012856,3479500
2/9/1996,6.96672121552,7.01285843105,6.87444678448,6.920584,1700019
2/12/1996,6.9205837859,7.0128582141,6.8744465718,6.966721,3049767
2/13/1996,6.96671860355,7.10513019823,6.96671860355,7.058993,1511421
2/14/1996,7.058993,7.10513019823,7.01285580177,7.058993,802381
2/15/1996,7.058993,7.10513019823,7.01285580177,7.058993,1154328
2/16/1996,7.05899379657,7.105131,7.05899379657,7.105131,453426
2/20/1996,7.01285580177,7.058993,6.92058140532,7.058993,448879
2/21/1996,7.01285814542,7.197407,7.01285814542,7.197407,896202
2/22/1996,7.24354279539,7.28968,7.19740559078,7.28968,1507113
2/23/1996,7.19740579408,7.243543,7.15126858817,7.243543,1710072
2/26/1996,7.19740616678,7.381955,7.15126895848,7.381955,1007015
2/27/1996,7.42809140665,7.42809140665,7.28967979667,7.335817,404122
2/28/1996,7.33581720461,7.38195440922,7.28968,7.28968,676729
2/29/1996,7.28968058339,7.4280922083,7.28968058339,7.381955,843069
3/1/1996,7.38195439773,7.42809160227,7.28967998865,7.405023,684268
3/4/1996,7.42809257879,7.520367,7.42809257879,7.520367,2194492
3/5/1996,7.520367,7.520367,7.42809257879,7.520367,1278425
3/6/1996,7.520367,7.520367,7.47422978939,7.520367,955558
3/7/1996,7.52036662491,7.52036662491,7.3358177917,7.381955,449955
3/8/1996,7.28968,7.38195440922,7.19740559078,7.28968,2424257
3/11/1996,7.15126858817,7.243543,7.10513138225,7.243543,234790
3/12/1996,7.19740559078,7.28968,7.05899397694,7.28968,633648
3/13/1996,7.28968058339,7.381955,7.24354337509,7.381955,1265740
3/14/1996,7.335817,7.38195420333,7.28967979667,7.335817,592242
3/15/1996,7.335817,7.38195420333,7.28967979667,7.335817,1853914
3/18/1996,7.33581640132,7.474228,7.33581640132,7.474228,346442
3/19/1996,7.474228,7.52036519956,7.42809080044,7.474228,1008571
3/20/1996,7.42809080044,7.52036519956,7.38195360088,7.474228,498422
3/21/1996,7.52036559602,7.65877803763,7.47422839402,7.61264,965012
3/22/1996,7.6126399626,7.658778,7.56650276083,7.658778,700543
3/25/1996,7.61264054841,7.751053,7.61264054841,7.751053,891894
3/26/1996,7.70491523962,7.70491523962,7.61264,7.61264,419320
3/27/1996,7.65877803763,7.65877803763,7.61264,7.61264,850967
3/28/1996,7.520367,7.520367,7.47422978939,7.520367,911639
3/29/1996,7.474228,7.52036519956,7.474228,7.474228,418243
4/1/1996,7.52036555907,7.658778,7.52036555907,7.658778,135106
4/2/1996,7.6126399626,7.70491520177,7.56650276083,7.658778,15233045
4/3/1996,7.56650239912,7.61263959868,7.38195360088,7.474228,514697
4/4/1996,7.38195440922,7.42809161384,7.24354279539,7.28968,950053
4/8/1996,7.05899556995,7.15127,7.01285835493,7.15127,440980
4/9/1996,7.33581741183,7.33581741183,7.15126858817,7.243543,510628
4/10/1996,7.19740459468,7.19740459468,7.01285580177,7.058993,1541219
4/11/1996,7.15126820343,7.19740540687,7.05899379657,7.105131,1971549
4/12/1996,7.10513039906,7.10513039906,7.012856,7.012856,1592437
4/15/1996,7.01285580177,7.15126739645,7.01285580177,7.058993,1150619
4/16/1996,7.058993,7.058993,6.96671860355,7.058993,2211007
4/17/1996,7.10513278498,7.19740721502,7.10513278498,7.15127,520441
4/18/1996,7.15126838616,7.47422881845,7.15126838616,7.28968,757146
4/19/1996,7.33581720461,7.33581720461,7.19740559078,7.28968,1218351
4/22/1996,7.28968020592,7.33581741183,7.19740579408,7.243543,503328
4/23/1996,7.28967920176,7.56650239912,7.2435420022,7.474228,1394744
4/24/1996,7.52036579678,7.566503,7.47422859355,7.566503,1095810
4/25/1996,7.566503,7.61264020322,7.566503,7.566503,557777
4/26/1996,7.56650276083,7.658778,7.56650276083,7.658778,272247
4/29/1996,7.56650421061,7.61264142121,7.520367,7.520367,249510
4/30/1996,7.56650421061,7.56650421061,7.520367,7.520367,129960
5/1/1996,7.520367,7.520367,7.47422978939,7.520367,276076
5/2/1996,7.474228,7.474228,7.38195360088,7.474228,345963
5/3/1996,7.42809140665,7.47422860998,7.335817,7.335817,273563
5/6/1996,7.38195479299,7.428092,7.33581758598,7.428092,562684
5/7/1996,7.42809140665,7.47422860998,7.28967979667,7.335817,509551
5/8/1996,7.24354443005,7.24354443005,6.9667211399,7.15127,1520396
5/9/1996,7.10513019823,7.10513019823,7.01285580177,7.058993,220191
5/10/1996,7.10513039906,7.10513039906,7.012856,7.012856,475445
5/13/1996,7.05899556995,7.15127,7.01285835493,7.15127,810279
5/14/1996,7.15126739645,7.15126739645,7.01285580177,7.058993,630656
5/15/1996,7.01285559051,7.01285559051,6.874444,6.874444,882081
5/16/1996,6.920584,6.96672121552,6.87444678448,6.920584,507397
5/17/1996,6.92058140532,7.058993,6.82830700887,7.058993,310661
5/20/1996,7.012856,7.05899319953,6.96671880047,7.012856,728785
5/21/1996,6.96672121552,7.01285843105,6.920584,6.920584,397181
5/22/1996,6.8744465718,6.966721,6.8744465718,6.966721,436433
5/23/1996,6.92058160094,7.10513039906,6.92058160094,7.012856,1267655
5/24/1996,7.01285580177,7.058993,6.96671860355,7.058993,341535
5/28/1996,7.058993,7.10513019823,7.01285580177,7.058993,394668
5/29/1996,7.05899556995,7.15127,7.05899556995,7.15127,1236182
5/30/1996,7.15127,7.15127,7.05899556995,7.15127,266263
5/31/1996,7.15127,7.19740721502,7.10513278498,7.15127,586498
6/3/1996,7.058993,7.058993,6.96671860355,7.058993,1071158
6/4/1996,7.05899319953,7.10513039906,7.012856,7.012856,608996
6/5/1996,7.01285580177,7.10513019823,6.96671860355,7.058993,393591
6/6/1996,7.0128582141,7.0128582141,6.966721,6.966721,1372245
6/7/1996,6.920584,6.96672121552,6.87444678448,6.920584,419081
6/10/1996,6.920584,6.96672121552,6.920584,6.920584,1162226
