6/5/1980,0.458185,0.469933333333,0.452310833333,0.458185,566037
6/6/1980,0.458185,0.464059166667,0.452310833333,0.458185,355369
6/9/1980,0.458184835443,0.469933164557,0.458184835443,0.464059,338345
6/10/1980,0.464059166667,0.469933333333,0.452310833333,0.458185,559653
6/11/1980,0.458185168831,0.458185168831,0.452311,0.452311,738402
6/12/1980,0.452311171053,0.458185342105,0.446437,0.446437,825648
6/13/1980,0.446437,0.458185342105,0.446437,0.446437,559653
6/16/1980,0.446437,0.458185342105,0.446437,0.446437,463895
6/17/1980,0.446437,0.458185342105,0.446437,0.446437,797984
6/18/1980,0.446437,0.452311171053,0.446437,0.446437,932046
6/19/1980,0.44643616,0.45231032,0.440562,0.440562,712867
6/20/1980,0.440562828947,0.446437,0.428814486842,0.446437,1261880
6/23/1980,0.44643616,0.44643616,0.43468784,0.440562,572422
6/24/1980,0.440562341772,0.464059,0.434688177215,0.464059,12259190
6/25/1980,0.481681666667,0.522800833333,0.481681666667,0.49343,4330401
6/26/1980,0.493430168675,0.505178506024,0.481681831325,0.487556,955454
6/27/1980,0.487556,0.493430168675,0.475807662651,0.487556,412824
6/30/1980,0.487555320988,0.493429481481,0.469932839506,0.475807,557526
7/1/1980,0.4758075,0.499304166667,0.4758075,0.49343,932047
7/2/1980,0.493429835294,0.505178164706,0.493429835294,0.499304,1487445
7/3/1980,0.499304166667,0.499304166667,0.481681666667,0.49343,1704497
7/7/1980,0.493429835294,0.505178164706,0.487555670588,0.499304,674563
7/8/1980,0.499304512195,0.505178682927,0.481682,0.481682,604340
7/9/1980,0.481682,0.487556170732,0.481682,0.481682,770321
7/10/1980,0.481681666667,0.49343,0.4758075,0.49343,2589729
7/11/1980,0.493429835294,0.499304,0.481681505882,0.499304,1521492
7/14/1980,0.499303837209,0.505178,0.469933023256,0.505178,3634560
7/15/1980,0.505178682927,0.505178682927,0.481682,0.481682,1504467
7/16/1980,0.481681831325,0.493430168675,0.481681831325,0.487556,436231
7/17/1980,0.487556,0.493430168675,0.481681831325,0.487556,783089
7/18/1980,0.487556,0.493430168675,0.481681831325,0.487556,880975
7/21/1980,0.487556170732,0.487556170732,0.475807829268,0.481682,983117
7/22/1980,0.481681160494,0.493429481481,0.475807,0.475807,1432119
7/23/1980,0.475807,0.481681160494,0.469932839506,0.475807,1183147
7/24/1980,0.475807829268,0.481682,0.469933658537,0.481682,668179
7/25/1980,0.481682,0.481682,0.475807829268,0.481682,721378
7/28/1980,0.481681325,0.481681325,0.4640588375,0.469933,991630
7/29/1980,0.469932839506,0.481681160494,0.464058679012,0.475807,1117180
7/30/1980,0.475807,0.475807,0.469932839506,0.475807,902256
7/31/1980,0.475807329114,0.475807329114,0.464059,0.464059,544758
8/1/1980,0.4640588375,0.469933,0.4640588375,0.469933,851185
8/4/1980,0.469933,0.469933,0.4640588375,0.469933,406440
8/5/1980,0.469933,0.4758071625,0.4640588375,0.469933,1310825
8/6/1980,0.469933493976,0.487556,0.464059325301,0.487556,3594125
8/7/1980,0.487556170732,0.493430341463,0.481682,0.481682,1972618
8/8/1980,0.481681831325,0.493430168675,0.481681831325,0.487556,1042700
8/11/1980,0.487555511628,0.505178,0.487555511628,0.505178,1449142
8/12/1980,0.505178333333,0.505178333333,0.49343,0.49343,953326
8/13/1980,0.493430168675,0.499304337349,0.481681831325,0.487556,1264008
8/14/1980,0.487555833333,0.49343,0.487555833333,0.49343,766066
8/15/1980,0.493430168675,0.493430168675,0.481681831325,0.487556,1753439
8/18/1980,0.487556,0.493430168675,0.475807662651,0.487556,1183146
8/19/1980,0.487556,0.487556,0.475807662651,0.487556,404312
8/20/1980,0.487555320988,0.487555320988,0.475807,0.475807,1157612
8/21/1980,0.4758075,0.49343,0.4758075,0.49343,708611
8/22/1980,0.49343,0.499304166667,0.487555833333,0.49343,1453397
8/25/1980,0.493430341463,0.493430341463,0.481682,0.481682,514966
8/26/1980,0.481681831325,0.493430168675,0.481681831325,0.487556,412824
8/27/1980,0.487556170732,0.493430341463,0.481682,0.481682,536245
8/28/1980,0.481681160494,0.493429481481,0.475807,0.475807,906512
8/29/1980,0.475807829268,0.481682,0.469933658537,0.481682,1057596
9/2/1980,0.481681160494,0.481681160494,0.475807,0.475807,540502
9/3/1980,0.475807829268,0.481682,0.475807829268,0.481682,1068235
9/4/1980,0.481682,0.481682,0.475807829268,0.481682,1591714
9/5/1980,0.481681831325,0.487556,0.475807662651,0.487556,1017165
9/8/1980,0.487555511628,0.522800488372,0.481681348837,0.505178,5854025
9/9/1980,0.511052967742,0.552172172043,0.511052967742,0.546298,14067940
9/10/1980,0.54629732967,0.552171494505,0.516926505495,0.534549,5639099
9/11/1980,0.534548836957,0.540423,0.52280051087,0.540423,1457654
9/12/1980,0.534549166667,0.534549166667,0.522800833333,0.528675,1059724
9/15/1980,0.528675,0.528675,0.516926666667,0.528675,7841537
9/16/1980,0.528675,0.552171666667,0.528675,0.528675,2166264
9/17/1980,0.528675,0.540423333333,0.528675,0.528675,1257625
9/18/1980,0.528675,0.540423333333,0.516926666667,0.528675,1498084
9/19/1980,0.528675168539,0.534549337079,0.516926831461,0.522801,1046956
9/22/1980,0.522801,0.522801,0.511052662921,0.522801,912895
9/23/1980,0.522800488372,0.528674651163,0.505178,0.505178,1193787
9/24/1980,0.505178,0.511052162791,0.493429674419,0.505178,783090
9/25/1980,0.505178333333,0.5110525,0.49343,0.49343,1191658
9/26/1980,0.493430341463,0.505178682927,0.475807829268,0.481682,1027804
9/29/1980,0.481681160494,0.487555320988,0.469932839506,0.475807,900128
9/30/1980,0.4758075,0.49343,0.4758075,0.49343,870336
10/1/1980,0.493430341463,0.499304512195,0.475807829268,0.481682,855439
10/2/1980,0.481682,0.487556170732,0.475807829268,0.481682,310682
10/3/1980,0.481682,0.493430341463,0.475807829268,0.481682,617108
10/6/1980,0.481681831325,0.493430168675,0.475807662651,0.487556,559653
10/7/1980,0.487556170732,0.493430341463,0.475807829268,0.481682,412824
10/8/1980,0.481681160494,0.487555320988,0.475807,0.475807,353241
10/9/1980,0.475807,0.481681160494,0.475807,0.475807,617109
10/10/1980,0.475807,0.481681160494,0.475807,0.475807,555398
10/13/1980,0.475807341176,0.499304,0.475807341176,0.499304,1083132
10/14/1980,0.499304337349,0.505178506024,0.487556,0.487556,1251240
10/15/1980,0.487556,0.499304337349,0.487556,0.487556,891615
10/16/1980,0.487555320988,0.499303641975,0.475807,0.475807,1838560
10/17/1980,0.475807829268,0.481682,0.475807829268,0.481682,1021420
10/20/1980,0.481681831325,0.493430168675,0.475807662651,0.487556,444743
10/21/1980,0.487556170732,0.499304512195,0.481682,0.481682,949070
10/22/1980,0.481682,0.493430341463,0.481682,0.481682,580933
10/23/1980,0.481681160494,0.487555320988,0.475807,0.475807,489431
10/24/1980,0.475807,0.487555320988,0.469932839506,0.475807,800114
10/27/1980,0.475807662651,0.487556,0.475807662651,0.487556,314938
10/28/1980,0.481681325,0.481681325,0.469933,0.469933,580933
10/29/1980,0.469933,0.481681325,0.469933,0.469933,383033
10/30/1980,0.469933,0.481681325,0.4640588375,0.469933,853313
10/31/1980,0.469933658537,0.481682,0.464059487805,0.481682,600084
11/3/1980,0.481681831325,0.487556,0.475807662651,0.487556,949070
11/5/1980,0.487555670588,0.511052329412,0.487555670588,0.499304,1876862
11/6/1980,0.499304166667,0.499304166667,0.487555833333,0.49343,1742800
11/7/1980,0.49343,0.49343,0.481681666667,0.49343,1972620
11/10/1980,0.493430168675,0.493430168675,0.475807662651,0.487556,463895
11/11/1980,0.493429835294,0.522800658824,0.493429835294,0.499304,2934459
11/12/1980,0.499304,0.511052329412,0.493429835294,0.499304,921407
11/13/1980,0.499304,0.499304,0.493429835294,0.499304,808625
11/14/1980,0.499303837209,0.505178,0.493429674419,0.505178,1202298
11/17/1980,0.505178164706,0.511052329412,0.493429835294,0.499304,791601
11/18/1980,0.499304337349,0.505178506024,0.487556,0.487556,1346999
11/19/1980,0.487556,0.493430168675,0.475807662651,0.487556,868207
11/20/1980,0.487556,0.493430168675,0.475807662651,0.487556,402184
11/21/1980,0.487555320988,0.487555320988,0.475807,0.475807,870337
11/24/1980,0.475807,0.475807,0.458184518519,0.475807,1364024
11/25/1980,0.4758071625,0.481681325,0.469933,0.469933,614981
11/26/1980,0.469933164557,0.475807329114,0.464059,0.464059,797985
11/28/1980,0.464058679012,0.475807,0.464058679012,0.475807,1300185
12/1/1980,0.4758071625,0.481681325,0.469933,0.469933,1353384
12/2/1980,0.469932839506,0.475807,0.464058679012,0.475807,1685347
12/3/1980,0.475807,0.481681160494,0.469932839506,0.475807,785218
12/4/1980,0.475807829268,0.487556170732,0.469933658537,0.481682,770321
12/5/1980,0.481681160494,0.481681160494,0.469932839506,0.475807,949071
12/8/1980,0.469933164557,0.469933164557,0.464059,0.464059,500071
12/9/1980,0.464059,0.469933164557,0.464059,0.464059,763938
12/10/1980,0.464059,0.469933164557,0.464059,0.464059,646900
12/11/1980,0.464059166667,0.469933333333,0.458185,0.458185,1600226
12/12/1980,0.458184835443,0.464059,0.452310670886,0.464059,657540
12/15/1980,0.464059166667,0.464059166667,0.458185,0.458185,704355
12/16/1980,0.458185168831,0.464059337662,0.452311,0.452311,668179
12/17/1980,0.452310833333,0.464059166667,0.452310833333,0.458185,853312
12/18/1980,0.458184835443,0.469933164557,0.458184835443,0.464059,1506597
12/19/1980,0.464059166667,0.464059166667,0.458185,0.458185,778833
12/22/1980,0.458184835443,0.475807329114,0.458184835443,0.464059,1357639
12/23/1980,0.464059487805,0.481682,0.464059487805,0.481682,1244856
12/24/1980,0.481681831325,0.487556,0.475807662651,0.487556,710738
12/26/1980,0.487556,0.487556,0.475807662651,0.487556,466023
12/29/1980,0.487555320988,0.487555320988,0.469932839506,0.475807,1089517
12/30/1980,0.475807,0.481681160494,0.469932839506,0.475807,768194
12/31/1980,0.475807,0.481681160494,0.469932839506,0.475807,872465
1/2/1981,0.475807,0.475807,0.469932839506,0.475807,553270
1/5/1981,0.475807662651,0.493430168675,0.475807662651,0.487556,1274648
1/6/1981,0.487555670588,0.499304,0.487555670588,0.499304,1159739
1/7/1981,0.469933164557,0.469933164557,0.458184835443,0.464059,3147256
1/8/1981,0.4640588375,0.4758071625,0.4640588375,0.469933,1015038
1/9/1981,0.469932839506,0.481681160494,0.458184518519,0.475807,2023693
1/12/1981,0.475807,0.493429481481,0.475807,0.475807,919280
1/13/1981,0.475807,0.475807,0.469932839506,0.475807,998014
1/14/1981,0.4758071625,0.481681325,0.469933,0.469933,729891
1/15/1981,0.469933,0.481681325,0.469933,0.469933,921407
1/16/1981,0.469932839506,0.481681160494,0.469932839506,0.475807,5111368
1/19/1981,0.475807662651,0.493430168675,0.475807662651,0.487556,2842955
1/20/1981,0.487555320988,0.505177802469,0.475807,0.475807,2972765
1/21/1981,0.475807662651,0.487556,0.469933493976,0.487556,1015037
1/22/1981,0.487556310345,0.511053,0.481682137931,0.511053,2479072
1/23/1981,0.511052162791,0.511052162791,0.493429674419,0.505178,2032204
1/26/1981,0.505178659091,0.522801170455,0.493430318182,0.516927,2213078
1/27/1981,0.516926325581,0.516926325581,0.499303837209,0.505178,2049228
1/28/1981,0.505178164706,0.511052329412,0.487555670588,0.499304,1919421
1/29/1981,0.499304,0.499304,0.487555670588,0.499304,976734
1/30/1981,0.499304337349,0.499304337349,0.481681831325,0.487556,1449141
2/2/1981,0.487556,0.487556,0.475807662651,0.487556,763937
2/3/1981,0.481682,0.481682,0.475807829268,0.481682,1793870
2/4/1981,0.481682,0.481682,0.475807829268,0.481682,4924099
2/5/1981,0.481681831325,0.493430168675,0.475807662651,0.487556,936302
2/6/1981,0.487556,0.493430168675,0.475807662651,0.487556,1517235
2/9/1981,0.487556,0.493430168675,0.481681831325,0.487556,666051
2/10/1981,0.487555833333,0.499304166667,0.4758075,0.49343,1193786
2/11/1981,0.49343,0.505178333333,0.487555833333,0.49343,697971
2/12/1981,0.49343,0.499304166667,0.487555833333,0.49343,827776
2/13/1981,0.493430482759,0.528675517241,0.493430482759,0.511053,4189951
2/17/1981,0.511052662921,0.528675168539,0.475807651685,0.522801,5892323
2/18/1981,0.52280051087,0.540423,0.516926347826,0.540423,6643499
2/19/1981,0.540423505618,0.552171842697,0.522801,0.522801,2711021
2/20/1981,0.522800833333,0.528675,0.516926666667,0.528675,1327847
2/23/1981,0.528675168539,0.534549337079,0.522801,0.522801,821392
2/24/1981,0.522801170455,0.522801170455,0.516927,0.516927,685203
2/25/1981,0.516927,0.522801170455,0.511052829545,0.516927,836288
2/26/1981,0.516927,0.528675340909,0.511052829545,0.516927,553269
2/27/1981,0.516926831461,0.528675168539,0.516926831461,0.522801,663923
3/2/1981,0.522801,0.528675168539,0.487555988764,0.522801,727762
3/3/1981,0.522801,0.528675168539,0.516926831461,0.522801,1283160
3/4/1981,0.522801170455,0.522801170455,0.511052829545,0.516927,844800
3/5/1981,0.516926367347,0.575668,0.516926367347,0.575668,19111232
3/6/1981,0.575668,0.581542163265,0.558045510204,0.575668,6483902
3/9/1981,0.575668333333,0.5815425,0.56392,0.56392,1844942
3/10/1981,0.563920516129,0.569794688172,0.540423827957,0.546298,1451268
3/11/1981,0.546297653465,0.605039336634,0.546297653465,0.593291,4883670
3/12/1981,0.59329016,0.59916432,0.57566768,0.587416,3323879
3/13/1981,0.587417171717,0.599165515152,0.575668828283,0.581543,1942827
3/16/1981,0.581542028571,0.622661161905,0.581542028571,0.616787,5660381
3/17/1981,0.616787,0.622661161905,0.60503867619,0.616787,4136760
3/18/1981,0.616787181818,0.663780490909,0.605038854545,0.646158,17523771
3/19/1981,0.646157809524,0.652031971429,0.610912838095,0.616787,6875448
3/20/1981,0.616787330097,0.622661495146,0.599164834951,0.605039,2002412
3/23/1981,0.605039166667,0.610913333333,0.593290833333,0.599165,1753440
3/24/1981,0.599165168317,0.61091350495,0.57566849505,0.593291,1549155
3/25/1981,0.593290669903,0.605039,0.575668174757,0.605039,934175
3/26/1981,0.605039166667,0.605039166667,0.587416666667,0.599165,749042
3/27/1981,0.599164653061,0.599164653061,0.569793836735,0.575668,966095
3/30/1981,0.575668,0.587416326531,0.563919673469,0.575668,593701
3/31/1981,0.575668164948,0.587416494845,0.563919835052,0.569794,1702369
4/1/1981,0.569794656566,0.581543,0.563920484848,0.581543,723506
4/2/1981,0.581542329897,0.581542329897,0.569794,0.569794,493687
4/3/1981,0.569794326733,0.599165168317,0.563920158416,0.593291,1489572
4/6/1981,0.587416,0.587416,0.56979352,0.587416,861825
4/7/1981,0.587417171717,0.587417171717,0.575668828283,0.581543,712866
4/8/1981,0.581542163265,0.587416326531,0.569793836735,0.575668,542630
4/9/1981,0.57566849505,0.593291,0.57566849505,0.593291,591573
4/10/1981,0.59329016,0.60503848,0.58154184,0.587416,723507
4/13/1981,0.587417171717,0.599165515152,0.581543,0.581543,531989
4/14/1981,0.58154184,0.59329016,0.57566768,0.587416,466024
4/15/1981,0.587416,0.59916432,0.57566768,0.587416,1447015
4/16/1981,0.587416831683,0.599165168317,0.581542663366,0.593291,693715
4/20/1981,0.593290509615,0.622661326923,0.587416346154,0.610913,2300327
4/21/1981,0.610913165049,0.622661495146,0.599164834951,0.605039,1249113
4/22/1981,0.605039336634,0.605039336634,0.587416831683,0.593291,998013
4/23/1981,0.593291,0.599165168317,0.587416831683,0.593291,644772
4/24/1981,0.610913,0.652032144231,0.610913,0.610913,2010924
4/27/1981,0.616787663551,0.634410168224,0.616787663551,0.628536,3285571
4/28/1981,0.628536169811,0.640284509434,0.610913660377,0.622662,1636401
4/29/1981,0.622661495146,0.622661495146,0.593290669903,0.605039,1008653
4/30/1981,0.605039166667,0.610913333333,0.599165,0.599165,1189530
5/1/1981,0.599164514286,0.616787,0.599164514286,0.616787,1070365
5/4/1981,0.605039336634,0.605039336634,0.587416831683,0.593291,757554
5/5/1981,0.59329016,0.59329016,0.58154184,0.587416,791602
5/6/1981,0.587416,0.60503848,0.587416,0.587416,923536
5/7/1981,0.587416666667,0.599165,0.587416666667,0.599165,802241
5/8/1981,0.599165,0.610913333333,0.593290833333,0.599165,683075
5/11/1981,0.599165515152,0.605039686869,0.575668828283,0.581543,1374661
5/12/1981,0.581543,0.587417171717,0.569794656566,0.581543,583060
5/13/1981,0.581543,0.593291343434,0.575668828283,0.581543,646899
5/14/1981,0.581543,0.593291343434,0.575668828283,0.581543,685202
5/15/1981,0.58154184,0.587416,0.57566768,0.587416,842673
5/18/1981,0.587416326531,0.599164653061,0.575668,0.575668,1212938
5/19/1981,0.575668828283,0.587417171717,0.575668828283,0.581543,355369
5/20/1981,0.581542163265,0.581542163265,0.569793836735,0.575668,429848
5/21/1981,0.575668,0.581542163265,0.569793836735,0.575668,659668
5/22/1981,0.581542663366,0.599165168317,0.581542663366,0.593291,1155482
5/26/1981,0.593290669903,0.605039,0.593290669903,0.605039,991630
5/27/1981,0.605038836538,0.610913,0.593290509615,0.610913,785218
5/28/1981,0.61091350495,0.61091350495,0.593291,0.593291,625620
5/29/1981,0.593291,0.605039336634,0.587416831683,0.593291,563909
6/1/1981,0.599165,0.610913333333,0.599165,0.599165,861824
6/2/1981,0.599165168317,0.605039336634,0.587416831683,0.593291,608596
6/3/1981,0.59329016,0.59329016,0.57566768,0.587416,604341
6/4/1981,0.587416,0.587416,0.57566768,0.587416,421336
6/5/1981,0.587417171717,0.593291343434,0.575668828283,0.581543,623492
6/8/1981,0.581542163265,0.587416326531,0.575668,0.575668,491559
6/9/1981,0.575668164948,0.587416494845,0.569794,0.569794,702227
6/10/1981,0.569794,0.575668164948,0.569794,0.569794,327706
6/11/1981,0.569794656566,0.587417171717,0.563920484848,0.581543,944814
6/12/1981,0.58154184,0.587416,0.57566768,0.587416,666052
6/15/1981,0.587416666667,0.599165,0.587416666667,0.599165,1206554
6/16/1981,0.59916432,0.59916432,0.58154184,0.587416,629877
6/17/1981,0.587416831683,0.593291,0.581542663366,0.593291,600084
6/18/1981,0.59329016,0.59916432,0.57566768,0.587416,523479
6/19/1981,0.5815425,0.5815425,0.56392,0.56392,1206554
6/22/1981,0.56392,0.575668333333,0.558045833333,0.56392,1672577
6/23/1981,0.563920168421,0.563920168421,0.552171831579,0.558046,1474676
6/24/1981,0.558045833333,0.56392,0.5462975,0.56392,1127819
6/25/1981,0.56392,0.569794166667,0.558045833333,0.56392,827776
6/26/1981,0.563920168421,0.569794336842,0.552171831579,0.558046,806497
6/29/1981,0.558046344086,0.563920516129,0.546298,0.546298,1059723
6/30/1981,0.546298,0.558046344086,0.540423827957,0.546298,791600
7/1/1981,0.546297163043,0.546297163043,0.534548836957,0.540423,1447014
7/2/1981,0.540423659574,0.552172,0.534549489362,0.552172,1300183
7/6/1981,0.552172,0.558046170213,0.534549489362,0.552172,1025676
7/7/1981,0.546297163043,0.546297163043,0.534548836957,0.540423,1904526
7/8/1981,0.540423164835,0.540423164835,0.528674835165,0.534549,836289
7/9/1981,0.534548836957,0.540423,0.528674673913,0.540423,740531
7/10/1981,0.540423827957,0.552172172043,0.540423827957,0.546298,691586
7/13/1981,0.552171666667,0.56392,0.552171666667,0.56392,827776
7/14/1981,0.563920168421,0.563920168421,0.552171831579,0.558046,757554
7/15/1981,0.558045510204,0.575668,0.552171346939,0.575668,993758
7/16/1981,0.575668164948,0.575668164948,0.563919835052,0.569794,1093772
7/17/1981,0.569793836735,0.581542163265,0.569793836735,0.575668,842673
7/20/1981,0.575668505263,0.575668505263,0.558046,0.558046,483047
7/21/1981,0.558046,0.563920168421,0.558046,0.558046,376649
7/22/1981,0.558046,0.563920168421,0.558046,0.558046,459639
7/23/1981,0.558046170213,0.563920340426,0.552172,0.552172,485174
7/24/1981,0.552172,0.558046170213,0.552172,0.552172,429847
7/27/1981,0.552171831579,0.558046,0.552171831579,0.558046,1049084
7/28/1981,0.552172172043,0.552172172043,0.499304623656,0.546298,493686
7/29/1981,0.546297163043,0.546297163043,0.540423,0.540423,780962
7/30/1981,0.540423827957,0.558046344086,0.540423827957,0.546298,617108
7/31/1981,0.546297663158,0.558046,0.534549326316,0.558046,278762
8/3/1981,0.558046,0.563920168421,0.552171831579,0.558046,323450
8/4/1981,0.558046344086,0.558046344086,0.546298,0.546298,361753
8/5/1981,0.546297829787,0.563920340426,0.546297829787,0.552172,1591714
8/6/1981,0.552171666667,0.569794166667,0.552171666667,0.56392,1819407
8/7/1981,0.56392,0.569794166667,0.558045833333,0.56392,953326
8/10/1981,0.563919835052,0.575668164948,0.563919835052,0.569794,408568
8/11/1981,0.569794,0.575668164948,0.563919835052,0.569794,876720
8/12/1981,0.569794,0.575668164948,0.563919835052,0.569794,1189530
8/13/1981,0.569794,0.575668164948,0.563919835052,0.569794,876720
8/14/1981,0.569794166667,0.569794166667,0.56392,0.56392,1553411
8/17/1981,0.563920168421,0.563920168421,0.552171831579,0.558046,776705
8/18/1981,0.558046,0.558046,0.546297663158,0.558046,817136
8/19/1981,0.558046,0.558046,0.552171831579,0.558046,553269
8/20/1981,0.558045833333,0.56392,0.558045833333,0.56392,574549
8/21/1981,0.563920340426,0.569794510638,0.552172,0.552172,536245
8/24/1981,0.552172172043,0.552172172043,0.534549655914,0.546298,434103
8/25/1981,0.534549689655,0.534549689655,0.511053,0.511053,1419348
8/26/1981,0.511053,0.516927172414,0.505178827586,0.511053,672435
8/27/1981,0.511053,0.516927172414,0.505178827586,0.511053,619236
8/28/1981,0.5110525,0.534549166667,0.505178333333,0.528675,1174634
8/31/1981,0.528675340909,0.534549511364,0.511052829545,0.516927,1159738
9/1/1981,0.516927172414,0.522801344828,0.505178827586,0.511053,461767
9/2/1981,0.511052829545,0.516927,0.505178659091,0.516927,461767
9/3/1981,0.516927172414,0.528675517241,0.511053,0.511053,766065
9/4/1981,0.505178164706,0.505178164706,0.487555670588,0.499304,1170379
9/8/1981,0.499304337349,0.499304337349,0.481681831325,0.487556,1027805
9/9/1981,0.487555511628,0.511052162791,0.487555511628,0.505178,555398
9/10/1981,0.505178659091,0.522801170455,0.499304488636,0.516927,521350
9/11/1981,0.516926505495,0.540423164835,0.516926505495,0.534549,623492
9/14/1981,0.534549,0.534549,0.516926505495,0.534549,500071
9/15/1981,0.534549,0.540423164835,0.528674835165,0.534549,489431
9/16/1981,0.528675,0.528675,0.522800833333,0.528675,597957
9/17/1981,0.528675,0.534549166667,0.522800833333,0.528675,359625
9/18/1981,0.522801170455,0.522801170455,0.516927,0.516927,368137
9/21/1981,0.516927,0.528675340909,0.516927,0.516927,651155
9/22/1981,0.516927,0.528675340909,0.516927,0.516927,395800
9/23/1981,0.516927172414,0.522801344828,0.511053,0.511053,736273
9/24/1981,0.511053,0.522801344828,0.511053,0.511053,400056
9/25/1981,0.511052329412,0.511052329412,0.499304,0.499304,876720
9/28/1981,0.499304,0.505178164706,0.481681505882,0.499304,1034189
9/29/1981,0.499303837209,0.522800488372,0.499303837209,0.505178,549014
9/30/1981,0.487555658228,0.487555658228,0.458184835443,0.464059,2998298
10/1/1981,0.464058679012,0.475807,0.464058679012,0.475807,1427863
10/2/1981,0.475807662651,0.487556,0.464059325301,0.487556,1295928
10/5/1981,0.487555320988,0.493429481481,0.475807,0.475807,1947086
10/6/1981,0.4758071625,0.4875554875,0.469933,0.469933,640516
10/7/1981,0.469933658537,0.481682,0.469933658537,0.481682,987373
10/8/1981,0.481681831325,0.487556,0.481681831325,0.487556,461767
10/9/1981,0.487556,0.493430168675,0.481681831325,0.487556,774577
10/12/1981,0.487555833333,0.49343,0.481681666667,0.49343,387288
10/13/1981,0.493430168675,0.493430168675,0.487556,0.487556,510710
10/14/1981,0.487556170732,0.487556170732,0.481682,0.481682,289402
10/15/1981,0.481681831325,0.493430168675,0.481681831325,0.487556,427720
10/16/1981,0.487556,0.493430168675,0.487556,0.487556,283018
10/19/1981,0.487555833333,0.49343,0.487555833333,0.49343,223435
10/20/1981,0.49343,0.49343,0.487555833333,0.49343,1521492
10/21/1981,0.49343,0.49343,0.487555833333,0.49343,608596
