3/11/1977,0.455099344536,0.457374986891,0.448273,0.448273,2548894
3/14/1977,0.448272650682,0.452823640581,0.448272650682,0.450548,1499673
3/15/1977,0.450548357613,0.457374993511,0.450548357613,0.452824,2686226
3/16/1977,0.452823640581,0.455098989899,0.450548,0.450548,2812574
3/17/1977,0.450548357613,0.455099351124,0.450548357613,0.452824,2746653
3/18/1977,0.452823640581,0.455098989899,0.450548,0.450548,2109431
3/21/1977,0.450548351091,0.450548351091,0.448273,0.448273,1345859
3/22/1977,0.448272650682,0.452823640581,0.448272650682,0.450548,1779832
3/23/1977,0.450548351091,0.450548351091,0.445997357646,0.448273,895408
3/24/1977,0.44827264053,0.44827264053,0.443721650734,0.445997,1301914
3/25/1977,0.445997010101,0.450548,0.445997010101,0.450548,2400576
3/28/1977,0.450548,0.452823640581,0.445997010101,0.450548,1340367
3/29/1977,0.45054737893,0.457374,0.45054737893,0.457374,3762922
3/30/1977,0.457374640632,0.461925630632,0.455099,0.455099,4559447
3/31/1977,0.455099351124,0.455099351124,0.450548357613,0.452824,3081744
4/1/1977,0.452823016374,0.457374,0.45054737893,0.457374,1933647
4/4/1977,0.45737463048,0.45737463048,0.450548,0.450548,1279941
4/5/1977,0.450548344435,0.455099337814,0.443722,0.443722,1977590
4/6/1977,0.448272650682,0.452823640581,0.448272650682,0.450548,2461003
4/7/1977,0.450548,0.452823640581,0.448272650682,0.450548,2461003
4/11/1977,0.45054737893,0.457374,0.448272032749,0.457374,2076474
4/12/1977,0.457374640632,0.46420098,0.455099,0.455099,8443217
4/13/1977,0.455099351124,0.457374993511,0.450548357613,0.452824,1873217
4/14/1977,0.457375006361,0.461926,0.457375006361,0.461926,3905740
4/15/1977,0.461926,0.461926,0.459650357549,0.461926,2219295
4/18/1977,0.461926,0.464201351188,0.459650357549,0.461926,1428259
4/19/1977,0.465965331905,0.465965331905,0.459079,0.459079,3114932
4/20/1977,0.459079,0.465965331905,0.45448821,0.459079,2172828
4/21/1977,0.45907979798,0.46367059596,0.452193747916,0.454489,2679272
4/22/1977,0.452193337627,0.452193337627,0.445307,0.445307,1737172
4/25/1977,0.445306791667,0.447602334405,0.438420751072,0.440716,2652048
4/26/1977,0.440716,0.443011542739,0.438420751072,0.440716,3490683
4/27/1977,0.440716206186,0.449897793814,0.438420956184,0.445307,2494122
4/28/1977,0.445307,0.447602543813,0.443011749998,0.445307,1731726
4/29/1977,0.445307204082,0.449898,0.445307204082,0.449898,1628257
5/2/1977,0.449897457901,0.452193,0.447602209613,0.452193,1987675
5/3/1977,0.452193,0.452193,0.447602209613,0.452193,2907995
5/4/1977,0.452193,0.454488248288,0.449897457901,0.452193,3370879
5/5/1977,0.452193,0.454488248288,0.447602209613,0.452193,1481226
5/6/1977,0.452192788237,0.452192788237,0.445306458976,0.447602,3501577
5/9/1977,0.447602748946,0.452193544865,0.447602748946,0.449898,1807965
5/10/1977,0.449898,0.452193544865,0.447602748946,0.449898,1078244
5/11/1977,0.449898,0.449898,0.447602748946,0.449898,2058466
5/12/1977,0.449898,0.449898,0.447602748946,0.449898,2695611
5/13/1977,0.449898,0.452193544865,0.445307204082,0.449898,2172825
5/16/1977,0.449897247213,0.452192788237,0.445306458976,0.447602,1748065
5/17/1977,0.449897457901,0.454488248288,0.449897457901,0.452193,1998566
5/18/1977,0.452193410884,0.47285183949,0.452193410884,0.461375,4775861
5/19/1977,0.461374541905,0.461374541905,0.459079,0.459079,2864430
5/20/1977,0.459079455815,0.461375,0.456784205442,0.461375,1579247
5/23/1977,0.461374541905,0.461374541905,0.45448821,0.459079,1987675
5/24/1977,0.454488587629,0.454488587629,0.445307,0.445307,1622813
5/25/1977,0.445306791667,0.452193126072,0.440716,0.440716,5059040
5/26/1977,0.440716206186,0.445307,0.438420956184,0.445307,1562910
5/27/1977,0.445307,0.445307,0.443011749998,0.445307,1775292
5/31/1977,0.445306458976,0.452192788237,0.440715670739,0.447602,6790772
6/1/1977,0.447602748946,0.449898,0.443011953028,0.449898,1470333
6/2/1977,0.449897457901,0.456783790387,0.449897457901,0.452193,4345656
6/3/1977,0.452193207507,0.459079249341,0.452193207507,0.456784,1867869
6/6/1977,0.456783790387,0.459079038675,0.452193,0.452193,2706505
6/7/1977,0.452193207507,0.456784,0.449897664355,0.456784,2401546
6/8/1977,0.456784205442,0.463670250374,0.456784205442,0.461375,5995694
6/9/1977,0.461375,0.463670250374,0.456784205442,0.461375,4051586
6/10/1977,0.461374541905,0.461374541905,0.459079,0.459079,2848093
6/13/1977,0.459079455815,0.463670250374,0.459079455815,0.461375,5881334
6/14/1977,0.461375,0.465965794558,0.461375,0.461375,4242185
6/15/1977,0.461375,0.463670250374,0.461375,0.461375,3033243
6/16/1977,0.461375,0.461375,0.459079455815,0.461375,3757519
6/17/1977,0.461374541905,0.46826058,0.459079,0.459079,5745198
6/20/1977,0.459079,0.46366979,0.459079,0.459079,2341644
6/21/1977,0.459079,0.461374541905,0.456783751905,0.459079,1557466
6/22/1977,0.45907979798,0.45907979798,0.454489,0.454489,1911432
6/23/1977,0.454489,0.45907979798,0.452193747916,0.454489,1840638
6/24/1977,0.45448821,0.459079,0.452192961905,0.459079,1884207
6/27/1977,0.45907979798,0.45907979798,0.454489,0.454489,1900541
6/28/1977,0.454489,0.45907979798,0.452193747916,0.454489,1290625
6/29/1977,0.454488248288,0.456783790387,0.452193,0.452193,1105474
6/30/1977,0.452193747916,0.454489,0.452193747916,0.454489,1061906
7/1/1977,0.454489,0.456784545895,0.452193747916,0.454489,1764399
7/5/1977,0.454489,0.45907979798,0.454489,0.454489,1252505
7/6/1977,0.454488456848,0.456784,0.454488456848,0.456784,1895097
7/7/1977,0.452193544865,0.452193544865,0.449898,0.449898,1415876
7/8/1977,0.449898,0.454488795918,0.445307204082,0.449898,2777296
7/11/1977,0.449897457901,0.452193,0.447602209613,0.452193,1165376
7/12/1977,0.452193207507,0.456784,0.452193207507,0.456784,3507019
7/13/1977,0.456783751905,0.461374541905,0.456783751905,0.459079,2880767
7/15/1977,0.459079207921,0.46367,0.459079207921,0.46367,3016908
7/18/1977,0.463670407767,0.472852,0.463670407767,0.472852,4285749
7/19/1977,0.477488758247,0.479806813187,0.470535186813,0.475171,2696398
7/20/1977,0.475171,0.479806813187,0.472852945061,0.475171,4087740
7/21/1977,0.475171,0.477488758247,0.475171,0.475171,2820432
7/22/1977,0.475171366476,0.484443,0.475171366476,0.484443,3909774
7/25/1977,0.484442814992,0.484442814992,0.479807,0.479807,4438270
7/26/1977,0.479807239692,0.482125,0.479807239692,0.482125,2184080
7/27/1977,0.482124627451,0.482124627451,0.472853,0.472853,3305784
7/28/1977,0.470535054287,0.470535054287,0.465899242405,0.468217,2092405
7/29/1977,0.468217368932,0.477489,0.463581553398,0.477489,3117035
8/1/1977,0.477489,0.484442871647,0.472853184466,0.477489,1466840
8/2/1977,0.477489583452,0.477489583452,0.470536,0.470536,1472231
8/3/1977,0.470535186813,0.475171,0.461263560439,0.475171,4200988
8/4/1977,0.475171422385,0.482125,0.472853365385,0.482125,3996059
8/5/1977,0.479806813187,0.479806813187,0.470535186813,0.475171,7204776
8/8/1977,0.475171185008,0.479807,0.475171185008,0.479807,3424424
8/9/1977,0.475171,0.475171,0.472852945061,0.475171,1154058
8/10/1977,0.472853762253,0.472853762253,0.468217941054,0.470536,4055376
8/11/1977,0.470536,0.472853762253,0.465900178801,0.470536,1919832
8/12/1977,0.468217761363,0.468217761363,0.4659,0.4659,1483017
8/15/1977,0.465899875619,0.465899875619,0.458946,0.458946,8396576
8/16/1977,0.45894575953,0.45894575953,0.454309943777,0.456628,3230283
8/17/1977,0.456628182395,0.461264,0.454310125247,0.461264,1914441
8/18/1977,0.461263243346,0.465899053346,0.45894519,0.463581,5791868
8/19/1977,0.463581,0.465899053346,0.463581,0.463581,1456056
8/22/1977,0.463581188119,0.472852811881,0.458945376238,0.468217,3731816
8/23/1977,0.468217,0.475170866168,0.465899242405,0.468217,3850458
8/24/1977,0.468217761363,0.468217761363,0.4659,0.4659,4815761
8/25/1977,0.465899817605,0.470535635209,0.461264,0.461264,1995333
8/26/1977,0.45894575953,0.45894575953,0.447356368494,0.456628,5236403
8/29/1977,0.45894519,0.463581,0.45894519,0.463581,938347
8/30/1977,0.461263815753,0.461263815753,0.456628,0.456628,1407519
8/31/1977,0.456628182395,0.461264,0.451992364791,0.461264,1110915
9/1/1977,0.461263815753,0.461263815753,0.454309943777,0.456628,1008452
9/2/1977,0.456628239255,0.458946,0.445038545455,0.458946,1213378
9/6/1977,0.458945942852,0.461264,0.454310125247,0.461264,1607052
9/7/1977,0.461264057437,0.461264057437,0.456628239255,0.458946,3586206
9/8/1977,0.458946,0.461264057437,0.456628239255,0.458946,1466839
9/9/1977,0.456628,0.456628,0.454309943777,0.456628,3278818
9/12/1977,0.456628239255,0.458946,0.449674363636,0.458946,4109306
9/13/1977,0.45894575953,0.45894575953,0.454309943777,0.456628,1596267
9/14/1977,0.456627869996,0.456627869996,0.449674,0.449674,2944466
9/15/1977,0.449673757621,0.451991811934,0.447356,0.447356,2459116
9/16/1977,0.447355809965,0.449673566602,0.44272,0.44272,5257980
9/19/1977,0.442720053609,0.442720053609,0.438084243083,0.440402,4211776
9/20/1977,0.438084,0.438084,0.433448192046,0.438084,6681683
9/21/1977,0.438084874153,0.442720691357,0.431131,0.431131,7625408
9/22/1977,0.431131,0.438084874153,0.431131,0.431131,5684003
9/23/1977,0.431130815217,0.433448871172,0.426495,0.426495,12311750
9/26/1977,0.426495,0.428813055955,0.426495,0.426495,4751052
9/27/1977,0.426495182796,0.431131,0.42417742254,0.431131,3489136
9/28/1977,0.433449238772,0.435767,0.433449238772,0.435767,1795799
9/29/1977,0.435766375,0.447356054596,0.435766375,0.445038,2604721
9/30/1977,0.445038130859,0.451992,0.445038130859,0.451992,1909049
10/3/1977,0.451992,0.451992,0.445038130859,0.451992,3419032
10/4/1977,0.451991867096,0.451991867096,0.445038,0.445038,7242527
10/5/1977,0.445038,0.445038,0.435766375,0.445038,2615506
10/6/1977,0.445037945687,0.447356,0.442720188066,0.447356,3925957
10/7/1977,0.44735624113,0.449674,0.44735624113,0.449674,1288878
10/10/1977,0.449674,0.449674,0.44735624113,0.449674,533886
10/11/1977,0.447356696219,0.447356696219,0.433449238772,0.435767,3354315
10/12/1977,0.431130570534,0.431130570534,0.424177,0.424177,2513043
10/13/1977,0.424177185388,0.428813,0.421859129735,0.428813,2566970
10/14/1977,0.428812812586,0.428812812586,0.421858945361,0.424177,2895932
10/17/1977,0.424177185388,0.428813,0.421859129735,0.428813,1315842
10/18/1977,0.428813,0.433448814612,0.426494944348,0.428813,2647862
10/19/1977,0.431157494505,0.431157494505,0.426471,0.426471,1867067
10/20/1977,0.424128399968,0.424128399968,0.419441899968,0.421785,4726341
10/21/1977,0.421784074319,0.421784074319,0.410068,0.410068,2581889
10/24/1977,0.410069402842,0.414755908589,0.405382897095,0.407726,1514988
10/25/1977,0.400696002396,0.400696002396,0.381949997604,0.391323,4336924
10/26/1977,0.391322899968,0.412412,0.391322899968,0.412412,3702123
10/27/1977,0.412412505747,0.412412505747,0.400696391347,0.407726,3318037
10/28/1977,0.407726,0.412412505747,0.407726,0.407726,2459188
10/31/1977,0.407726,0.410069402842,0.405382897095,0.407726,2304488
11/1/1977,0.405382399968,0.405382399968,0.400695899968,0.403039,1685692
11/2/1977,0.403039,0.405382399968,0.400695899968,0.403039,3963512
11/3/1977,0.405381510285,0.41241109489,0.405381510285,0.410068,2949969
11/4/1977,0.410068504519,0.419441495481,0.410068504519,0.414755,1573670
11/7/1977,0.417098597299,0.428815,0.417098597299,0.428815,2811265
11/8/1977,0.428814397221,0.428814397221,0.421784505495,0.426471,1232264
11/9/1977,0.426471,0.431157494505,0.421784505495,0.426471,2949966
11/10/1977,0.428814504324,0.440530593546,0.428814504324,0.433501,4112881
11/11/1977,0.435844106381,0.445217097916,0.435844106381,0.442874,1851063
11/14/1977,0.442874399968,0.442874399968,0.431158,0.431158,2800597
11/15/1977,0.431158,0.449904,0.431158,0.449904,2608556
11/16/1977,0.449904102707,0.45224750321,0.438188,0.438188,4603647
11/17/1977,0.438188,0.44287450107,0.43350149893,0.438188,3926170
11/18/1977,0.438188,0.44287450107,0.438188,0.438188,1109569
11/21/1977,0.438188,0.440531100567,0.435844599497,0.438188,1541661
11/22/1977,0.438188,0.44287450107,0.435844599497,0.438188,1696361
11/23/1977,0.438188392073,0.445218,0.438188392073,0.445218,1984421
11/25/1977,0.445217010309,0.45459,0.442873912854,0.45459,1242933
11/28/1977,0.452246490576,0.452246490576,0.442873509424,0.44756,3995527
11/29/1977,0.4452175,0.4452175,0.440531,0.440531,1472314
11/30/1977,0.440530602148,0.442874,0.438187504232,0.442874,906860
12/1/1977,0.44287450107,0.445217601637,0.438188,0.438188,3584763
12/2/1977,0.4358445,0.4358445,0.428814899968,0.431158,1573669
12/5/1977,0.431158,0.431158,0.4264715,0.431158,2683239
12/6/1977,0.426470988764,0.426470988764,0.414754902777,0.417098,1669691
12/7/1977,0.417098,0.424127891541,0.414754902777,0.417098,2469863
12/8/1977,0.4170985,0.4264715,0.4170985,0.421785,1627013
12/9/1977,0.421785,0.428814899968,0.421785,0.421785,1344286
12/12/1977,0.421784593253,0.426471088734,0.414755,0.414755,3819485
12/13/1977,0.414755399968,0.414755399968,0.410068899968,0.412412,2064440
12/14/1977,0.412411115116,0.419441,0.407724625171,0.419441,1877737
12/15/1977,0.419441899968,0.419441899968,0.412412,0.412412,4422276
12/16/1977,0.41241109489,0.414754489715,0.410068,0.410068,2005765
12/19/1977,0.410069402842,0.412412505747,0.407726,0.407726,3654108
12/20/1977,0.407724988235,0.407724988235,0.396008902909,0.398352,4934392
12/21/1977,0.3983525,0.405382399968,0.3983525,0.403039,3120665
12/22/1977,0.403038494118,0.403038494118,0.391322408791,0.398352,3696793
12/23/1977,0.400696,0.403039100617,0.400696,0.400696,1877733
12/27/1977,0.400695504624,0.405382,0.400695504624,0.405382,1941749
12/28/1977,0.405382,0.405382,0.400695504624,0.405382,1408301
12/29/1977,0.405382897095,0.410069402842,0.400696391347,0.407726,1402964
12/30/1977,0.40772509772,0.410068495376,0.405382,0.405382,2523207
1/3/1978,0.405381891144,0.405381891144,0.398352,0.398352,1904408
1/4/1978,0.3983525,0.403039,0.393666,0.403039,2288488
1/5/1978,0.403038592932,0.407725088199,0.396009,0.396009,2544545
1/6/1978,0.396009501198,0.396009501198,0.391323,0.391323,2539207
1/9/1978,0.391322899968,0.393666,0.386636399968,0.393666,2443187
1/10/1978,0.388978987654,0.388978987654,0.379606,0.379606,5793243
1/11/1978,0.379606601919,0.379606601919,0.372577,0.372577,4107541
1/12/1978,0.372576504969,0.381949495031,0.372576504969,0.377263,2448524
1/13/1978,0.377263,0.379606097548,0.372576504969,0.377263,2624562
1/16/1978,0.377263,0.379606097548,0.370233107485,0.377263,2048439
1/17/1978,0.3796065,0.384293,0.3796065,0.384293,2784594
1/18/1978,0.386636009467,0.396009,0.386636009467,0.396009,1696363
1/19/1978,0.398381809113,0.398381809113,0.391268,0.391268,1354730
1/20/1978,0.391268,0.393639168528,0.384153887358,0.391268,680000
1/23/1978,0.391267468837,0.410238005423,0.386524834691,0.388896,948839
1/24/1978,0.388896527943,0.393639168528,0.386525359415,0.391268,1122792
1/25/1978,0.391268288155,0.391268288155,0.379411526197,0.381783,5350390
1/26/1978,0.381783120119,0.381783120119,0.374669,0.374669,4765272
1/27/1978,0.374669,0.377040474549,0.36992635443,0.374669,4285582
1/30/1978,0.374669,0.377040474549,0.374669,0.374669,1006822
1/31/1978,0.37704,0.3817826396,0.37704,0.37704,4053649
2/1/1978,0.377039833014,0.379411,0.3746683625,0.379411,1966205
2/2/1978,0.379411,0.381782470514,0.377039833014,0.379411,2219229
2/3/1978,0.37941164557,0.37941164557,0.374669,0.374669,1059535
2/6/1978,0.37466881304,0.377040286406,0.362812356797,0.367555,2999382
2/7/1978,0.367554469946,0.369925636364,0.360440363636,0.365183,7379861
2/8/1978,0.36992635443,0.374669,0.36992635443,0.374669,2572403
2/9/1978,0.374669,0.377040474549,0.37229782898,0.374669,4338295
2/10/1978,0.374669,0.377040474549,0.374669,0.374669,1502326
2/13/1978,0.37466816574,0.37466816574,0.372297,0.372297,1196592
2/14/1978,0.37229782898,0.374669,0.36992635443,0.374669,1692093
2/15/1978,0.37466816574,0.377039635009,0.369925530731,0.372297,7163739
2/16/1978,0.372297472277,0.374668641026,0.369926,0.369926,2909771
2/17/1978,0.372297195514,0.379411,0.372297195514,0.379411,1945120
2/21/1978,0.37941164557,0.37941164557,0.374669,0.374669,848682
2/22/1978,0.37704,0.379411168036,0.37704,0.37704,795970
2/23/1978,0.377040474549,0.37941164557,0.37229782898,0.374669,743256
2/24/1978,0.379411526197,0.384154170274,0.379411526197,0.381783,2867598
2/27/1978,0.381782830777,0.386525472752,0.379411358025,0.384154,1254574
2/28/1978,0.381782270019,0.381782270019,0.372297,0.372297,2783262
3/1/1978,0.372297195514,0.379411,0.372297195514,0.379411,1755352
3/2/1978,0.377040474549,0.377040474549,0.37229782898,0.374669,3199690
3/3/1978,0.372297,0.372297,0.367554364991,0.372297,5961875
3/6/1978,0.369926,0.369926,0.365183358974,0.369926,4506982
3/7/1978,0.369926,0.369926,0.367554831252,0.369926,1054264
3/8/1978,0.369926,0.372297472277,0.367554831252,0.369926,3389461
3/9/1978,0.36992635443,0.374669,0.36755518341,0.374669,2551318
3/10/1978,0.374669,0.381783120119,0.374669,0.374669,1038449
3/13/1978,0.377039833014,0.379411,0.377039833014,0.379411,1987290
3/14/1978,0.379411,0.379411,0.3746683625,0.379411,2166515
3/15/1978,0.379411526197,0.384154170274,0.377040355923,0.381783,3863878
3/16/1978,0.381782830777,0.384154,0.379411358025,0.384154,3842794
3/17/1978,0.384154,0.384154,0.379411358025,0.384154,3046824
3/20/1978,0.384153365854,0.388896,0.384153365854,0.388896,9609638
3/21/1978,0.388896166323,0.391267636175,0.384153530148,0.386525,3115355
3/22/1978,0.386525472752,0.388896641975,0.384154,0.384154,1707908
3/23/1978,0.384154,0.386525472752,0.379411358025,0.384154,1038450
3/27/1978,0.384154291139,0.384154291139,0.374669,0.374669,1539225
3/28/1978,0.3746683625,0.379411,0.3746683625,0.379411,801241
3/29/1978,0.379411,0.379411,0.3746683625,0.379411,2008376
3/30/1978,0.377039635009,0.377039635009,0.372297,0.372297,3120628
3/31/1978,0.372297546826,0.384154,0.372297546826,0.384154,4016748
4/3/1978,0.379411168036,0.379411168036,0.37704,0.37704,817055
4/4/1978,0.377040355923,0.381783,0.377040355923,0.381783,801240
4/5/1978,0.381782363825,0.386525,0.379410893974,0.386525,4206521
4/6/1978,0.386525,0.388896166323,0.384153530148,0.386525,2888688
4/7/1978,0.386525644077,0.388896814352,0.381783,0.381783,9462021
4/10/1978,0.381782830777,0.384154,0.379411358025,0.384154,3510701
4/11/1978,0.3841536375,0.3841536375,0.379411,0.379411,3884969
4/12/1978,0.379411358025,0.384154,0.379411358025,0.384154,3078452
4/13/1978,0.384154,0.386525472752,0.381782830777,0.384154,2256126
4/14/1978,0.384153722892,0.396010471042,0.384153722892,0.393639,15471345
4/17/1978,0.398382352941,0.410239122353,0.398382352941,0.403125,7606511
4/18/1978,0.403125,0.405496475294,0.396011181176,0.403125,6900155
4/19/1978,0.407925532292,0.407925532292,0.398327284473,0.400727,5308260
4/20/1978,0.403125882353,0.415123830042,0.403125882353,0.407925,2156646
4/21/1978,0.40552522658,0.40552522658,0.395927,0.395927,2828647
4/24/1978,0.395927593331,0.405525834295,0.395927593331,0.398327,2109761
4/25/1978,0.410324880388,0.417523406234,0.410324880388,0.415124,4370593
4/26/1978,0.410325122443,0.410325122443,0.403126285207,0.405526,8485926
4/27/1978,0.405526123909,0.407925532292,0.398327284473,0.400727,10324801
4/28/1978,0.400726713813,0.400726713813,0.395927593331,0.398327,2239993
5/1/1978,0.398327121951,0.398327121951,0.391128592596,0.393528,4631055
5/2/1978,0.393528,0.395927714548,0.383929756098,0.393528,11127035
5/3/1978,0.393527520585,0.39832663669,0.386329,0.386329,12710673
5/4/1978,0.386329470645,0.393528,0.383929756098,0.393528,4855054
5/5/1978,0.393527289783,0.403125516363,0.39112788671,0.395927,5323900
5/8/1978,0.395927232209,0.400726348314,0.383929288376,0.386329,4250782
5/9/1978,0.386329591844,0.3911287153,0.386329591844,0.388729,1547157
5/10/1978,0.388728176493,0.395927,0.383929063203,0.395927,3469390
5/11/1978,0.398327162764,0.405526,0.398327162764,0.405526,4599799
5/12/1978,0.405525713096,0.410324832143,0.400726594048,0.403126,3709014
5/15/1978,0.403125767442,0.415123711711,0.403125767442,0.412724,5381199
5/16/1978,0.415123881755,0.427121523796,0.415123881755,0.419923,13408713
5/17/1978,0.422322637363,0.439119714011,0.422322637363,0.43672,6141749
5/18/1978,0.436720122222,0.436720122222,0.424722470239,0.431921,11621916
5/19/1978,0.424721825985,0.424721825985,0.4151235961,0.417523,5183247
5/22/1978,0.417523171065,0.424722,0.417523171065,0.424722,2208739
5/23/1978,0.42472171039,0.42472171039,0.419922596753,0.422322,6287619
5/24/1978,0.419923242022,0.419923242022,0.407925285923,0.410325,3198502
5/25/1978,0.410325,0.417523527944,0.407925285923,0.410325,2167063
5/26/1978,0.410325,0.412724406934,0.407925285923,0.410325,1531530
5/30/1978,0.410325,0.412724406934,0.405525878989,0.410325,1844087
5/31/1978,0.410324595432,0.415123711711,0.410324595432,0.412724,1552369
6/1/1978,0.412724117647,0.415123830042,0.407925,0.407925,3125574
6/2/1978,0.407924883721,0.415123711711,0.403125767442,0.412724,4328921
6/5/1978,0.415123881755,0.422322405551,0.415123881755,0.419923,5323894
6/6/1978,0.427121877778,0.436720122222,0.427121877778,0.431921,5271797
6/7/1978,0.431921,0.434320714683,0.427121877778,0.431921,3328733
6/8/1978,0.431920176815,0.446317516042,0.429520773849,0.439119,4808180
6/9/1978,0.439119,0.443918113076,0.439119,0.439119,1812834
6/12/1978,0.439119114325,0.44391822865,0.43432,0.43432,2870321
6/13/1978,0.43192011236,0.43192011236,0.419922485032,0.427121,1901393
6/14/1978,0.427121113636,0.431920227273,0.419922596753,0.422322,5516643
6/15/1978,0.419922711043,0.419922711043,0.410324481158,0.417523,5714595
6/16/1978,0.415123711711,0.415123711711,0.410324595432,0.412724,2625483
6/19/1978,0.412724,0.412724,0.403125767442,0.412724,5021757
6/20/1978,0.412724,0.417523116279,0.410324595432,0.412724,2406693
6/21/1978,0.405525713096,0.405525713096,0.395927475,0.403126,3333945
6/22/1978,0.403125882353,0.407925,0.398326764706,0.407925,2667156
6/23/1978,0.407925,0.410324712395,0.403125882353,0.407925,4589385
6/26/1978,0.40552522658,0.40552522658,0.395927,0.395927,5563527
6/27/1978,0.395927475,0.403126,0.395927475,0.403126,6865843
6/28/1978,0.403126285207,0.40792540765,0.395927755114,0.405526,1698227
6/29/1978,0.403126,0.403126,0.395927475,0.403126,2729667
6/30/1978,0.400727,0.400727,0.393528160564,0.400727,1838877
7/3/1978,0.398326518448,0.398326518448,0.388728289088,0.391128,4282039
7/5/1978,0.388729,0.388729,0.383929876543,0.388729,1781575
7/6/1978,0.388728404481,0.393527520585,0.386329,0.386329,2391065
7/7/1978,0.386329591844,0.388729,0.386329591844,0.388729,2463991
7/10/1978,0.388728404481,0.388728404481,0.383929288376,0.386329,2068089
7/11/1978,0.386329591844,0.388729,0.386329591844,0.388729,1578413
7/12/1978,0.388728289088,0.391128,0.38632888532,0.391128,2448368
7/13/1978,0.391128116105,0.391128116105,0.383929288376,0.386329,2781762
7/14/1978,0.38632888532,0.391128,0.38632888532,0.391128,1474230
7/17/1978,0.391128,0.398326518448,0.391128,0.391128,4016365
7/18/1978,0.3911287153,0.393528123457,0.386329591844,0.388729,4302869
7/19/1978,0.393589,0.398448123457,0.388729876543,0.393589,9168320
7/20/1978,0.393589281045,0.398448407971,0.391159873074,0.396019,2855451
7/21/1978,0.396019,0.396019,0.393589281045,0.396019,4285749
7/24/1978,0.396019,0.396019,0.391159873074,0.396019,2634218
7/25/1978,0.39601871722,0.400877840677,0.391159593764,0.393589,4172563
7/26/1978,0.393589408759,0.400878257006,0.39116,0.39116,2485013
7/27/1978,0.393589156426,0.400878,0.393589156426,0.400878,3544876
