4/30/1981,0.123641578487,0.125113403352,0.122169,0.122169,1205908
5/1/1981,0.122169,0.123641578487,0.122169,0.122169,798277
5/4/1981,0.122168822729,0.12364139908,0.120697,0.120697,4399025
5/5/1981,0.120696820541,0.122168641081,0.119225,0.119225,1545605
5/6/1981,0.119225,0.122168641081,0.119225,0.119225,900188
5/7/1981,0.120697,0.125113221809,0.120697,0.120697,713355
5/8/1981,0.120697,0.12364139908,0.120697,0.120697,577478
5/11/1981,0.120696820541,0.120696820541,0.119225,0.119225,1783391
5/12/1981,0.122169,0.126585228217,0.122169,0.122169,2360863
5/13/1981,0.123641,0.126584635957,0.123641,0.123641,2106103
5/14/1981,0.12364139908,0.125113221809,0.120697,0.120697,1019079
5/15/1981,0.120696820541,0.122168641081,0.119225,0.119225,1222896
5/18/1981,0.119225,0.123641215242,0.119225,0.119225,4772694
5/19/1981,0.119225,0.122168641081,0.119225,0.119225,951142
5/20/1981,0.119225,0.123641215242,0.119225,0.119225,2208008
5/21/1981,0.120697,0.125113221809,0.120697,0.120697,2445790
5/22/1981,0.120697,0.125113221809,0.120697,0.120697,781294
5/26/1981,0.123641,0.128056453935,0.123641,0.123641,6386250
5/27/1981,0.128056,0.130999625522,0.128056,0.128056,5231308
5/28/1981,0.133944,0.136888395602,0.133944,0.133944,12076103
5/29/1981,0.133944,0.138360216593,0.133944,0.133944,4908570
6/1/1981,0.13836,0.141303637374,0.13836,0.13836,4382052
6/2/1981,0.139832,0.142775641191,0.139832,0.139832,7761998
6/3/1981,0.139831818687,0.142775456061,0.13836,0.13836,10207805
6/4/1981,0.13836,0.142775456061,0.13836,0.13836,3855527
6/5/1981,0.139832,0.142775641191,0.139832,0.139832,8067722
6/8/1981,0.139831818687,0.141303637374,0.13836,0.13836,2462781
6/9/1981,0.13836,0.141303637374,0.13836,0.13836,1545607
6/10/1981,0.139832,0.144247461786,0.139832,0.139832,3345981
6/11/1981,0.141303,0.145718436144,0.141303,0.141303,5180357
6/12/1981,0.142775,0.145718627971,0.142775,0.142775,11532648
6/15/1981,0.144247,0.145718815884,0.144247,0.144247,5452099
6/16/1981,0.145719,0.147191571362,0.145719,0.145719,22165048
6/17/1981,0.145718627971,0.145718627971,0.142775,0.142775,5401152
6/18/1981,0.136887814746,0.136887814746,0.135416,0.135416,9188747
6/19/1981,0.136888,0.139831633475,0.136888,0.136888,3091219
6/22/1981,0.136888,0.139831633475,0.136888,0.136888,2343891
6/23/1981,0.144247,0.145718815884,0.144247,0.144247,7082633
6/24/1981,0.142774812048,0.142774812048,0.141303,0.141303,2072142
6/25/1981,0.141303820595,0.142775641191,0.139832,0.139832,4823648
6/26/1981,0.139832,0.142775641191,0.139832,0.139832,3906476
6/29/1981,0.139832,0.141303820595,0.139832,0.139832,1443697
6/30/1981,0.139831633475,0.141303450212,0.136888,0.136888,1358777
7/1/1981,0.13836,0.139831818687,0.13836,0.13836,2292934
7/2/1981,0.139832,0.142775641191,0.139832,0.139832,1511636
7/6/1981,0.139831444237,0.139831444237,0.135416,0.135416,1800383
7/7/1981,0.130999431752,0.130999431752,0.126584,0.126584,1936266
7/8/1981,0.126583808356,0.128055616712,0.125112,0.125112,815271
7/9/1981,0.126584,0.128055810584,0.126584,0.126584,1885312
7/10/1981,0.126583808356,0.129527425067,0.125112,0.125112,1053058
7/13/1981,0.128056,0.130999625522,0.128056,0.128056,2445806
7/14/1981,0.128056,0.130999625522,0.128056,0.128056,1188933
7/15/1981,0.131,0.133943633937,0.131,0.131,713358
7/16/1981,0.131,0.133943633937,0.131,0.131,594465
7/17/1981,0.131,0.133943633937,0.131,0.131,254770
7/20/1981,0.128055616712,0.128055616712,0.125112,0.125112,4517962
7/21/1981,0.125113403352,0.125113403352,0.122169,0.122169,1137970
7/22/1981,0.122169,0.123641578487,0.122169,0.122169,1528616
7/23/1981,0.125112,0.128055616712,0.125112,0.125112,3396964
7/24/1981,0.129528,0.130999814889,0.129528,0.129528,2700574
7/27/1981,0.129527812761,0.130999625522,0.128056,0.128056,1902294
7/28/1981,0.129528,0.132471629777,0.129528,0.129528,1036069
7/29/1981,0.129527812761,0.129527812761,0.128056,0.128056,2513745
7/30/1981,0.129528,0.130999814889,0.129528,0.129528,3278055
7/31/1981,0.129527812761,0.130999625522,0.128056,0.128056,696375
8/3/1981,0.126584635957,0.126584635957,0.123641,0.123641,1885302
8/4/1981,0.123641,0.126584635957,0.123641,0.123641,1460684
8/5/1981,0.122168641081,0.122168641081,0.119225,0.119225,2870410
8/6/1981,0.119225,0.120696820541,0.119225,0.119225,1749421
8/7/1981,0.119224440917,0.119224440917,0.114809,0.114809,1324811
8/10/1981,0.114809,0.114809,0.114809,0.114809,0
8/11/1981,0.122169,0.125113403352,0.122169,0.122169,1647509
8/12/1981,0.123641,0.126584635957,0.123641,0.123641,3668697
8/13/1981,0.123641,0.126584635957,0.123641,0.123641,781296
8/14/1981,0.123641,0.126584635957,0.123641,0.123641,934158
8/17/1981,0.123641578487,0.125113403352,0.122169,0.122169,3023264
8/18/1981,0.117752433656,0.117752433656,0.113337,0.113337,1715463
8/19/1981,0.116281,0.119224631995,0.116281,0.116281,1171946
8/20/1981,0.116281,0.119224631995,0.116281,0.116281,1171946
8/21/1981,0.117753,0.119224818298,0.117753,0.117753,832250
8/24/1981,0.116280622438,0.116280622438,0.113337,0.113337,1443706
8/25/1981,0.11186509172,0.11186509172,0.109657,0.109657,475574
8/26/1981,0.111865,0.11480861747,0.111865,0.111865,815271
8/27/1981,0.111865,0.11480861747,0.111865,0.111865,5095444
8/28/1981,0.113337,0.114808811219,0.113337,0.113337,679391
8/31/1981,0.113337,0.114808811219,0.113337,0.113337,1426722
9/1/1981,0.113336808735,0.11480861747,0.111865,0.111865,2123101
9/2/1981,0.113337,0.114808811219,0.113337,0.113337,1392752
9/3/1981,0.113337,0.114808811219,0.113337,0.113337,934163
9/4/1981,0.113337386083,0.114809202316,0.110393,0.110393,1562595
9/8/1981,0.110392813749,0.113337194865,0.108921,0.108921,1681491
9/9/1981,0.110393,0.114809202316,0.110393,0.110393,237786
9/10/1981,0.113337,0.116280622438,0.113337,0.113337,2530733
9/11/1981,0.116281,0.120696447993,0.116281,0.116281,849236
9/14/1981,0.119225,0.123641215242,0.119225,0.119225,526525
9/15/1981,0.125112,0.128055616712,0.125112,0.125112,3974447
9/16/1981,0.120696636595,0.120696636595,0.117753,0.117753,2496751
9/17/1981,0.117752815998,0.119224631995,0.116281,0.116281,2191030
9/18/1981,0.116281,0.119224631995,0.116281,0.116281,424618
9/21/1981,0.117753,0.119224818298,0.117753,0.117753,1239883
9/22/1981,0.117752433656,0.117752433656,0.113337,0.113337,1307828
9/23/1981,0.113337,0.114808811219,0.113337,0.113337,2411839
9/24/1981,0.113337,0.116280622438,0.113337,0.113337,2140083
9/25/1981,0.113337386083,0.113337386083,0.110393,0.110393,3125190
9/28/1981,0.110392813749,0.110392813749,0.108921,0.108921,4687793
9/29/1981,0.110393,0.111865569851,0.110393,0.110393,900190
9/30/1981,0.111865,0.113336808735,0.111865,0.111865,1732451
10/1/1981,0.111865,0.11480861747,0.111865,0.111865,288741
10/2/1981,0.114809,0.117752627278,0.114809,0.114809,1188933
10/5/1981,0.117753,0.120696636595,0.117753,0.117753,1749424
10/6/1981,0.117752815998,0.119224631995,0.116281,0.116281,1936259
10/7/1981,0.116281,0.119224631995,0.116281,0.116281,543511
10/8/1981,0.117753,0.120696636595,0.117753,0.117753,1613547
10/9/1981,0.114809202316,0.114809202316,0.110393,0.110393,1443701
10/12/1981,0.116281,0.117752815998,0.116281,0.116281,3057251
10/13/1981,0.128056,0.130999625522,0.128056,0.128056,9256699
10/14/1981,0.132472,0.133943819002,0.132472,0.132472,22674570
10/15/1981,0.132472,0.135416391624,0.132472,0.132472,5655904
10/16/1981,0.133944,0.136888395602,0.133944,0.133944,5350172
10/19/1981,0.13836,0.141303637374,0.13836,0.13836,3312016
10/20/1981,0.141303,0.144246624096,0.141303,0.141303,42410989
10/21/1981,0.144247,0.145718815884,0.144247,0.144247,6522137
10/22/1981,0.144246813986,0.145718627971,0.142775,0.142775,9596386
10/23/1981,0.142774812048,0.144246624096,0.141303,0.141303,5129402
10/26/1981,0.141303,0.144246624096,0.141303,0.141303,4314133
10/27/1981,0.144247,0.148663201269,0.144247,0.144247,3295038
10/28/1981,0.154551,0.158967216562,0.154551,0.154551,7677072
10/29/1981,0.157494,0.158966568599,0.157494,0.157494,14131306
10/30/1981,0.157494822669,0.157494822669,0.156023,0.156023,9273621
11/2/1981,0.156022452513,0.156022452513,0.151607,0.151607,4908582
11/3/1981,0.153079,0.156022638518,0.153079,0.153079,3040260
11/4/1981,0.153079,0.156022638518,0.153079,0.153079,8764102
11/5/1981,0.153079,0.154550819259,0.153079,0.153079,6997694
11/6/1981,0.153078631431,0.153078631431,0.150135,0.150135,1205916
11/9/1981,0.151607,0.153078817504,0.151607,0.151607,3193126
11/10/1981,0.153079,0.154550819259,0.153079,0.153079,2819459
11/11/1981,0.154551,0.157494641961,0.154551,0.154551,6691961
11/12/1981,0.160438,0.161909811462,0.160438,0.160438,11617592
11/13/1981,0.160437809717,0.161909619433,0.158966,0.158966,7931903
11/16/1981,0.15896739896,0.15896739896,0.156023,0.156023,5503028
11/17/1981,0.15602282098,0.157494641961,0.154551,0.154551,4093306
11/18/1981,0.154550819259,0.156022638518,0.153079,0.153079,3702663
11/19/1981,0.155287,0.157494350576,0.155287,0.155287,1392745
11/20/1981,0.156023,0.15896739896,0.156023,0.156023,4008378
11/23/1981,0.156023,0.15896739896,0.156023,0.156023,1987204
11/24/1981,0.158966,0.161909619433,0.158966,0.158966,2734553
11/25/1981,0.160438,0.161909811462,0.160438,0.160438,4483983
11/27/1981,0.16191,0.164853626352,0.16191,0.16191,2700577
11/30/1981,0.163382,0.166325629718,0.163382,0.163382,2123093
12/1/1981,0.167798,0.170742393082,0.167798,0.167798,4500942
12/2/1981,0.167798,0.169269819731,0.167798,0.167798,7082615
12/3/1981,0.166325816512,0.166325816512,0.164854,0.164854,4891601
12/4/1981,0.164854,0.167797633024,0.164854,0.164854,1919274
12/7/1981,0.164854,0.166325816512,0.164854,0.164854,2819464
12/8/1981,0.164853814859,0.166325629718,0.163382,0.163382,2547711
12/9/1981,0.163381813176,0.164853626352,0.16191,0.16191,1885308
12/10/1981,0.16191,0.164853626352,0.16191,0.16191,1222903
12/11/1981,0.16191,0.164853626352,0.16191,0.16191,2208019
12/14/1981,0.161909811462,0.163381622924,0.160438,0.160438,2581687
12/15/1981,0.16191,0.163381813176,0.16191,0.16191,1936263
12/16/1981,0.16191,0.163381813176,0.16191,0.16191,3278059
12/17/1981,0.16191,0.163381813176,0.16191,0.16191,2802486
12/18/1981,0.164854,0.167797633024,0.164854,0.164854,2717556
12/21/1981,0.164853814859,0.166325629718,0.163382,0.163382,1290840
12/22/1981,0.163381813176,0.163381813176,0.16191,0.16191,1477674
12/23/1981,0.16191,0.164853626352,0.16191,0.16191,3210120
12/24/1981,0.161909619433,0.16338142915,0.158966,0.158966,5248304
12/28/1981,0.158966,0.16338142915,0.158966,0.158966,1358784
12/29/1981,0.160438,0.163381622924,0.160438,0.160438,2292945
12/30/1981,0.167798,0.170742393082,0.167798,0.167798,5893686
12/31/1981,0.167797818136,0.167797818136,0.166326,0.166326,6454188
1/4/1982,0.166326,0.169269636271,0.166326,0.166326,6012586
1/5/1982,0.164853626352,0.164853626352,0.16191,0.16191,3685693
1/6/1982,0.160437809717,0.160437809717,0.158966,0.158966,4263185
1/7/1982,0.160438,0.163381622924,0.160438,0.160438,7439335
1/8/1982,0.167798,0.169269819731,0.167798,0.167798,5248268
1/11/1982,0.16927,0.172214396217,0.16927,0.16927,11006066
1/12/1982,0.172214,0.175157635824,0.172214,0.172214,2191027
1/13/1982,0.172214212813,0.172214212813,0.167798,0.167798,3651708
1/14/1982,0.16927,0.170742574919,0.16927,0.16927,5587956
1/15/1982,0.16927,0.172214396217,0.16927,0.16927,6895776
1/18/1982,0.170742,0.173685632685,0.170742,0.170742,8866027
1/19/1982,0.170742393082,0.170742393082,0.167798,0.167798,8424405
1/20/1982,0.167797818136,0.167797818136,0.166326,0.166326,4517932
1/21/1982,0.167798,0.169269819731,0.167798,0.167798,4517927
1/22/1982,0.167797818136,0.169269636271,0.166326,0.166326,4551901
1/25/1982,0.164853626352,0.164853626352,0.16191,0.16191,4212221
1/26/1982,0.163382,0.166325629718,0.163382,0.163382,1104008
1/27/1982,0.163382,0.164853814859,0.163382,0.163382,2174047
1/28/1982,0.164854,0.167797633024,0.164854,0.164854,4653814
1/29/1982,0.172214,0.173685817912,0.172214,0.172214,8390446
2/1/1982,0.172213816342,0.172213816342,0.170742,0.170742,2802480
2/2/1982,0.172214,0.175157635824,0.172214,0.172214,3210110
2/3/1982,0.175157,0.176628812569,0.175157,0.175157,8203644
2/4/1982,0.176629,0.179572628262,0.176629,0.176629,10054973
2/5/1982,0.178837,0.179572529854,0.178837,0.178837,13808612
2/8/1982,0.176628621962,0.176628621962,0.173685,0.173685,3583790
2/9/1982,0.170742574919,0.170742574919,0.16927,0.16927,5893680
2/10/1982,0.16927,0.17000628746,0.16927,0.16927,6029558
2/11/1982,0.16927,0.170742574919,0.16927,0.16927,1443697
2/12/1982,0.169269531804,0.170005817227,0.168534,0.168534,798281
2/16/1982,0.166325816512,0.166325816512,0.164854,0.164854,3210113
2/17/1982,0.166326,0.167797818136,0.166326,0.166326,3464880
2/18/1982,0.167798,0.168534286675,0.167798,0.167798,4551896
2/19/1982,0.167798,0.169269819731,0.167798,0.167798,1970223
2/22/1982,0.168534,0.170005817227,0.168534,0.168534,6335299
2/23/1982,0.164854286344,0.164854286344,0.164118,0.164118,4857623
2/24/1982,0.164117530621,0.164853814859,0.163382,0.163382,1579581
2/25/1982,0.167062,0.169269346617,0.167062,0.167062,3464886
2/26/1982,0.167062,0.168533815617,0.167062,0.167062,3295038
3/1/1982,0.167062,0.168533815617,0.167062,0.167062,30878250
3/2/1982,0.167798,0.170006106406,0.167798,0.167798,1528621
3/3/1982,0.167798,0.170006106406,0.167798,0.167798,1596560
3/4/1982,0.167797531,0.168533815617,0.167062,0.167062,1273855
3/5/1982,0.167798,0.169269819731,0.167798,0.167798,968127
3/8/1982,0.166326105413,0.166326105413,0.164118,0.164118,6437199
3/9/1982,0.151606815715,0.151606815715,0.150135,0.150135,9783207
3/10/1982,0.155287,0.156758818257,0.155287,0.155287,8186628
3/11/1982,0.155286816518,0.155286816518,0.153815,0.153815,1511640
3/12/1982,0.152342346764,0.152342346764,0.150135,0.150135,2717557
3/15/1982,0.150134813891,0.150134813891,0.148663,0.148663,3787600
3/16/1982,0.148663,0.150134813891,0.148663,0.148663,2666606
3/17/1982,0.148663099117,0.148663099117,0.146455,0.146455,1817367
3/18/1982,0.153079,0.155287105698,0.153079,0.153079,3957433
3/19/1982,0.157494,0.15970209928,0.157494,0.157494,4297140
3/22/1982,0.163382,0.165590099097,0.163382,0.163382,1817367
3/23/1982,0.167798,0.169269819731,0.167798,0.167798,5553993
3/24/1982,0.170006,0.17147781881,0.170006,0.170006,2989307
3/25/1982,0.173685,0.174420528683,0.173685,0.173685,3787608
3/26/1982,0.172949820365,0.172949820365,0.171478,0.171478,951142
3/29/1982,0.172949,0.174420813383,0.172949,0.172949,1596567
3/30/1982,0.172949,0.174420813383,0.172949,0.172949,3057257
3/31/1982,0.172949,0.174420813383,0.172949,0.172949,696375
4/1/1982,0.173685,0.175156810981,0.173685,0.173685,2547718
4/2/1982,0.176629,0.178100814131,0.176629,0.176629,4399051
4/5/1982,0.176629285062,0.177365570125,0.175893,0.175893,5825760
4/6/1982,0.177365,0.178836811776,0.177365,0.177365,7337425
4/7/1982,0.177365,0.17810052908,0.177365,0.177365,23897586
4/8/1982,0.178101,0.178837284643,0.178101,0.178101,1800381
4/12/1982,0.17810052908,0.17810052908,0.177365,0.177365,4229210
4/13/1982,0.177365570125,0.177365570125,0.175893,0.175893,6097516
4/14/1982,0.175892529477,0.175892529477,0.175157,0.175157,6165472
4/15/1982,0.176629,0.177365283874,0.176629,0.176629,2802484
4/16/1982,0.178101,0.178837284643,0.178101,0.178101,4059351
4/19/1982,0.178101,0.178837284643,0.178101,0.178101,3957443
4/20/1982,0.178101,0.178837284643,0.178101,0.178101,2513740
4/21/1982,0.178100814131,0.178100814131,0.176629,0.176629,8713178
4/22/1982,0.176629,0.177365283874,0.176629,0.176629,2581682
4/23/1982,0.176629285062,0.177365570125,0.175893,0.175893,9086828
4/26/1982,0.172949820365,0.172949820365,0.171478,0.171478,3057242
4/27/1982,0.170005817227,0.170005817227,0.168534,0.168534,4704766
4/28/1982,0.168534,0.169269531804,0.168534,0.168534,2275952
4/29/1982,0.166325816512,0.166325816512,0.164854,0.164854,2038167
4/30/1982,0.164854,0.165590285065,0.164854,0.164854,4297135
5/3/1982,0.164854,0.166325816512,0.164854,0.164854,2564693
5/4/1982,0.16927,0.170742574919,0.16927,0.16927,2870409
5/5/1982,0.174421,0.175157284288,0.174421,0.174421,4619850
5/6/1982,0.176629,0.177365283874,0.176629,0.176629,5537029
5/7/1982,0.176629,0.177365283874,0.176629,0.176629,10785318
5/10/1982,0.176629,0.177365283874,0.176629,0.176629,1205917
5/11/1982,0.177365,0.17810052908,0.177365,0.177365,3923484
5/12/1982,0.177365,0.17810052908,0.177365,0.177365,1104010
5/13/1982,0.177365,0.17810052908,0.177365,0.177365,10632472
5/14/1982,0.177365,0.17810052908,0.177365,0.177365,1053056
5/17/1982,0.177365,0.17810052908,0.177365,0.177365,4433027
5/18/1982,0.175892814958,0.175892814958,0.174421,0.174421,4144277
5/19/1982,0.174420813383,0.174420813383,0.172949,0.172949,5197337
5/20/1982,0.172949,0.1736852835,0.172949,0.172949,6691996
5/21/1982,0.176629,0.177365283874,0.176629,0.176629,2989316
5/24/1982,0.176629,0.177365283874,0.176629,0.176629,3074240
5/25/1982,0.176629,0.178100814131,0.176629,0.176629,2445804
5/26/1982,0.176628812569,0.176628812569,0.175157,0.175157,7133603
5/27/1982,0.175893,0.177365570125,0.175893,0.175893,2089121
5/28/1982,0.175893,0.177365570125,0.175893,0.175893,6912783
6/1/1982,0.175893,0.177365570125,0.175893,0.175893,1053053
6/2/1982,0.175893,0.177365570125,0.175893,0.175893,1766411
6/3/1982,0.175893,0.177365570125,0.175893,0.175893,2836449
6/4/1982,0.175893,0.177365570125,0.175893,0.175893,2089121
6/7/1982,0.175893,0.177365570125,0.175893,0.175893,3940456
6/8/1982,0.175893,0.176629285062,0.175893,0.175893,13434918
6/9/1982,0.175892529477,0.176628812569,0.175157,0.175157,13638771
6/10/1982,0.174420528683,0.174420528683,0.173685,0.173685,8067775
6/11/1982,0.174421,0.175892814958,0.174421,0.174421,6335309
6/14/1982,0.175157,0.176628812569,0.175157,0.175157,2140081
6/15/1982,0.175893,0.176629285062,0.175893,0.175893,3651716
6/16/1982,0.180309,0.182517099081,0.180309,0.180309,7745043
6/17/1982,0.180309,0.181780814848,0.180309,0.180309,985115
6/18/1982,0.181045,0.181781286142,0.181045,0.181045,2734536
6/21/1982,0.181044530615,0.181044530615,0.180309,0.180309,2004199
6/22/1982,0.180309,0.181044530615,0.180309,0.180309,7609165
6/23/1982,0.180309285398,0.180309285398,0.179573,0.179573,3312020
6/24/1982,0.179573,0.180309285398,0.179573,0.179573,1290838
6/25/1982,0.179573,0.180309285398,0.179573,0.179573,3838546
6/28/1982,0.179573,0.181044817178,0.179573,0.179573,1443701
6/29/1982,0.181781,0.183252816348,0.181781,0.181781,4449998
6/30/1982,0.183989,0.185460815537,0.183989,0.183989,13587789
7/1/1982,0.183989,0.18472453096,0.183989,0.183989,1953244
7/2/1982,0.183989,0.18472453096,0.183989,0.183989,3345993
7/6/1982,0.183989,0.185460815537,0.183989,0.183989,11617560
7/7/1982,0.183989,0.18472453096,0.183989,0.183989,628435
7/8/1982,0.183989,0.185460815537,0.183989,0.183989,2717557
7/9/1982,0.183989,0.185460815537,0.183989,0.183989,11294850
7/12/1982,0.186933,0.188404818442,0.186933,0.186933,12364864
7/13/1982,0.197972,0.198708285974,0.197972,0.197972,20687370
7/14/1982,0.198708,0.200179816211,0.198708,0.198708,3719655
7/15/1982,0.206067,0.206802528317,0.206067,0.206067,15609029
7/16/1982,0.207539,0.20827452899,0.207539,0.207539,6131506
7/19/1982,0.211219,0.211955285561,0.211219,0.211219,6386252
7/20/1982,0.20606857512,0.20606857512,0.204596,0.204596,22114038
7/21/1982,0.204596,0.20533228756,0.204596,0.204596,9528398
7/22/1982,0.204596,0.20533228756,0.204596,0.204596,8475349
7/23/1982,0.205331,0.206067282943,0.205331,0.205331,4127300
7/26/1982,0.205331,0.206067282943,0.205331,0.205331,1120995
7/27/1982,0.206804,0.208275820723,0.206804,0.206804,4738724
7/28/1982,0.208275,0.209011284271,0.208275,0.208275,3736643
