11/29/1993,1.315867,1.315867,1.23004958696,1.315867,5243
11/30/1993,1.31586637209,1.31586637209,1.230049,1.230049,5243
12/1/1993,1.23004920455,1.27295789773,1.23004920455,1.258655,46319
12/2/1993,1.23004920455,1.28726079545,1.23004920455,1.258655,282285
12/3/1993,1.287261,1.3158668,1.2300494,1.287261,471058
12/6/1993,1.31586614286,1.31586614286,1.201443,1.201443,484167
12/7/1993,1.2586552,1.2586552,1.144232,1.144232,166050
12/8/1993,1.14423162791,1.230049,1.14423162791,1.230049,33210
12/9/1993,1.172837,1.23004856098,1.10132254878,1.172837,422117
12/10/1993,1.14423179487,1.17283758974,1.115626,1.115626,97882
12/13/1993,1.11562543902,1.172837,1.11562543902,1.172837,4369
12/14/1993,1.144232,1.1728378,1.1156262,1.144232,463192
12/15/1993,1.1156262,1.144232,1.1156262,1.144232,457949
12/16/1993,1.14423179487,1.17283758974,1.115626,1.115626,90890
12/17/1993,1.144232,1.1728378,1.1156262,1.144232,291898
12/20/1993,1.14423179487,1.14423179487,1.05841441026,1.115626,983192
12/21/1993,1.05841431169,1.14423168831,1.05841431169,1.101323,125848
12/22/1993,1.14423146667,1.14423146667,1.05841410667,1.072717,464940
12/23/1993,1.115626,1.115626,1.05841441026,1.115626,91764
12/27/1993,1.0870201039,1.1156258961,1.0870201039,1.101323,58554
12/28/1993,1.115626,1.115626,1.08702020513,1.115626,130218
12/29/1993,1.08702020513,1.12992889744,1.08702020513,1.115626,1383460
12/30/1993,1.11562578947,1.12992868421,1.08702,1.08702,472806
12/31/1993,1.08702020513,1.14423179487,1.08702020513,1.115626,1546889
1/3/1994,1.1156262,1.1728378,1.0870204,1.144232,151193
1/4/1994,1.0870204,1.144232,1.0870204,1.144232,805780
1/5/1994,1.144232,1.144232,1.1013233,1.144232,632738
1/6/1994,1.0870204,1.144232,1.0870204,1.144232,86520
1/7/1994,1.14423121951,1.172837,1.11562543902,1.172837,443966
1/10/1994,1.1728378,1.1728378,1.144232,1.144232,234218
1/11/1994,1.20144378261,1.34447280435,1.17283797826,1.315867,1245376
1/12/1994,1.34447220833,1.373078,1.287260625,1.373078,263058
1/13/1994,1.3730784,1.3730784,1.287261,1.287261,838990
1/14/1994,1.37307820408,1.45889559184,1.31586661224,1.401684,527865
1/17/1994,1.45889478,1.45889478,1.40168322,1.430289,167798
1/18/1994,1.45889478,1.48750056,1.40168322,1.430289,329478
1/19/1994,1.458895,1.458895,1.37307764706,1.458895,120604
1/20/1994,1.458895375,1.458895375,1.373078,1.373078,54184
1/21/1994,1.37307778723,1.45889514894,1.344472,1.344472,352201
1/24/1994,1.37307820408,1.401684,1.31586661224,1.401684,316369
1/25/1994,1.40168441304,1.40168441304,1.315867,1.315867,1320536
1/26/1994,1.373078,1.373078,1.31586641667,1.373078,63798
1/27/1994,1.37307820408,1.401684,1.34447240816,1.401684,55058
1/28/1994,1.401684,1.401684,1.31586661224,1.401684,214991
1/31/1994,1.31586661224,1.401684,1.31586661224,1.401684,38453
2/1/1994,1.40168441304,1.40168441304,1.315867,1.315867,56806
2/2/1994,1.31586641667,1.40168379167,1.31586641667,1.373078,51562
2/3/1994,1.34447220833,1.40168379167,1.31586641667,1.373078,101378
2/4/1994,1.3730786087,1.3730786087,1.2586553913,1.315867,316369
2/7/1994,1.315867,1.315867,1.23004958696,1.315867,246453
2/8/1994,1.2586547907,1.2872605814,1.230049,1.230049,198386
2/9/1994,1.2300494,1.287261,1.2300494,1.287261,184403
2/10/1994,1.31586621277,1.37307778723,1.2586546383,1.344472,528739
2/11/1994,1.37307767742,1.37307767742,1.330169,1.330169,783932
2/14/1994,1.28726042553,1.37307778723,1.28726042553,1.344472,166050
2/15/1994,1.37307767742,1.37307767742,1.28726032258,1.330169,66420
2/16/1994,1.33016990217,1.3730786087,1.315867,1.315867,611763
2/17/1994,1.373078,1.373078,1.31586641667,1.373078,395024
2/18/1994,1.37307789474,1.37307789474,1.31586631579,1.358775,194016
2/22/1994,1.373078,1.373078,1.31586641667,1.373078,157310
2/23/1994,1.315867,1.3730786087,1.315867,1.315867,481545
2/24/1994,1.37307789474,1.37307789474,1.31586631579,1.358775,39327
2/25/1994,1.35877478495,1.37307767742,1.31586610753,1.330169,117983
2/28/1994,1.37307810309,1.40168389691,1.31586651546,1.387381,675562
3/1/1994,1.401684,1.401684,1.34447240816,1.401684,39327
3/2/1994,1.40168343137,1.48750078431,1.34447186275,1.458895,707024
3/3/1994,1.48750150459,1.60192469725,1.43028990826,1.559016,2229443
3/4/1994,1.57331821429,1.63052978571,1.51610664286,1.601924,984066
3/7/1994,1.63052978571,1.63052978571,1.57331821429,1.601924,784806
3/8/1994,1.63053,1.63053,1.54471263158,1.63053,344335
3/9/1994,1.63053,1.65913578947,1.57331842105,1.63053,168672
3/10/1994,1.659136,1.659136,1.57331862069,1.659136,70789
3/11/1994,1.64483310345,1.659136,1.57331862069,1.659136,32336
3/14/1994,1.57331821429,1.65913557143,1.57331821429,1.601924,151193
3/15/1994,1.65913578947,1.65913578947,1.60192421053,1.63053,103999
3/16/1994,1.63052985246,1.744953,1.60192406557,1.744953,843360
3/17/1994,1.744953,1.744953,1.68774142623,1.744953,340840
3/18/1994,1.68774142623,1.77355878689,1.68774142623,1.744953,472806
3/21/1994,1.77355894737,1.77355894737,1.63053,1.63053,318117
3/22/1994,1.68774189744,1.68774189744,1.63053030769,1.673439,503394
3/23/1994,1.6877422,1.716348,1.6591364,1.716348,80403
3/24/1994,1.7020451,1.716348,1.6305306,1.716348,477175
3/25/1994,1.71634779661,1.77355938983,1.63053040678,1.687742,272672
3/28/1994,1.68774135714,1.77355871429,1.57331821429,1.601924,266554
3/29/1994,1.60192441379,1.659136,1.60192441379,1.659136,1188570
3/30/1994,1.57331836538,1.58762125962,1.487501,1.487501,377545
3/31/1994,1.54471221818,1.573318,1.48750065455,1.573318,96134
4/4/1994,1.573318,1.573318,1.48750065455,1.573318,141579
4/5/1994,1.57331821429,1.601924,1.48750085714,1.601924,223730
4/6/1994,1.54471263158,1.63053,1.54471263158,1.63053,41075
4/7/1994,1.65913557143,1.65913557143,1.601924,1.601924,44571
4/8/1994,1.65913578947,1.65913578947,1.54471263158,1.63053,72537
4/11/1994,1.54471263158,1.63053,1.54471263158,1.63053,57680
4/12/1994,1.63053,1.63053,1.54471263158,1.63053,187899
4/13/1994,1.54471279245,1.63053016981,1.48750120755,1.516107,363562
4/14/1994,1.57331825243,1.57331825243,1.4588951068,1.473198,112739
4/15/1994,1.544713,1.544713,1.45889561111,1.544713,61176
4/18/1994,1.54471187389,1.54471187389,1.45889454756,1.523258,139831
4/19/1994,1.57331858491,1.63053016981,1.516107,1.516107,150319
4/20/1994,1.60192437736,1.60192437736,1.516107,1.516107,41075
4/21/1994,1.60192421053,1.63053,1.54471263158,1.63053,174789
4/22/1994,1.63052989381,1.63052989381,1.57331831858,1.616227,214117
4/25/1994,1.63052956364,1.63052956364,1.573318,1.573318,185277
4/26/1994,1.60192378182,1.63052956364,1.54471221818,1.573318,245579
4/28/1994,1.63053,1.71634736842,1.54471263158,1.63053,1301310
4/29/1994,1.71634769231,1.71634769231,1.65913610256,1.673439,598654
5/2/1994,1.6305302069,1.71634758621,1.6305302069,1.659136,55058
5/3/1994,1.63053010435,1.71634747826,1.63053010435,1.644833,28840
5/4/1994,1.6305306,1.716348,1.6305306,1.716348,509512
5/5/1994,1.63053040678,1.71634779661,1.63053040678,1.687742,200134
5/6/1994,1.6305302069,1.71634758621,1.6305302069,1.659136,62924
5/9/1994,1.63053040678,1.71634779661,1.63053040678,1.687742,68168
5/10/1994,1.6305306,1.716348,1.6305306,1.716348,13983
5/11/1994,1.71634736842,1.71634736842,1.63053,1.63053,1030385
5/12/1994,1.71634758621,1.71634758621,1.6305302069,1.659136,34084
5/13/1994,1.63053,1.63053,1.63053,1.63053,46319
5/16/1994,1.63053040678,1.687742,1.60192461017,1.687742,41075
5/17/1994,1.601924,1.63052978571,1.51610664286,1.601924,401142
5/18/1994,1.60192378182,1.60192378182,1.51610643636,1.573318,14857
5/19/1994,1.516107,1.516107,1.516107,1.516107,3495
5/20/1994,1.601924,1.63052978571,1.51610664286,1.601924,66420
5/23/1994,1.61622667273,1.63052956364,1.573318,1.573318,28840
5/24/1994,1.57331842105,1.63053,1.57331842105,1.63053,57680
5/25/1994,1.60192421053,1.63053,1.60192421053,1.63053,14857
5/26/1994,1.63052978571,1.63052978571,1.54471242857,1.601924,48067
5/27/1994,1.544713,1.544713,1.544713,1.544713,9613
5/31/1994,1.601924,1.601924,1.54471242857,1.601924,16605
6/1/1994,1.57331869159,1.57331869159,1.5161071028,1.53041,80403
6/2/1994,1.54471212,1.54471212,1.38738033,1.430289,392403
6/3/1994,1.37307820408,1.401684,1.34447240816,1.401684,97008
6/6/1994,1.43028979592,1.43028979592,1.37307820408,1.401684,1001545
6/7/1994,1.430289,1.430289,1.37307744,1.430289,587293
6/8/1994,1.43028921569,1.458895,1.43028921569,1.458895,41075
6/9/1994,1.40168373333,1.501804,1.40168373333,1.501804,225478
6/10/1994,1.51610689524,1.51610689524,1.43028952381,1.501804,20100
6/13/1994,1.43028962264,1.516107,1.43028962264,1.516107,74285
6/14/1994,1.43028942308,1.51610678846,1.43028942308,1.487501,30588
6/15/1994,1.48750056,1.48750056,1.430289,1.430289,8739
6/16/1994,1.430289,1.430289,1.430289,1.430289,0
6/17/1994,1.50180410377,1.516107,1.44459251887,1.516107,389781
6/20/1994,1.43028952381,1.501804,1.43028952381,1.501804,122352
6/21/1994,1.51610694748,1.51610694748,1.365927,1.365927,347831
6/22/1994,1.401684,1.401684,1.401684,1.401684,3495
6/23/1994,1.387381,1.40168389691,1.387381,1.387381,15731
6/24/1994,1.34447220833,1.40168379167,1.34447220833,1.373078,9613
6/27/1994,1.40168357447,1.40168357447,1.344472,1.344472,106621
6/28/1994,1.401684,1.401684,1.34447240816,1.401684,8739
6/29/1994,1.34447205769,1.487501,1.34447205769,1.487501,291025
6/30/1994,1.4875008932,1.4875008932,1.44459221359,1.473198,50689
7/1/1994,1.43028942308,1.51610678846,1.43028942308,1.487501,324235
7/5/1994,1.45889541509,1.516107,1.45889541509,1.516107,4369
7/6/1994,1.516107,1.516107,1.45889541509,1.516107,17478
7/7/1994,1.51610730275,1.57331889908,1.48750150459,1.559016,348705
7/8/1994,1.57331858491,1.57331858491,1.516107,1.516107,24470
7/11/1994,1.516107,1.54471279245,1.516107,1.516107,25344
7/12/1994,1.5161071028,1.57331869159,1.5161071028,1.53041,49815
7/13/1994,1.51610643636,1.573318,1.51610643636,1.573318,41075
7/14/1994,1.57331889908,1.57331889908,1.559016,1.559016,152941
7/15/1994,1.516107,1.516107,1.516107,1.516107,18352
7/18/1994,1.5447128972,1.57331869159,1.5161071028,1.53041,76907
7/19/1994,1.5733187963,1.5733187963,1.41598691667,1.544713,276167
7/20/1994,1.40168322,1.45889478,1.34447166,1.430289,264806
7/21/1994,1.45889590099,1.45889590099,1.40168429703,1.444593,187024
7/22/1994,1.48750120755,1.54471279245,1.40168383019,1.516107,339966
7/25/1994,1.48750120755,1.516107,1.48750120755,1.516107,26218
7/26/1994,1.48750075676,1.587621,1.48750075676,1.587621,372302
7/27/1994,1.60192459259,1.60192459259,1.544713,1.544713,35831
7/28/1994,1.54471242857,1.601924,1.54471242857,1.601924,134588
7/29/1994,1.60192378182,1.60192378182,1.54471221818,1.573318,163428
8/1/1994,1.63052978571,1.63052978571,1.54471242857,1.601924,353949
8/2/1994,1.60192421053,1.63053,1.55901552632,1.63053,34957
8/3/1994,1.54471242857,1.63052978571,1.54471242857,1.601924,11361
8/4/1994,1.60192421053,1.63053,1.54471263158,1.63053,59428
8/5/1994,1.544713,1.63053038889,1.544713,1.544713,77781
8/8/1994,1.54471263158,1.63053,1.54471263158,1.63053,5243
8/9/1994,1.63053,1.63053,1.63053,1.63053,22722
8/10/1994,1.544713,1.5733187963,1.5161072037,1.544713,152067
8/11/1994,1.57331858491,1.57331858491,1.516107,1.516107,41075
8/12/1994,1.516107,1.516107,1.516107,1.516107,873
8/15/1994,1.51610643636,1.573318,1.51610643636,1.573318,13109
8/16/1994,1.516107,1.516107,1.516107,1.516107,3495
8/17/1994,1.516107,1.516107,1.516107,1.516107,1747
8/18/1994,1.573318,1.573318,1.54471221818,1.573318,19226
8/19/1994,1.53040932727,1.573318,1.51610643636,1.573318,16605
8/22/1994,1.57331869159,1.57331869159,1.53041,1.53041,8739
8/23/1994,1.51610750495,1.57331910891,1.444593,1.444593,285781
8/24/1994,1.45889569697,1.45889569697,1.40168410101,1.415987,54184
8/25/1994,1.458895375,1.458895375,1.373078,1.373078,49815
8/26/1994,1.45889478,1.45889478,1.37307744,1.430289,1520671
8/29/1994,1.42313880463,1.45889559184,1.38738110204,1.401684,223730
8/30/1994,1.37307778723,1.40168357447,1.2586546383,1.344472,689545
8/31/1994,1.373078,1.40168379167,1.34447220833,1.373078,69041
9/1/1994,1.37307778723,1.40168357447,1.344472,1.344472,762083
9/2/1994,1.40168410101,1.43028989899,1.34447250505,1.415987,323361
9/6/1994,1.38738110204,1.401684,1.38738110204,1.401684,12235
9/7/1994,1.43028979592,1.45889559184,1.37307820408,1.401684,124974
9/8/1994,1.458895,1.458895,1.44459210784,1.458895,48941
9/9/1994,1.37307764706,1.458895,1.37307764706,1.458895,55058
9/12/1994,1.458895,1.458895,1.37307764706,1.458895,22722
9/13/1994,1.401684,1.45889559184,1.401684,1.401684,186151
9/14/1994,1.43028887544,1.45889465295,1.40168309793,1.408835,709646
9/15/1994,1.430289,1.430289,1.37307744,1.430289,628369
9/16/1994,1.43028958333,1.458895375,1.373078,1.373078,79529
9/19/1994,1.37307764706,1.458895,1.37307764706,1.458895,23596
9/20/1994,1.45889559184,1.45889559184,1.37307820408,1.401684,129344
9/21/1994,1.458895375,1.458895375,1.373078,1.373078,36705
9/22/1994,1.458895,1.458895,1.458895,1.458895,8739
9/23/1994,1.458895,1.458895,1.458895,1.458895,13109
9/26/1994,1.458895,1.458895,1.458895,1.458895,0
9/27/1994,1.45174470517,1.45174470517,1.415987,1.415987,11361
9/28/1994,1.373078,1.458895375,1.373078,1.373078,74285
9/29/1994,1.458895375,1.458895375,1.373078,1.373078,69915
9/30/1994,1.44459269388,1.45889559184,1.401684,1.401684,60302
10/3/1994,1.373078,1.43028958333,1.373078,1.373078,101378
10/4/1994,1.43028958333,1.43028958333,1.373078,1.373078,43697
10/5/1994,1.37307744,1.430289,1.37307744,1.430289,35831
10/6/1994,1.43028979592,1.43028979592,1.37307820408,1.401684,279663
10/7/1994,1.430289,1.430289,1.430289,1.430289,11361
10/10/1994,1.37307744,1.430289,1.37307744,1.430289,22722
10/11/1994,1.43028989899,1.43028989899,1.40168410101,1.415987,30588
10/12/1994,1.37307803774,1.516107,1.37307803774,1.516107,856469
10/13/1994,1.45889559184,1.48750138776,1.401684,1.401684,207125
10/14/1994,1.43028979592,1.43028979592,1.37307820408,1.401684,227226
10/17/1994,1.430289,1.430289,1.430289,1.430289,4369
10/18/1994,1.37307830303,1.43028989899,1.37307830303,1.415987,263058
10/19/1994,1.43028898724,1.43028898724,1.4016832075,1.423138,83025
10/20/1994,1.40168322,1.48750056,1.40168322,1.430289,200134
10/21/1994,1.48750170297,1.48750170297,1.43029009901,1.444593,83025
10/24/1994,1.45889478,1.48750056,1.430289,1.430289,21848
10/25/1994,1.487501,1.487501,1.43028942308,1.487501,58554
10/26/1994,1.48750065455,1.573318,1.45889487273,1.573318,578554
10/27/1994,1.5161071028,1.57331869159,1.48750130841,1.53041,189646
10/28/1994,1.57331836538,1.57331836538,1.487501,1.487501,90016
10/31/1994,1.48750140741,1.5733187963,1.48750140741,1.544713,649343
11/1/1994,1.57331836538,1.57331836538,1.487501,1.487501,78655
11/2/1994,1.54471235294,1.54471235294,1.458895,1.458895,29714
11/3/1994,1.458895,1.54471235294,1.458895,1.458895,58554
11/4/1994,1.51610634,1.51610634,1.430289,1.430289,131092
11/7/1994,1.48750149495,1.48750149495,1.40168410101,1.415987,245579
11/8/1994,1.48750138776,1.48750138776,1.39810301204,1.401684,2773039
11/9/1994,1.487501,1.487501,1.40168363462,1.487501,251697
11/10/1994,1.48750078431,1.48750078431,1.40168343137,1.458895,86520
11/11/1994,1.45889559184,1.45889559184,1.401684,1.401684,32336
11/14/1994,1.45889559184,1.45889559184,1.401684,1.401684,165176
11/15/1994,1.458895,1.458895,1.40168343137,1.458895,256941
11/16/1994,1.458895,1.458895,1.40168343137,1.458895,90890
11/17/1994,1.45889559184,1.45889559184,1.401684,1.401684,159058
11/18/1994,1.45889569697,1.45889569697,1.40168410101,1.415987,522621
11/21/1994,1.458895,1.458895,1.40168343137,1.458895,178285
11/22/1994,1.458895,1.458895,1.40168343137,1.458895,186151
11/23/1994,1.40168331489,1.45889487876,1.40168331489,1.437441,246453
11/25/1994,1.45889478,1.45889478,1.430289,1.430289,76907
11/28/1994,1.48750078431,1.48750078431,1.43028921569,1.458895,85647
11/29/1994,1.48750170297,1.48750170297,1.43029009901,1.444593,6117
11/30/1994,1.487501,1.487501,1.43028942308,1.487501,183529
12/1/1994,1.47319767,1.48750056,1.430289,1.430289,12235
12/2/1994,1.48750056,1.48750056,1.430289,1.430289,201882
12/5/1994,1.48750170297,1.48750170297,1.43029009901,1.444593,27092
12/6/1994,1.43028942308,1.487501,1.43028942308,1.487501,71663
12/7/1994,1.487501,1.487501,1.43028942308,1.487501,104873
12/8/1994,1.48750170297,1.48750170297,1.43029009901,1.444593,145949
12/9/1994,1.43028887544,1.45889465295,1.40168309793,1.408835,163428
12/12/1994,1.43028979592,1.45889559184,1.401684,1.401684,47193
12/13/1994,1.401684,1.45889559184,1.401684,1.401684,50689
12/14/1994,1.40168379167,1.458895375,1.373078,1.373078,263058
12/15/1994,1.34447220833,1.40168379167,1.34447220833,1.373078,90016
12/16/1994,1.373078,1.40168379167,1.34447220833,1.373078,20974
12/19/1994,1.37307810309,1.40168389691,1.37307810309,1.387381,17478
12/20/1994,1.37307820408,1.401684,1.37307820408,1.401684,8739
12/21/1994,1.40168322,1.430289,1.37307744,1.430289,225478
12/22/1994,1.430289,1.430289,1.37307744,1.430289,43697
12/23/1994,1.37307849505,1.45889590099,1.37307849505,1.444593,97008
12/27/1994,1.458895,1.458895,1.40168343137,1.458895,199260
12/28/1994,1.40168343137,1.458895,1.40168343137,1.458895,4369
12/29/1994,1.45889521154,1.487501,1.43028942308,1.487501,296268
12/30/1994,1.43028942308,1.51610678846,1.43028942308,1.487501,228100
1/3/1995,1.516107,1.516107,1.43028962264,1.516107,17478
1/4/1995,1.487501,1.51610678846,1.43028942308,1.487501,298016
1/5/1995,1.51610656863,1.51610656863,1.40168343137,1.458895,929881
1/6/1995,1.40168322,1.45889478,1.34447166,1.430289,1255865
1/9/1995,1.45889531429,1.57331847619,1.40168373333,1.501804,1182452
1/10/1995,1.54471310092,1.57331889908,1.51610730275,1.559016,888805
1/11/1995,1.51610643636,1.573318,1.51610643636,1.573318,619629
1/12/1995,1.57331821429,1.601924,1.54471242857,1.601924,908033
1/13/1995,1.60192378182,1.60192378182,1.54471221818,1.573318,303260
1/16/1995,1.601924,1.601924,1.54471242857,1.601924,218487
1/17/1995,1.60192410619,1.63052989381,1.54471253097,1.616227,356571
1/18/1995,1.63053,1.63053,1.57331842105,1.63053,110117
1/19/1995,1.63053038889,1.63053038889,1.544713,1.544713,552335
1/20/1995,1.54471221818,1.60192378182,1.54471221818,1.573318,143327
1/23/1995,1.57331842105,1.63053,1.54471263158,1.63053,237714
1/24/1995,1.65913578947,1.68774157895,1.60192421053,1.63053,269176
1/25/1995,1.68774157895,1.68774157895,1.54471263158,1.63053,253445
1/26/1995,1.54471242857,1.601924,1.51610664286,1.601924,128470
1/27/1995,1.516107,1.60192437736,1.516107,1.516107,58554
1/30/1995,1.60192469725,1.60192469725,1.53041020183,1.559016,64672
1/31/1995,1.601924,1.601924,1.55901532143,1.601924,12235
2/1/1995,1.60192389189,1.60192389189,1.51610654054,1.587621,310251
2/2/1995,1.60192378182,1.63052956364,1.573318,1.573318,310251
2/3/1995,1.57331862069,1.6877417931,1.57331862069,1.659136,1219158
2/6/1995,1.63053040678,1.687742,1.63053040678,1.687742,147697
