1/3/2002,15.1363569111,15.48502554,14.8533185378,15.193784,648221
1/4/2002,15.2348094247,15.5670710196,14.8123039398,15.435808,564359
1/7/2002,15.402987998,15.4727227187,15.0091965605,15.275827,356168
1/8/2002,15.2389185157,15.2963456489,14.7671880762,14.861534,367382
1/9/2002,14.9312598665,15.2183978227,14.8410151727,14.964075,621648
1/10/2002,14.9312625353,14.9476688744,14.7794870804,14.845119,708923
1/11/2002,14.845115649,14.845115649,14.2216125533,14.603098,1173819
1/14/2002,14.6030987649,14.7261602337,14.3897967039,14.434917,1248173
1/15/2002,14.4800445582,14.5620844707,13.8770520216,14.065743,1617017
1/16/2002,13.6391332746,13.9057637681,12.1254971308,12.232149,6509271
1/17/2002,12.5315946352,13.4340335287,12.3880248112,13.196117,4107757
1/18/2002,13.1961148259,13.331481458,12.9212820285,12.941792,1011946
1/22/2002,13.044346437,13.2084262664,12.3059872047,12.502883,1363970
1/23/2002,12.5931242866,13.0443437236,12.408534517,12.822836,1801318
1/24/2002,12.8392411625,13.0976667833,12.6259374755,12.949995,806680
1/25/2002,12.8597517783,13.2863591738,12.7982218655,13.282258,1827403
1/28/2002,13.3232757518,13.3519897082,13.1263800511,13.278153,462458
1/29/2002,13.2494426648,13.3725016834,12.9417930673,13.130484,813019
1/30/2002,13.0853630107,13.3560954795,12.4085338894,13.093567,899074
1/31/2002,13.093566073,13.2576458484,12.9130783201,13.146892,1693566
2/1/2002,13.1263858318,13.1468958096,12.6546563409,12.97051,1057777
2/4/2002,12.9212842447,12.9212842447,12.20343512,12.301883,491955
2/5/2002,12.3018788209,12.3757147058,11.9080874349,12.187023,828865
2/6/2002,12.2854748175,12.3346987567,11.9983351724,12.137803,655047
2/7/2002,12.0352521726,12.281371849,11.9368043021,12.166516,945393
2/8/2002,12.4700656151,13.2125267587,12.4700656151,13.003325,1450026
2/11/2002,13.8237237486,14.4595330012,13.3314843273,14.30776,1959290
2/12/2002,14.4308191399,14.4308191399,13.4791562517,13.848335,1539738
2/13/2002,13.8442352362,14.1108657723,13.6801545908,14.065743,637250
2/14/2002,14.1682950307,14.418517622,14.0493371396,14.398006,866407
2/15/2002,14.4390169774,14.717953353,14.3651810951,14.537464,539737
2/19/2002,14.4349160959,14.6236094611,14.3774890001,14.500548,361531
2/20/2002,14.4185106944,14.5907936336,14.0698403607,14.328266,629937
2/21/2002,14.3323671061,14.9763802041,14.1928993014,14.865628,795954
2/22/2002,14.7876953566,15.4029947473,14.6441254987,15.329158,751829
2/25/2002,15.1363682797,16.0798266777,15.1363682797,15.907542,980498
2/26/2002,15.8952327778,16.2439015796,15.1773835556,15.690133,1129937
2/27/2002,15.6901250689,16.4038727552,15.6901250689,16.362852,1340811
2/28/2002,16.2438951543,16.407975732,15.4399051638,15.550659,883472
3/1/2002,15.526043729,16.1003236081,15.0132945695,15.751655,869333
3/4/2002,15.7516597583,16.4941199452,15.7106389928,16.4531,652365
3/5/2002,16.4531023702,16.7197312316,15.9444541566,16.075718,676987
3/6/2002,16.0388026817,16.6541020488,15.9567644069,16.526941,738421
3/7/2002,16.6793166942,17.3382518387,16.6587249452,17.049969,1212378
3/8/2002,17.1941033491,17.4782685448,16.9799492475,17.140564,929256
3/11/2002,17.2970701021,17.5688812037,16.7822763491,16.942892,1608896
3/12/2002,16.8934790489,17.7912797394,16.8028753094,17.700676,984374
3/13/2002,17.7912654947,18.1207333742,17.6883067824,17.704781,1269926
3/14/2002,17.5441641372,17.7088989042,17.2352879936,17.507099,580572
3/15/2002,17.5359324037,17.7953875898,17.136451692,17.729494,821688
3/18/2002,17.8736416752,18.0795591965,17.3382544724,17.630659,445323
3/19/2002,17.6265274243,18.1207291278,17.5606338638,18.083664,732332
3/20/2002,17.6677284722,18.0672069139,17.4906393606,17.671846,581300
3/21/2002,17.6224203601,17.6677230356,17.0087861854,17.371201,491701
3/22/2002,17.2764832204,17.6018337877,17.0911574171,17.379442,826301
3/25/2002,17.4206174698,17.4206174698,16.7657999337,16.823456,414486
3/26/2002,16.7822726737,17.2229360298,16.7822726737,17.128214,580572
3/27/2002,17.1693964247,17.2970660694,17.0087816349,17.058201,447752
3/28/2002,17.0911528561,17.231176759,16.5763590954,16.79875,462563
4/1/2002,16.798744184,17.2970643718,16.4939863831,16.975834,882392
4/2/2002,16.9470120172,17.235294886,16.8028689356,17.062325,648075
4/3/2002,17.0705563423,17.1323307527,16.9099415574,16.93877,497772
4/4/2002,16.9428897578,17.2188199966,16.7822741281,17.004665,291864
4/5/2002,16.9058250169,17.3382508989,16.9058250169,17.070559,286765
4/8/2002,16.9676018532,17.5894726978,16.8316954807,17.334135,443138
4/9/2002,17.2558770497,17.5771073348,17.1117340618,17.383545,425413
4/10/2002,17.3794422593,18.0589693913,17.3794422593,18.00955,481260
4/11/2002,17.997184732,18.116617674,17.1117397166,17.362959,523510
4/12/2002,17.3959065553,17.6471241905,17.1199763556,17.601824,307161
4/15/2002,17.6347745228,17.708904822,17.3176615759,17.54417,335085
4/16/2002,17.6059404723,18.0630771723,17.3176560669,18.058958,773125
4/17/2002,18.0589551888,18.306056893,17.5688725996,17.77479,634234
4/18/2002,17.7706772495,18.3760729219,17.6883094436,18.355482,425898
4/19/2002,18.3678389053,18.511981969,17.4206192945,17.721258,860781
4/22/2002,17.7912658759,17.8942245904,17.490627253,17.507099,530552
4/23/2002,17.5853563248,18.0630849744,17.5441719968,17.828339,588099
4/24/2002,17.8283282548,18.2442813973,17.7336070757,18.038364,701494
4/25/2002,17.9148177538,17.9148177538,17.317657162,17.362959,695424
4/26/2002,17.3794321985,17.5029826644,16.8193367533,16.926413,983161
4/29/2002,17.0087787838,17.0087787838,16.6175348646,16.6546,746901
4/30/2002,16.7410971403,17.3794407027,16.7410971403,17.021145,522539
5/1/2002,17.2970671181,17.449445219,16.391030269,16.96348,1326745
5/2/2002,16.9470149285,17.1652867044,16.5763625205,17.041737,940910
5/3/2002,17.0417336371,17.0499703373,16.4528087457,16.596951,787694
5/6/2002,16.5928306122,16.6793159542,15.9668414702,16.185114,861995
5/7/2002,16.1027449033,16.4528054167,15.9874319468,16.259243,1208251
5/8/2002,16.2880735722,16.5310562121,15.8762385894,16.189234,1000643
5/9/2002,15.7526863975,15.8556451322,15.4644019406,15.736213,1216263
5/10/2002,15.7526899353,15.7526899353,15.0772804845,15.283198,1294450
5/13/2002,15.299671,15.4849951018,15.155527927,15.299671,1369480
5/14/2002,15.5673642993,15.8556488234,15.4849964688,15.575601,1327716
5/15/2002,15.5879560651,15.6414954461,15.3161449278,15.497354,1736617
5/16/2002,15.5055857016,15.587951039,14.7807554122,14.846649,1862396
5/17/2002,14.8466526765,14.9454930827,14.5089479554,14.80135,2026296
5/20/2002,14.8260589308,15.0319764159,14.8054671823,14.887835,790122
5/21/2002,14.8878400273,15.0113897364,14.6036729781,14.68604,1262155
5/22/2002,14.640727132,14.7230940919,14.599543652,14.603662,1756529
5/23/2002,14.6036616362,15.555,14.6036616362,15.555,2571905
5/24/2002,15.5550040885,15.7320930945,15.3202581968,15.402626,861995
5/28/2002,15.505589551,15.5508897565,15.3449722435,15.447931,603882
5/29/2002,15.4850001747,15.567368025,15.155532892,15.180243,550948
5/30/2002,15.1555231381,15.3161379129,14.8590028569,15.118458,932412
5/31/2002,15.159647001,15.7938712465,15.1349360777,15.484995,875836
6/3/2002,15.5261810679,15.7732820928,15.2667249917,15.349092,1072759
6/4/2002,15.2996692418,15.3902712836,14.7395728852,14.813704,856653
6/5/2002,14.9496057042,15.1967074486,14.8960663477,15.118458,687897
6/6/2002,15.2011899549,15.3583731545,15.0977804994,15.159827,615030
6/7/2002,15.1515507681,15.2632329544,14.9530046591,15.031595,1027469
6/10/2002,15.0357305681,15.2880504092,14.9323211362,15.13914,440240
6/11/2002,15.201188539,15.3500981411,14.7585961108,14.779278,555800
6/12/2002,14.7792838463,15.2136028633,14.6965554296,15.197059,670634
6/13/2002,15.1970599407,15.1970599407,14.8951025661,15.097786,733249
6/14/2002,15.0977820196,15.3625102522,14.8702811946,15.217737,646942
6/17/2002,15.3046037861,15.6561952079,15.2632408193,15.623105,429844
6/18/2002,15.6768707864,15.9498716881,15.5858696586,15.66446,655404
6/19/2002,15.6644606319,16.6034191437,15.6561878769,16.152554,1729290
6/20/2002,16.2146075305,16.3386989147,15.8009695833,15.883698,980084
6/21/2002,15.925052814,16.1277361316,15.6106889623,15.676871,1129007
6/24/2002,15.7182389018,16.2559681274,15.5403746195,15.970558,1009820
6/25/2002,15.9250609801,15.9871074995,15.552786,15.552786,1129490
