10/9/1987,5.66203681416,5.71002017699,5.42212,5.42212,339961
10/12/1987,5.42212111818,5.42212111818,5.08623750909,5.278171,274053
10/13/1987,5.47010462609,5.518088,5.32615450435,5.518088,488189
10/14/1987,5.51809140351,5.51809140351,5.37414119298,5.470108,90656
10/15/1987,5.374138,5.422121375,5.326154625,5.374138,136505
10/16/1987,5.37414059259,5.37414059259,5.182207,5.182207,341784
10/19/1987,5.08623922222,5.08623922222,3.454804,3.454804,236279
10/20/1987,3.64673755556,4.12657144444,2.97497011111,3.454804,181052
10/21/1987,3.742703,3.742703,3.59875288462,3.742703,107328
10/22/1987,3.59875416667,3.74270433333,3.454804,3.454804,195640
10/23/1987,3.4548048,3.4548048,3.2628712,3.358838,125564
10/26/1987,3.31085338235,3.31085338235,3.21488661765,3.26287,55227
10/27/1987,3.26286962319,3.35883637681,3.26286962319,3.310853,93000
10/28/1987,3.21488661765,3.26287,2.87900294118,3.26287,836487
10/29/1987,3.26287044444,3.454804,3.26287044444,3.454804,59135
10/30/1987,3.59875125,3.838668,3.59875125,3.838668,109673
11/2/1987,3.838668,3.838668,3.79068465,3.838668,92740
11/3/1987,3.83866947368,3.83866947368,3.59875263158,3.646736,46370
11/4/1987,3.59875422078,3.694721,3.55077083117,3.694721,33865
11/5/1987,3.646736,3.69471936842,3.59875263158,3.646736,62521
11/6/1987,3.646736,3.646736,3.55076926316,3.646736,83362
11/9/1987,3.550771,3.59875439189,3.50278760811,3.550771,10680
11/10/1987,3.454804,3.55077077778,3.454804,3.454804,27353
11/11/1987,3.55076936986,3.59875273973,3.45480263014,3.502786,20840
11/12/1987,3.45480384,3.598754,3.35883706667,3.598754,80496
11/13/1987,3.598754,3.69472077333,3.50278722667,3.598754,27613
11/16/1987,3.598754,3.69472077333,3.55077061333,3.598754,49235
11/17/1987,3.55076936986,3.59875273973,3.502786,3.502786,7815
11/18/1987,3.55076936986,3.55076936986,3.35883589041,3.502786,45588
11/19/1987,3.50278760811,3.550771,3.50278760811,3.550771,42723
11/20/1987,3.502786,3.502786,3.35883589041,3.502786,58093
11/23/1987,3.50278738889,3.50278738889,3.454804,3.454804,6252
11/24/1987,3.45480421622,3.74270456757,3.45480421622,3.550771,1152482
11/25/1987,3.550771,3.550771,3.35883743243,3.550771,137808
11/27/1987,3.358838,3.4548048,3.358838,3.358838,30739
11/30/1987,3.358838,3.358838,3.2628712,3.358838,57311
12/1/1987,3.38592464789,3.48266535211,3.38592464789,3.434295,38504
12/2/1987,3.434295,3.434295,3.33755429577,3.434295,29718
12/3/1987,3.38592369231,3.38592369231,3.144072,3.144072,52459
12/4/1987,3.19244371875,3.19244371875,2.99896228125,3.095703,90964
12/7/1987,3.095703,3.095703,3.04733264063,3.095703,121975
12/8/1987,3.047332,3.09570234921,2.99896165079,3.047332,43931
12/9/1987,3.04733162687,3.240813,3.04733162687,3.240813,187356
12/10/1987,3.09570133333,3.24081233333,3.09570133333,3.192442,49875
12/11/1987,3.19244371875,3.19244371875,2.99896228125,3.095703,31527
12/14/1987,3.09570258824,3.33755435294,3.09570258824,3.289184,434667
12/15/1987,3.240813,3.28918334328,3.240813,3.240813,37212
12/16/1987,3.24081359155,3.434295,3.19244323944,3.434295,204153
12/17/1987,3.43429366667,3.43429366667,3.337553,3.337553,64605
12/18/1987,3.43429426582,3.821257,3.38592392405,3.821257,94582
12/21/1987,3.86962790698,4.20822034884,3.86962790698,4.15985,127402
12/22/1987,4.15985041463,4.15985041463,3.91799864634,3.966369,75976
12/23/1987,3.96636888636,4.45007240909,3.96636888636,4.256591,80886
12/24/1987,4.25659069767,4.25659069767,4.15985,4.15985,44190
12/28/1987,4.25659112195,4.25659112195,3.966369,3.966369,60987
12/29/1987,3.869627,3.966367675,3.8212566625,3.869627,62279
12/30/1987,3.86962829268,3.966369,3.82125793902,3.966369,66673
12/31/1987,3.869627,3.869627,3.772886325,3.869627,143683
1/4/1988,4.01473865476,4.11147934524,3.91799796429,4.063109,55560
1/5/1988,4.11148072289,4.25659180723,4.01474,4.01474,82695
1/6/1988,4.11148072289,4.11148072289,3.96636963855,4.01474,33078
1/7/1988,4.063108,4.208219,4.063108,4.208219,92515
1/8/1988,4.2082193625,4.2082193625,3.869627,3.869627,63055
1/11/1988,3.86962734177,3.86962734177,3.67614597468,3.821257,69774
1/12/1988,3.91799768354,3.91799768354,3.77288665823,3.821257,56853
1/13/1988,3.86962761905,4.063109,3.77288692857,4.063109,41089
1/14/1988,4.063109,4.15984969048,4.063109,4.063109,88897
1/15/1988,4.15985041463,4.20822076829,3.966369,3.966369,115256
1/18/1988,3.966367675,3.966367675,3.869627,3.869627,19123
1/19/1988,3.9179973375,3.9179973375,3.8212566625,3.869627,26359
1/20/1988,3.821257,3.86962734177,3.77288665823,3.821257,75459
1/21/1988,3.72451783133,4.01474,3.72451783133,4.01474,73650
1/22/1988,3.966367675,4.0147380125,3.772886325,3.869627,28943
1/25/1988,3.72451631646,3.86962734177,3.72451631646,3.821257,135413
1/26/1988,3.724515,3.82125564935,3.724515,3.724515,100268
1/27/1988,3.7245175679,3.917999,3.7245175679,3.917999,91481
1/28/1988,3.86962734177,3.86962734177,3.821257,3.821257,6718
1/29/1988,3.72451532895,3.77288565789,3.676145,3.676145,104919
2/1/1988,3.72451532895,3.77288565789,3.676145,3.676145,22224
2/2/1988,3.67614565,3.9179973375,3.579404975,3.869627,79852
2/3/1988,3.869627,3.9179973375,3.8212566625,3.869627,35662
2/4/1988,3.86962871795,3.86962871795,3.72451764103,3.772888,18864
2/5/1988,3.82125855422,4.01474,3.77288819277,4.01474,284006
2/8/1988,3.91799796429,4.15984969048,3.86962761905,4.063109,141098
2/9/1988,4.15984866667,4.25658933333,4.11147833333,4.208219,263074
2/10/1988,4.256591,4.30496135227,4.20822064773,4.256591,101043
2/11/1988,4.23516988636,4.33253011364,4.18648977273,4.28385,76006
2/12/1988,4.28385125581,4.28385125581,4.186491,4.186491,43138
2/16/1988,4.18648977273,4.28385,4.18648977273,4.28385,80885
2/17/1988,4.33253271429,4.429893,4.23517242857,4.429893,118374
2/18/1988,4.42989076344,4.57593111828,4.42989076344,4.527251,121199
2/19/1988,4.57593453608,4.81933530928,4.57593453608,4.721975,196178
2/22/1988,4.81933274257,4.916693,4.72197248515,4.916693,100913
2/23/1988,4.965372,5.06273223529,4.86801176471,4.965372,103481
2/24/1988,4.965372,5.06273223529,4.965372,4.965372,92183
2/25/1988,5.06273514563,5.25745572816,4.96537485437,5.014055,491987
2/26/1988,5.11141529126,5.16009543689,4.96537485437,5.014055,57775
2/29/1988,4.91669188235,5.01405211765,4.91669188235,4.965372,21312
3/1/1988,5.01405211765,5.06273223529,4.965372,4.965372,38773
3/2/1988,5.01405263208,5.20877312264,4.91669238679,5.160093,188218
3/3/1988,5.208773375,5.208773375,5.014052875,5.062733,157148
3/4/1988,5.062733,5.062733,4.96537275,5.062733,29015
3/7/1988,5.111413,5.16009312381,5.06273287619,5.111413,83709
3/8/1988,5.06273059259,5.30613110185,5.06273059259,5.257451,95264
3/9/1988,5.25745324528,5.25745324528,5.160093,5.160093,25421
3/10/1988,5.111413,5.111413,5.01405275238,5.111413,160743
3/11/1988,5.111413125,5.208773375,5.014052875,5.062733,32867
3/14/1988,5.06273514563,5.11141529126,4.96537485437,5.014055,43395
3/15/1988,5.111413125,5.111413125,5.014052875,5.062733,23623
3/16/1988,5.01405325743,5.06273338614,4.916693,4.916693,26704
3/17/1988,4.91669122222,4.91669122222,4.77065088889,4.819331,40570
3/18/1988,4.81933250526,4.81933250526,4.624612,4.624612,55977
3/21/1988,4.575932,4.62461212766,4.52725187234,4.575932,135578
3/22/1988,4.5759315102,4.770652,4.5759315102,4.770652,147904
3/23/1988,4.81933274257,4.916693,4.81933274257,4.916693,26448
3/24/1988,4.9653724898,4.9653724898,4.770652,4.770652,29786
3/25/1988,4.77065225,4.77065225,4.673292,4.673292,11298
3/28/1988,4.62461123656,4.62461123656,4.47857088172,4.527251,16177
3/29/1988,4.624612,4.67329212632,4.57593187368,4.624612,20285
3/30/1988,4.72197225263,4.81933250526,4.624612,4.624612,51098
3/31/1988,4.62461469072,4.77065515464,4.62461469072,4.721975,116320
4/4/1988,4.72197102273,4.77065113636,4.28385,4.28385,62910
4/5/1988,4.2838486087,4.478569,4.2838486087,4.478569,43138
4/6/1988,4.47857314286,4.52725328571,4.38121285714,4.429893,44422
4/7/1988,4.478569,4.52724909783,4.42988890217,4.478569,12582
4/8/1988,4.47857314286,4.47857314286,4.38121285714,4.429893,14636
4/11/1988,4.42989213333,4.42989213333,4.381212,4.381212,48017
4/12/1988,4.47857240449,4.47857240449,4.332532,4.332532,6419
4/13/1988,4.38121064516,4.57593111828,4.38121064516,4.527251,59829
4/14/1988,4.42989213333,4.47857226667,4.381212,4.381212,65735
4/15/1988,4.332532,4.38121213483,4.28385186517,4.332532,19771
4/18/1988,4.28385125581,4.33253138372,4.13781087209,4.186491,31840
4/19/1988,4.186491,4.23517112791,4.186491,4.186491,8473
4/20/1988,4.18648977273,4.33253011364,4.13780965909,4.28385,15406
4/21/1988,4.28385125581,4.28385125581,4.186491,4.186491,5905
4/22/1988,4.235171,4.28385112644,4.13781074713,4.235171,10527
4/25/1988,4.23516988636,4.28385,4.13780965909,4.28385,9244
4/26/1988,4.28385186517,4.332532,4.28385186517,4.332532,37232
4/27/1988,4.33253186667,4.381212,4.33253186667,4.381212,19771
4/28/1988,4.381212,4.381212,4.33253186667,4.381212,38516
4/29/1988,4.332532,4.332532,4.28385186517,4.332532,35948
5/2/1988,4.33253011364,4.33253011364,4.28385,4.28385,30043
5/3/1988,4.28385186517,4.332532,4.28385186517,4.332532,35692
5/4/1988,4.332532,4.332532,4.28385186517,4.332532,21055
5/5/1988,4.28385,4.33253011364,4.28385,4.28385,12582
5/6/1988,4.23517112791,4.33253138372,4.186491,4.186491,19001
5/9/1988,4.1649327907,4.3119304186,4.1649327907,4.213932,8163
5/10/1988,4.3119304186,4.36092962791,4.213932,4.213932,6122
5/11/1988,4.16493119048,4.21393038095,4.06693280952,4.115932,28827
5/12/1988,4.21393038095,4.26292957143,4.115932,4.115932,22704
5/13/1988,4.115932,4.115932,4.06693280952,4.115932,22194
5/16/1988,4.164931,4.164931,4.11593181176,4.164931,13265
5/17/1988,4.16493054878,4.16493054878,3.96893381707,4.017933,36990
5/18/1988,4.017933,4.017933,3.91993463415,4.017933,25255
5/19/1988,3.968937225,3.968937225,3.870938775,3.919938,11734
5/20/1988,3.82193955,3.919938,3.82193955,3.919938,18112
5/23/1988,3.87093517949,3.87093517949,3.72393764103,3.821936,15816
5/24/1988,3.821936,3.87093517949,3.821936,3.821936,3571
5/25/1988,3.870938,3.870938,3.870938,3.870938,8928
5/26/1988,3.87093517949,3.87093517949,3.821936,3.821936,13265
5/27/1988,3.821936,3.821936,3.77293682051,3.821936,3061
5/31/1988,3.87093517949,3.87093517949,3.77293682051,3.821936,10714
6/1/1988,3.870938775,3.919938,3.772940325,3.919938,188268
6/2/1988,3.87093517949,3.87093517949,3.821936,3.821936,18622
6/3/1988,3.82193626829,4.017933,3.82193626829,4.017933,62245
6/6/1988,4.06693280952,4.16493119048,4.01793361905,4.115932,55613
6/7/1988,4.2629312093,4.3119304186,4.1649327907,4.213932,32398
6/8/1988,4.311929,4.36092819318,4.16493142045,4.311929,89287
6/9/1988,4.36092682222,4.45892517778,4.31192764444,4.409926,29592
6/10/1988,4.40992738636,4.40992738636,4.311929,4.311929,10969
6/13/1988,4.26292864045,4.40992617978,4.21392946067,4.360927,9949
6/14/1988,4.40992617978,4.45892535955,4.360927,4.360927,31378
6/15/1988,4.3119304186,4.3119304186,4.1649327907,4.213932,22704
6/16/1988,4.1649327907,4.213932,4.1649327907,4.213932,20153
6/17/1988,4.16493036145,4.16493036145,4.066932,4.066932,41837
6/20/1988,4.11593181176,4.21393018824,4.06693262353,4.164931,7653
6/21/1988,4.115932,4.16493119048,4.06693280952,4.115932,19388
6/22/1988,4.213932,4.213932,4.1649327907,4.213932,30612
6/23/1988,4.11593118072,4.21392954217,4.066932,4.066932,9949
6/24/1988,4.16493119048,4.21393038095,4.06693280952,4.115932,11479
6/27/1988,4.06693280952,4.21393038095,4.06693280952,4.115932,16581
6/28/1988,4.1649327907,4.213932,4.1159335814,4.213932,150512
6/29/1988,4.1649327907,4.213932,4.1649327907,4.213932,157400
6/30/1988,4.21392973171,4.21392973171,4.017933,4.017933,73215
7/1/1988,4.01793281928,4.066932,3.96893363855,4.066932,161737
7/5/1988,4.01793343529,4.164931,4.01793343529,4.164931,8928
7/6/1988,4.06693237037,4.06693237037,3.968934,3.968934,60970
7/7/1988,4.06693218293,4.11593136585,4.017933,4.017933,8418
7/8/1988,4.017933,4.017933,4.017933,4.017933,0
7/11/1988,4.11593118072,4.11593118072,3.96893363855,4.066932,7653
7/12/1988,3.96893363855,4.066932,3.96893363855,4.066932,3826
7/13/1988,4.115932,4.16493119048,3.96893442857,4.115932,36735
7/14/1988,4.01793318519,4.01793318519,3.91993481481,3.968934,126022
7/15/1988,3.96893363855,4.066932,3.96893363855,4.066932,385720
7/18/1988,4.115932,4.115932,4.06693280952,4.115932,20663
7/19/1988,4.11593118072,4.16493036145,4.01793281928,4.066932,17347
7/20/1988,3.96893381707,4.06693218293,3.96893381707,4.017933,27806
7/21/1988,4.017933,4.017933,3.96893381707,4.017933,23979
7/22/1988,4.01793281928,4.066932,4.01793281928,4.066932,11989
7/25/1988,4.017933,4.017933,4.017933,4.017933,29847
7/26/1988,4.017933,4.017933,4.017933,4.017933,2040
7/27/1988,4.01793318519,4.01793318519,3.91993481481,3.968934,38521
7/28/1988,3.91993445783,4.066932,3.87093527711,4.066932,64541
7/29/1988,4.06693218293,4.06693218293,3.96893381707,4.017933,59439
8/1/1988,3.91993463415,4.017933,3.91993463415,4.017933,91838
8/2/1988,4.06693218293,4.06693218293,4.017933,4.017933,5612
8/3/1988,4.01793645,4.01793645,3.919938,3.919938,8673
8/4/1988,4.01793318519,4.01793318519,3.968934,3.968934,7653
8/5/1988,3.96893381707,4.11593136585,3.96893381707,4.017933,35204
8/8/1988,4.06693262353,4.164931,4.06693262353,4.164931,56378
8/9/1988,4.115932,4.16493119048,4.115932,4.115932,14030
8/10/1988,4.16492965517,4.262928,4.16492965517,4.262928,66837
8/11/1988,4.164931,4.36092775294,4.164931,4.164931,36735
8/12/1988,4.1649327907,4.213932,4.1649327907,4.213932,3826
8/15/1988,4.1649327907,4.213932,4.1649327907,4.213932,27296
8/16/1988,4.1429093494,4.1429093494,4.093589,4.093589,32187
8/17/1988,4.04426830952,4.142909,4.04426830952,4.142909,9630
8/18/1988,4.093589,4.1429093494,4.093589,4.093589,9124
8/19/1988,4.14290868293,4.14290868293,4.044268,4.044268,53983
8/22/1988,4.044268,4.044268,4.044268,4.044268,7349
8/23/1988,4.0442686506,4.093589,4.0442686506,4.093589,10137
8/24/1988,4.1429093494,4.1429093494,4.093589,4.093589,25597
8/25/1988,4.093589,4.1429093494,4.093589,4.093589,4815
8/26/1988,4.093589,4.093589,4.093589,4.093589,11658
8/29/1988,4.093589,4.1429093494,4.093589,4.093589,7096
8/30/1988,4.19222965116,4.29087034884,4.19222965116,4.24155,42832
8/31/1988,4.290871,4.290871,4.19223028736,4.290871,30159
9/1/1988,4.29087059341,4.488152,4.29087059341,4.488152,46127
9/2/1988,4.43883164835,4.488152,4.43883164835,4.488152,35989
9/6/1988,4.43883130435,4.58679234783,4.38951095652,4.537472,66909
9/7/1988,4.53747195789,4.685433,4.53747195789,4.685433,88452
9/8/1988,4.73475587879,4.93203737374,4.68543550505,4.882717,123681
9/9/1988,4.93203298969,4.93203298969,4.7347516701,4.784072,30413
9/12/1988,4.784072,4.784072,4.7347516701,4.784072,10391
9/13/1988,4.78407365306,4.88271434694,4.78407365306,4.833394,48661
9/14/1988,4.784076375,4.784076375,4.734756,4.734756,29906
9/15/1988,4.83339675,4.83339675,4.63611525,4.734756,23570
9/16/1988,4.5867936383,4.6854343617,4.5867936383,4.636114,35735
9/19/1988,4.586791,4.586791,4.38950966667,4.43883,19008
9/20/1988,4.488152,4.488152,4.488152,4.488152,1774
9/21/1988,4.53747165591,4.68543268817,4.53747165591,4.586792,21289
9/22/1988,4.83339675,4.83339675,4.734756,4.734756,70964
9/23/1988,4.73475456,4.932036,4.73475456,4.932036,82369
9/26/1988,4.93203465347,5.07999569307,4.93203465347,4.981355,78061
9/27/1988,5.03067812121,5.03067812121,4.78407625253,4.882717,11911
9/28/1988,4.78407365306,4.88271434694,4.73475330612,4.833394,6082
9/29/1988,4.88271434694,4.88271434694,4.68543295918,4.833394,22303
9/30/1988,4.7347516701,4.88271265979,4.63611101031,4.784072,12418
10/3/1988,4.83339544681,4.83339544681,4.636114,4.636114,31173
10/4/1988,4.68543134021,4.8333923299,4.68543134021,4.784072,12672
10/5/1988,4.83339675,4.882717125,4.734756,4.734756,21542
10/6/1988,4.784072,4.784072,4.784072,4.784072,3801
10/7/1988,4.78407365306,4.88271434694,4.73475330612,4.833394,67162
10/10/1988,4.784072,4.8333923299,4.784072,4.784072,30666
10/11/1988,4.73475456,4.932036,4.73475456,4.932036,20275
10/12/1988,4.882717,4.93203737374,4.78407625253,4.882717,40551
10/13/1988,4.78407450962,5.27727806731,4.78407450962,5.129317,198954
10/14/1988,5.22795925926,5.37592037037,5.22795925926,5.3266,86931
10/17/1988,5.326596,5.326596,5.12931466667,5.178635,23063
10/18/1988,5.12931466667,5.178635,5.12931466667,5.178635,63361
10/19/1988,5.129317,5.129317,5.129317,5.129317,72485
10/20/1988,5.22795665421,5.37591769159,5.22795665421,5.277277,30920
10/21/1988,5.27727936792,5.27727936792,5.12931826415,5.227959,101631
10/24/1988,5.22795601942,5.22795601942,5.079995,5.079995,16727
10/25/1988,5.07999433333,5.178635,5.030674,5.178635,19008
10/26/1988,5.129317,5.17863735577,5.129317,5.129317,4055
10/27/1988,5.03067534653,5.07999569307,4.981355,4.981355,9377
10/28/1988,5.07999569307,5.07999569307,4.981355,4.981355,17741
10/31/1988,4.88271430693,4.981355,4.88271430693,4.981355,15967
11/1/1988,4.93203737374,4.93203737374,4.882717,4.882717,6082
11/2/1988,4.88271564,4.98135636,4.88271564,4.932036,19261
11/3/1988,4.981355,5.1293160396,4.981355,4.981355,13432
11/4/1988,4.98135636,5.07999708,4.932036,4.932036,22556
11/7/1988,5.03067538776,5.03067538776,4.833394,4.833394,17487
11/8/1988,4.73475334737,4.78407369474,4.685433,4.685433,9884
11/9/1988,4.68543134021,4.784072,4.58679068041,4.784072,45366
11/10/1988,4.78407361386,5.07999569307,4.73475326733,4.981355,32947
11/11/1988,4.98135331959,5.07999397938,4.784072,4.784072,42832
11/14/1988,4.78407625253,4.93203737374,4.78407625253,4.882717,16220
11/15/1988,4.88271434694,4.93203469388,4.833394,4.833394,18501
11/16/1988,4.73475334737,4.83339404211,4.63611265263,4.685433,43846
11/17/1988,4.5867927033,4.5867927033,4.488152,4.488152,28385
11/18/1988,4.43882932584,4.48814965169,4.389509,4.389509,37509
11/21/1988,4.340191,4.38951135227,4.340191,4.340191,29399
11/22/1988,4.340191,4.340191,4.340191,4.340191,14446
11/23/1988,4.38951135227,4.38951135227,4.340191,4.340191,1774
11/25/1988,4.43883130435,4.537472,4.43883130435,4.537472,4815
11/28/1988,4.636114,4.7347547234,4.5867936383,4.636114,26865
11/29/1988,4.51504808696,4.61427991304,4.51504808696,4.564664,6298
11/30/1988,4.66389818557,4.91197787629,4.66389818557,4.812746,37034
12/1/1988,4.91197713861,5.011209,4.91197713861,5.011209,27712
12/2/1988,5.01120987879,5.01120987879,4.911978,4.911978,21162
12/5/1988,4.96159306931,5.011209,4.96159306931,5.011209,63991
12/6/1988,5.06082437383,5.308904,5.06082437383,5.308904,65503
12/7/1988,5.30890616364,5.457754,5.25929021818,5.457754,80115
12/8/1988,5.50736509821,5.556981,5.35851739286,5.556981,44340
12/9/1988,5.40813592593,5.40813592593,5.35852,5.35852,11085
12/12/1988,5.35852118919,5.507369,5.35852118919,5.507369,30988
12/13/1988,5.408135,5.408135,5.408135,5.408135,15368
12/14/1988,5.457754,5.50736994545,5.40813805455,5.457754,28468
12/15/1988,5.457754,5.457754,5.457754,5.457754,16627
12/16/1988,5.45774919643,5.556981,5.45774919643,5.556981,52402
12/19/1988,5.50736994545,5.55698589091,5.457754,5.457754,75832
12/20/1988,5.45775306306,5.507369,5.45775306306,5.507369,14360
12/21/1988,5.50736994545,5.55698589091,5.457754,5.457754,18391
12/22/1988,5.457754,5.457754,5.457754,5.457754,39049
12/23/1988,5.45775306306,5.507369,5.45775306306,5.507369,14864
12/27/1988,5.507369,5.507369,5.507369,5.507369,21666
12/28/1988,5.507369,5.507369,5.45775306306,5.507369,6802
12/29/1988,5.55698589091,5.55698589091,5.457754,5.457754,34515
12/30/1988,5.5569860531,5.6562179469,5.45775415929,5.606602,92964
1/3/1989,5.606602,5.6562179469,5.606602,5.606602,16123
1/4/1989,5.60660087387,5.60660087387,5.45775306306,5.507369,36782
1/5/1989,5.50737010619,5.606602,5.45775415929,5.606602,67518
1/6/1989,5.60660118103,5.85468087931,5.55698524138,5.755449,164513
1/9/1989,5.75544692174,5.80506284348,5.65621507826,5.705831,43836
1/10/1989,5.65621681081,5.70583274775,5.507369,5.507369,92964
1/11/1989,5.50736994545,5.50736994545,5.457754,5.457754,41065
1/12/1989,5.556981,5.60659690179,5.556981,5.556981,43332
1/13/1989,5.60660183636,5.60660183636,5.457754,5.457754,6046
1/16/1989,5.5569860531,5.606602,5.50737010619,5.606602,533850
1/17/1989,5.55698493694,5.55698493694,5.507369,5.507369,41569
1/18/1989,5.50736994545,5.60660183636,5.457754,5.457754,45852
1/19/1989,5.507369,5.507369,5.507369,5.507369,251
1/20/1989,5.45775091743,5.45775091743,5.408135,5.408135,3779
1/23/1989,5.50736683486,5.50736683486,5.408135,5.408135,9573
1/24/1989,5.40813329464,5.556981,5.40813329464,5.556981,15871
1/25/1989,5.45775306306,5.507369,5.45775306306,5.507369,5290
1/26/1989,5.50736509821,5.556981,5.50736509821,5.556981,29224
1/27/1989,5.556981,5.556981,5.50736509821,5.556981,246896
1/30/1989,5.45774919643,5.556981,5.45774919643,5.556981,9825
1/31/1989,5.50736509821,5.556981,5.50736509821,5.556981,1259
2/1/1989,5.507369,5.507369,5.507369,5.507369,13604
2/2/1989,5.45775306306,5.507369,5.45775306306,5.507369,30988
2/3/1989,5.50736994545,5.50736994545,5.457754,5.457754,2267
2/6/1989,5.50736509821,5.556981,5.50736509821,5.556981,56685
2/7/1989,5.95391121951,6.15237492683,5.90429529268,6.102759,408638
2/8/1989,6.2019921875,6.4996878125,6.2019921875,6.35084,512940
2/9/1989,6.35083863415,6.35083863415,6.102759,6.102759,114882
2/10/1989,6.10275757627,6.10275757627,5.854678,5.854678,86161
2/13/1989,5.854678,5.95390983051,5.854678,5.854678,6550
2/14/1989,5.85467832787,6.10275791803,5.85467832787,6.053142,37034
2/15/1989,6.10276019048,6.251608,6.05314425397,6.251608,17635
2/16/1989,6.22967773438,6.47886484375,6.13000289063,6.37919,79257
2/17/1989,6.47886318182,6.62837540909,6.47886318182,6.578538,115375
2/21/1989,6.578538,6.578538,6.52870059091,6.578538,54928
2/22/1989,6.5785396875,6.5785396875,6.32935257813,6.37919,81264
2/23/1989,6.329354,6.37919143307,6.27951656693,6.329354,15299
