8/2/2000,38.734820913,38.817764855,38.320101203,38.610405,473211
8/3/2000,38.2371591348,38.8177667573,38.0297992697,38.444519,674853
8/4/2000,38.1127570477,38.4860049404,38.1127570477,38.278645,511640
8/7/2000,38.3615929466,38.4445369314,37.9883450153,38.071289,764521
8/8/2000,37.9053939385,37.9883379077,37.6150900462,37.739506,960286
8/9/2000,37.7395067377,37.8224507085,36.9515390146,36.993011,1062765
8/10/2000,36.7856374658,38.9836518803,36.412389735,38.817764,3240290
8/11/2000,38.4860071525,39.149559,38.3201191907,39.149559,1106318
8/14/2000,38.9836589552,39.1910188433,38.8177710448,38.900715,1492423
8/15/2000,38.7348177408,38.817761676,38.195682162,38.403042,1140077
8/16/2000,38.2371568528,38.4859886761,37.9883250294,38.029797,734833
8/17/2000,38.0298068315,38.1127507941,37.656559,37.656559,1082809
8/18/2000,37.6565618598,37.8224497976,37.0344820934,37.283314,1109333
8/21/2000,37.3247768197,37.6980245879,36.9930010258,37.034473,890360
8/22/2000,37.0344761556,37.4077239556,36.9930041778,37.32478,1190110
8/23/2000,37.1588989417,37.3247868834,36.9515390146,36.993011,1071205
8/24/2000,36.9813416667,37.8133178571,36.9813416667,37.563725,1019560
8/25/2000,37.5637402972,38.5621121323,37.5637402972,38.354118,1225094
8/28/2000,38.3541195947,38.4373172511,37.771736,37.771736,1465485
8/29/2000,37.6053413156,37.8965331178,37.2725506844,37.438946,816579
8/30/2000,36.7733526304,37.1477419671,36.6069573696,36.690155,1276328
8/31/2000,36.898163,37.3557501398,36.7733665073,36.898163,1011146
9/1/2000,37.0229666443,37.3973561946,36.8565712886,37.189362,1305625
9/5/2000,36.7733559055,37.397338189,36.6901582677,36.98135,1105500
9/6/2000,36.814971299,37.2725585129,36.4405817604,37.147762,1742686
9/7/2000,36.6901735258,37.1061618877,36.107789819,36.315784,1622942
9/8/2000,36.2325737925,36.2741726143,35.3589985346,35.483795,1474951
9/11/2000,35.6501957351,35.7333933914,34.5270273747,34.859818,1779196
9/12/2000,35.234203762,35.8997849428,34.9430119953,35.650192,1123679
9/13/2000,35.7749836364,37.4389363636,35.7749836364,36.60696,3533904
9/14/2000,37.6053431251,37.6885407869,36.7317676764,36.898163,1530541
9/15/2000,36.9397496343,37.2309413544,36.6485579142,36.856552,858497
9/18/2000,36.6485642017,36.6901630259,35.1094077028,35.275803,1409595
9/19/2000,34.859807369,35.0678014464,34.6102144762,34.943005,2147897
9/20/2000,34.9430151389,36.0661834826,34.9430151389,35.941387,2693735
9/21/2000,36.9397412308,37.6053221538,36.773346,36.773346,6299759
9/22/2000,36.9397544196,37.3973414676,36.6485626618,37.272545,2869221
9/25/2000,37.563741859,37.9381313128,37.4805442026,37.771736,1843501
9/26/2000,37.8549391658,38.1045321712,37.6053461603,37.896538,2670597
9/27/2000,37.8133344834,37.8133344834,37.6053403444,37.688538,1179570
9/28/2000,37.6053520698,38.3125323631,37.6053520698,38.146137,2573389
9/29/2000,37.4805491663,37.7717410022,36.7733689933,37.522148,1509657
10/2/2000,37.2725538434,37.8549374972,37.1893561786,37.730141,1042847
10/3/2000,37.688538,38.1045262781,37.6053403444,37.688538,864958
10/4/2000,37.6885340043,39.8100739979,37.6053363574,39.102894,3207272
10/5/2000,39.2692795043,39.3940759434,38.7700937479,38.936489,1910360
10/6/2000,38.8533031281,39.186093733,38.4789136975,38.645309,798249
10/9/2000,38.8116998802,38.8532987011,37.6469328956,37.854927,826195
10/10/2000,37.8549335032,39.5188866242,37.6885381911,39.186096,1582526
10/11/2000,39.2692918261,39.2692918261,38.1877223478,38.27092,1286845
10/12/2000,37.9381245479,38.0629210103,36.440567,36.440567,1355356
10/13/2000,36.4821719934,37.9381309669,36.3157766821,37.688538,1397875
10/16/2000,37.6053384313,37.6053384313,37.0229548715,37.230949,712460
10/17/2000,37.1477419671,37.2309395975,36.5653585544,36.690155,1389612
10/18/2000,34.9430086219,35.9413802968,34.1110322261,35.317398,5201619
10/19/2000,38.4373143,40.6004532,38.146122525,39.934872,5834599
10/20/2000,39.8932795554,41.390837495,39.6852853972,41.266041,2745720
10/23/2000,40.8916503042,41.0164467955,40.4340631696,40.475662,2178096
10/24/2000,39.6020717406,39.8932634446,39.5604729257,39.768467,2761947
10/25/2000,39.8516712872,39.893270109,39.4356830692,39.685276,1568704
10/26/2000,39.3940776663,39.768467,39.1028859623,39.768467,1048106
10/27/2000,39.7684868493,39.8516845205,39.3940973288,39.477295,572131
10/30/2000,39.2692909448,40.8500463006,38.9365003436,40.683651,2095912
10/31/2000,41.1828307407,41.2244295597,39.9764649918,40.434052,1220888
11/1/2000,40.3508571488,40.3924559706,39.6020783564,39.685276,853389
11/2/2000,39.6020793157,40.9332416456,38.6037075682,40.850044,1721503
11/3/2000,40.2676551827,40.6420445387,39.7684693746,40.309254,2574291
11/6/2000,40.226063775,40.226063775,39.51888375,39.934872,1219385
11/7/2000,39.9348638165,40.3508519812,39.6020732847,39.893265,1138253
11/8/2000,39.9348622594,40.0180598891,39.5188741109,39.768467,785779
11/9/2000,39.5188930171,39.8516836951,38.9365093305,39.019707,863004
11/10/2000,38.8532978199,39.3524836592,38.7285013601,38.811699,959312
11/13/2000,38.437318411,39.9348762712,38.437318411,39.269295,1087470
11/14/2000,38.7700954435,39.8932634446,38.7700954435,39.768467,1299766
11/15/2000,39.1028996822,39.6020856356,38.8533067055,39.269295,1272571
11/16/2000,38.9364998246,39.1444939476,38.7701045262,38.894901,891401
11/17/2000,38.9365060253,39.6020873249,38.6037153755,39.435692,1032180
11/20/2000,39.2693008219,39.7684868493,39.2277019863,39.477295,996572
11/21/2000,39.1029012228,40.6836568041,38.9781047295,40.142872,3647187
11/22/2000,40.172905,40.172905,39.7974572897,40.172905,1537164
11/24/2000,40.0477453799,40.6734914014,40.0477453799,40.631775,779219
11/27/2000,40.6317873436,41.0072350706,40.423205273,40.798653,1707960
11/28/2000,40.5483449785,40.8820762129,40.4649121699,40.756927,1778227
11/29/2000,40.7152100373,40.756926441,39.9225983665,40.298046,1458359
11/30/2000,40.131186311,40.6317832297,39.8808878517,40.506634,2161619
12/1/2000,40.0477453799,40.631775,40.0477453799,40.631775,1193475
12/4/2000,40.0477579275,40.423205658,39.7974594404,40.25634,1289060
12/5/2000,40.5483523525,40.8820836475,40.2146210574,40.715218,2015543
12/6/2000,41.0072292849,42.0918558987,40.8820800602,41.591259,4744236
12/7/2000,41.0489577386,41.6747040456,40.9238084772,41.174107,1715151
12/8/2000,41.0906679195,42.8010408989,41.0906679195,42.509026,3652938
12/11/2000,42.5507403516,42.9261880605,41.966710582,42.717606,2580668
12/12/2000,42.1752955103,42.6758924897,41.8832806057,42.425594,1541359
12/13/2000,42.0918538433,42.5507343114,41.7164061876,41.799839,1827967
12/14/2000,38.7128225602,40.047747476,38.7128225602,39.171703,7195910
12/15/2000,38.3790924048,38.4625252144,37.4613314995,38.337376,3423713
12/18/2000,37.9202205857,38.5042503857,37.7950713429,37.961937,2044459
12/19/2000,37.3361741872,38.0036365191,37.211025,37.211025,1631253
12/20/2000,36.1264059793,36.8355848496,36.0846895752,36.334988,2270389
12/21/2000,36.0846916589,36.3767065047,35.4589455607,35.709244,2007453
12/22/2000,35.7092482478,38.128800115,35.5840990133,37.711636,2307245
12/26/2000,37.4196150947,38.4625252144,37.2110330707,38.337376,940876
12/27/2000,38.045369928,38.5042504864,37.8785042704,38.253952,1366368
12/28/2000,38.0453618078,39.505436,37.9202125913,39.505436,1877858
12/29/2000,38.9214021926,39.3802826043,38.7962529894,39.213417,1642040
1/2/2001,38.7128152905,38.9631136652,37.2944578337,37.628189,1042455
1/3/2001,37.5030569598,40.423206,37.1693256409,40.423206,3673314
1/4/2001,40.0477481269,41.7164042989,40.0477481269,40.756927,5658295
1/5/2001,40.7152144495,40.7152144495,39.797453468,40.464916,3492630
1/8/2001,40.4231957656,40.7986434043,40.0477481269,40.756927,1300897
1/9/2001,40.6317851762,40.7986508238,40.3814867049,40.715218,2055845
1/10/2001,40.0477487179,40.3814799573,38.7128237607,39.046555,4474258
1/11/2001,38.8797022996,39.6305978376,38.7545530432,39.547165,2318481
1/12/2001,39.4637222248,39.8391698993,39.2551401835,39.338573,4053261
1/16/2001,39.296854347,39.672302,38.9631230999,39.672302,1440380
1/17/2001,39.630589,39.630589,39.2134249053,39.630589,766484
1/18/2001,39.7974578714,40.2980548257,39.7140250456,40.214622,1802048
1/19/2001,40.2146146208,40.3397638365,39.9225997844,40.047749,1302994
1/22/2001,40.0477579275,40.25634,39.9226086839,40.25634,1413712
1/23/2001,40.2980414092,40.715205399,40.0477430154,40.673489,3072532
1/24/2001,40.6735025415,40.6735025415,39.92260711,40.214622,1412813
1/25/2001,40.2146131925,40.5900608261,39.9643147702,40.298046,1280371
1/26/2001,40.2146131925,40.3814788075,40.0894639814,40.298046,912410
1/29/2001,40.4482288238,40.748587636,40.3481114446,40.581722,1472591
1/30/2001,40.7485961913,41.175772309,40.7218970164,41.1157,1846395
1/31/2001,41.1423987018,41.3826859327,40.5216584128,41.315941,4168322
2/1/2001,41.3159329753,41.3159329753,41.0155741619,41.095669,2833567
2/2/2001,41.0489493715,41.1690926379,40.7218913668,40.781963,1437084
2/5/2001,40.715209123,40.715209123,40.0811191331,40.207939,1543907
2/6/2001,40.0544169554,40.1144885709,39.7206857582,39.787434,950615
2/7/2001,39.3869588125,39.9810030776,39.3869588125,39.83416,1138191
2/8/2001,39.4136660314,40.2079485312,39.4136660314,40.021057,1363971
2/9/2001,39.8808746364,40.1745573972,39.847502187,39.927597,1450868
2/12/2001,39.8141363214,40.3814780668,39.7473880743,40.18124,2092402
2/13/2001,40.0477407971,40.2813512835,40.0076923888,40.067764,1585707
2/14/2001,40.0477583625,40.1478790933,39.8942419554,40.10783,1309286
2/15/2001,40.0544192164,40.3881504324,40.047745927,40.14119,1162012
2/16/2001,39.6205655627,40.3147270706,39.6205655627,40.067764,1147630
2/20/2001,40.0677722935,40.5016235761,40.0343998368,40.114494,2506058
2/21/2001,39.9142633456,39.9342892263,39.2534766977,39.313549,979979
2/22/2001,39.1059621575,39.4072896565,38.8381117715,39.032303,1422891
2/23/2001,38.7041962264,39.0122220372,38.335904365,38.570271,1362707
2/26/2001,38.603737,38.74435705,38.1684810523,38.603737,942620
2/27/2001,38.3358938937,39.1059612238,38.3358938937,38.91177,1240698
2/28/2001,38.8782878927,38.9988206274,37.8336759921,37.853764,1269670
3/1/2001,37.8604679257,38.1684936964,37.2912872945,37.498871,1681543
3/2/2001,37.4988782139,38.1417154565,37.3046869249,38.128323,2520672
3/5/2001,37.8336796883,38.6774028872,37.8336796883,38.670708,803288
3/6/2001,38.8314089464,38.8314089464,38.2823158344,38.416241,1110177
3/7/2001,38.5635829336,39.0925856959,38.2823399755,39.072495,1571780
3/8/2001,39.4943563011,39.9764854302,39.1796322175,39.641674,1567449
3/9/2001,39.5077435319,39.5077435319,39.2800717896,39.393909,1289681
3/12/2001,39.3738164055,39.3738164055,38.409561,38.409561,1280721
3/13/2001,38.1082087027,38.4765003329,37.8403584181,38.436325,1574917
3/14/2001,38.1684917386,38.3358974041,37.6997552055,38.068047,1523992
3/15/2001,38.0144773778,38.2019710479,37.7399327642,37.934124,1346579
3/16/2001,37.8671645115,37.9274305569,37.324772112,37.331467,1545646
3/19/2001,37.4319021974,37.7667134752,36.996646197,37.505558,1812812
3/20/2001,37.5055617458,37.6595776274,37.1640555476,37.177448,1397951
3/21/2001,37.1774480129,39.079176931,36.9564718778,38.637226,2646565
3/22/2001,36.5613912097,37.7332307145,36.5613912097,37.425205,3991502
3/23/2001,37.3381531715,37.4988639276,36.5413036523,36.996647,1736500
3/26/2001,36.9966611177,37.7667287064,36.9966611177,37.599323,998920
3/27/2001,37.6394818178,37.9006339354,37.5055566419,37.793495,932913
3/28/2001,37.5524300631,37.7332254544,37.398414214,37.699745,785815
3/29/2001,37.4988704934,37.6662761652,37.398425751,37.592617,853316
3/30/2001,37.5993001855,38.101517,37.4318945807,38.101517,1382420
4/2/2001,37.9341283082,37.9408231961,37.1640608433,37.217632,1553113
4/3/2001,36.8761218847,36.9363879274,35.6239281123,35.630623,2308016
4/4/2001,35.496695463,35.8248119019,35.0011760395,35.463215,2994671
4/5/2001,35.8181101684,35.8181101684,34.8203712678,35.704273,2835030
4/6/2001,35.7042726349,36.29354112,35.2288413171,36.280148,2421364
4/9/2001,36.2801536503,36.6953190062,35.603833463,35.925255,1267728
4/10/2001,35.9252402172,36.8091410447,35.8917564214,36.568077,1285948
4/11/2001,36.1730147105,36.6283587715,36.0256970613,36.467648,833902
4/12/2001,36.300247,36.4609577921,36.0591821511,36.300247,550309
4/16/2001,36.1596221199,36.2198881568,35.8917717279,35.958736,900955
4/17/2001,35.6239296587,36.085968,35.6239296587,36.085968,1005491
4/18/2001,35.657393436,37.4318941669,35.657393436,36.460941,2954202
4/19/2001,36.460955264,38.5033037498,36.3337249471,38.215366,3449405
4/20/2001,38.0010845011,39.0055184527,37.7667179183,38.992126,2660752
4/23/2001,38.7711455046,38.7711455046,37.3381506238,37.666267,1420352
4/24/2001,37.0100373079,37.9742930835,36.9296839434,37.793495,2387464
4/25/2001,37.6662721861,38.235450071,37.4118149221,38.114918,1789664
4/26/2001,37.9676102833,38.3359021232,37.8738630991,37.900646,747883
4/27/2001,38.1015423779,38.5702757052,38.0412756504,38.295731,1118540
4/30/2001,38.4631284335,38.7041926132,38.2086731387,38.469826,1555353
5/1/2001,38.3024085694,38.8381059123,38.242142543,38.771145,1955878
5/2/2001,38.6706953549,39.0657725889,38.5702506511,38.958633,1689160
5/3/2001,38.6707077536,38.9519479253,38.6037468283,38.884987,1498306
5/4/2001,38.7711529225,39.0724804377,38.6506201755,38.891685,2384925
5/7/2001,38.1684833966,38.8046254562,38.1684833966,38.771145,2623418
5/8/2001,38.6372174541,38.7242690454,38.3425815564,38.603737,2254105
5/9/2001,38.5702723069,38.697502649,38.3559936785,38.590363,1851191
5/10/2001,38.7577580721,38.8113265427,38.4698203443,38.637226,1151992
5/11/2001,38.8046084415,38.89166,38.4363168889,38.831394,1830136
5/14/2001,38.6707157568,38.824728997,38.309118784,38.570271,1016393
5/15/2001,38.4028560732,38.697492036,38.4028560732,38.637226,1086582
5/16/2001,38.5367825549,38.9921266232,38.4698216297,38.884987,1673330
5/17/2001,39.1729070825,40.0568085756,39.0389819442,39.929581,4672783
5/18/2001,39.6416553544,40.1036935714,39.6416553544,40.076908,2397320
5/21/2001,40.043440826,40.1773660491,40.0099603572,40.1171,2090132
5/22/2001,40.1438813212,40.1438813212,39.9095113686,40.016651,2063400
