6/21/1996,16.9452127869,17.227633,16.8645212974,17.227633,1331615
6/24/1996,17.2679782818,17.469707,17.1872867945,17.469707,323144
6/25/1996,17.5100476597,17.5100476597,17.1065903403,17.308319,847673
6/26/1996,17.1469462441,17.2679835117,17.1469462441,17.187292,853869
6/27/1996,17.106594,17.1469397406,17.0662482594,17.106594,994838
6/28/1996,17.1066004883,17.187292,17.0662547324,17.187292,568523
7/1/1996,17.3083240503,17.6714357437,17.2679783066,17.63109,1005372
7/2/1996,17.5503987671,17.671436,17.4293615342,17.671436,419189
7/3/1996,17.5907434839,17.6714349677,17.4697062581,17.510052,759683
7/5/1996,17.389014184,17.4697056651,16.9855567783,17.106594,509657
7/8/1996,17.146935461,17.3486641135,17.0258982695,17.066244,1914390
7/9/1996,17.0662439212,17.1469353819,16.904861,16.904861,443665
7/10/1996,16.9048652972,17.1872854811,16.9048652972,17.106594,696170
7/11/1996,17.1469368705,17.1469368705,16.6627880647,16.824171,656203
7/12/1996,16.7434837679,17.0662497201,16.6224465359,16.864521,1227824
7/15/1996,16.8241675294,16.8241675294,16.3400188235,16.461056,1431998
7/16/1996,16.5014092802,16.743483744,16.3400263043,16.703138,992669
7/17/1996,16.8645235,17.267981,16.7031405,17.267981,1805952
7/18/1996,17.2679732681,17.3486647319,17.1065903403,17.308319,1680475
7/19/1996,17.308319,17.308319,17.1872818042,17.308319,610969
7/22/1996,17.2276268425,17.2276268425,16.904861,16.904861,751628
7/23/1996,17.0662530219,17.1065987737,16.582104,16.582104,775174
7/24/1996,16.2996842228,16.7434875061,16.2996842228,16.662796,849531
7/25/1996,16.6627911897,16.703136931,16.380371,16.380371,808015
7/26/1996,16.3803792383,16.541762285,16.3803792383,16.420725,530724
7/29/1996,16.4207167414,16.4610624828,16.380371,16.380371,329960
7/30/1996,16.4207154048,16.94521,16.3803696667,16.94521,580296
7/31/1996,16.904861078,17.1872811915,16.8645153475,17.066244,808635
8/1/1996,17.1065922635,17.2276294729,16.8241721082,17.146938,520501
8/2/1996,17.2276325381,17.5907442309,17.0662495635,17.469707,371476
8/5/1996,17.5100461856,17.7117748283,17.3486632715,17.389009,712281
8/6/1996,17.3890155127,17.469707,17.2276325381,17.469707,356295
8/7/1996,17.6310848555,17.7521220513,17.308319,17.308319,515543
8/8/1996,17.3083292442,17.4697122674,17.2276377326,17.348675,490448
8/9/1996,17.4293547285,17.5907376427,17.2276260858,17.389009,226789
8/12/1996,17.3083240254,17.469707,16.9855580762,17.469707,290922
8/13/1996,17.429361,17.4697067431,17.2276322847,17.429361,237323
8/14/1996,17.267981,17.267981,16.98556075,17.267981,637303
8/15/1996,17.2679732681,17.3486647319,17.1872818042,17.308319,436849
8/16/1996,17.3890104639,17.3890104639,17.308319,17.308319,315089
8/19/1996,17.3890155127,17.469707,17.3486697691,17.469707,879274
8/20/1996,17.5503982292,17.5503982292,17.3890152569,17.429361,346690
8/21/1996,17.4293612564,17.469707,17.2679782818,17.469707,412063
8/22/1996,17.429361,17.5907439722,17.3890152569,17.429361,1192814
8/23/1996,17.4293605161,17.5907434839,17.4293605161,17.510052,715379
8/26/1996,17.469707,17.5503984873,17.3890155127,17.469707,481773
8/27/1996,17.4697067431,17.5503982292,17.429361,17.429361,434060
8/28/1996,17.4781326402,17.6000731005,17.396839,17.396839,460983
8/29/1996,17.1936048995,17.4374858201,17.1936048995,17.396839,1233798
8/30/1996,17.3968429763,17.3968429763,17.152962,17.152962,514800
9/3/1996,16.624558785,17.031027215,16.583911942,16.827793,1015761
9/4/1996,16.8277840714,17.1123118214,16.8277840714,17.071665,448374
9/5/1996,17.152962,17.1936088294,17.0716683412,17.152962,382256
9/6/1996,17.0310208608,17.3968423113,16.9497272052,17.234255,352733
9/9/1996,17.3155453598,17.4374858201,17.2342517196,17.396839,417006
9/10/1996,17.3561954835,17.3561954835,17.0716676887,17.234255,730991
9/11/1996,17.2749043303,17.6813726674,17.2749043303,17.600079,1648344
9/12/1996,18.8601237287,18.8601237287,18.5349491816,18.575596,1784272
9/13/1996,18.616253,18.6975466812,18.4536656376,18.616253,1464135
9/16/1996,18.6162428184,18.7381832735,18.575596,18.575596,791882
9/17/1996,18.534954,18.5756008289,18.4130135132,18.534954,1219652
9/18/1996,18.5755927549,18.8194736226,18.5755927549,18.73818,1418007
9/19/1996,18.7381786166,18.7381786166,18.4942977669,18.656885,554164
9/20/1996,18.8194872031,18.8601340437,18.616253,18.616253,876144
9/23/1996,18.7381828174,18.7381828174,18.494301913,18.697536,834628
9/24/1996,18.697543828,18.9414248344,18.6162501591,18.900778,621819
9/25/1996,18.819487,18.9007806803,18.6162527991,18.819487,647651
9/26/1996,18.8194775408,19.0227116395,18.6975370815,18.941418,545860
9/27/1996,19.0227116226,19.4291798197,18.8194775241,19.388533,766357
9/30/1996,19.2259498284,19.3072434852,19.1446561716,19.185303,689475
10/1/1996,19.1446516312,19.673060275,19.1446516312,19.510473,830938
10/2/1996,19.5104741053,19.5104741053,19.1446527158,19.30724,1349121
10/3/1996,19.3479025624,19.3885494165,19.1446682918,19.225962,597832
10/4/1996,19.3072448679,19.998241,19.185304374,19.998241,897056
10/7/1996,20.2827660373,20.3234128631,19.5511231743,19.59177,814639
10/8/1996,19.6324147146,19.795002,19.5917678932,19.795002,1073577
10/9/1996,19.7543558227,19.7950026454,19.4698280639,19.713709,1080342
10/10/1996,19.6324168257,19.6730636515,19.5104763485,19.59177,572307
10/11/1996,19.59177,19.7137104772,19.5511231743,19.59177,821097
10/14/1996,19.5917711718,19.7137116563,19.5104775155,19.632418,800492
10/15/1996,19.6324166507,19.7137103015,19.5104761746,19.551123,827862
10/16/1996,19.7137097576,20.120178,19.7137097576,20.120178,704237
10/17/1996,20.1201851295,20.8924750637,20.1201851295,20.404713,2468211
10/18/1996,20.404710501,20.5672978357,20.1201826653,20.28277,1846084
10/21/1996,20.2014729613,20.2421197882,19.8762983462,19.957592,627970
10/22/1996,19.9169451731,19.9982388269,19.7950046925,19.957592,396094
10/23/1996,19.876298892,20.323414,19.795005236,20.323414,669486
10/24/1996,20.2014729613,20.2421197882,19.957592,19.957592,1379874
10/25/1996,19.8356502303,20.1608248242,19.7950034061,20.120178,619052
10/28/1996,20.0795303548,20.160824,20.0388835323,20.160824,1622513
10/29/1996,20.120182006,20.364063,20.0795351737,20.364063,1329439
10/30/1996,20.3234193227,20.4453598386,20.2421256454,20.404713,1031138
10/31/1996,20.4047083413,20.486002,20.3234146825,20.486002,922581
11/1/1996,20.5266441586,21.1363464603,20.5266441586,21.014406,1939266
11/4/1996,21.0550615107,21.0550615107,20.7298868155,20.933121,1570232
11/5/1996,20.9737643398,21.1363516602,20.9331175097,21.055058,2122244
11/6/1996,20.9737632046,21.4615251396,20.9331163767,21.258291,1036673
11/7/1996,21.2582887636,21.7866974709,21.2582887636,21.664757,1118168
11/8/1996,21.8273431071,21.8273431071,21.5834621786,21.624109,1040056
11/11/1996,21.6647629907,22.0305845046,21.6241161558,21.908644,822942
11/12/1996,21.7460512994,21.7460512994,21.5428171751,21.583464,540940
11/13/1996,21.5834655169,21.7460528277,21.5428186891,21.705406,1469979
11/14/1996,21.664757,21.7866974709,21.6241101764,21.664757,666103
11/15/1996,21.8273403466,21.8273403466,21.3395785511,21.461519,569232
11/18/1996,21.4208754676,21.5021691126,21.1769945324,21.298935,744830
11/19/1996,21.095697,21.1769906301,20.8518161098,21.095697,1124319
11/20/1996,21.1769886981,21.5834568113,20.9331078302,21.54281,938573
11/21/1996,21.5021658163,21.5021658163,21.2989317348,21.461519,1338665
11/22/1996,21.4615243881,21.8273458265,21.3395839086,21.786699,915200
11/25/1996,21.7867013529,22.4370506471,21.6647608603,22.111876,716845
11/26/1996,22.0791606581,22.733358011,22.0791606581,22.365372,1081936
11/27/1996,22.2018246765,22.3653740296,22.0791626617,22.12005,382147
11/29/1996,22.2018226618,22.5289213382,22.2018226618,22.365372,329564
12/2/1996,22.3653710018,22.6924696636,22.3244836691,22.488033,523083
12/3/1996,22.3653783078,22.7333644226,22.3244909617,22.447153,519414
12/4/1996,21.9565057387,22.1200551297,21.6702943045,21.752069,881996
12/5/1996,21.6702973535,21.7520720605,21.465860586,21.62941,626416
12/6/1996,21.1796443115,21.4249683769,21.0978696231,21.261419,1019264
12/9/1996,21.3840852386,21.7520714091,21.3431978864,21.588522,669216
12/10/1996,21.506742,21.711178711,21.4658546578,21.506742,811070
12/11/1996,21.3431900116,21.4249646859,21.0978659884,21.220528,648733
12/12/1996,21.1387596506,21.5885204942,21.0569849517,21.179647,1117705
12/13/1996,21.01609,21.1796393385,20.7707659922,21.01609,1052587
12/16/1996,20.9752133555,21.1387627773,20.8934386445,20.934326,957508
12/17/1996,20.8525419653,21.3023026744,20.7298799538,21.220528,1568945
12/18/1996,21.1796311309,21.547617,21.1796311309,21.547617,460717
12/19/1996,21.7520681166,22.447153,21.6294060783,22.447153,746869
12/20/1996,22.8560340791,22.8560340791,22.3244984029,22.733372,1200860
12/23/1996,22.7333566569,22.8151313212,22.3244833358,22.406258,498014
12/24/1996,22.3653783078,22.5698150383,22.3653783078,22.447153,287680
12/26/1996,22.4062678989,22.8151414007,22.4062678989,22.651592,325589
12/27/1996,22.7333569964,22.7742443291,22.4471456673,22.488033,241517
12/30/1996,22.4471552491,22.7333667004,22.4471552491,22.651592,579029
12/31/1996,22.6924782222,22.6924782222,21.7111818667,22.079168,441762
1/2/1997,21.8338410857,21.8338410857,21.2205309429,21.465855,625804
1/3/1997,21.5476289035,22.038277,21.5476289035,22.038277,829718
1/6/1997,22.0791606581,22.4062593346,21.8747239854,22.365372,1305110
1/7/1997,22.4062685942,22.6107053514,22.2836065399,22.569818,1225623
1/8/1997,22.8560277877,22.8560277877,22.4880416515,22.528929,911651
1/9/1997,22.6107046498,22.8560287509,22.6107046498,22.651592,881996
1/10/1997,22.3653847897,22.4471595055,21.9973985683,22.160948,1121067
1/13/1997,22.1609370261,22.1609370261,21.7929509869,21.915613,646899
1/14/1997,21.9156106667,22.4062586667,21.9156106667,22.324484,1195357
1/15/1997,22.1200572965,22.2427193517,22.1200572965,22.201832,592481
1/16/1997,22.1609446483,22.2427193517,21.8338458343,22.201832,741671
1/17/1997,22.2427132541,22.692474,22.2427132541,22.692474,689700
1/20/1997,22.651592595,22.978691405,22.48804319,22.815142,700094
1/21/1997,22.6515915544,23.0604650481,22.5698168556,22.937803,780498
1/22/1997,22.8969079652,23.5919926713,22.7742459583,23.510218,1152557
1/23/1997,23.4284595442,24.2053194593,23.4284595442,23.592009,1658519
1/24/1997,23.5511162907,23.632891,23.2240174533,23.632891,1277901
1/27/1997,23.3466703545,23.510219709,23.183121,23.183121,864876
1/28/1997,23.4284473708,23.7146587698,23.2240106573,23.264898,1446963
1/29/1997,23.2648970462,23.3057843872,22.978685659,23.019573,1378788
1/30/1997,23.2240000557,23.469324,23.1422254077,23.469324,918071
1/31/1997,23.6737781652,24.0417643543,23.5920034566,24.000877,1427703
2/3/1997,24.2053096526,24.3279716948,23.9190982209,24.246197,1027212
2/4/1997,24.32796433,24.49151367,24.205302325,24.409739,1376343
2/5/1997,24.7368412951,25.063940023,24.7368412951,24.941278,1720581
2/6/1997,24.9003998486,25.1866113411,24.3688642196,24.573301,1869771
2/7/1997,24.5732906611,24.8186146944,24.5732906611,24.614178,970043
2/10/1997,25.1048305008,25.8816900766,25.0639431547,25.636366,2298694
2/11/1997,25.636366,25.7590280383,25.5137039617,25.636366,2335685
2/12/1997,25.5954746795,25.9225733974,25.0639392628,25.5137,2494659
2/13/1997,25.472811984,25.595474,25.3910373067,25.595474,830024
2/14/1997,25.5954819721,26.4950037028,25.5954819721,26.413229,2228072
2/18/1997,26.1679058228,26.2087931756,25.4728208244,25.840807,904925
2/19/1997,25.3501496051,26.0656780213,25.3501496051,25.881685,877410
2/20/1997,25.7999165227,25.8816912184,25.0230569126,25.268381,894530
2/21/1997,25.1457134053,25.2274880831,24.614178,24.614178,1498630
2/24/1997,24.6141966045,25.431944,24.6141966045,25.431944,1398047
2/25/1997,25.4319246454,25.595474,25.2274879521,25.595474,742895
2/26/1997,25.6772490533,25.7999110711,25.1866009822,25.309263,977380
2/27/1997,25.3092617207,25.4728110694,24.5732896512,24.736839,1082242
2/28/1997,24.655062,24.900386,24.4506253333,24.5324,719049
3/3/1997,24.5324073826,24.5324073826,24.0826465805,24.368858,552738
3/4/1997,24.2870843474,24.4915210843,24.2053096526,24.246197,951700
3/5/1997,24.2870872387,24.491524,24.2870872387,24.491524,1156836
3/6/1997,24.7874889468,25.3629862027,24.746382,24.746382,1559651
3/7/1997,24.9108064691,25.3218758827,24.9108064691,25.239662,1531979
3/10/1997,25.6096292041,25.8562708979,25.4863083573,25.774057,1433455
3/11/1997,25.8151565031,26.3084397484,25.8151565031,26.144012,1189884
3/12/1997,26.267347683,26.5550964057,25.8562780792,25.938492,1876811
3/13/1997,25.9384786003,25.9384786003,24.993019,24.993019,1394229
3/14/1997,25.1574527446,25.2396666425,24.8285971532,24.951918,1903571
3/17/1997,24.7874788602,24.8696927205,24.2941956988,24.705265,693009
3/18/1997,24.7874761066,24.7874761066,24.1297652978,24.294193,482887
3/19/1997,24.2119946632,24.4997433265,23.8009251443,23.924246,881845
3/20/1997,23.9653448761,24.0475587522,23.7598101859,23.883131,735581
3/21/1997,24.006447188,24.705265,23.8420194676,24.705265,1301787
3/24/1997,24.7052622555,24.7052622555,23.9242306701,24.294193,1705308
3/25/1997,24.2942055847,24.9519167342,24.2942055847,24.746382,867858
3/26/1997,24.8286003124,24.8286003124,24.1708890458,24.211996,763556
3/27/1997,24.3764225685,24.7052781849,23.9653530479,24.00646,984018
3/31/1997,23.9242487834,23.96535574,23.1843235633,23.718714,1407304
4/1/1997,23.6775949357,23.759808807,23.4309533217,23.636488,933844
4/2/1997,23.636490581,23.636490581,23.1432072993,23.348742,855086
4/3/1997,23.2254255306,23.2665324784,22.6910352086,22.855463,2309524
4/4/1997,22.7732472222,23.1021027778,22.6910333333,22.937675,977024
4/7/1997,23.0609995385,23.513176,22.9787856364,23.513176,746224
4/8/1997,23.5131727266,23.5131727266,23.2254241093,23.307638,821333
4/9/1997,23.3898551469,23.6776038042,23.3898551469,23.513176,315031
4/10/1997,23.5953879476,23.7187087906,23.4720671047,23.554281,470723
4/11/1997,23.4309624687,23.4309624687,22.8965720966,22.978786,561644
4/14/1997,23.0198832787,23.0198832787,22.4032792623,22.567707,1121465
4/15/1997,22.6499262234,22.8554609441,22.5677123351,22.814354,1284758
4/16/1997,22.9787870464,23.1843218143,22.8965731393,23.019894,952393
4/17/1997,22.9787838435,23.1432116349,22.8143560522,22.855463,466466
4/18/1997,22.8554603979,23.2665298295,22.8554603979,23.143209,628543
4/21/1997,23.2254283877,23.2254283877,22.5266101884,22.691038,311382
4/22/1997,22.7321395125,23.4720644875,22.5677117402,23.102102,590532
4/23/1997,23.1843190513,23.6364954867,23.1843190513,23.225426,663817
4/24/1997,23.5953832121,23.8831317879,23.0198860606,23.060993,486535
4/25/1997,22.9787887396,23.0610026528,22.6910400434,22.732147,357299
4/28/1997,22.6499263889,23.1432097222,22.4854986111,22.937675,1430719
4/29/1997,23.1021081058,24.1297819539,23.1021081058,24.088675,1093488
4/30/1997,24.0064605638,24.499744,23.8420327517,24.499744,926242
5/1/1997,24.458637725,24.5819585874,23.8009264584,24.211996,686015
5/2/1997,24.1297772703,24.6230606216,24.0886703243,24.335312,709429
5/5/1997,24.3353103636,25.321877,24.2942034205,25.321877,774200
5/6/1997,25.321877,25.7329464318,25.2807700568,25.321877,592965
5/7/1997,25.280767574,25.4040883914,24.993019,24.993019,566510
5/8/1997,24.8697154523,25.5685339031,24.8697154523,25.445213,764468
5/9/1997,25.7329505987,25.7329505987,25.2396672006,25.404095,607865
5/12/1997,25.4246595162,25.8151757092,25.4041060323,25.445213,618508
5/13/1997,25.3629764483,25.3629764483,24.7463724828,25.034121,1434976
5/14/1997,25.2396728773,25.4041007136,25.0341380818,25.116352,727674
5/15/1997,25.0341243805,25.4451937463,24.9519105073,25.280766,606649
5/16/1997,25.2396653621,25.3218792558,24.746382,24.746382,692705
5/19/1997,24.8697013889,25.3218777778,24.8697013889,25.15745,782714
5/20/1997,25.0752327331,25.568516,24.705270283,25.568516,1072507
5/21/1997,25.6507393671,25.979595,25.4452045965,25.979595,1535628
5/22/1997,25.8973778469,26.2673403876,25.4863083573,25.774057,1328546
5/23/1997,25.486309,25.5685229,25.4040951,25.486309,1392100
5/27/1997,24.8697041021,25.2807735914,24.8285971532,24.951918,1112038
5/28/1997,24.9930249489,25.2396666425,24.7874902043,24.951918,1950096
5/29/1997,24.9601861884,25.1254854347,24.8362117537,25.001511,1032067
5/30/1997,24.9188667692,25.786688,24.9188667692,25.786688,1567157
6/2/1997,25.8279983793,25.8693231767,25.4560752026,25.4974,606778
6/3/1997,25.4147556117,25.6213796411,25.332106,25.332106,690565
6/4/1997,25.3734308059,25.4974052235,25.2081315824,25.332106,1724146
6/5/1997,25.3734254203,25.8279981884,25.3321006232,25.662699,1229588
6/6/1997,25.704038359,25.786688,25.5387390769,25.786688,1237149
6/9/1997,25.786668891,26.158592,25.786668891,26.158592,1000005
6/10/1997,26.4478721966,26.9437698003,26.4065473963,26.902445,1590146
6/11/1997,26.9437604977,27.4396579302,26.9437604977,27.233034,2378112
6/12/1997,27.4396672,28.1421888,27.4396672,28.100864,1168184
6/13/1997,28.1008693842,28.7207415029,28.1008693842,28.183519,1713861
6/16/1997,28.5967565855,28.5967565855,28.348807829,28.514107,900790
6/17/1997,28.4314672636,28.5141168778,27.8942447717,28.059544,763766
6/18/1997,27.8529181956,27.9355678044,27.7289437822,27.894243,709017
6/19/1997,27.9355648,28.1421888,27.5636416,28.100864,1092564
6/20/1997,28.3488176495,28.3488176495,27.8942447717,28.059544,887178
6/23/1997,27.9355702321,28.2248438884,27.770271,27.770271,1142776
6/24/1997,28.0182152018,28.0182152018,27.4809927864,27.956228,522991
6/25/1997,27.8942405973,28.4314630088,27.8115909956,28.018215,914704
6/26/1997,27.9975550111,28.1835166311,27.7702685867,27.894243,779193
6/27/1997,27.9768958554,28.1008702832,27.6462973815,27.728947,376287
6/30/1997,27.8115918233,28.1421902402,27.357019,27.357019,801274
7/1/1997,27.3570198117,27.5636438284,27.150395795,27.212383,472476
7/2/1997,27.2123705276,28.1008533922,27.1917081354,28.080191,876592
7/3/1997,28.3074937455,28.576105,28.2868313413,28.576105,244102
7/7/1997,28.5967674042,28.679417021,28.4314681706,28.576105,430129
