4/29/1988,3.38604527381,3.426841,3.37244669841,3.426841,257379
5/2/1988,3.42683743874,3.440436,3.42683743874,3.440436,1348488
5/3/1988,3.440436,3.45403456126,3.42683743874,3.440436,222450
5/4/1988,3.440438716,3.440438716,3.386044428,3.399643,423757
5/5/1988,3.372443,3.38604156048,3.34524587903,3.372443,557963
5/6/1988,3.372443,3.372443,3.35884443952,3.372443,303340
5/9/1988,3.35884443952,3.372443,3.34524587903,3.372443,160862
5/10/1988,3.372443,3.39964012097,3.34524587903,3.372443,302421
5/11/1988,3.372443,3.372443,3.33164731855,3.372443,279441
5/12/1988,3.372443,3.372443,3.33164731855,3.372443,80890
5/13/1988,3.358847284,3.413241572,3.345248712,3.399643,222449
5/16/1988,3.372445856,3.399643,3.372445856,3.399643,113982
5/17/1988,3.44043511554,3.44043511554,3.38604088446,3.413238,352978
5/18/1988,3.386044428,3.413241572,3.358847284,3.399643,215096
5/19/1988,3.372443,3.39964012097,3.34524587903,3.372443,422838
5/20/1988,3.37244413008,3.38604269512,3.345247,3.345247,74456
5/23/1988,3.33165014,3.399643,3.33165014,3.399643,101113
5/24/1988,3.37244232669,3.413238,3.37244232669,3.413238,67102
5/25/1988,3.39964031621,3.440436,3.39964031621,3.440436,162701
5/26/1988,3.42683915953,3.50843056809,3.42683915953,3.494832,411808
5/27/1988,3.48123343191,3.52202913619,3.48123343191,3.494832,609439
5/31/1988,3.49483257795,3.576424,3.49483257795,3.576424,1682162
6/1/1988,3.60362029851,3.67161313433,3.59002173134,3.644416,641611
6/2/1988,3.64441512782,3.65801369173,3.617218,3.617218,485345
6/3/1988,3.617218,3.64441512782,3.60361943609,3.617218,21866279
6/6/1988,3.61444745769,3.61444745769,3.57290208462,3.600599,2929026
6/7/1988,3.57290237647,3.57290237647,3.531357,3.531357,4041063
6/8/1988,3.53135617761,3.58675,3.53135617761,3.58675,323140
6/9/1988,3.58675045736,3.58675045736,3.55905354264,3.572902,257248
6/10/1988,3.55905546484,3.55905546484,3.53135853516,3.545207,356537
6/13/1988,3.54520653696,3.559055,3.53135807393,3.559055,120952
6/14/1988,3.55905546484,3.58675239453,3.53135853516,3.545207,797922
6/15/1988,3.559055,3.57290346304,3.53135807393,3.559055,310503
6/16/1988,3.57290392969,3.57290392969,3.51751007031,3.545207,328556
6/17/1988,3.545207,3.55905546484,3.53135853516,3.545207,140809
6/20/1988,3.545207,3.545207,3.50366160547,3.545207,137199
6/21/1988,3.559055,3.559055,3.51750961089,3.559055,209409
6/22/1988,3.572902,3.58675045736,3.54520508527,3.572902,417916
6/23/1988,3.55905362692,3.61444745769,3.55905362692,3.600599,189551
6/24/1988,3.58675054231,3.61444745769,3.58675054231,3.600599,101996
6/27/1988,3.58675,3.6005984556,3.5729015444,3.58675,264469
6/28/1988,3.58675054231,3.600599,3.58675054231,3.600599,342998
6/29/1988,3.60060153257,3.61445,3.58675306513,3.61445,431455
6/30/1988,3.58675,3.6005984556,3.5729015444,3.58675,463950
7/1/1988,3.5729015444,3.6144469112,3.5729015444,3.58675,101094
7/5/1988,3.58675192607,3.58675192607,3.559055,3.559055,93873
7/6/1988,3.55905546484,3.58675239453,3.545207,3.545207,318627
7/7/1988,3.54520653696,3.559055,3.51750961089,3.559055,77625
7/8/1988,3.53135846457,3.5590553937,3.51751,3.51751,120049
7/11/1988,3.50366153543,3.51751,3.50366153543,3.51751,76723
7/12/1988,3.51751,3.53135846457,3.48981307087,3.51751,111023
7/13/1988,3.50366,3.50366,3.4898115415,3.50366,135394
7/14/1988,3.48981307087,3.51751,3.48981307087,3.51751,72210
7/15/1988,3.51751093651,3.51751093651,3.489814,3.489814,68599
7/18/1988,3.50366038,3.50366038,3.44826654,3.462115,130880
7/19/1988,3.462115,3.48981192,3.462115,3.462115,71307
7/20/1988,3.47596346,3.48981192,3.462115,3.462115,86652
7/21/1988,3.43441846154,3.46211538462,3.42057,3.42057,113731
7/22/1988,3.43441846154,3.44826692308,3.40672153846,3.42057,60476
7/25/1988,3.406723,3.42057146748,3.39287453252,3.406723,55060
7/26/1988,3.37902461538,3.42057,3.37902461538,3.42057,96581
7/27/1988,3.406723,3.42057146748,3.39287453252,3.406723,749180
7/28/1988,3.392873,3.40672146122,3.35132761633,3.392873,268982
7/29/1988,3.37902461538,3.42057,3.36517615385,3.42057,381811
8/1/1988,3.42057053629,3.434419,3.39287360887,3.434419,179622
8/2/1988,3.43441808,3.47596346,3.43441808,3.462115,454021
8/3/1988,3.43441853815,3.448267,3.42057007631,3.448267,619202
8/4/1988,3.44826654,3.47596346,3.43441808,3.462115,192259
8/5/1988,3.44826746371,3.46211592742,3.42057053629,3.434419,482002
8/8/1988,3.43441993496,3.43441993496,3.406723,3.406723,139004
8/9/1988,3.40672146122,3.40672146122,3.37902453878,3.392873,116438
8/10/1988,3.37902453878,3.392873,3.36517607755,3.392873,121854
8/11/1988,3.36517646281,3.37902492562,3.351328,3.351328,852982
8/12/1988,3.33747808642,3.37902345679,3.33747808642,3.365175,172401
8/15/1988,3.36517491286,3.36517491286,3.30978108714,3.337478,318627
8/16/1988,3.30978108714,3.35132645643,3.29593263071,3.337478,242806
8/17/1988,3.32363,3.33747845833,3.30978154167,3.32363,236488
8/18/1988,3.32362954357,3.337478,3.30978108714,3.337478,158862
8/19/1988,3.337478,3.35132645643,3.337478,3.337478,417916
8/22/1988,3.337478,3.36517491286,3.30978108714,3.337478,75820
8/23/1988,3.32362954357,3.35132645643,3.30978108714,3.337478,136296
8/24/1988,3.29593271605,3.365175,3.29593271605,3.365175,239196
8/25/1988,3.33747808642,3.365175,3.33747808642,3.365175,152544
8/26/1988,3.351328,3.36517646281,3.351328,3.351328,59573
8/29/1988,3.35132761633,3.40672146122,3.35132761633,3.392873,330361
8/30/1988,3.37902606504,3.406723,3.37902606504,3.406723,414305
8/31/1988,3.39287346311,3.40672192623,3.379025,3.379025,79431
9/1/1988,3.351328,3.37902492562,3.32363107438,3.351328,280717
9/2/1988,3.37676058921,3.405018,3.37676058921,3.405018,6471753
9/6/1988,3.390889,3.40501770417,3.36263159167,3.390889,3652139
9/7/1988,3.44740340496,3.44740340496,3.40501729752,3.419146,793597
9/8/1988,3.40501770417,3.41914640833,3.390889,3.390889,683006
9/9/1988,3.39088929461,3.405018,3.39088929461,3.405018,257454
9/12/1988,3.41914640833,3.41914640833,3.37676029583,3.390889,157480
9/13/1988,3.37676058921,3.41914670539,3.37676058921,3.405018,327347
9/14/1988,3.405018,3.41914670539,3.39088929461,3.405018,62815
9/15/1988,3.390889,3.40501770417,3.390889,3.390889,113244
9/16/1988,3.405018,3.405018,3.37676058921,3.405018,120322
9/19/1988,3.39088929461,3.405018,3.39088929461,3.405018,71662
9/20/1988,3.39088592593,3.433272,3.39088592593,3.433272,549413
9/21/1988,3.41914330864,3.433272,3.40501461728,3.433272,218526
9/22/1988,3.43327470248,3.43327470248,3.419146,3.419146,130054
9/23/1988,3.40501729752,3.419146,3.40501729752,3.419146,131823
9/26/1988,3.40501788525,3.447404,3.40501788525,3.447404,301690
9/27/1988,3.43327529508,3.46153270492,3.43327529508,3.447404,328232
9/28/1988,3.433272,3.46152938272,3.433272,3.433272,99089
9/29/1988,3.44740289879,3.489789,3.44740289879,3.489789,115014
9/30/1988,3.4756586129,3.51804469355,3.4756586129,3.503916,201717
10/3/1988,3.489789,3.5039177004,3.46153159919,3.489789,307883
10/4/1988,3.46153130081,3.50391739837,3.46153130081,3.47566,153941
10/5/1988,3.50391530924,3.53217269076,3.48978661847,3.518044,425552
10/6/1988,3.518047296,3.546304704,3.503918592,3.532176,151287
10/7/1988,3.54630360079,3.60281839921,3.53217490119,3.574561,324693
10/10/1988,3.57456060392,3.61694669804,3.56043190588,3.602818,296382
10/11/1988,3.58868930196,3.61694669804,3.58868930196,3.602818,170751
10/12/1988,3.574561,3.5886896996,3.5604323004,3.574561,460056
10/13/1988,3.560433408,3.574562112,3.532176,3.532176,150403
10/14/1988,3.54630208065,3.56043077419,3.503916,3.503916,307884
10/17/1988,3.546304704,3.560433408,3.518047296,3.532176,528180
10/18/1988,3.560433408,3.560433408,3.518047296,3.532176,505177
10/19/1988,3.5321752988,3.546304,3.51804659761,3.546304,1018317
10/20/1988,3.51804620158,3.5886896996,3.50391750198,3.574561,900649
10/21/1988,3.54630429762,3.560433,3.53217559524,3.560433,75201
10/24/1988,3.54630429762,3.57456170238,3.54630429762,3.560433,192869
10/25/1988,3.60281769685,3.60281769685,3.57456030315,3.588689,222065
10/26/1988,3.57456170238,3.58869040476,3.560433,3.560433,97319
10/27/1988,3.54630138153,3.57455876305,3.518044,3.518044,166328
10/28/1988,3.51804659761,3.5604327012,3.51804659761,3.546304,587456
10/31/1988,3.54630429762,3.560433,3.51804689286,3.560433,294613
11/1/1988,3.560433,3.58869040476,3.53217559524,3.560433,79625
11/2/1988,3.54630320784,3.602818,3.54630320784,3.602818,362736
11/3/1988,3.588689,3.60281769685,3.588689,3.588689,82279
11/4/1988,3.5886896996,3.60281839921,3.574561,3.574561,346811
11/7/1988,3.58869010359,3.58869010359,3.546304,3.546304,500753
11/8/1988,3.560433,3.57456170238,3.54630429762,3.560433,517563
11/9/1988,3.57456170238,3.57456170238,3.560433,3.560433,439707
11/10/1988,3.560433,3.560433,3.54630429762,3.560433,82279
11/11/1988,3.5604327012,3.57456140239,3.5321752988,3.546304,321154
11/14/1988,3.53217269076,3.54630138153,3.50391530924,3.518044,243299
11/15/1988,3.51804689286,3.560433,3.50391819048,3.560433,183137
11/16/1988,3.53217269076,3.54630138153,3.518044,3.518044,185792
11/17/1988,3.518044,3.54630138153,3.518044,3.518044,414935
11/18/1988,3.518044,3.53217269076,3.518044,3.518044,85818
11/21/1988,3.51804469355,3.5321733871,3.4756586129,3.503916,706010
11/22/1988,3.50391530924,3.53217269076,3.47565792771,3.518044,1033358
11/23/1988,3.51804659761,3.5604327012,3.51804659761,3.546304,179598
11/25/1988,3.5321752988,3.546304,3.5321752988,3.546304,171636
11/28/1988,3.54630138153,3.54630138153,3.50391530924,3.518044,145979
11/29/1988,3.48978730645,3.503916,3.4756586129,3.503916,188446
11/30/1988,3.489789888,3.532176,3.489789888,3.532176,130054
12/1/1988,3.546304,3.57456140239,3.5321752988,3.546304,574185
12/2/1988,3.53217559524,3.560433,3.51804689286,3.560433,2899240
12/5/1988,3.543149,3.55755204472,3.543149,3.543149,525930
12/6/1988,3.52874491903,3.557551,3.49993883806,3.557551,2285107
12/7/1988,3.52874595528,3.543149,3.52874595528,3.543149,2967254
12/8/1988,3.543149,3.55755204472,3.543149,3.543149,157952
12/9/1988,3.543149,3.55755204472,3.543149,3.543149,92862
12/12/1988,3.54314891129,3.58635804435,3.54314891129,3.571955,171838
12/13/1988,3.557551,3.57195404049,3.557551,3.557551,251682
12/14/1988,3.54314795951,3.57195404049,3.54314795951,3.557551,91994
12/15/1988,3.557551,3.57195404049,3.557551,3.557551,197874
12/16/1988,3.57195595181,3.586359,3.55755290361,3.586359,197006
12/19/1988,3.57195388048,3.615163,3.55755084064,3.615163,237797
12/20/1988,3.60075996016,3.64396907968,3.60075996016,3.615163,262965
12/21/1988,3.60075996016,3.615163,3.58635692032,3.615163,197874
12/22/1988,3.60076185771,3.643971,3.58635881028,3.643971,363638
12/23/1988,3.643968108,3.658371144,3.586355964,3.600759,1202871
12/27/1988,3.600759,3.615162036,3.600759,3.600759,45997
12/28/1988,3.60076190476,3.629568,3.58635885714,3.629568,131916
12/29/1988,3.61516490514,3.643971,3.61516490514,3.643971,1842492
12/30/1988,3.62956674419,3.715985,3.61516370155,3.715985,1550887
1/3/1989,3.643968108,3.658371144,3.586355964,3.600759,206553
1/4/1989,3.615162036,3.643968108,3.600759,3.600759,96333
1/5/1989,3.60076204819,3.60076204819,3.57195595181,3.586359,212628
1/6/1989,3.58635804435,3.58635804435,3.55755195565,3.571955,117162
1/9/1989,3.55755290361,3.586359,3.54314985542,3.586359,773273
1/10/1989,3.586359,3.60076204819,3.57195595181,3.586359,314169
1/11/1989,3.58635804435,3.58635804435,3.571955,3.571955,55543
1/12/1989,3.57195404049,3.60076012146,3.557551,3.557551,58147
1/13/1989,3.58635804435,3.58635804435,3.55755195565,3.571955,72901
1/16/1989,3.55755195565,3.58635804435,3.55755195565,3.571955,105012
1/17/1989,3.57195508943,3.57195508943,3.543149,3.543149,63354
1/18/1989,3.57195595181,3.586359,3.55755290361,3.586359,283794
1/19/1989,3.58635708097,3.58635708097,3.557551,3.557551,741162
1/20/1989,3.557551,3.57195404049,3.54314795951,3.557551,158820
1/23/1989,3.55755204472,3.55755204472,3.52874595528,3.543149,169235
1/24/1989,3.54314891129,3.571955,3.54314891129,3.571955,1187248
1/25/1989,3.571955,3.60076108871,3.571955,3.571955,353223
1/26/1989,3.58635804435,3.58635804435,3.55755195565,3.571955,499026
1/27/1989,3.586359,3.586359,3.57195595181,3.586359,395749
1/30/1989,3.55755195565,3.58635804435,3.55755195565,3.571955,119766
1/31/1989,3.55755195565,3.571955,3.55755195565,3.571955,353223
2/1/1989,3.557551,3.58635708097,3.557551,3.557551,398353
2/2/1989,3.55755195565,3.58635804435,3.55755195565,3.571955,338470
2/3/1989,3.55755290361,3.586359,3.54314985542,3.586359,274247
2/6/1989,3.58635804435,3.58635804435,3.55755195565,3.571955,277719
2/7/1989,3.557549892,3.600759,3.557549892,3.600759,210893
2/8/1989,3.57195595181,3.586359,3.57195595181,3.586359,109351
2/9/1989,3.55755195565,3.571955,3.55755195565,3.571955,62486
2/10/1989,3.55755204472,3.57195508943,3.52874595528,3.543149,267304
2/13/1989,3.528745,3.54314804082,3.51434195918,3.528745,90258
2/14/1989,3.55755204472,3.55755204472,3.52874595528,3.543149,181385
2/15/1989,3.52874595528,3.55755204472,3.52874595528,3.543149,111955
2/16/1989,3.54314795951,3.557551,3.52874491903,3.557551,134520
2/17/1989,3.54314891129,3.60076108871,3.54314891129,3.571955,814931
2/21/1989,3.571952928,3.600759,3.571952928,3.600759,216968
2/22/1989,3.58635804435,3.58635804435,3.54314891129,3.571955,91994
2/23/1989,3.55755195565,3.58635804435,3.54314891129,3.571955,357563
2/24/1989,3.557551,3.557551,3.54314795951,3.557551,188328
2/27/1989,3.557551,3.57195404049,3.52874491903,3.557551,2308540
2/28/1989,3.557551,3.557551,3.52874491903,3.557551,236929
3/1/1989,3.543149,3.57195508943,3.543149,3.543149,205685
3/2/1989,3.54314795951,3.557551,3.54314795951,3.557551,213496
3/3/1989,3.54314909016,3.55755213525,3.49993995492,3.514343,236061
3/6/1989,3.542563,3.542563,3.51316413693,3.542563,4235708
3/7/1989,3.527866,3.527866,3.51316655833,3.527866,4365812
3/8/1989,3.52786356846,3.542563,3.52786356846,3.542563,3312202
3/9/1989,3.54256544167,3.54256544167,3.527866,3.527866,116501
3/10/1989,3.527866,3.54256544167,3.527866,3.527866,124154
3/13/1989,3.527866,3.54256544167,3.527866,3.527866,219396
3/14/1989,3.527866,3.55726488333,3.527866,3.527866,312937
3/15/1989,3.527866,3.54256544167,3.527866,3.527866,306134
3/16/1989,3.54256544167,3.54256544167,3.527866,3.527866,136059
3/17/1989,3.498467,3.51316644118,3.48376755882,3.498467,201538
3/20/1989,3.48376527386,3.542563,3.48376527386,3.542563,316338
3/21/1989,3.54256544167,3.55726488333,3.527866,3.527866,246608
3/22/1989,3.513168,3.5278674477,3.513168,3.513168,69730
3/23/1989,3.51316413693,3.542563,3.51316413693,3.542563,588458
3/27/1989,3.52786356846,3.55726243154,3.52786356846,3.542563,200688
3/28/1989,3.54256555785,3.557265,3.54256555785,3.557265,98643
3/29/1989,3.54256555785,3.557265,3.54256555785,3.557265,64628
3/30/1989,3.55726243154,3.55726243154,3.542563,3.542563,207491
3/31/1989,3.542563,3.57196186307,3.542563,3.542563,713462
4/3/1989,3.542563,3.55726243154,3.542563,3.542563,151366
4/4/1989,3.54256555785,3.557265,3.54256555785,3.557265,78234
4/5/1989,3.542563,3.57196186307,3.542563,3.542563,84186
4/6/1989,3.54256665984,3.586665,3.54256665984,3.586665,593559
4/7/1989,3.571966,3.60136489712,3.571966,3.571966,344400
4/10/1989,3.5866638843,3.5866638843,3.557265,3.557265,74832
4/11/1989,3.557265,3.57196444215,3.557265,3.557265,169224
4/12/1989,3.55726610656,3.586665,3.55726610656,3.586665,184530
4/13/1989,3.58666544856,3.61606434568,3.55726655144,3.571966,231301
4/14/1989,3.55726610656,3.586665,3.55726610656,3.586665,383517
4/17/1989,3.57196555328,3.60136444672,3.57196555328,3.586665,112249
4/18/1989,3.5719651102,3.601364,3.5719651102,3.601364,220246
4/19/1989,3.57196444215,3.5866638843,3.557265,3.557265,68880
4/20/1989,3.55726610656,3.586665,3.55726610656,3.586665,124154
4/21/1989,3.57196555328,3.586665,3.55726610656,3.586665,1902282
4/24/1989,3.571966,3.58666544856,3.55726655144,3.571966,147114
4/25/1989,3.557265,3.57196444215,3.54256555785,3.557265,168373
4/26/1989,3.557265,3.57196444215,3.54256555785,3.557265,326543
4/27/1989,3.52786765432,3.58666544856,3.52786765432,3.571966,691352
4/28/1989,3.58666367611,3.630762,3.57196423482,3.630762,796798
5/1/1989,3.60136444672,3.61606389344,3.57196555328,3.586665,325692
5/2/1989,3.58666609756,3.63076445122,3.58666609756,3.616065,458350
5/3/1989,3.616065,3.63076445122,3.60136554878,3.616065,168373
5/4/1989,3.60136554878,3.63076445122,3.60136554878,3.616065,165822
5/5/1989,3.6160625587,3.630762,3.6160625587,3.630762,116501
5/8/1989,3.616065,3.63076445122,3.60136554878,3.616065,165822
5/9/1989,3.586665,3.60136444672,3.57196555328,3.586665,237253
5/10/1989,3.571966,3.571966,3.55726655144,3.571966,292527
5/11/1989,3.57196555328,3.60136444672,3.57196555328,3.586665,227899
5/12/1989,3.61606212097,3.645461,3.61606212097,3.645461,317188
5/15/1989,3.64546155823,3.67486044177,3.64546155823,3.660161,224498
5/16/1989,3.63076211647,3.660161,3.63076211647,3.660161,819759
5/17/1989,3.66016319763,3.718961,3.64546374704,3.718961,211742
5/18/1989,3.68956254762,3.71896145238,3.67486309524,3.704262,582504
5/19/1989,3.70426120313,3.77775844922,3.70426120313,3.763059,287425
5/22/1989,3.79245567816,3.86595288123,3.79245567816,3.836554,363959
5/23/1989,3.836554,3.88065232184,3.836554,3.836554,2989909
5/24/1989,3.83655645,3.8512559,3.821857,3.821857,558694
5/25/1989,3.821857,3.83655645,3.821857,3.821857,504270
5/26/1989,3.8218551145,3.851254,3.8218551145,3.851254,352054
5/30/1989,3.86595344275,3.86595344275,3.83655455725,3.851254,416682
5/31/1989,3.836554,3.85125344061,3.836554,3.836554,437091
6/1/1989,3.83655455725,3.851254,3.83655455725,3.851254,309535
6/2/1989,3.86595510189,3.98355069434,3.85125565283,3.895354,639479
6/5/1989,3.89415348659,3.92410851341,3.89415348659,3.909131,4289764
6/6/1989,3.90913148473,3.93908651527,3.90913148473,3.924109,3839922
6/7/1989,3.924109,3.9690415458,3.924109,3.924109,448171
6/8/1989,3.92410893985,3.984019,3.92410893985,3.984019,706058
6/9/1989,3.95406396992,4.01397403008,3.95406396992,3.984019,1607409
6/12/1989,3.96904145522,4.013974,3.9540639403,4.013974,897178
6/13/1989,4.013974,4.013974,3.96904145522,4.013974,1170087
6/14/1989,4.01397455094,4.01397455094,3.969042,3.969042,139375
6/15/1989,3.96904148496,3.99899651504,3.96904148496,3.984019,87631
6/16/1989,3.96904148496,3.984019,3.95406396992,3.984019,116007
6/19/1989,3.984019,3.99899651504,3.96904148496,3.984019,44232
6/20/1989,3.998997,3.998997,3.98401948315,3.998997,268736
6/21/1989,3.98401951698,3.99899703396,3.969042,3.969042,116841
6/22/1989,3.96904148496,3.984019,3.96904148496,3.984019,623434
6/23/1989,3.969042,3.98401951698,3.969042,3.969042,110999
6/26/1989,3.98401948315,3.998997,3.98401948315,3.998997,262894
6/27/1989,3.98401897015,4.02895151493,3.98401897015,4.013974,290435
6/28/1989,3.984019,3.99899651504,3.984019,3.984019,204473
6/29/1989,3.99899651504,3.99899651504,3.96904148496,3.984019,180270
6/30/1989,3.98401948315,4.01397451685,3.96904196629,3.998997,430645
7/3/1989,3.984019,4.01397403008,3.984019,3.984019,196127
7/5/1989,4.01397451685,4.02895203371,3.998997,3.998997,314638
7/6/1989,4.02895203371,4.02895203371,3.98401948315,3.998997,754464
7/7/1989,4.01397448327,4.028952,3.99899696654,4.028952,140210
7/10/1989,4.01397492647,4.073885,4.01397492647,4.073885,261224
7/11/1989,4.07388448352,4.13379454945,4.07388448352,4.088862,391420
7/12/1989,4.07388448352,4.10383951648,4.07388448352,4.088862,229510
7/13/1989,4.0888614854,4.103839,3.96904136861,4.103839,44232
7/14/1989,4.10383951648,4.10383951648,4.07388448352,4.088862,99315
7/17/1989,4.08886251838,4.10384003676,4.073885,4.073885,323818
7/18/1989,4.073885,4.08886251838,4.073885,4.073885,126856
7/19/1989,4.0738839708,4.103839,4.0738839708,4.103839,189450
7/20/1989,4.0888614854,4.103839,4.0888614854,4.103839,128525
7/21/1989,4.103839,4.1188165146,4.0738839708,4.103839,262059
7/24/1989,4.11881703297,4.11881703297,4.088862,4.088862,78450
7/25/1989,4.0888614854,4.103839,4.0738839708,4.103839,100150
7/26/1989,4.088862,4.10383951648,4.05890696703,4.088862,87631
7/27/1989,4.073885,4.08886251838,4.04392996324,4.073885,118510
7/28/1989,4.07388346182,4.118816,4.07388346182,4.118816,267901
7/31/1989,4.11881741071,4.20868251786,4.10383989286,4.193705,204473
8/1/1989,4.14877241135,4.25361503546,4.14877241135,4.22366,247036
8/2/1989,4.20868251786,4.22366003571,4.17872748214,4.193705,257886
8/3/1989,4.193705,4.20868251786,4.17872748214,4.193705,159405
8/4/1989,4.16375051986,4.17872803971,4.148773,4.148773,80120
8/7/1989,4.148773,4.16375051986,4.10384044043,4.148773,498246
8/8/1989,4.11881796029,4.17872803971,4.11881796029,4.148773,700216
8/9/1989,4.148773,4.17872803971,4.148773,4.148773,116841
