11/10/1987,0.123416922405,0.123416922405,0.119303,0.119303,3037379
11/11/1987,0.12136,0.125473911013,0.12136,0.12136,2576438
11/12/1987,0.125474,0.131644496017,0.125474,0.125474,3413908
11/13/1987,0.125474,0.127530582087,0.123416668157,0.125474,5326129
11/16/1987,0.125474411174,0.127531,0.123417072588,0.127531,2081468
11/17/1987,0.127530844811,0.127530844811,0.115189077595,0.119303,8023388
11/18/1987,0.119303075008,0.123417,0.119303075008,0.123417,1469273
11/19/1987,0.123416839268,0.123416839268,0.113132415062,0.115189,6111175
11/20/1987,0.115189077595,0.119303,0.113132491271,0.119303,3111403
11/23/1987,0.119303,0.121360336082,0.117246413676,0.119303,1881406
11/24/1987,0.119303,0.121360336082,0.117246413676,0.119303,1346834
11/25/1987,0.119302579068,0.119302579068,0.115188671177,0.117246,3437120
11/27/1987,0.117246334696,0.119302919634,0.115189,0.115189,1784176
11/30/1987,0.111074575592,0.111074575592,0.104904099061,0.109018,6840242
12/1/1987,0.109018,0.111074575592,0.106960674654,0.109018,3647995
12/2/1987,0.109018331604,0.109018331604,0.106961,0.106961,1858203
12/3/1987,0.10696057365,0.109017897054,0.102846676596,0.104904,3365106
12/4/1987,0.10284690624,0.10284690624,0.098733,0.098733,4045721
12/7/1987,0.0987326786976,0.10284657155,0.0987326786976,0.10079,5581840
12/8/1987,0.100790327997,0.100790327997,0.098733,0.098733,2636060
12/9/1987,0.0987326786976,0.10284657155,0.0987326786976,0.10079,3377913
12/10/1987,0.10079,0.10079,0.0987326786976,0.10079,2853741
12/11/1987,0.100790327997,0.10284690624,0.098733,0.098733,4386232
12/14/1987,0.0987325692704,0.0987325692704,0.096676,0.096676,4580715
12/15/1987,0.096676,0.0987325692704,0.0946186809778,0.096676,6660203
12/16/1987,0.096676,0.0987325692704,0.096676,0.096676,4555507
12/17/1987,0.0966764217577,0.10284690624,0.0966764217577,0.098733,7497648
12/18/1987,0.0987330900098,0.104904329873,0.0987330900098,0.102847,3426315
12/21/1987,0.104904099061,0.111074575592,0.104904099061,0.109018,6238845
12/22/1987,0.10696090999,0.10696090999,0.100790419883,0.102847,4958814
12/23/1987,0.102847086548,0.106961,0.102847086548,0.106961,5298920
12/24/1987,0.10696057365,0.109017897054,0.102846676596,0.104904,4391443
12/28/1987,0.104904,0.109017897054,0.100790102946,0.104904,6748618
12/29/1987,0.104904329873,0.10696090999,0.0987330900098,0.102847,8120644
12/30/1987,0.102846457563,0.102846457563,0.096676,0.096676,10771164
12/31/1987,0.0966764217577,0.10284690624,0.0966764217577,0.098733,13830115
1/4/1988,0.100790419883,0.102847,0.100790419883,0.102847,6516121
1/5/1988,0.102846676596,0.109017897054,0.102846676596,0.104904,5722281
1/6/1988,0.104904099061,0.109018,0.104904099061,0.109018,8741665
1/7/1988,0.10901841655,0.111075,0.106961083342,0.111075,4715527
1/8/1988,0.111074470704,0.115188367758,0.104904,0.104904,5666262
1/11/1988,0.104904,0.10696057365,0.102846676596,0.104904,2932964
1/12/1988,0.104904329873,0.10696090999,0.100790419883,0.102847,1825794
1/13/1988,0.102847,0.102847,0.0987330900098,0.102847,4814767
1/14/1988,0.100790327997,0.100790327997,0.0966764217577,0.098733,5131675
1/15/1988,0.098733,0.10284690624,0.098733,0.098733,6368479
1/18/1988,0.098733,0.100790327997,0.0966764217577,0.098733,5533006
1/19/1988,0.098733,0.098733,0.0966764217577,0.098733,2916952
1/20/1988,0.098733,0.098733,0.0966764217577,0.098733,4312208
1/21/1988,0.0987326786976,0.10079,0.0966761071479,0.10079,3086217
1/22/1988,0.100790102946,0.104904,0.100790102946,0.104904,2578447
1/25/1988,0.104904329873,0.104904329873,0.100790419883,0.102847,6708984
1/26/1988,0.102846676596,0.104904,0.100790102946,0.104904,5419781
1/27/1988,0.104904,0.104904,0.102846676596,0.104904,1679752
1/28/1988,0.104904418152,0.109018331604,0.102847086548,0.106961,2976166
1/29/1988,0.106961,0.109018331604,0.104904418152,0.106961,1614924
2/1/1988,0.106961083342,0.111075,0.106961083342,0.111075,6833013
2/2/1988,0.111074672852,0.113132,0.109018095459,0.113132,4337418
2/3/1988,0.113132,0.115188577393,0.111074672852,0.113132,3030190
2/4/1988,0.113132,0.113132,0.111074672852,0.113132,2101086
2/5/1988,0.113132333207,0.113132333207,0.111075,0.111075,4117734
2/8/1988,0.111074672852,0.113132,0.111074672852,0.113132,1955439
2/9/1988,0.113132,0.113132,0.111074672852,0.113132,768651
2/10/1988,0.113132415062,0.115189,0.113132415062,0.115189,1444066
2/11/1988,0.115189,0.115189,0.113132415062,0.115189,1847397
2/12/1988,0.115188577393,0.115188577393,0.113132,0.113132,1614927
2/16/1988,0.113132415062,0.115189,0.113132415062,0.115189,1703350
2/17/1988,0.115189,0.115189,0.113132415062,0.115189,950707
2/18/1988,0.115189,0.115189,0.113132415062,0.115189,1485280
2/19/1988,0.115189,0.117246334696,0.113132415062,0.115189,2367565
2/22/1988,0.115189077595,0.119303,0.115189077595,0.119303,3831636
2/23/1988,0.119303075008,0.125474337375,0.119303075008,0.123417,11264426
2/24/1988,0.125474,0.127530582087,0.125474,0.125474,4609496
2/25/1988,0.12753010157,0.133700574338,0.12753010157,0.131644,4823584
2/26/1988,0.131644191191,0.139872,0.127530286786,0.139872,4742750
2/29/1988,0.139872180569,0.1481,0.139872180569,0.1481,8129447
3/1/1988,0.148100334381,0.152214253384,0.143986415377,0.146043,6256823
3/2/1988,0.146043,0.150156919004,0.146043,0.146043,2009449
3/3/1988,0.14604257869,0.148099907136,0.143986,0.143986,3235455
3/4/1988,0.143986,0.14604257869,0.143986,0.143986,963114
3/7/1988,0.143986415377,0.146043,0.143986415377,0.146043,1517690
3/8/1988,0.1481,0.15015657998,0.1481,0.1481,5298925
3/9/1988,0.148100171065,0.158384582355,0.148100171065,0.156328,15848743
3/10/1988,0.156328,0.158384582355,0.154270667888,0.156328,8061016
3/11/1988,0.156327912156,0.156327912156,0.148100087844,0.152214,6078776
3/14/1988,0.152214253384,0.152214253384,0.146043,0.146043,2187507
3/15/1988,0.146042481729,0.146042481729,0.139872,0.139872,4062128
3/16/1988,0.13987241655,0.141929,0.13987241655,0.141929,1534097
3/17/1988,0.141929,0.143986333207,0.13987241655,0.141929,2057866
3/18/1988,0.141928577325,0.143985904405,0.139872,0.139872,1627732
3/21/1988,0.139872,0.143985904405,0.139872,0.139872,3889271
3/22/1988,0.139872,0.139872,0.13781467292,0.139872,1485285
3/23/1988,0.13987241655,0.141929,0.13987241655,0.141929,1117962
3/24/1988,0.139871901508,0.139871901508,0.133700674369,0.135758,3842459
3/25/1988,0.133700574338,0.133700574338,0.129587425662,0.131644,4204180
3/28/1988,0.129587,0.129587,0.127529682666,0.129587,1420471
3/29/1988,0.129587,0.129587,0.127529682666,0.129587,898297
3/30/1988,0.129588338585,0.129588338585,0.125474411174,0.127531,1789775
3/31/1988,0.125473911013,0.125473911013,0.119302669616,0.12136,3745218
4/4/1988,0.12135990789,0.12135990789,0.115188671177,0.117246,3550758
4/5/1988,0.117246413676,0.119303,0.117246413676,0.119303,1712152
4/6/1988,0.119303075008,0.123417,0.119303075008,0.123417,2967355
4/7/1988,0.123417,0.123417,0.121360412383,0.123417,2453990
4/8/1988,0.123417,0.125474337375,0.121360412383,0.123417,1303619
4/11/1988,0.125474411174,0.127531,0.125474411174,0.127531,1436861
4/12/1988,0.127529682666,0.129587,0.125473115083,0.129587,731042
4/13/1988,0.129588338585,0.129588338585,0.125474411174,0.127531,1060340
4/14/1988,0.125473911013,0.125473911013,0.12136,0.12136,2043464
4/15/1988,0.12136,0.12136,0.115188758603,0.12136,1692550
4/18/1988,0.121360412383,0.123417,0.119303075008,0.123417,865878
4/19/1988,0.123417,0.127530924992,0.123417,0.123417,1145168
4/20/1988,0.123416668157,0.125474,0.123416668157,0.125474,1798583
4/21/1988,0.125474411174,0.127531,0.123417072588,0.127531,950705
4/22/1988,0.125474,0.125474,0.123416668157,0.125474,1750168
4/25/1988,0.125474,0.125474,0.123416668157,0.125474,379723
4/26/1988,0.123417,0.123417,0.121360412383,0.123417,1092751
4/27/1988,0.123417,0.125474337375,0.123417,0.123417,136844
4/28/1988,0.123417,0.125474337375,0.123417,0.123417,837069
4/29/1988,0.123416668157,0.125474,0.123416668157,0.125474,1047940
5/2/1988,0.125474411174,0.129588338585,0.123417072588,0.127531,1978635
5/3/1988,0.12753010157,0.131644,0.12753010157,0.131644,2344369
5/4/1988,0.131644927412,0.131644927412,0.127531,0.127531,999121
5/5/1988,0.127530582087,0.127530582087,0.125474,0.125474,1103558
5/6/1988,0.125474,0.127530582087,0.125474,0.125474,342111
5/9/1988,0.125474337375,0.125474337375,0.123417,0.123417,1409653
5/10/1988,0.123416668157,0.125474,0.123416668157,0.125474,925500
5/11/1988,0.125474258487,0.125474258487,0.119303,0.119303,4434630
5/12/1988,0.119303,0.123416922405,0.119303,0.119303,486156
5/13/1988,0.12136,0.123416580628,0.12136,0.12136,606597
5/16/1988,0.12136,0.12136,0.12136,0.12136,412134
5/17/1988,0.121360336082,0.123416922405,0.119303,0.119303,2652055
5/18/1988,0.119303,0.119303,0.117246413676,0.119303,1717754
5/19/1988,0.117246334696,0.117246334696,0.113132415062,0.115189,5176473
5/20/1988,0.115189,0.115189,0.113132415062,0.115189,1328829
5/23/1988,0.113132333207,0.113132333207,0.111075,0.111075,1080350
5/24/1988,0.111075,0.111075,0.10901841655,0.111075,1200789
5/25/1988,0.111075,0.113132333207,0.111075,0.111075,545376
5/26/1988,0.111075,0.113132333207,0.111075,0.111075,1134367
5/27/1988,0.111074575592,0.111074575592,0.109018,0.109018,536575
5/31/1988,0.109018095459,0.113132,0.109018095459,0.113132,1555708
6/1/1988,0.113132491271,0.121360336082,0.113132491271,0.119303,1506886
6/2/1988,0.119303,0.121360336082,0.119303,0.119303,1361239
6/3/1988,0.119303,0.119303,0.119303,0.119303,390525
6/6/1988,0.119303,0.119303,0.119303,0.119303,388925
6/7/1988,0.119303,0.121360336082,0.119303,0.119303,842671
6/8/1988,0.119303075008,0.123417,0.119303075008,0.123417,2092273
6/9/1988,0.123417,0.125474337375,0.123417,0.123417,1784174
6/10/1988,0.123417,0.125474337375,0.123417,0.123417,1119960
6/13/1988,0.123416580628,0.123416580628,0.12136,0.12136,2453998
6/14/1988,0.12136,0.123416580628,0.12136,0.12136,972316
6/15/1988,0.121360412383,0.123417,0.121360412383,0.123417,1508885
6/16/1988,0.123416580628,0.123416580628,0.119302669616,0.12136,957911
6/17/1988,0.121360412383,0.123417,0.121360412383,0.123417,680619
6/20/1988,0.123417,0.123417,0.119303075008,0.123417,1971434
6/21/1988,0.12136,0.12136,0.12136,0.12136,217670
6/22/1988,0.12136008607,0.125474,0.12136008607,0.125474,826268
6/23/1988,0.125474337375,0.125474337375,0.123417,0.123417,837069
6/24/1988,0.123416580628,0.123416580628,0.12136,0.12136,1436867
6/27/1988,0.121360336082,0.13370135354,0.119303,0.119303,1011926
6/28/1988,0.119303,0.121360336082,0.119303,0.119303,801058
6/29/1988,0.119303,0.121360336082,0.119303,0.119303,957909
6/30/1988,0.119303,0.119303,0.117246413676,0.119303,1679741
7/1/1988,0.119302669616,0.12136,0.119302669616,0.12136,1280016
7/5/1988,0.121360336082,0.121360336082,0.119303,0.119303,1395250
7/6/1988,0.119303,0.121360336082,0.119303,0.119303,1265608
7/7/1988,0.119302669616,0.12136,0.119302669616,0.12136,1384450
7/8/1988,0.119303,0.119303,0.117246413676,0.119303,610196
7/11/1988,0.119303,0.119303,0.117246413676,0.119303,253681
7/12/1988,0.119302579068,0.119302579068,0.117246,0.117246,1530499
7/13/1988,0.117246,0.117246,0.117246,0.117246,476955
7/14/1988,0.117246413676,0.119303,0.117246413676,0.119303,1426060
7/15/1988,0.119303,0.119303,0.117246413676,0.119303,448144
7/18/1988,0.119302669616,0.12136,0.119302669616,0.12136,2057869
7/19/1988,0.119302579068,0.119302579068,0.117246,0.117246,1460076
7/20/1988,0.117246487391,0.123417,0.115189150016,0.123417,4377009
7/21/1988,0.123416580628,0.123416580628,0.119302669616,0.12136,2344362
7/22/1988,0.12136,0.123416580628,0.12136,0.12136,2684473
7/25/1988,0.121360336082,0.121360336082,0.119303,0.119303,2052662
7/26/1988,0.119302579068,0.12135990789,0.117246,0.117246,2446797
7/27/1988,0.117246,0.119302579068,0.117246,0.117246,437342
7/28/1988,0.119302669616,0.12136,0.119302669616,0.12136,1566509
7/29/1988,0.121360412383,0.123417,0.121360412383,0.123417,1328827
8/1/1988,0.123416580628,0.123416580628,0.12136,0.12136,558181
8/2/1988,0.12136,0.123416580628,0.12136,0.12136,837072
8/3/1988,0.12136,0.12136,0.12136,0.12136,374521
8/4/1988,0.121360336082,0.121360336082,0.119303,0.119303,777850
8/5/1988,0.119302579068,0.12135990789,0.117246,0.117246,707430
8/8/1988,0.117246,0.119302579068,0.117246,0.117246,707430
8/9/1988,0.117246,0.119302579068,0.117246,0.117246,682222
8/10/1988,0.117246,0.119302579068,0.117246,0.117246,947108
8/11/1988,0.117246,0.119302579068,0.117246,0.117246,2907748
8/12/1988,0.117246,0.117246,0.117246,0.117246,811864
8/15/1988,0.117246334696,0.119302919634,0.115189,0.115189,1011927
8/16/1988,0.115188758603,0.12136,0.115188758603,0.12136,2295546
8/17/1988,0.12135990789,0.12135990789,0.117246,0.117246,534574
8/18/1988,0.115189,0.115189,0.115189,0.115189,88028
8/19/1988,0.115189,0.115189,0.115189,0.115189,534572
8/22/1988,0.115189,0.117246334696,0.115189,0.115189,476954
8/23/1988,0.115189,0.117246334696,0.113132415062,0.115189,1436864
8/24/1988,0.115188577393,0.115188577393,0.113132,0.113132,476955
8/25/1988,0.113132,0.113132,0.113132,0.113132,412134
8/26/1988,0.113131900939,0.113131900939,0.109018,0.109018,1384453
8/29/1988,0.109018,0.111074575592,0.109018,0.109018,875086
8/30/1988,0.109018,0.111074575592,0.109018,0.109018,1784184
8/31/1988,0.10901841655,0.111075,0.106961083342,0.111075,2981766
9/1/1988,0.111075,0.111075,0.10901841655,0.111075,898291
9/2/1988,0.111075,0.111075,0.10901841655,0.111075,379723
9/6/1988,0.111075,0.111075,0.111075,0.111075,876684
9/7/1988,0.111074575592,0.113131900939,0.109018,0.109018,1449275
9/8/1988,0.109018,0.111074575592,0.109018,0.109018,318504
9/9/1988,0.10901841655,0.111075,0.10901841655,0.111075,671417
9/12/1988,0.111074575592,0.111074575592,0.109018,0.109018,1287221
9/13/1988,0.109018,0.111074575592,0.109018,0.109018,756247
9/14/1988,0.10901841655,0.113132333207,0.10901841655,0.111075,3583160
9/15/1988,0.111074575592,0.113131900939,0.109018,0.109018,97231
9/16/1988,0.10901841655,0.113132333207,0.10901841655,0.111075,1145171
9/19/1988,0.111074575592,0.113131900939,0.109018,0.109018,963115
9/20/1988,0.10901841655,0.113132333207,0.10901841655,0.111075,1200789
9/21/1988,0.111074672852,0.113132,0.111074672852,0.113132,988323
9/22/1988,0.113132333207,0.113132333207,0.111075,0.111075,853476
9/23/1988,0.111074575592,0.111074575592,0.109018,0.109018,1287221
9/26/1988,0.109018,0.109018,0.109018,0.109018,1578917
9/27/1988,0.109018331604,0.109018331604,0.106961,0.106961,1809387
9/28/1988,0.106961,0.106961,0.104904418152,0.106961,623002
9/29/1988,0.106961083342,0.111075,0.106961083342,0.111075,2162300
9/30/1988,0.111075,0.111075,0.10901841655,0.111075,1225997
10/3/1988,0.111074575592,0.111074575592,0.109018,0.109018,837074
10/4/1988,0.111074672852,0.113132,0.111074672852,0.113132,2916953
10/5/1988,0.115189077595,0.119303,0.115189077595,0.119303,4787544
10/6/1988,0.119302579068,0.119302579068,0.117246,0.117246,957912
10/7/1988,0.117246413676,0.121360336082,0.117246413676,0.119303,1631326
10/10/1988,0.119303,0.119303,0.117246413676,0.119303,1912216
10/11/1988,0.119303,0.121360336082,0.119303,0.119303,1249603
10/12/1988,0.119303,0.121360336082,0.119303,0.119303,1717754
10/13/1988,0.119303,0.121360336082,0.119303,0.119303,561781
10/14/1988,0.119302669616,0.12136,0.119302669616,0.12136,923500
10/17/1988,0.121360412383,0.123417,0.121360412383,0.123417,2554822
10/18/1988,0.123417,0.125474337375,0.123417,0.123417,1578908
10/19/1988,0.123417,0.125474337375,0.123417,0.123417,988318
10/20/1988,0.123415797749,0.129587,0.123415797749,0.129587,2745710
10/21/1988,0.12958792142,0.139872331962,0.127530589458,0.137815,6428086
10/24/1988,0.137814575877,0.139871901508,0.133700674369,0.135758,2853735
10/25/1988,0.131644,0.131644,0.12753010157,0.131644,3113022
10/26/1988,0.131643567583,0.131643567583,0.127529682666,0.129587,1773388
10/27/1988,0.129587,0.131643567583,0.129587,0.129587,1361251
10/28/1988,0.129588338585,0.129588338585,0.127531,0.127531,1020728
10/31/1988,0.123417,0.123417,0.121360412383,0.123417,2187504
11/1/1988,0.123417,0.125474337375,0.121360412383,0.123417,659012
11/2/1988,0.121360336082,0.121360336082,0.119303,0.119303,2708073
11/3/1988,0.121360412383,0.123417,0.121360412383,0.123417,1384445
11/4/1988,0.123417,0.123417,0.119303075008,0.123417,1020728
11/7/1988,0.119302579068,0.119302579068,0.117246,0.117246,801061
11/8/1988,0.117246,0.117246,0.115188671177,0.117246,2335161
11/9/1988,0.115188916658,0.115188916658,0.111075,0.111075,729036
11/10/1988,0.111075080366,0.115189,0.111075080366,0.115189,1200788
11/11/1988,0.115189,0.115189,0.113132415062,0.115189,525769
11/14/1988,0.113132,0.113132,0.111074672852,0.113132,909097
11/15/1988,0.113132333207,0.113132333207,0.111075,0.111075,826267
11/16/1988,0.111074672852,0.113132,0.111074672852,0.113132,422938
11/17/1988,0.113132,0.113132,0.109018095459,0.113132,703830
11/18/1988,0.111075,0.111075,0.10901841655,0.111075,763447
11/21/1988,0.111075,0.113132333207,0.111075,0.111075,720233
11/22/1988,0.111075,0.113132333207,0.111075,0.111075,1020730
11/23/1988,0.111075,0.113132333207,0.111075,0.111075,545376
11/25/1988,0.111074575592,0.111074575592,0.109018,0.109018,113237
11/28/1988,0.109018,0.111074575592,0.109018,0.109018,487759
11/29/1988,0.10901841655,0.111075,0.10901841655,0.111075,1578911
11/30/1988,0.111075,0.113132333207,0.10901841655,0.111075,534573
12/1/1988,0.111075,0.113132333207,0.10901841655,0.111075,623001
12/2/1988,0.111075,0.113132333207,0.10901841655,0.111075,655412
12/5/1988,0.111075,0.113132333207,0.111075,0.111075,1420460
12/6/1988,0.111074575592,0.113131900939,0.109018,0.109018,655414
12/7/1988,0.10901841655,0.111075,0.10901841655,0.111075,1085551
12/8/1988,0.111075,0.111075,0.10901841655,0.111075,1280014
12/9/1988,0.111074575592,0.111074575592,0.109018,0.109018,512968
12/12/1988,0.10901841655,0.113132333207,0.10901841655,0.111075,2173104
12/13/1988,0.111074575592,0.113131900939,0.109018,0.109018,606598
12/14/1988,0.109018,0.111074575592,0.109018,0.109018,2544033
12/15/1988,0.10901841655,0.113132333207,0.10901841655,0.111075,1555704
12/16/1988,0.111075,0.113132333207,0.111075,0.111075,999123
12/19/1988,0.111075,0.113132333207,0.106961083342,0.111075,1643732
12/20/1988,0.111074575592,0.111074575592,0.109018,0.109018,2165910
12/21/1988,0.109018331604,0.109018331604,0.106961,0.106961,1638532
12/22/1988,0.106960674654,0.109018,0.106960674654,0.109018,1814994
12/23/1988,0.109018331604,0.109018331604,0.106961,0.106961,1085552
12/27/1988,0.106960674654,0.111074575592,0.106960674654,0.109018,3565168
12/28/1988,0.109018,0.111074575592,0.106960674654,0.109018,4036923
12/29/1988,0.10901841655,0.111075,0.10901841655,0.111075,2335156
12/30/1988,0.111075,0.111075,0.102847166685,0.111075,4877580
1/3/1989,0.111075,0.111075,0.111075,0.111075,1157575
1/4/1989,0.111074763287,0.117246,0.111074763287,0.117246,2868135
1/5/1989,0.117246413676,0.121360336082,0.117246413676,0.119303,1960632
1/6/1989,0.119302754226,0.125474,0.119302754226,0.125474,2551228
1/9/1989,0.125474,0.127530582087,0.125474,0.125474,5225296
1/10/1989,0.125474411174,0.127531,0.125474411174,0.127531,1663734
1/11/1989,0.127530582087,0.127530582087,0.125474,0.125474,1134368
1/12/1989,0.125474411174,0.127531,0.125474411174,0.127531,1692543
1/13/1989,0.12753010157,0.131644,0.12753010157,0.131644,4263800
1/16/1989,0.131644,0.133700574338,0.131644,0.131644,891092
1/17/1989,0.131644927412,0.131644927412,0.127531,0.127531,1789775
1/18/1989,0.127531,0.127531,0.125474411174,0.127531,1814983
1/19/1989,0.127530507587,0.133701,0.127530507587,0.133701,4537475
1/20/1989,0.133701085832,0.139872331962,0.133701085832,0.137815,10340556
1/23/1989,0.13987241655,0.141929,0.13987241655,0.141929,3485929
1/24/1989,0.141928671554,0.143986,0.139872092864,0.143986,3826048
1/25/1989,0.143986415377,0.146043,0.141929080996,0.146043,3365088
1/26/1989,0.146042756889,0.1542705812,0.146042756889,0.152214,7416411
1/27/1989,0.154269890764,0.166611571995,0.154269890764,0.164555,14608014
1/30/1989,0.164556410378,0.166613,0.162499070997,0.166613,8347479
1/31/1989,0.166611676956,0.168669,0.166611676956,0.168669,5882334
2/1/1989,0.168669511655,0.176897329285,0.168669511655,0.17484,4803965
2/2/1989,0.174839574525,0.174839574525,0.172783,0.172783,5338552
2/3/1989,0.172782896335,0.172782896335,0.166611676956,0.168669,7121142
2/6/1989,0.168669833321,0.168669833321,0.160442,0.160442,6986263
2/7/1989,0.160442337537,0.160442337537,0.158385,0.158385,3329071
2/8/1989,0.158385,0.160442337537,0.158385,0.158385,2308343
2/9/1989,0.158385,0.160442337537,0.158385,0.158385,1571705
2/10/1989,0.158384842446,0.158384842446,0.150157,0.150157,6343248
2/13/1989,0.150157,0.150157,0.143986493045,0.150157,4343002
2/14/1989,0.150157076676,0.156328336541,0.150157076676,0.154271,3575952
2/15/1989,0.154271,0.156328336541,0.152214413217,0.154271,828267
2/16/1989,0.154271,0.156328336541,0.154271,0.154271,1287214
2/17/1989,0.154271,0.154271,0.152214413217,0.154271,545375
2/21/1989,0.1542705812,0.156327912156,0.150156669044,0.152214,2237927
2/22/1989,0.152213909715,0.152213909715,0.1481,0.1481,1676145
2/23/1989,0.148100334381,0.148100334381,0.143986415377,0.146043,2745688
2/24/1989,0.143985904405,0.143985904405,0.13781467292,0.139872,4458257
2/27/1989,0.139872,0.141928577325,0.139872,0.139872,1858207
2/28/1989,0.141929,0.143986333207,0.141929,0.141929,1426062
3/1/1989,0.141929,0.146042916656,0.141929,0.141929,1654536
3/2/1989,0.146042670264,0.15015657998,0.146042670264,0.1481,1906620
3/3/1989,0.1481,0.15015657998,0.1481,0.1481,210468
3/6/1989,0.148100087844,0.152214,0.148100087844,0.152214,2162302
3/7/1989,0.152214413217,0.154271,0.150157076676,0.154271,2211112
3/8/1989,0.154270667888,0.158384582355,0.150156753421,0.156328,2675668
3/9/1989,0.156328336541,0.156328336541,0.154271,0.154271,801058
3/10/1989,0.154271,0.156328336541,0.154271,0.154271,568983
3/13/1989,0.154271,0.156328336541,0.154271,0.154271,75624
3/14/1989,0.154270667888,0.156328,0.154270667888,0.156328,415734
3/15/1989,0.156328336541,0.156328336541,0.154271,0.154271,8896468
3/16/1989,0.154270667888,0.156328,0.154270667888,0.156328,3501936
3/17/1989,0.1542705812,0.1542705812,0.150156669044,0.152214,1773376
3/20/1989,0.152214253384,0.152214253384,0.141929080996,0.146043,2641254
3/21/1989,0.146042670264,0.1481,0.146042670264,0.1481,266486
3/22/1989,0.1481,0.1481,0.146042670264,0.1481,277290
3/23/1989,0.14604257869,0.14604257869,0.141928671554,0.143986,891090
3/27/1989,0.143986,0.143986,0.141928671554,0.143986,1946235
3/28/1989,0.143986,0.143986,0.141928671554,0.143986,1006328
3/29/1989,0.143986,0.14604257869,0.143986,0.143986,388926
3/30/1989,0.143986,0.14604257869,0.143986,0.143986,801061
3/31/1989,0.143986415377,0.146043,0.143986415377,0.146043,666215
4/3/1989,0.146043,0.146043,0.143986415377,0.146043,5833886
4/4/1989,0.146043,0.146043,0.146043,0.146043,1166777
4/5/1989,0.14604257869,0.14604257869,0.143986,0.143986,1881413
4/6/1989,0.143986090285,0.1481,0.143986090285,0.1481,1993049
4/7/1989,0.1481,0.1481,0.146042670264,0.1481,568985
4/10/1989,0.148100334381,0.148100334381,0.146043,0.146043,1919420
4/11/1989,0.1481,0.15015657998,0.1481,0.1481,1274815
4/12/1989,0.148100414267,0.150157,0.148100414267,0.150157,1037134
4/13/1989,0.150156669044,0.152214,0.150156669044,0.152214,898292
4/14/1989,0.152214166679,0.160442,0.15015683347,0.160442,3534345
4/17/1989,0.160442,0.162498583452,0.160442,0.160442,1906617
4/18/1989,0.164555202393,0.172783,0.164555202393,0.172783,8377950
4/19/1989,0.172783508511,0.178954,0.172783508511,0.178954,4312203
4/20/1989,0.178953473329,0.178953473329,0.170725675721,0.172783,4240192
4/21/1989,0.168670339381,0.168670339381,0.164556410378,0.166613,5711433
4/24/1989,0.166613,0.166613,0.162499070997,0.166613,2319144
4/25/1989,0.166611571995,0.166611571995,0.164555,0.164555,875088
4/26/1989,0.164555,0.166611571995,0.164555,0.164555,703831
4/27/1989,0.164556410378,0.168670339381,0.164556410378,0.166613,3199427
4/28/1989,0.166613,0.168670339381,0.166613,0.166613,860676
