6/18/1987,3.38107188482,3.398867,3.38107188482,3.398867,298536
6/19/1987,3.41666508543,3.541231,3.38107482412,3.541231,1761717
6/22/1987,3.50563987374,3.523435,3.47004962121,3.523435,445346
6/23/1987,3.4878445,3.541229875,3.416664,3.416664,1592430
6/24/1987,3.416664,3.4878445,3.416664,3.416664,536663
6/25/1987,3.45225234555,3.47004746073,3.38107188482,3.398867,402498
6/26/1987,3.416664,3.416664,3.398868875,3.416664,441834
6/29/1987,3.41666211518,3.41666211518,3.38107188482,3.398867,184741
6/30/1987,3.398867,3.41666211518,3.38107188482,3.398867,644137
7/1/1987,3.416664,3.434459125,3.398868875,3.416664,552117
7/2/1987,3.434459,3.4700492487,3.434459,3.434459,398283
7/6/1987,3.45225586667,3.470051,3.43446073333,3.470051,105365
7/7/1987,3.45225425,3.45225425,3.416664,3.416664,198087
7/8/1987,3.416664,3.434459125,3.416664,3.416664,963747
7/9/1987,3.434459125,3.434459125,3.416664,3.416664,1357815
7/10/1987,3.41666211518,3.43445723037,3.398867,3.398867,3362580
7/13/1987,3.416664,3.416664,3.398868875,3.416664,1260176
7/14/1987,3.398868875,3.434459125,3.398868875,3.416664,616039
7/15/1987,3.39886925397,3.41666438095,3.363279,3.363279,498732
7/16/1987,3.381074,3.39886912632,3.381074,3.381074,491707
7/17/1987,3.39886912632,3.41666425263,3.36327887368,3.381074,837307
7/20/1987,3.363279,3.38107412698,3.34548387302,3.363279,570380
7/21/1987,3.341833,3.37757452941,3.341833,3.341833,446259
7/22/1987,3.323963,3.34183376882,3.30609223118,3.323963,500817
7/23/1987,3.32396253261,3.34183329891,3.288221,3.288221,2019359
7/24/1987,3.30609254098,3.30609254098,3.270351,3.270351,388903
7/27/1987,3.25248068108,3.306093,3.25248068108,3.306093,535091
7/28/1987,3.288221,3.32396253261,3.288221,3.288221,579857
7/29/1987,3.32396253261,3.32396253261,3.2703502337,3.288221,498719
7/30/1987,3.28822070588,3.35970376471,3.28822070588,3.341833,2095601
7/31/1987,3.377578,3.377578,3.30609486772,3.377578,1510146
8/3/1987,3.413318,3.44905954974,3.37757645026,3.413318,174167
8/4/1987,3.37757367857,3.53841052041,3.37757367857,3.502669,1754961
8/5/1987,3.53841277157,3.55628354315,3.50267122843,3.520542,614830
8/6/1987,3.53841246,3.62776631,3.52054169,3.574154,851250
8/7/1987,3.556283,3.66350761307,3.556283,3.556283,562370
8/10/1987,3.62776416509,3.8422132783,3.62776416509,3.788601,1972495
8/11/1987,3.80647175943,3.8422132783,3.75285948113,3.788601,1341577
8/12/1987,3.75286311628,3.91370010698,3.64563845581,3.842217,2555149
8/13/1987,3.806474,3.84221553991,3.77073246009,3.806474,407788
8/14/1987,3.75286058824,3.78860211765,3.645636,3.645636,530895
8/17/1987,3.69924954146,3.75286185366,3.663508,3.663508,330847
8/18/1987,3.75286058824,3.75286058824,3.645636,3.645636,460248
8/19/1987,3.59202477,3.66350785,3.574154,3.574154,770811
8/20/1987,3.62776607538,3.62776607538,3.53841223116,3.556283,765216
8/21/1987,3.59202370588,3.645636,3.57415294118,3.645636,437166
8/24/1987,3.64563646602,3.69924876699,3.64563646602,3.681378,269994
8/25/1987,3.68137573206,3.734988,3.66350497608,3.734988,400094
8/26/1987,3.73499222381,3.80647532857,3.73499222381,3.752863,425974
8/27/1987,3.752863,3.78860455238,3.71712144762,3.752863,733739
8/28/1987,3.73499277885,3.73499277885,3.717122,3.717122,591048
8/31/1987,3.7171187109,3.770731,3.68137718483,3.770731,536490
9/1/1987,3.75286355769,3.77073433654,3.717122,3.717122,1303104
9/2/1987,3.71712166337,3.71712166337,3.609897,3.609897,602240
9/3/1987,3.60989476617,3.62776553234,3.57415323383,3.592024,297972
9/4/1987,3.62776553234,3.62776553234,3.53841170149,3.592024,363023
9/8/1987,3.57415384615,3.57415384615,3.44905846154,3.4848,423876
9/9/1987,3.50267016915,3.592024,3.48479940299,3.592024,530894
9/10/1987,3.60989554,3.60989554,3.574154,3.574154,1065287
9/11/1987,3.57415353535,3.57415353535,3.44905816162,3.538412,453254
9/14/1987,3.60989530653,3.60989530653,3.50267069347,3.556283,271392
9/15/1987,3.52054028866,3.52054028866,3.44905723711,3.466928,156680
9/16/1987,3.48479876289,3.50266952577,3.37757418557,3.466928,614831
9/17/1987,3.46692923077,3.4848,3.44905846154,3.4848,530894
9/18/1987,3.46693111579,3.50267267368,3.395448,3.395448,5487309
9/21/1987,3.39544686486,3.39544686486,3.28822222703,3.306093,654700
9/22/1987,3.34183643386,3.39544878307,3.30609486772,3.377578,1310798
9/23/1987,3.377578,3.41331956614,3.30609486772,3.377578,649104
9/24/1987,3.41331877895,3.41331877895,3.37757722105,3.395448,162975
9/25/1987,3.39544645833,3.44905877083,3.39544645833,3.431188,264398
9/28/1987,3.431188,3.431188,3.3775756875,3.431188,229424
9/29/1987,3.39544529412,3.41331605882,3.341833,3.341833,441363
9/30/1987,3.341833,3.35970376471,3.28822070588,3.341833,798790
10/1/1987,3.359705,3.39544654255,3.32396345745,3.359705,642809
10/2/1987,3.395448,3.41331877895,3.34183566316,3.395448,484030
10/5/1987,3.43118808511,3.43118808511,3.359705,3.359705,1078576
10/6/1987,3.35970491667,3.44905877083,3.35970491667,3.431188,1615766
10/7/1987,3.37757530645,3.39544607527,3.323963,3.323963,882026
10/8/1987,3.34183566316,3.41331877895,3.32396488421,3.395448,3877139
10/9/1987,3.395448,3.43118955789,3.35970644211,3.395448,416881
10/12/1987,3.39544645833,3.431188,3.39544645833,3.431188,605038
10/13/1987,3.41331519898,3.57415204082,3.41331519898,3.502669,1436004
10/14/1987,3.52054264921,3.52054264921,3.37757645026,3.413318,1432506
10/15/1987,3.377578,3.39544878307,3.35970721693,3.377578,1064586
10/16/1987,3.37757483152,3.39544559783,3.288221,3.288221,1384943
10/19/1987,3.25247982927,3.25247982927,2.89506446341,2.930806,2259975
10/20/1987,2.912936325,2.9308071,2.68061625,2.859324,1461184
10/21/1987,2.85932322981,2.94867708075,2.85932322981,2.877194,1262536
10/22/1987,2.85932307692,2.85932307692,2.75209846154,2.78784,726745
10/23/1987,2.73422776974,2.75209853947,2.716357,2.716357,720450
10/26/1987,2.6627451844,2.6627451844,2.50190822695,2.519779,400794
10/27/1987,2.55552022917,2.60913254167,2.53764945833,2.573391,731641
10/28/1987,2.430424,2.46616552941,2.39468247059,2.430424,1219169
10/29/1987,2.43042566906,2.484038,2.30533023022,2.484038,788997
10/30/1987,3.00228931579,3.00228931579,2.64487392105,2.716357,1179999
11/2/1987,2.75209846154,2.82358153846,2.71635692308,2.78784,364421
11/3/1987,2.80571023418,2.85932253165,2.80571023418,2.823581,533692
11/4/1987,2.78784067925,2.841453,2.78784067925,2.841453,197249
11/5/1987,2.78783946835,2.84145176582,2.78783946835,2.823581,3088144
11/6/1987,2.841453,2.87719454717,2.841453,2.841453,435767
11/9/1987,2.82358161842,2.82358161842,2.69848623026,2.716357,745631
11/10/1987,2.6806137931,2.6806137931,2.5019062069,2.59126,465844
11/11/1987,2.57339053521,2.60913207042,2.537649,2.537649,260900
11/12/1987,2.466166375,2.60913254167,2.44829560417,2.573391,430871
11/13/1987,2.55552022917,2.573391,2.53764945833,2.573391,538588
11/16/1987,2.60913254167,2.64487408333,2.53764945833,2.573391,1011428
11/17/1987,2.537649,2.537649,2.50190746479,2.537649,488227
11/18/1987,2.537649,2.537649,2.50190746479,2.537649,3200757
11/19/1987,2.51977895455,2.51977895455,2.358942,2.358942,377012
11/20/1987,2.39468223704,2.43042376296,2.28745765926,2.412553,1308701
11/23/1987,2.44829568571,2.501908,2.41255414286,2.501908,535791
11/24/1987,2.48403722857,2.57339108571,2.48403722857,2.501908,456751
11/25/1987,2.55551976761,2.57339053521,2.50190746479,2.537649,815577
11/27/1987,2.573391,2.60913254167,2.55552022917,2.573391,248310
11/30/1987,2.48403669718,2.55551976761,2.48403669718,2.537649,1176502
12/1/1987,2.519779,2.53764977305,2.519779,2.519779,330148
12/2/1987,2.51977830435,2.51977830435,2.466166,2.466166,1759857
12/3/1987,2.466166,2.48403676812,2.37681215942,2.466166,297273
12/4/1987,2.39468276692,2.41255353383,2.35894123308,2.376812,512708
12/7/1987,2.32320111111,2.35894266667,2.19810566667,2.251718,1041504
12/8/1987,2.28745747692,2.35894052308,2.26958671538,2.323199,1243651
12/9/1987,2.32320089552,2.43042555224,2.32320089552,2.394684,1368854
12/10/1987,2.35894232558,2.43042542636,2.30533,2.30533,682678
12/11/1987,2.28745776378,2.32319929134,2.269587,2.269587,231523
12/14/1987,2.23384547244,2.28745776378,2.21597470866,2.269587,1001635
12/15/1987,2.25171745312,2.32320054688,2.25171745312,2.287459,908606
12/16/1987,2.28745966412,2.35894277863,2.28745966412,2.341072,2008166
12/17/1987,2.3589413913,2.466166,2.34107062319,2.466166,904409
12/18/1987,2.41255384615,2.57339076923,2.41255384615,2.55552,2334818
12/21/1987,2.59126153846,2.60913230769,2.50190769231,2.55552,623923
12/22/1987,2.55551976761,2.57339053521,2.51977823239,2.537649,775008
12/23/1987,2.60913268456,2.662745,2.59126191275,2.662745,2119382
12/24/1987,2.66274416883,2.752098,2.6448734026,2.752098,258103
12/28/1987,2.69848529054,2.69848529054,2.59126070946,2.644873,688974
12/29/1987,2.644873,2.66274376351,2.60913147297,2.644873,463046
12/30/1987,2.64487353425,2.68061506849,2.57339046575,2.609132,957569
12/31/1987,2.57338994595,2.644873,2.44829460135,2.644873,683378
1/4/1988,2.60913147297,2.68061452703,2.60913147297,2.644873,272791
1/5/1988,2.64487369536,2.698486,2.64487369536,2.698486,635115
1/6/1988,2.716357,2.76996930921,2.69848623026,2.716357,554676
1/7/1988,2.71635676821,2.75209830464,2.68061523179,2.698486,552578
1/8/1988,2.69848583562,2.71635660274,2.609132,2.609132,366520
1/11/1988,2.60913268456,2.662745,2.59126191275,2.662745,314060
1/12/1988,2.64487376871,2.64487376871,2.57339069388,2.627003,323153
1/13/1988,2.57338924138,2.62700151724,2.55551848276,2.59126,1213574
1/14/1988,2.60913223129,2.627003,2.59126146259,2.627003,982750
1/15/1988,2.71635767742,2.80571154839,2.68061612903,2.76997,676383
1/18/1988,2.752098,2.78783953247,2.73422723377,2.752098,595245
1/19/1988,2.74850475,2.802397,2.74850475,2.802397,3774893
1/20/1988,2.8023972549,2.8023972549,2.73054091503,2.748505,292945
1/21/1988,2.73054091503,2.748505,2.6946127451,2.748505,189962
1/22/1988,2.71257666452,2.784433,2.71257666452,2.784433,384795
1/25/1988,2.80239773585,2.85629,2.80239773585,2.85629,123858
1/26/1988,2.85629,2.8922181761,2.83832591195,2.85629,714620
1/27/1988,2.85629081366,2.91018309317,2.85629081366,2.892219,1395840
1/28/1988,2.94611,2.94611,2.91018182927,2.94611,662432
1/29/1988,2.94610966667,3.05389416667,2.94610966667,3.017966,232408
2/1/1988,3.01796708982,3.05389526946,2.98203891018,3.000003,554578
2/2/1988,2.98203775148,3.03593,2.98203775148,3.03593,697920
2/3/1988,3.01796616867,3.01796616867,2.982038,2.982038,620682
2/4/1988,2.98204039506,2.98204039506,2.87425580247,2.910184,688178
2/5/1988,2.892219,2.92814718634,2.892219,2.892219,356266
2/8/1988,2.89221990123,2.910184,2.8562917037,2.910184,295728
2/9/1988,2.9281458303,2.964074,2.9281458303,2.964074,364616
2/10/1988,2.96407391566,3.00000208434,2.96407391566,2.982038,667999
2/11/1988,2.982038,2.982038,2.96407391566,2.982038,163520
2/12/1988,2.98203864706,3.053895,2.98203864706,3.053895,428632
2/16/1988,3.03593,3.17964266272,3.01796591716,3.03593,162129
2/17/1988,3.01796870175,3.071861,3.01796870175,3.071861,312428
2/18/1988,3.089824,3.14371627907,3.089824,3.089824,1016611
2/19/1988,3.107787,3.107787,3.05389473988,3.107787,166304
2/22/1988,3.08982265909,3.161679,3.08982265909,3.161679,235887
2/23/1988,3.19760782222,3.25150008889,3.19760782222,3.233536,554578
2/24/1988,3.23353617978,3.23353617978,3.197608,3.197608,688178
2/25/1988,3.19760782222,3.25150008889,3.19760782222,3.233536,138470
2/26/1988,3.233536,3.233536,3.21557191111,3.233536,119683
2/29/1988,3.23353392265,3.26946207735,3.2155698453,3.251498,567799
3/1/1988,3.233536,3.25150008889,3.21557191111,3.233536,473166
3/2/1988,3.23353617978,3.25150026966,3.17964391011,3.197608,567103
3/3/1988,3.19760791061,3.215572,3.17964382123,3.215572,695832
3/4/1988,3.21557134286,3.21557134286,3.143715,3.143715,364616
3/7/1988,3.14371491477,3.17964308523,3.12575082955,3.161679,441158
3/8/1988,3.12575091429,3.16167908571,3.12575091429,3.143715,141949
3/9/1988,3.12575082955,3.17964308523,3.12575082955,3.161679,1152994
3/10/1988,3.16167908571,3.16167908571,3.12575091429,3.143715,1015915
3/11/1988,3.125751,3.14371508621,3.07185874138,3.125751,137774
3/14/1988,3.08982291329,3.16167926012,3.08982291329,3.107787,1262936
3/15/1988,3.14371517341,3.14371517341,3.107787,3.107787,49404
3/16/1988,3.12575091429,3.143715,3.10778682857,3.143715,1099415
3/17/1988,3.143715,3.17964317143,3.12575091429,3.143715,500999
3/18/1988,3.16168037209,3.16168037209,3.089824,3.089824,163520
3/21/1988,3.14371517341,3.14371517341,3.08982291329,3.107787,199008
3/22/1988,3.12575082955,3.17964308523,3.12575082955,3.161679,3243972
3/23/1988,3.143715,3.17964317143,3.12575091429,3.143715,245628
3/24/1988,3.125751,3.16167917241,3.125751,3.125751,555274
3/25/1988,3.125751,3.125751,3.10778691379,3.125751,188570
3/28/1988,3.08982291329,3.107787,3.07185882659,3.107787,800207
3/29/1988,3.10778659036,3.10778659036,2.982038,2.982038,1028440
3/30/1988,3.03593025301,3.03593025301,2.982038,2.982038,733407
3/31/1988,2.98203783333,3.017966,2.94610966667,3.017966,1993561
4/4/1988,2.98203775148,3.03593,2.98203775148,3.03593,350699
4/5/1988,3.01796708982,3.01796708982,3.000003,3.000003,41749
4/6/1988,3.01796762791,3.089824,3.00000353488,3.089824,418195
4/7/1988,3.05389690058,3.10778919883,3.03593280117,3.071861,415411
4/8/1988,3.03593056897,3.125751,3.03593056897,3.125751,323562
4/11/1988,3.12575218605,3.12575218605,3.05389581395,3.089824,382707
4/12/1988,3.12575108671,3.14371517341,3.107787,3.107787,415412
4/13/1988,3.10778691379,3.125751,3.10778691379,3.125751,288770
4/14/1988,3.10778809302,3.12575218605,3.089824,3.089824,722274
4/15/1988,3.08982509942,3.08982509942,3.05389690058,3.071861,905277
4/18/1988,3.053895,3.053895,3.03593091176,3.053895,517003
4/19/1988,3.05317288824,3.12543733529,3.05317288824,3.071239,544527
4/20/1988,3.07123911243,3.07123911243,3.03510688757,3.053173,164672
4/21/1988,3.03510746341,3.05317357927,2.94477688415,2.962843,988037
4/22/1988,2.98090911585,2.98090911585,2.92671076829,2.962843,252544
4/25/1988,2.94477643452,3.0531731131,2.94477643452,3.035107,490559
4/26/1988,3.0531726686,3.12543711047,3.0531726686,3.107371,287831
4/27/1988,3.14350344706,3.16156955882,3.071239,3.071239,684292
4/28/1988,3.07123789474,3.12543621053,3.07123789474,3.089304,98250
4/29/1988,3.07123877907,3.12543711047,3.03510655814,3.107371,702281
5/2/1988,3.08930488953,3.107371,3.08930488953,3.107371,170900
5/3/1988,3.08930511176,3.08930511176,3.071239,3.071239,250468
5/4/1988,3.05317288824,3.10737122353,3.03510677647,3.071239,1098050
5/5/1988,3.053173,3.07123911243,3.03510688757,3.053173,752098
5/6/1988,3.07123911243,3.08930522485,3.053173,3.053173,205495
5/9/1988,3.0531731131,3.0531731131,3.035107,3.035107,362557
5/10/1988,3.03510677647,3.08930511176,3.03510677647,3.071239,486407
5/11/1988,3.05317288824,3.08930511176,3.03510677647,3.071239,603339
5/12/1988,3.0531731131,3.07123922619,3.035107,3.035107,327270
5/13/1988,3.0531731131,3.07123922619,3.035107,3.035107,245625
5/16/1988,3.035107,3.07123922619,3.035107,3.035107,275377
5/17/1988,3.03510568421,3.089304,3.03510568421,3.089304,121083
5/18/1988,3.07123922619,3.07123922619,3.035107,3.035107,565976
5/19/1988,3.01704010843,3.01704010843,2.998974,2.998974,67806
5/20/1988,2.99897310303,3.03510530909,2.96284089697,2.980907,78876
5/23/1988,2.98090911585,2.98090911585,2.962843,2.962843,119007
5/24/1988,2.96284178313,2.998974,2.96284178313,2.998974,387465
5/25/1988,3.01703920606,3.03510530909,2.980907,2.980907,257388
5/26/1988,2.98090911585,2.99897523171,2.92671076829,2.962843,731341
5/27/1988,2.962843,2.99897523171,2.962843,2.962843,328653
5/31/1988,2.96284311656,2.98090923313,2.92671088344,2.944777,207570
6/1/1988,2.96284126316,3.10737010526,2.96284126316,3.089304,1437775
6/2/1988,3.10737078161,3.19770132759,3.10737078161,3.143503,959669
6/3/1988,3.16156988636,3.19770211364,3.16156988636,3.179636,1708308
6/6/1988,3.17963712,3.17963712,3.161571,3.161571,138380
6/7/1988,3.14350464407,3.197703,3.12543852542,3.197703,537608
6/8/1988,3.19770351381,3.269968,3.19770351381,3.269968,1056535
