3/17/1980,1.40825315308,1.40825315308,1.34159066911,1.345757,2891820
3/18/1980,1.34575799805,1.358257,1.32700909857,1.358257,4067911
3/19/1980,1.3749217249,1.43325194417,1.3749217249,1.40617,5699922
3/20/1980,1.40617038905,1.4103371177,1.36242310907,1.381172,6629902
3/21/1980,1.37075639851,1.37075639851,1.35617383301,1.358257,2975536
3/24/1980,1.35825587556,1.36242260266,1.31867494237,1.327008,6101368
3/25/1980,1.32700811442,1.35408966178,1.31659189062,1.345757,4871814
3/26/1980,1.3457568924,1.36033944593,1.339507,1.339507,2009245
3/27/1980,1.33950783287,1.34992406231,1.29992687482,1.329092,4175838
3/28/1980,1.32909123024,1.37700522341,1.32909123024,1.366589,3059257
3/31/1980,1.37908910538,1.4061706658,1.37908910538,1.397838,2321927
4/1/1980,1.39367128606,1.39367128606,1.36242300471,1.374922,5087666
4/2/1980,1.37492227085,1.39992105948,1.37075593827,1.379089,3335628
4/3/1980,1.37908946304,1.38117263003,1.34159166407,1.358257,3413293
4/7/1980,1.35409039546,1.35409039546,1.32492527028,1.329092,2897870
4/8/1980,1.32909183369,1.33742449894,1.31242610661,1.331175,3887363
4/9/1980,1.33117510513,1.349924,1.32492520912,1.349924,3390095
4/10/1980,1.34992338979,1.35408972086,1.33325766893,1.337424,2123223
4/11/1980,1.33742382633,1.34575688396,1.31867494237,1.327008,1673362
4/14/1980,1.32284115557,1.32284115557,1.30200910819,1.308259,1091367
4/15/1980,1.30825966771,1.32909172573,1.30825966771,1.312426,1583591
4/16/1980,1.31242605895,1.33117495166,1.28951043719,1.291594,3449606
4/17/1980,1.27701192923,1.27701192923,1.19993276603,1.222848,16866754
4/18/1980,1.22284850368,1.24993047945,1.21451583211,1.216599,3341677
4/21/1980,1.21659812263,1.2249307882,1.187433,1.187433,1752036
4/22/1980,1.20826580075,1.270762,1.20826580075,1.270762,3276116
4/23/1980,1.27492810361,1.29576056283,1.27492810361,1.281178,2831299
4/24/1980,1.25826154866,1.25826154866,1.21659706726,1.243679,5681768
4/25/1980,1.24367939759,1.28742666101,1.20826479519,1.279094,5171386
4/28/1980,1.27909359109,1.28117675567,1.24159543885,1.243679,3287215
4/29/1980,1.243679,1.25409482293,1.23742910968,1.243679,1415146
4/30/1980,1.24367983402,1.245763,1.21868104909,1.245763,2621499
5/1/1980,1.2457623863,1.25617821108,1.22492994361,1.233263,1859964
5/2/1980,1.23326387675,1.262429,1.23326387675,1.262429,1355634
5/5/1980,1.26242933398,1.27492833591,1.25617943644,1.258263,2561987
5/6/1980,1.25826299809,1.28326139848,1.25826299809,1.270762,2819195
5/7/1980,1.27076105617,1.297843,1.27076105617,1.297843,2033453
5/8/1980,1.299927,1.31659273077,1.299927,1.299927,1529123
5/9/1980,1.2999272323,1.2999272323,1.28117833141,1.289511,2460113
5/12/1980,1.30825939079,1.30825939079,1.27076121842,1.29576,2009245
5/13/1980,1.29576066645,1.32492539787,1.2915943329,1.299927,1838781
5/14/1980,1.29992672727,1.31242612187,1.27492793808,1.283261,2462131
5/15/1980,1.28326173684,1.28742807191,1.26242966493,1.266596,1287045
5/16/1980,1.266596,1.27492867014,1.26242966493,1.266596,938050
5/19/1980,1.26659566603,1.27492833397,1.25826299809,1.270762,674791
5/20/1980,1.27076166712,1.2874273952,1.25409593904,1.274928,1349582
5/21/1980,1.27492793808,1.2957603946,1.26242894005,1.283261,1229552
5/22/1980,1.28742721313,1.32492499687,1.28742721313,1.312426,1967889
5/23/1980,1.33325809524,1.41658672619,1.33325809524,1.399921,3356810
5/27/1980,1.44991866619,1.4707507318,1.44991866619,1.454085,4004366
5/28/1980,1.45408394188,1.462417,1.43325189144,1.462417,1295115
5/29/1980,1.44158482424,1.44158482424,1.37075522439,1.395754,1409094
5/30/1980,1.39575389614,1.424919,1.35825573552,1.424919,2159535
6/2/1980,1.42492006299,1.43741906262,1.40825393701,1.416587,1391946
6/3/1980,1.41658638498,1.41658638498,1.37492188126,1.391588,2318902
6/4/1980,1.39575449569,1.46241739225,1.39575449569,1.449918,4001342
6/5/1980,1.46168106818,1.52048412965,1.45748093517,1.478482,4487420
6/6/1980,1.47848091954,1.47848091954,1.46168,1.46168,990535
6/9/1980,1.46167912743,1.49108081902,1.457479,1.457479,1624878
6/10/1980,1.47007947253,1.48268025538,1.47007947253,1.47428,1038561
6/11/1980,1.47428094826,1.49948213039,1.46588028769,1.495282,2645428
6/12/1980,1.49528174067,1.51628278877,1.49528174067,1.503682,6335422
6/13/1980,1.50368129361,1.51628207646,1.47007947253,1.47428,1362736
6/16/1980,1.47428186699,1.4868826658,1.46168106818,1.478482,1564844
6/17/1980,1.4742807075,1.4742807075,1.444879,1.444879,3773038
6/18/1980,1.44487908046,1.47008025988,1.43647882058,1.46168,2234206
6/19/1980,1.46167881176,1.47427959112,1.428077,1.428077,5239834
6/20/1980,1.42387843497,1.42387843497,1.35247460661,1.365075,7120844
6/23/1980,1.36087458102,1.36087458102,1.32727273952,1.335673,9075901
6/24/1980,1.33567251352,1.377675,1.32307212738,1.377675,4073201
6/25/1980,1.37767573807,1.39447666171,1.37347560711,1.386076,3522902
6/26/1980,1.41127652265,1.47848016658,1.41127652265,1.453279,9028881
6/27/1980,1.45327965919,1.4574797889,1.42387795169,1.444879,2442319
6/30/1980,1.44487825508,1.44907838262,1.42807734514,1.436478,2142158
7/1/1980,1.43647831339,1.43647831339,1.41547687154,1.419677,2097133
7/2/1980,1.419677,1.44067844185,1.41547687154,1.419677,1073580
7/3/1980,1.44068000336,1.478482,1.44068000336,1.478482,1943048
7/7/1980,1.49948109031,1.516282,1.49948109031,1.516282,2666441
7/8/1980,1.51628305174,1.54568476404,1.495282,1.495282,3293778
7/9/1980,1.49528186997,1.52468357972,1.49108173995,1.499482,3830068
7/10/1980,1.49948191898,1.50788257836,1.482681,1.482681,1973065
7/11/1980,1.4826804313,1.507882,1.47848030312,1.507882,1383748
7/14/1980,1.52468320784,1.596087,1.52468320784,1.596087,5320875
7/15/1980,1.59188779409,1.59188779409,1.56248607447,1.579287,7770194
7/16/1980,1.57928694378,1.60448853107,1.56668615013,1.600288,3803053
7/17/1980,1.63809027613,1.67589266387,1.63809027613,1.667492,6097290
7/18/1980,1.67169161081,1.71369370768,1.67169161081,1.684292,4487424
7/21/1980,1.68429143057,1.709493,1.67589117395,1.709493,2883558
7/22/1980,1.70949202941,1.70949202941,1.68429047429,1.688491,2615415
7/23/1980,1.68429188201,1.68429188201,1.62548887056,1.629689,4246294
7/24/1980,1.62968904757,1.62968904757,1.59608721154,1.608688,3617954
7/25/1980,1.60448791852,1.60448791852,1.56248542233,1.587687,2157165
7/28/1980,1.587686742,1.61288791579,1.56248516842,1.596087,1629880
7/29/1980,1.59608786871,1.60868866236,1.59188773743,1.600288,1585856
7/30/1980,1.61288821091,1.63808938931,1.61288821091,1.625489,2838533
7/31/1980,1.58768766266,1.58768766266,1.54988528037,1.579287,4514437
8/1/1980,1.57508578543,1.57508578543,1.52888317204,1.562485,2981611
8/4/1980,1.562485,1.562485,1.54148395747,1.562485,1046565
8/5/1980,1.56248592391,1.57088658576,1.545685,1.545685,2089127
8/6/1980,1.54568473935,1.554085,1.5330839486,1.554085,3507894
8/7/1980,1.55408356816,1.575085,1.54988344171,1.575085,2053110
8/8/1980,1.58348621321,1.61708804479,1.58348621321,1.596087,2032098
8/11/1980,1.59608721154,1.62548891802,1.59608721154,1.608688,2181178
8/12/1980,1.61288782759,1.65909044343,1.61288782759,1.638089,3329799
8/13/1980,1.63808891399,1.63808891399,1.61708787145,1.621288,5091752
8/14/1980,1.62128834135,1.63808925887,1.61288808247,1.629689,5701080
8/15/1980,1.63808908427,1.66329065776,1.63808908427,1.65489,2457327
8/18/1980,1.6506901784,1.6506901784,1.62128847045,1.625489,1868009
8/19/1980,1.62548878745,1.62968891667,1.60448774156,1.612888,1760951
8/20/1980,1.6128877429,1.621288,1.59608682891,1.621288,1540832
8/21/1980,1.62128743786,1.646489,1.61288718367,1.646489,1299702
8/22/1980,1.64648974202,1.67169131552,1.64648974202,1.65489,1919037
8/25/1980,1.65488991487,1.65488991487,1.62128808513,1.638089,3525905
8/26/1980,1.63808908427,1.66749078675,1.62968882629,1.65489,1154623
8/27/1980,1.64648996559,1.64648996559,1.6002873411,1.608688,3641967
8/28/1980,1.60868871963,1.60868871963,1.579287,1.579287,1686910
8/29/1980,1.58348629589,1.62548878745,1.58348629589,1.612888,2618414
9/2/1980,1.61288791055,1.68009157349,1.59188686583,1.65489,6032259
9/3/1980,1.65489034051,1.663291,1.63808942132,1.663291,3761031
9/4/1980,1.67513507419,1.6920556305,1.63283348211,1.645524,5474991
9/5/1980,1.64552551275,1.653986,1.63706542814,1.653986,1152419
9/8/1980,1.64552468387,1.64552468387,1.615914,1.615914,1607427
9/9/1980,1.6159148306,1.632835,1.59053377123,1.632835,3051925
9/10/1980,1.63283451518,1.641295,1.6159143508,1.641295,1964081
9/11/1980,1.64129464369,1.64129464369,1.60322347684,1.615914,788811
9/12/1980,1.615914,1.62437408035,1.61168355719,1.615914,446066
9/15/1980,1.61591375972,1.66667503955,1.59899319889,1.662445,5439225
9/16/1980,1.68782622667,1.81050020535,1.68782622667,1.768199,6101866
9/17/1980,1.78934966085,1.886643,1.78934966085,1.886643,5495852
9/18/1980,1.88664344377,1.92894466045,1.882413,1.882413,6920480
9/19/1980,1.88241207814,1.89933263705,1.873952,1.873952,3185052
9/22/1980,1.87395380641,1.912025,1.85280278541,1.912025,2546250
9/23/1980,1.91202324098,2.04315767896,1.90356275984,1.992396,4186465
9/24/1980,1.99239724735,2.06430957025,1.98393676091,2.047389,4379195
9/25/1980,2.04738878843,2.0516188299,1.988167,1.988167,5120320
9/26/1980,1.97547769276,1.97547769276,1.92048550921,1.928946,2590956
9/29/1980,1.8993336088,1.8993336088,1.87395295877,1.878183,3105573
9/30/1980,1.87818251708,1.90356316059,1.86972243678,1.886643,2275036
10/1/1980,1.88664364097,1.97970656897,1.86972307201,1.962786,3828815
10/2/1980,1.97124733691,2.00931853286,1.97124733691,1.996628,5165024
10/3/1980,1.99662734523,2.05584954408,1.99662734523,2.022008,6045236
10/6/1980,2.03046842975,2.05584948644,2.03046842975,2.047389,2475715
10/7/1980,2.04738988856,2.11084215518,2.04315984482,2.077001,3955977
10/8/1980,2.07700009859,2.10661079455,2.047389,2.047389,5129261
10/9/1980,2.04738988856,2.08969113122,2.03892980108,2.077001,3813911
10/10/1980,2.07276912529,2.07276912529,2.03046751736,2.038928,1669022
10/13/1980,2.0389283128,2.068539,2.02200734493,2.068539,1275609
10/14/1980,2.06853967014,2.06853967014,2.01777795798,2.022008,2032630
10/15/1980,2.02200836426,2.0727704882,2.0093182359,2.06431,2647584
10/16/1980,2.0981523264,2.18275524279,2.0981523264,2.123533,7995402
10/17/1980,2.12353094829,2.148912,2.10661038136,2.148912,1843872
10/20/1980,2.14891265232,2.241976,2.14891265232,2.241976,3048944
10/21/1980,2.27158633365,2.33080852767,2.27158633365,2.318118,4730882
10/22/1980,2.31811814789,2.402721,2.30119757746,2.402721,3755298
10/23/1980,2.40272066279,2.40272066279,2.3223478639,2.356189,5906152
10/24/1980,2.35618908301,2.37733969315,2.33503847286,2.347729,2768788
10/27/1980,2.34350065352,2.34350065352,2.29273850824,2.301199,2312785
10/28/1980,2.30119795735,2.32657901849,2.28850742678,2.305428,2106146
10/29/1980,2.30542904456,2.31811958088,2.29696895544,2.301199,2044550
10/30/1980,2.301199,2.31811958088,2.29696895544,2.301199,1284549
10/31/1980,2.3011980428,2.30542808561,2.28004742616,2.296968,1757439
11/3/1980,2.30965842692,2.33080904261,2.30965842692,2.326579,1356079
11/5/1980,2.40272138425,2.4365625305,2.40272138425,2.423872,4594776
11/6/1980,2.41118201968,2.41118201968,2.37734046872,2.390031,4668292
11/7/1980,2.39002998927,2.41964108219,2.37733946335,2.411181,1228916
11/10/1980,2.41117996236,2.41117996236,2.37733844027,2.394259,2065415
11/11/1980,2.3984925117,2.5127065367,2.3984925117,2.500016,3060864
11/12/1980,2.51270447151,2.63537848505,2.51270447151,2.626918,3306253
11/13/1980,2.62691756467,2.63537804832,2.59730687847,2.609997,2490618
11/14/1980,2.60999639678,2.67344860029,2.5592347145,2.652298,3279430
11/17/1980,2.65230114707,2.8341970891,2.6057694491,2.825737,2590955
11/18/1980,2.82573401356,2.97801908016,2.81727353077,2.969559,7121162
11/19/1980,2.96955989362,2.97801997633,2.84265543195,2.859576,8719646
11/20/1980,2.85957526857,2.95263857034,2.71575027564,2.914567,6949292
11/21/1980,2.94417928814,2.994941,2.94417928814,2.994941,5138202
11/24/1980,2.99494052662,2.99494052662,2.94417882278,2.98225,3223795
11/25/1980,2.98224916658,2.98647920673,2.91033687356,2.944178,2703220
11/26/1980,3.08526911208,3.27225470213,3.08526911208,3.110767,9788108
11/28/1980,3.1107655617,3.12776428062,3.03427112433,3.102266,7279278
12/1/1980,3.05127176883,3.05127176883,2.949279,2.949279,7373220
12/2/1980,2.94927849339,2.98327634682,2.82178826211,2.881284,4982066
12/3/1980,2.88128630939,2.91528338109,2.855788,2.855788,3370160
12/4/1980,2.85578530142,2.86853444406,2.80903871471,2.834537,2763969
12/5/1980,2.80478772182,2.80478772182,2.67729716858,2.711295,5867134
12/8/1980,2.69429731991,2.69429731991,2.57530587552,2.592305,5537828
12/9/1980,2.59230527819,2.609304,2.50731166914,2.609304,3578821
12/10/1980,2.60930356172,2.66879887582,2.600804,2.600804,3070528
12/11/1980,2.60080472368,2.61780344737,2.54130939303,2.583806,3811212
12/12/1980,2.6008039679,2.70704585893,2.6008039679,2.677298,3143706
12/15/1980,2.67729943383,2.70279772785,2.67304985299,2.685799,1896705
12/16/1980,2.68579855,2.719796,2.67304940513,2.719796,2452466
12/17/1980,2.75804158542,2.8047881558,2.75804158542,2.796289,4208750
12/18/1980,2.79628928219,2.88978202791,2.79628928219,2.813288,6440693
12/19/1980,2.81328741653,2.81753699398,2.72829344061,2.736793,2958783
12/22/1980,2.736794725,2.74104430513,2.702797275,2.719796,4535084
12/23/1980,2.70704589234,2.70704589234,2.600804,2.600804,2146897
12/24/1980,2.60930352951,2.677298,2.60930352951,2.677298,1522903
12/26/1980,2.67729716858,2.711295,2.64329974165,2.711295,952309
12/29/1980,2.71129645386,2.7197956129,2.634802,2.634802,1373579
12/30/1980,2.63480281646,2.69429856617,2.60930492693,2.685799,2838135
12/31/1980,2.68579756162,2.68579756162,2.65180012413,2.677298,1926373
1/2/1981,2.67729787468,2.67729787468,2.59655426779,2.6518,1570370
1/5/1981,2.65180072258,2.66029988163,2.59655497532,2.634802,3749900
1/6/1981,2.62630450225,2.62630450225,2.48606464888,2.54981,3873510
1/7/1981,2.54980859198,2.54980859198,2.45206582816,2.503062,5181824
1/8/1981,2.50306162322,2.52431032833,2.422318,2.422318,3776601
1/9/1981,2.42231812677,2.43931684905,2.33307453144,2.405319,3553109
1/12/1981,2.40532043156,2.49881366197,2.37982253521,2.41382,7626375
1/13/1981,2.41381855556,2.45206557943,2.39681983333,2.447816,3817145
1/14/1981,2.4563162437,2.54980945946,2.4563162437,2.515812,3982289
1/15/1981,2.51581110526,2.59230556409,2.51581110526,2.583806,2440599
1/16/1981,2.6178033939,2.69429785116,2.6178033939,2.6603,4749676
1/19/1981,2.63480287552,2.63480287552,2.58380669084,2.605055,2520699
1/20/1981,2.60505301654,2.61780215413,2.5243094223,2.528559,4011960
1/21/1981,2.49456198289,2.49456198289,2.43506626728,2.490312,4281928
1/22/1981,2.49031288396,2.49881244828,2.44781627586,2.464815,1390390
1/23/1981,2.46481241259,2.46481241259,2.41381629371,2.430815,1861107
1/26/1981,2.42231713655,2.42231713655,2.29057699163,2.328824,3770669
1/27/1981,2.3288241452,2.39256943278,2.3288241452,2.358572,4946468
1/28/1981,2.35857142307,2.39256884753,2.3500718647,2.362821,3726169
1/29/1981,2.3628228547,2.40531946639,2.32032624301,2.375572,2820336
1/30/1981,2.37557142077,2.40956886362,2.36282227857,2.379821,3650022
2/2/1981,2.37132001802,2.37132001802,2.29907559631,2.337323,3043829
2/3/1981,2.33732496858,2.38407116054,2.30332711295,2.375572,2540478
2/4/1981,2.37557126314,2.40106914135,2.35857254284,2.38832,2331821
2/5/1981,2.38832072546,2.41381901591,2.36282283951,2.371322,1178766
2/6/1981,2.371322,2.41381901591,2.35007369429,2.371322,1805727
2/9/1981,2.37132258088,2.37132258088,2.21833401422,2.222584,4549917
2/10/1981,2.2225838525,2.2565813095,2.21833386701,2.235333,5391469
2/11/1981,2.23533285935,2.23958244009,2.19283583853,2.201335,2297209
2/12/1981,2.20133385991,2.22683214009,2.19283470284,2.214083,1764194
2/13/1981,2.21408257772,2.21833215545,2.19283428462,2.209833,3008228
2/17/1981,2.20983328244,2.226832,2.18858498662,2.226832,2029218
2/18/1981,2.23533239254,2.28632815969,2.23533239254,2.277829,2202275
2/19/1981,2.27782977017,2.27782977017,2.20558527037,2.222584,1655414
2/20/1981,2.22258213766,2.22258213766,2.19708386234,2.209833,1887806
2/23/1981,2.20983342147,2.22258256156,2.17583598421,2.214083,2316988
2/24/1981,2.21408228685,2.2650784263,2.20983270968,2.231081,2646292
2/25/1981,2.23108227712,2.25658056369,2.18008610847,2.248081,2502900
2/26/1981,2.26083027612,2.33732473583,2.26083027612,2.277829,2744191
2/27/1981,2.27782927407,2.294828,2.24808140258,2.294828,2294242
3/2/1981,2.29482771207,2.320326,2.27782898827,2.320326,3979324
3/3/1981,2.32032498925,2.36282157797,2.31607500678,2.358572,3429498
3/4/1981,2.35857199616,2.51581002138,2.35007243574,2.439316,9626923
3/5/1981,2.45299330338,2.45726670883,2.37179656598,2.393164,5782299
3/6/1981,2.38888844109,2.38888844109,2.30769177688,2.333333,3240254
3/9/1981,2.33333421441,2.35897504412,2.32051359617,2.324787,2237200
3/10/1981,2.324787,2.35470164029,2.31196638177,2.324787,4325909
3/11/1981,2.32478478793,2.350426,2.3119641819,2.350426,1330520
3/12/1981,2.38461572319,2.45726561742,2.38461572319,2.444445,2871483
3/13/1981,2.504275,2.54701027511,2.504275,2.504275,5281757
3/16/1981,2.50427374629,2.547009,2.48290632281,2.547009,2620720
3/17/1981,2.54700902027,2.56837644392,2.49145355608,2.529915,4112515
3/18/1981,2.52136910583,2.52136910583,2.44444578339,2.452993,3009156
3/19/1981,2.45299236882,2.47008598412,2.31623978559,2.324787,10617604
3/20/1981,2.32478704478,2.32478704478,2.290599,2.290599,5437133
3/23/1981,2.30769254053,2.3760686158,2.30769254053,2.363248,3582471
3/24/1981,2.40170976493,2.45299223507,2.40170976493,2.427351,4158734
3/25/1981,2.42735165505,2.521369,2.4188044388,2.521369,2693490
3/26/1981,2.52136861906,2.55983006947,2.48718016598,2.508548,3354325
3/27/1981,2.508546824,2.51709362819,2.44444416552,2.487179,3059311
3/30/1981,2.48717980697,2.50427382766,2.47435959652,2.478633,1368871
3/31/1981,2.51282097973,2.56410304054,2.51282097973,2.529915,3843067
4/1/1981,2.529915,2.529915,2.50854757635,2.529915,1681588
4/2/1981,2.529915,2.54700902027,2.51282097973,2.529915,3395627
4/3/1981,2.53418838321,2.55555621345,2.53418838321,2.547009,1693388
4/6/1981,2.52991424124,2.52991424124,2.4829055979,2.487179,2725943
4/7/1981,2.48717922413,2.5470084859,2.4444443858,2.457265,3260904
4/8/1981,2.45726459822,2.47863201389,2.44017058433,2.461538,2140829
4/9/1981,2.46153904225,2.47008584944,2.39743636134,2.427351,4065312
4/10/1981,2.42735102128,2.44871844618,2.37606895745,2.410257,5176537
4/13/1981,2.41025720455,2.41025720455,2.256411,2.256411,2702341
4/14/1981,2.25641057728,2.28632521314,2.23076934462,2.277778,2948187
4/15/1981,2.277778,2.30769263586,2.26495779043,2.277778,2766261
4/16/1981,2.307692,2.34188002963,2.307692,2.307692,2237201
4/20/1981,2.29914590047,2.29914590047,2.21794959592,2.222223,2386674
4/21/1981,2.22222270036,2.22222270036,2.11111136196,2.141026,4615024
4/22/1981,2.14102642855,2.15384704839,2.10683838017,2.119659,4320008
4/23/1981,2.11965848343,2.12820529006,2.03418838329,2.047009,6449037
4/24/1981,2.03418864052,2.03418864052,1.9786331701,2.004274,5954394
4/27/1981,2.00427418898,2.03846223658,1.98290676092,2.008548,5343711
4/28/1981,2.00427240909,2.00427240909,1.96581099138,1.982905,6817811
4/29/1981,1.982905,1.99145220769,1.96581099138,1.982905,3980744
4/30/1981,1.9957263424,2.059829,1.9957263424,2.059829,6709636
5/1/1981,2.05982921171,2.05982921171,2.01282056419,2.051282,6188441
5/4/1981,2.02564082226,2.02564082226,1.99145319483,2,1415091
5/5/1981,1.99999900862,2.00854621631,1.982905,1.982905,2377826
5/6/1981,1.99572738046,2.03418883232,1.99572738046,2.008548,5176536
5/7/1981,2.0128209798,2.04273521008,2.0128209798,2.029915,3629673
5/8/1981,2.02991578496,2.06410383858,2.02564197319,2.042736,4001391
5/11/1981,2.04273382679,2.05982824217,1.96581099138,1.982905,2909837
5/12/1981,1.98290598291,2.01709401709,1.9700853684,2,5457786
5/13/1981,2.00000080862,2.01709483263,1.98290678462,1.991454,1520312
5/14/1981,1.99145319483,2.00854721193,1.99145319483,2,2933437
5/15/1981,2.00854778857,2.02991521438,2.00854778857,2.021368,4311158
5/18/1981,2.0213689698,2.05983084282,2.01282215808,2.038463,2257850
5/19/1981,2.02991542806,2.02991542806,1.9914539762,2.008548,2544015
5/20/1981,2.00427473694,2.00427473694,1.923078,1.923078,2003153
5/21/1981,1.9230774041,1.95726545046,1.89743657272,1.918804,3536251
5/22/1981,1.91880320702,1.91880320702,1.87179456102,1.905983,3447748
5/26/1981,1.90598411207,1.965813,1.89743689565,1.965813,4208885
5/27/1981,1.95299240489,1.95299240489,1.91453094737,1.948719,3687691
5/28/1981,1.94871702703,1.94871702703,1.88034099099,1.897435,4425234
5/29/1981,1.89743750081,1.91880493855,1.81196734312,1.841882,2529264
6/1/1981,1.8418794153,1.8803408306,1.78632399245,1.803418,3269756
6/2/1981,1.79059869669,1.79059869669,1.69230798,1.709402,5635778
6/3/1981,1.70940312525,1.76068521901,1.67521506274,1.752138,6346761
6/4/1981,1.76591958074,1.808991,1.76591958074,1.808991,7724693
6/5/1981,1.81760644099,1.85206302129,1.81760644099,1.847756,5418112
6/8/1981,1.85206207383,1.916669,1.85206207383,1.916669,7571506
6/9/1981,1.91666954939,1.94251249125,1.91666954939,1.925284,6993884
6/10/1981,1.9252835131,1.9597404869,1.9252835131,1.942512,3014942
6/11/1981,1.9425114641,1.94681848214,1.92097596391,1.92959,3824782
6/12/1981,1.92959144254,1.94251291629,1.88652,1.88652,3380832
6/15/1981,1.88651949037,1.92959092127,1.869291,1.869291,3366197
6/16/1981,1.86067747384,1.86067747384,1.82191346229,1.847756,4257018
6/17/1981,1.84775560393,1.920977,1.82622009213,1.920977,3325217
6/18/1981,1.9209774,1.92959144254,1.87790595747,1.88652,2068503
6/19/1981,1.88651960717,1.9425125118,1.87790556643,1.920977,3133978
6/22/1981,1.92959,1.95543251824,1.92959,1.92959,2907615
6/23/1981,1.920977,1.920977,1.88651960717,1.920977,3038358
6/24/1981,1.92097643718,1.96404744817,1.92097643718,1.955433,2138755
6/25/1981,1.95543255379,1.99850396491,1.94681851754,1.964047,2399270
6/26/1981,1.96404744817,1.96835446728,1.93389749451,1.955433,1468442
6/29/1981,1.96404707041,2.00281105484,1.96404707041,1.98989,2243156
6/30/1981,1.98989,2.02003953791,1.98989,1.98989,2832485
7/1/1981,1.98127597345,1.98127597345,1.93389753247,1.946819,3589635
7/2/1981,1.94681798948,1.96404646726,1.89513255613,1.903747,1493812
7/6/1981,1.90374792559,1.91236196369,1.83052655194,1.839141,2875416
7/7/1981,1.85206115669,1.903747,1.85206115669,1.903747,2144610
7/8/1981,1.903747,1.9295895117,1.88651811226,1.903747,1612848
7/9/1981,1.90374748176,1.92959,1.89944005376,1.92959,1398192
7/10/1981,1.94251149942,1.98127548246,1.94251149942,1.964047,2289015
