8/10/1972,2.02343889273,2.07289157227,2.02343889273,2.070831,1301243
8/11/1972,2.07083168896,2.077013232,2.04816591392,2.060529,768916
8/14/1972,2.07289288154,2.10174020824,2.07289288154,2.081135,846263
8/15/1972,2.08113411496,2.08113411496,2.05640777008,2.072892,1182948
8/16/1972,2.07289237908,2.0770133494,2.052287,2.052287,800765
8/17/1972,2.052287,2.06465026261,2.052287,2.052287,473179
8/18/1972,2.06465003015,2.08525523108,2.06465003015,2.068771,404932
8/21/1972,2.0687703068,2.0728914511,2.0358018557,2.039923,500478
8/22/1972,2.027559675,2.027559675,1.97398603167,1.978107,1747124
8/23/1972,1.97398648834,1.97398648834,1.90392842797,1.945139,1879068
8/24/1972,1.94514036052,1.94514036052,1.918353426,1.920414,987306
8/25/1972,1.92041319344,1.94513954357,1.90392896002,1.938958,1701625
8/28/1972,1.93895765428,1.96574457277,1.93277611181,1.963684,714319
8/29/1972,1.96162322881,1.96162322881,1.945139,1.945139,627872
8/30/1972,1.94513911489,1.94513911489,1.93277603047,1.936897,368534
8/31/1972,1.93689734036,1.951321,1.91629213742,1.951321,1114701
9/1/1972,1.95750180667,1.99253065292,1.95750180667,1.978107,782566
9/5/1972,1.97810751088,2.0110759694,1.97810751088,2.006955,186541
9/6/1972,1.99871334963,1.99871334963,1.96574488346,1.973987,318486
9/7/1972,1.96986519657,1.96986519657,1.9286546276,1.94926,582374
9/8/1972,1.94926102884,1.95750314699,1.94926102884,1.953382,127394
9/11/1972,1.95338111441,1.95338111441,1.945139,1.945139,136494
9/12/1972,1.94513931721,1.94513931721,1.916292,1.916292,1228446
9/13/1972,1.91629165717,1.941018,1.91217051212,1.941018,445880
9/14/1972,1.94101803071,1.95750225953,1.93689688559,1.945139,627872
9/15/1972,1.94514023932,1.94514023932,1.928656,1.928656,1678876
9/18/1972,1.92865488511,1.936897,1.91629180068,1.936897,313936
9/19/1972,1.936897,1.94926026026,1.936897,1.936897,782566
9/20/1972,1.93689745633,1.943079,1.93071591266,1.943079,605123
9/21/1972,1.94513862999,1.9698649685,1.94513862999,1.965744,864462
9/22/1972,1.96574514674,1.96986611765,1.95750302909,1.961624,309386
9/25/1972,1.96162322881,1.96574437393,1.945139,1.945139,477729
9/26/1972,1.94513908308,1.971926,1.94513908308,1.971926,718868
9/27/1972,1.97192691007,1.98429,1.95956364431,1.98429,696119
9/28/1972,1.98429031911,2.056409,1.98222992101,2.056409,2611585
9/29/1972,2.052287,2.052287,2.0275606506,2.052287,1028255
10/2/1972,2.05228773297,2.064651,2.04610618737,2.064651,859912
10/3/1972,2.06464988504,2.08937622992,2.04404450973,2.072892,709769
10/4/1972,2.06877143989,2.06877143989,2.031682,2.031682,1970064
10/5/1972,2.03168117307,2.03580214212,1.97604677213,1.992531,1351291
10/6/1972,1.99252995705,2.03580107652,1.97398534227,2.023438,764367
10/9/1972,2.02343891788,2.0399231446,2.01313623222,2.035802,236589
10/10/1972,2.03580361236,2.08525633169,2.02756149248,2.056409,1283043
10/11/1972,2.05640835187,2.06877143989,2.02343988271,2.031682,809864
10/12/1972,2.02755889934,2.02755889934,1.99252989065,2.000772,623323
10/13/1972,2.00077430748,2.01931911885,1.99253218862,2.011077,750717
10/16/1972,2.01107520874,2.01931732025,1.94925946032,1.955441,768917
10/17/1972,1.9657463294,2.0007752186,1.9657463294,1.98017,782565
10/18/1972,1.98017,2.01725946381,1.97810942539,1.98017,1041903
10/19/1972,1.98016902863,1.99871383936,1.96986633647,1.98429,436780
10/20/1972,2.006955,2.03168134389,2.006955,2.006955,714319
10/23/1972,2.00695564813,2.031682,2.00489507485,2.031682,1264844
10/24/1972,2.03168168192,2.060529,2.027560536,2.060529,1806271
10/25/1972,2.06258934257,2.077013,2.06258934257,2.077013,1374040
10/26/1972,2.07701145525,2.15325100699,2.07701145525,2.118222,1801723
10/27/1972,2.126466,2.14295023256,2.126466,2.126466,841713
10/30/1972,2.12646576923,2.14913154258,2.12440519643,2.14295,791665
10/31/1972,2.14913285188,2.16149612041,2.14913285188,2.153254,764366
11/1/1972,2.15325307621,2.18004,2.14913192986,2.18004,1756223
11/2/1972,2.18003949021,2.18003949021,2.1388289155,2.151192,1328542
11/3/1972,2.15119253208,2.184161,2.15119253208,2.184161,3193960
11/6/1972,2.18416097052,2.19240308739,2.17591885365,2.18004,1164749
11/8/1972,2.18003878596,2.19034129444,2.122344,2.122344,1328542
11/9/1972,2.10313980694,2.10313980694,2.07008456578,2.09281,1184381
11/10/1972,2.09281024819,2.10727187384,2.04942519495,2.061821,1633628
11/13/1972,2.06181938098,2.074215,2.0535555762,2.074215,598997
11/14/1972,2.07421638609,2.099007817,2.05768876549,2.094876,1606401
11/15/1972,2.10314037496,2.12793181252,2.10314037496,2.119668,1293289
11/16/1972,2.11966618542,2.12999581001,2.11553419455,2.123798,1075473
11/17/1972,2.1176019972,2.1176019972,2.1031403694,2.115536,335801
11/20/1972,2.11553419455,2.12792999087,2.11553419455,2.123798,998329
11/21/1972,2.12380018605,2.13412999756,2.11966836722,2.132064,2069262
11/22/1972,2.132064,2.14032781395,2.12380018605,2.132064,735132
11/24/1972,2.1196688157,2.1196688157,2.0824815569,2.111405,753283
11/27/1972,2.11140399403,2.12379962353,2.09900818824,2.107272,598997
11/28/1972,2.10727181738,2.1196676221,2.10314,2.10314,294960
11/29/1972,2.10314099563,2.12380044488,2.09074518504,2.099009,657989
11/30/1972,2.096942,2.096942,2.06801874961,2.096942,1202532
12/1/1972,2.09694200949,2.11346963159,2.0866123779,2.10314,893958
12/4/1972,2.10314110149,2.146526,2.09074529028,2.146526,1111774
12/5/1972,2.14652600208,2.16925162661,2.14239418254,2.148592,943873
12/6/1972,2.14858917293,2.22089741833,2.14239136362,2.198172,1007405
12/7/1972,2.19817400583,2.202306,2.1857783759,2.202306,4565084
12/8/1972,2.2023045672,2.22709598723,2.19404076053,2.220898,962026
12/11/1972,2.22089932187,2.280812,2.20643769565,2.280812,1488417
12/12/1972,2.28081326279,2.28081326279,2.23949418195,2.245692,989252
12/13/1972,2.24569137959,2.27668081389,2.22296593548,2.268417,989252
12/14/1972,2.268417,2.28494462777,2.26428500491,2.268417,748746
12/15/1972,2.26841754844,2.30973662786,2.26841754844,2.289077,1470265
12/18/1972,2.26428450224,2.26428450224,2.202306,2.202306,1438500
12/19/1972,2.20230580513,2.2291630597,2.18991,2.18991,853117
12/20/1972,2.19817455999,2.23949363066,2.19817455999,2.225032,381179
12/21/1972,2.22503236695,2.26428544649,2.2105707339,2.239494,1002866
12/22/1972,2.24982337468,2.27048282125,2.24982337468,2.268417,762359
12/26/1972,2.27668037258,2.29320799714,2.27668037258,2.291142,254120
12/27/1972,2.2911420654,2.2932080626,2.251889,2.251889,535467
12/29/1972,2.25188819045,2.26221782017,2.23742639152,2.260152,1329592
1/2/1973,2.26015381241,2.26428563235,2.23949418382,2.247758,1511105
1/3/1973,2.235361,2.235361,2.20643757288,2.235361,1379508
1/4/1973,2.23536080376,2.23949262082,2.21883318294,2.222965,821352
1/5/1973,2.222965,2.22709699335,2.21470118959,2.222965,458323
1/8/1973,2.220898,2.220898,2.19817257572,2.220898,1039170
1/9/1973,2.22089881671,2.23742643614,2.21056918679,2.216767,603535
1/10/1973,2.21676724579,2.21676724579,2.185778,2.185778,299498
1/11/1973,2.18577818866,2.2126354433,2.1754483804,2.194042,748746
1/12/1973,2.194042,2.20437163196,2.194042,2.194042,621686
1/15/1973,2.194042,2.21056962269,2.18991000618,2.194042,1134464
1/16/1973,2.19404161286,2.19817342966,2.16718418666,2.173382,676140
1/17/1973,2.17751653824,2.19611,2.17751653824,2.19611,1202531
1/18/1973,2.19817400583,2.21056981205,2.19817400583,2.202306,1769764
1/19/1973,2.20230575546,2.25188862227,2.19404194433,2.235361,1197994
1/22/1973,2.24362518748,2.25602081811,2.24362518748,2.251889,608072
1/23/1973,2.25188836946,2.27667980008,2.24775637621,2.262218,1343206
1/24/1973,2.26221843539,2.26428443241,2.21883355568,2.237427,1343205
1/26/1973,2.19817489231,2.19817489231,2.11553673846,2.148592,3621208
1/29/1973,2.14859163036,2.16511925829,2.12586618604,2.13413,1438500
1/30/1973,2.13412780088,2.16511702724,2.11346819912,2.123798,2341536
1/31/1973,2.12380055795,2.15892181748,2.12380055795,2.152724,1061858
2/1/1973,2.14032706157,2.14032706157,2.10314,2.10314,2513973
2/2/1973,2.10313980694,2.10727162393,2.08248019306,2.09281,1361357
2/5/1973,2.11140491892,2.15685581538,2.11140491892,2.148592,1170766
2/6/1973,2.14859156141,2.1899106299,2.13412993151,2.175449,1806066
2/7/1973,2.17544944407,2.17958126362,2.148592,2.148592,726056
2/8/1973,2.150247,2.150247,2.13781773872,2.150247,438987
2/9/1973,2.15024851557,2.183393,2.13781924553,2.183393,1814781
2/12/1973,2.21446533601,2.23725211896,2.21446533601,2.228966,1194769
2/13/1973,2.24553842589,2.28696902416,2.24553842589,2.24761,2642974
2/14/1973,2.24760939552,2.24968096907,2.187535,2.187535,859871
2/15/1973,2.17925067321,2.17925067321,2.14196320255,2.16475,1344114
2/16/1973,2.16475,2.18132224847,2.1606068495,2.16475,782935
2/20/1973,2.18339362951,2.22482424699,2.18339362951,2.208252,656217
2/21/1973,2.20825224886,2.23725359598,2.1896084247,2.19168,823666
2/22/1973,2.1916795097,2.224824,2.17510726454,2.224824,674320
2/23/1973,2.21239461069,2.21239461069,2.170964,2.170964,1122358
2/26/1973,2.15438996925,2.15438996925,2.11295939292,2.150247,2090847
2/27/1973,2.15024788134,2.17096308961,2.13367564401,2.158534,1113307
2/28/1973,2.15853337102,2.177177,2.13781799201,2.177177,1593026
3/1/1973,2.17717766366,2.19996462287,2.162677,2.162677,1398423
3/2/1973,2.16267825843,2.212395,2.14817758633,2.212395,1240024
3/5/1973,2.23310924479,2.26211057402,2.23310924479,2.260039,1674487
3/6/1973,2.29525464643,2.320113,2.29525464643,2.320113,1651859
3/7/1973,2.320113,2.320113,2.29525464643,2.320113,1393897
3/8/1973,2.3076841186,2.3076841186,2.29525485231,2.299398,746730
3/9/1973,2.29939857436,2.30768469503,2.28282633302,2.297327,896076
3/12/1973,2.29939802903,2.30975554484,2.29939802903,2.303541,696948
3/13/1973,2.30354230157,2.31597157504,2.29318460315,2.3139,452563
3/14/1973,2.31389742726,2.31804039597,2.30353974035,2.315969,850821
3/15/1973,2.31389826414,2.31389826414,2.29525445631,2.301469,891551
3/16/1973,2.29111037123,2.29111037123,2.26625203182,2.270395,1638283
3/19/1973,2.270395,2.28282425809,2.25796591868,2.270395,923231
3/20/1973,2.27039775362,2.29525612319,2.27039775362,2.28697,1049948
3/21/1973,2.28075497155,2.28075497155,2.214466,2.214466,615486
3/22/1973,2.20825003776,2.20825003776,2.15439019451,2.173034,1706167
3/23/1973,2.17303612423,2.2144667454,2.14610617628,2.16475,2570562
3/26/1973,2.16474941737,2.210323,2.15853487006,2.210323,877974
3/27/1973,2.21860906005,2.245539,2.21860906005,2.245539,877974
3/28/1973,2.24553912222,2.24553912222,2.19582238889,2.237253,805563
3/29/1973,2.23725142671,2.2476091164,2.22689373702,2.239323,362051
3/30/1973,2.23932381285,2.23932381285,2.19582164179,2.22068,398256
4/2/1973,2.22068137358,2.22068137358,2.19168002612,2.195823,642640
4/3/1973,2.15853306409,2.15853306409,2.12124545789,2.12746,2570565
4/4/1973,2.10467311462,2.10467311462,2.07567180182,2.096387,2235667
4/5/1973,2.09638711268,2.12746,2.07360034043,2.12746,1258128
4/6/1973,2.12746092244,2.16267697095,2.11296025897,2.158534,1638282
4/9/1973,2.15853528501,2.24139652097,2.14196303782,2.212395,1181191
4/10/1973,2.21446397192,2.24968,2.21446397192,2.24968,1249077
4/11/1973,2.24968227172,2.25796839394,2.22068075556,2.237253,1289807
4/12/1973,2.237253,2.25796839394,2.22068075556,2.237253,873448
4/13/1973,2.22689273357,2.22689273357,2.199963,2.199963,1113308
4/16/1973,2.199963,2.21653522532,2.18753374262,2.199963,932282
4/17/1973,2.19996360384,2.2206788028,2.18960591598,2.202035,407307
4/18/1973,2.20203752296,2.20203752296,2.15439235168,2.19168,1398422
4/19/1973,2.19167688734,2.20410596795,2.14196021137,2.199963,1611129
4/23/1973,2.19996425111,2.23310872061,2.18753498667,2.226894,850820
4/24/1973,2.22689509378,2.23103824289,2.214466,2.214466,1221922
4/25/1973,2.20410848855,2.20410848855,2.16682102732,2.170964,2375960
4/26/1973,2.17096462642,2.195823,2.15024940348,2.195823,1393896
4/27/1973,2.18753457915,2.18753457915,2.13781788417,2.146104,877974
4/30/1973,2.146104456,2.15439057359,2.133675368,2.152319,1416525
5/1/1973,2.152319426,2.154391,2.10881743262,2.154391,2253769
5/2/1973,2.15439011583,2.16681937796,2.13781788417,2.146104,2335231
5/3/1973,2.14610515789,2.204108,2.12124679699,2.204108,1850986
5/4/1973,2.20410771538,2.22067995385,2.154391,2.154391,2081794
5/7/1973,2.15439088123,2.17096311877,2.14610476245,2.162677,1810256
5/8/1973,2.16267685251,2.16682,2.14610461609,2.16682,923230
5/9/1973,2.19963794233,2.19963794233,2.17263590923,2.17679,2437304
5/10/1973,2.17679072308,2.18302194992,2.15186563846,2.160174,1299895
5/11/1973,2.15394156098,2.15394156098,2.10616855333,2.118631,1660978
5/14/1973,2.11032330368,2.11032330368,2.07293577471,2.079167,2635899
5/15/1973,2.07916634921,2.12278526705,2.04801005529,2.118631,2202601
5/16/1973,2.11863108999,2.13732493803,2.11032273277,2.114477,1178030
5/17/1973,2.11447691019,2.13109362392,2.11032264314,2.118631,1489464
5/18/1973,2.11447635468,2.11447635468,2.09578251234,2.106168,1489464
5/21/1973,2.10616797508,2.10616797508,2.06878029084,2.085397,2730685
5/22/1973,2.110322,2.14355541732,2.110322,2.110322,1444329
5/23/1973,2.11032322505,2.13940257071,2.08955241579,2.104092,1376625
5/24/1973,2.12278486819,2.19340579963,2.12278486819,2.172635,2839009
5/25/1973,2.17263464605,2.18301995555,2.14770958421,2.180943,2279332
5/29/1973,2.18094398748,2.23910249145,2.17471258626,2.228717,929786
5/30/1973,2.22248432158,2.22248432158,2.193405,2.193405,677029
5/31/1973,2.18094462885,2.18094462885,2.15601954839,2.168482,893678
6/1/1973,2.16432677909,2.16432677909,2.09785993255,2.122785,1074219
6/4/1973,2.11447635468,2.11447635468,2.07708867,2.106168,695083
6/5/1973,2.10616822222,2.14978695596,2.0853972447,2.14771,1665492
6/6/1973,2.15601990785,2.18509908462,2.15601990785,2.160174,889164
6/7/1973,2.16432823554,2.2224867654,2.16432823554,2.207947,1534598
6/8/1973,2.20794559996,2.214177,2.20171437717,2.214177,1200598
6/11/1973,2.21417826907,2.24325744361,2.19756154727,2.210024,920759
6/12/1973,2.210024,2.25156580451,2.210024,2.210024,1137408
6/13/1973,2.21002280238,2.21002280238,2.18509773318,2.189252,1227679
6/14/1973,2.1850978549,2.1850978549,2.11032264314,2.118631,1218652
6/15/1973,2.11863066693,2.14771,2.10201395582,2.14771,947840
6/18/1973,2.12693994336,2.12693994336,2.09786077495,2.104092,1868600
6/19/1973,2.10409183388,2.13940240181,2.09370634145,2.133171,1827978
6/20/1973,2.13732385313,2.16848013256,2.13732385313,2.166403,1345031
6/21/1973,2.16640494697,2.17263635025,2.13940290839,2.143557,1173516
6/22/1973,2.16017363985,2.20171544061,2.16017363985,2.168482,1521058
6/25/1973,2.14355745472,2.14355745472,2.11032400581,2.131095,1363084
6/26/1973,2.13109306404,2.13109306404,2.08955129064,2.106168,2383143
6/27/1973,2.10616819919,2.10616819919,2.01893037818,2.031393,2825468
6/28/1973,2.03139313062,2.08332022269,2.027238864,2.077089,2879631
6/29/1973,2.07293598943,2.07293598943,2.03554827935,2.052165,1606815
7/2/1973,2.00854546134,2.00854546134,1.94831,1.94831,4752744
7/3/1973,1.89222750287,1.89222750287,1.84445451361,1.85484,6571699
7/5/1973,1.85484114837,1.873535,1.82783893793,1.873535,3141414
7/6/1973,1.873535,1.89015171762,1.86314950718,1.873535,1769302
7/9/1973,1.87353358978,1.906767,1.85276261977,1.906767,3037605
7/10/1973,1.92130715676,1.96700302108,1.92130715676,1.940001,2062682
7/11/1973,1.9483099871,2.00646849153,1.9483099871,1.996083,2572710
7/12/1973,1.99192808632,1.99192808632,1.940001,1.940001,1791870
7/13/1973,1.94000032123,1.94207727634,1.910921,1.910921,1354059
7/16/1973,1.91092154329,1.989851,1.89430483421,1.989851,1575221
7/17/1973,1.98985113308,2.02516150929,1.98154277799,1.987774,2960874
7/18/1973,1.98777492315,2.0397022109,1.97738943015,2.0127,2491466
7/19/1973,2.00231341772,2.00231341772,1.94415493671,1.96908,2441819
7/20/1973,1.958694666,1.958694666,1.92961551184,1.940001,2292872
7/23/1973,1.93584608753,1.93584608753,1.90676694308,1.931692,2130386
7/24/1973,1.93169297432,1.96077213344,1.91923035095,1.958695,1733194
7/25/1973,1.95869531436,2.01062259511,1.92338492651,1.94831,2762278
7/26/1973,1.94831090777,1.99400680851,1.92753991489,1.952465,2292870
7/27/1973,1.95246435897,1.96077271795,1.93169355016,1.944156,1363085
7/30/1973,1.94415522243,1.94415522243,1.9213072887,1.937924,1706113
7/31/1973,1.93792559001,1.94415681755,1.92130886507,1.923386,1435300
8/1/1973,1.92338585849,1.93169422035,1.90261486522,1.904692,2338006
8/2/1973,1.90469158578,1.9067687201,1.88184363995,1.890152,3163981
8/3/1973,1.890152,1.90469158578,1.88184363995,1.890152,1399193
8/6/1973,1.89015226924,1.90053758785,1.88184390801,1.885998,1417246
8/7/1973,1.88599708999,1.89430544721,1.87768873277,1.881843,2676521
8/8/1973,1.87976535496,1.87976535496,1.84445480206,1.871457,2076223
8/9/1973,1.89187511052,1.89187511052,1.873123,1.873123,1250862
8/10/1973,1.86479016483,1.86479016483,1.841871,1.841871,1475836
8/13/1973,1.84187139063,1.85228925969,1.83145352157,1.843955,1781801
8/14/1973,1.84395526087,1.85020591206,1.835621,1.835621,1619819
8/15/1973,1.83561988005,1.86895690317,1.82936923266,1.854372,2632208
8/16/1973,1.85437221728,1.86687351351,1.84812139136,1.850205,998889
8/17/1973,1.8502041022,1.864789,1.84186984949,1.864789,1385847
8/20/1973,1.864789,1.864789,1.8502041022,1.864789,760416
8/21/1973,1.86478964725,1.87104047231,1.858539,1.858539,1349850
8/22/1973,1.85854030328,1.85854030328,1.846039,1.846039,1138373
8/23/1973,1.84603770549,1.86478964725,1.83770344989,1.858539,1934785
8/24/1973,1.85853952417,1.871041,1.85853952417,1.871041,2816687
8/27/1973,1.87104023634,1.90021003838,1.86687302016,1.896043,1624320
8/28/1973,1.896043,1.896043,1.88979217574,1.896043,971892
8/29/1973,1.8960419639,1.9127104639,1.89395835695,1.900209,1772804
8/30/1973,1.90021003838,1.90021003838,1.89187578382,1.896043,814409
8/31/1973,1.89604360876,1.89812703972,1.89396,1.89396,598433
9/4/1973,1.89395885971,1.89812589692,1.883541,1.883541,1394846
9/5/1973,1.87520777027,1.87520777027,1.84395435188,1.850205,1642318
9/6/1973,1.84603747072,1.84603747072,1.833536,1.833536,1349850
9/7/1973,1.82520100948,1.82520100948,1.758527,1.758527,4162041
9/10/1973,1.75227711777,1.75227711777,1.72935796149,1.733525,4067550
9/11/1973,1.73352626087,1.73560987054,1.70852347826,1.725192,3662592
9/12/1973,1.73560969975,1.777281,1.73560969975,1.777281,1601821
9/13/1973,1.77727860666,1.80019774648,1.775195,1.775195,1390347
9/14/1973,1.77519600936,1.837703,1.77102897148,1.837703,1966282
9/17/1973,1.85020487907,1.8710406085,1.85020487907,1.868957,2344240
9/18/1973,1.86895712215,1.87104073079,1.79394881134,1.850205,3293635
9/19/1973,1.84812090101,1.84812090101,1.80853323636,1.833536,2060772
9/20/1973,1.83353760992,1.85020613364,1.81270204416,1.831454,5300409
9/21/1973,1.83145465418,1.83353826484,1.80853547032,1.825204,2254248
9/24/1973,1.82103476442,1.82103476442,1.7918647837,1.796032,1673814
9/25/1973,1.78769696805,1.78769696805,1.73352424645,1.758527,3932566
9/26/1973,1.75852874057,1.77103021862,1.75019448113,1.766863,2708698
9/27/1973,1.76477869693,1.76477869693,1.691854,1.691854,3689591
9/28/1973,1.691853765,1.708522275,1.6522660982,1.666851,5043942
10/1/1973,1.55017151087,1.55017151087,1.49183172283,1.533503,16976621
10/2/1973,1.5168335,1.5168335,1.4543267139,1.466828,12351141
10/3/1973,1.45849324713,1.45849324713,1.41682201149,1.450159,9754930
10/4/1973,1.46266216267,1.525169,1.46266216267,1.525169,5399401
10/5/1973,1.52516827888,1.58350804911,1.52516827888,1.546004,3824577
10/8/1973,1.54600398868,1.579341,1.50016550923,1.579341,3478116
10/9/1973,1.5793407485,1.60017628835,1.57725714117,1.587675,3640098
10/10/1973,1.5876761236,1.5876761236,1.5668403912,1.568924,3626597
10/11/1973,1.5689223631,1.62517849741,1.5689223631,1.60851,2771695
10/12/1973,1.60851177368,1.63768176521,1.583509,1.583509,2861682
10/15/1973,1.51683324294,1.51683324294,1.45849350282,1.475162,4540001
10/16/1973,1.47516228641,1.48974717982,1.45224314279,1.462661,3788583
10/17/1973,1.46266188449,1.46474531495,1.41682339174,1.418907,3851573
10/18/1973,1.42724039218,1.462661,1.42724039218,1.462661,3190149
10/19/1973,1.46266188449,1.46266188449,1.41682339174,1.418907,3365627
10/22/1973,1.4189071355,1.4501605512,1.40432223188,1.429325,1745806
10/23/1973,1.4293239639,1.5460034639,1.4126554639,1.466828,2735699
10/24/1973,1.46683025408,1.50433452561,1.45224533862,1.487666,1412842
10/25/1973,1.48766470557,1.55017153333,1.48766470557,1.500166,2222754
10/26/1973,1.51266818079,1.56267373755,1.51266818079,1.541838,2483723
10/29/1973,1.54183703823,1.57517405527,1.53558639199,1.53767,1223864
10/30/1973,1.53141879373,1.53141879373,1.50016539251,1.502249,1565827
10/31/1973,1.49599800082,1.49599800082,1.462661,1.462661,1696313
11/1/1973,1.46474488673,1.51266697373,1.46474488673,1.483497,1480336
11/2/1973,1.4834987797,1.50016730531,1.46266321158,1.487666,2146260
11/5/1973,1.48766346178,1.48766346178,1.475162,1.475162,1313855
11/6/1973,1.47933,1.49599850604,1.47933,1.47933,1043884
11/7/1973,1.49808178501,1.52100111186,1.49808178501,1.502249,1277859
11/8/1973,1.50849963612,1.57100661602,1.50849963612,1.535586,2042774
11/9/1973,1.53516830553,1.53516830553,1.4745144758,1.489155,3321464
11/12/1973,1.48915444633,1.50588651876,1.47451392757,1.491246,1712280
11/13/1973,1.491246,1.49752048254,1.47869685644,1.491246,1546431
11/14/1973,1.48915467087,1.48915467087,1.43895844601,1.44105,2671515
11/15/1973,1.44104962403,1.47033065832,1.38876185882,1.422226,3783154
11/16/1973,1.42222532232,1.48078754148,1.4096763646,1.457781,2801507
11/19/1973,1.43895817964,1.43895817964,1.397128,1.397128,1779516
11/20/1973,1.39712741485,1.40967655272,1.3741208703,1.407585,2931497
11/21/1973,1.40758544661,1.42640907016,1.38248734138,1.409677,2035014
11/23/1973,1.40967763198,1.40967763198,1.3845795155,1.390854,1273003
11/26/1973,1.388762,1.388762,1.37202992771,1.388762,3747294
11/27/1973,1.38876196466,1.41804317966,1.3741214464,1.376213,2339817
11/28/1973,1.376213,1.4013111078,1.35529782093,1.376213,4374831
11/29/1973,1.37621207409,1.39294413469,1.35111398318,1.380395,2223276
11/30/1973,1.36366407453,1.36366407453,1.34065751667,1.346932,3644198
12/3/1973,1.33647460681,1.33647460681,1.271637853,1.284187,4410689
12/4/1973,1.2841866978,1.29882721712,1.25908858818,1.269546,3621786
12/5/1973,1.26954644551,1.28000403947,1.25490592105,1.271638,2658067
12/6/1973,1.27163780892,1.32183403822,1.25072280261,1.313468,2927012
12/7/1973,1.31346819737,1.34902390975,1.271638,1.271638,2052942
12/10/1973,1.26745518991,1.26745518991,1.22562498857,1.24654,3411111
12/11/1973,1.23399071901,1.23399071901,1.095951,1.095951,5961603
12/12/1973,1.0938587777,1.0938587777,1.01019844712,1.01229,11232922
12/13/1973,1.01228989467,1.04784557608,0.995557830294,1.016473,8902069
12/14/1973,1.01647442388,1.05621308781,1.01019975709,1.039481,4849962
12/17/1973,1.03948014477,1.05830377269,1.026931,1.026931,1385064
12/18/1973,1.03738837695,1.09595062404,1.03738837695,1.077127,3733847
