6/2/1980,1.02992123077,1.02992123077,1.022769,1.022769,17477
6/3/1980,1.029922,1.03707423611,1.029922,1.029922,54178
6/4/1980,1.029922,1.04422647222,1.029922,1.029922,145059
6/5/1980,1.029922,1.04422647222,1.01561752778,1.029922,78646
6/6/1980,1.02992153425,1.044226,1.02992153425,1.044226,54178
6/9/1980,1.044226,1.044226,1.02992153425,1.044226,26215
6/10/1980,1.04422647222,1.04422647222,1.029922,1.029922,47188
6/11/1980,1.029922,1.03707423611,1.029922,1.029922,57674
6/12/1980,1.029922,1.03707423611,1.029922,1.029922,96123
6/13/1980,1.03707376712,1.05853046575,1.03707376712,1.044226,260408
6/16/1980,1.04422576871,1.051378,1.04422576871,1.051378,110105
6/17/1980,1.05137823288,1.05853046575,1.03707376712,1.044226,297110
6/18/1980,1.044226,1.05137823288,1.044226,1.044226,265651
6/19/1980,1.044226,1.044226,1.02992153425,1.044226,568004
6/20/1980,1.02276892086,1.02276892086,0.99416,0.99416,248174
6/23/1980,0.994160764286,1.00846523571,0.972704057143,1.001313,262155
6/24/1980,1.00131276596,1.008465,0.987008297872,1.008465,197490
6/25/1980,1.00846529167,1.029922,1.00846529167,1.029922,449160
6/26/1980,1.02992194286,1.03707417857,1.001313,1.001313,438674
6/27/1980,1.001313,1.001313,0.979856292857,1.001313,681605
6/30/1980,1.00131253521,1.015617,0.994160302817,1.015617,377504
7/1/1980,1.015617,1.015617,0.994160302817,1.015617,207977
7/2/1980,1.01561752778,1.04422647222,1.00846529167,1.029922,199238
7/3/1980,1.03707376712,1.05137823288,1.03707376712,1.044226,907059
7/7/1980,1.029922,1.029922,1.029922,1.029922,110105
7/8/1980,1.02992130612,1.05853023129,1.02992130612,1.051378,181761
7/9/1980,1.0513785302,1.065683,1.0513785302,1.065683,141564
7/10/1980,1.06568246259,1.07283469388,1.051378,1.051378,316334
7/11/1980,1.05137807285,1.079987,1.05137807285,1.079987,113600
7/14/1980,1.07998684615,1.115748,1.07283461538,1.115748,2523688
7/15/1980,1.11574894737,1.14435789474,1.08714,1.08714,1242618
7/16/1980,1.08713907692,1.13720469231,1.07283461538,1.115748,111853
7/17/1980,1.11574846753,1.11574846753,1.101444,1.101444,241183
7/18/1980,1.10144277419,1.12289945161,1.08713832258,1.108595,3409777
7/21/1980,1.10859576923,1.115748,1.09429130769,1.115748,237688
7/22/1980,1.115748075,1.144357,1.10859584375,1.144357,192247
7/23/1980,1.130053,1.130053,1.12290076582,1.130053,108357
7/24/1980,1.1300527673,1.137205,1.12290053459,1.137205,36701
7/25/1980,1.1372044586,1.1515089172,1.1229,1.1229,138068
7/28/1980,1.12290076582,1.130053,1.11574853165,1.130053,90880
7/29/1980,1.1157484,1.1157484,1.072835,1.072835,92628
7/30/1980,1.07283431373,1.094291,1.05852985621,1.094291,132825
7/31/1980,1.09429054839,1.108595,1.06568164516,1.108595,48935
8/1/1980,1.10859671053,1.10859671053,1.07998776316,1.08714,61169
8/4/1980,1.07283547297,1.07283547297,1.04422652703,1.058531,90880
8/5/1980,1.05853053333,1.072835,1.0513783,1.072835,85637
8/6/1980,1.07283476821,1.079987,1.07283476821,1.079987,358279
8/7/1980,1.07998776316,1.10144447368,1.07998776316,1.08714,704325
8/8/1980,1.10144402339,1.223032,1.10144402339,1.223032,699082
8/11/1980,1.24448888525,1.39468581967,1.24448888525,1.308859,968228
8/12/1980,1.3088587,1.3303154,1.287402,1.287402,543536
8/13/1980,1.28740206522,1.33031546739,1.28024983152,1.316011,152050
8/14/1980,1.31601106383,1.35892446809,1.31601106383,1.34462,225454
8/15/1980,1.34461922995,1.35892368984,1.33031477005,1.337467,795206
8/18/1980,1.33746770109,1.34461993478,1.3088587663,1.316011,155545
8/19/1980,1.2945536092,1.2945536092,1.244488,1.244488,265651
8/20/1980,1.24448846512,1.24448846512,1.230184,1.230184,192247
8/21/1980,1.24448905618,1.273098,1.24448905618,1.273098,20972
8/22/1980,1.28740206522,1.316011,1.28740206522,1.316011,50683
8/25/1980,1.31601147253,1.31601147253,1.301707,1.301707,97871
8/26/1980,1.30170646667,1.32316316667,1.287402,1.287402,104862
8/27/1980,1.26594468966,1.26594468966,1.22303131034,1.244488,82142
8/28/1980,1.23733568824,1.23733568824,1.215879,1.215879,1139504
8/29/1980,1.21587908046,1.244488,1.18727016092,1.244488,85637
9/2/1980,1.24448853409,1.258793,1.22303183523,1.258793,146807
9/3/1980,1.25879290811,1.3446196973,1.25879290811,1.323163,235940
9/4/1980,1.32316316667,1.3517721,1.287402,1.287402,356531
9/5/1980,1.28740252747,1.30885923626,1.28025029121,1.301707,66412
9/8/1980,1.30170676503,1.31601123497,1.30170676503,1.308859,59421
9/9/1980,1.30885830645,1.35177169355,1.30885830645,1.330315,234192
9/10/1980,1.3446200625,1.38038123437,1.3446200625,1.373229,99619
9/11/1980,1.373229,1.38038123437,1.36607676563,1.373229,45440
9/12/1980,1.37322906122,1.401838,1.37322906122,1.401838,288371
9/15/1980,1.38753323316,1.38753323316,1.37322876684,1.380381,146807
9/16/1980,1.380381,1.39468546632,1.380381,1.380381,207977
9/17/1980,1.38038076804,1.40183746392,1.38038076804,1.387533,138068
9/18/1980,1.38753307071,1.44475092929,1.38753307071,1.416142,148555
9/19/1980,1.4018379375,1.4018379375,1.373229,1.373229,169527
9/22/1980,1.37322814973,1.39468483957,1.337467,1.337467,529555
9/23/1980,1.33746746486,1.33746746486,1.323163,1.323163,356532
9/24/1980,1.3231632337,1.3231632337,1.29455429891,1.316011,134573
9/25/1980,1.316011,1.33031546739,1.316011,1.316011,120591
9/26/1980,1.31601106383,1.34462,1.28740212766,1.34462,627426
9/29/1980,1.3303154,1.3303154,1.287402,1.287402,190499
9/30/1980,1.287402,1.29455423333,1.2659453,1.287402,127582
10/1/1980,1.287402,1.30170646667,1.2659453,1.287402,120591
10/2/1980,1.273098,1.273098,1.273098,1.273098,12233
10/3/1980,1.27309677095,1.31601014525,1.2659445419,1.280249,961238
10/6/1980,1.28740212766,1.34462,1.28740212766,1.34462,124087
10/7/1980,1.34461854737,1.358923,1.33031409474,1.358923,216715
10/8/1980,1.35892407216,1.40183746392,1.35177184021,1.387533,150302
10/9/1980,1.387533,1.39468523196,1.38038076804,1.387533,131077
10/10/1980,1.38753276923,1.40183723077,1.38038053846,1.394685,104862
10/13/1980,1.401838,1.401838,1.401838,1.401838,20972
10/14/1980,1.401838,1.40899023469,1.401838,1.401838,512077
10/15/1980,1.40183746392,1.40898969588,1.387533,1.387533,64665
10/16/1980,1.3875326911,1.41614161257,1.3446193089,1.366076,363522
10/17/1980,1.35177216848,1.35177216848,1.316011,1.316011,639660
10/20/1980,1.33031477005,1.337467,1.33031477005,1.337467,62917
10/21/1980,1.33746739227,1.33746739227,1.294554,1.294554,115348
10/22/1980,1.30170653261,1.316011,1.30170653261,1.316011,305848
10/23/1980,1.29455470787,1.29455470787,1.25879352809,1.273098,90880
10/24/1980,1.26594523295,1.26594523295,1.25164076705,1.258793,104862
10/27/1980,1.25879269364,1.26594492486,1.237336,1.237336,41944
10/28/1980,1.23733554286,1.25164,1.23018331429,1.25164,87385
10/29/1980,1.25164046243,1.25164046243,1.237336,1.237336,27963
10/30/1980,1.23733577011,1.244488,1.22303131034,1.244488,38449
10/31/1980,1.24448853409,1.258793,1.23018406818,1.258793,47188
11/3/1980,1.25879222857,1.27309668571,1.24448777143,1.25164,232445
11/5/1980,1.25164046243,1.28024938728,1.22303153757,1.237336,169527
11/6/1980,1.237336,1.237336,1.237336,1.237336,3495
11/7/1980,1.22303122941,1.22303122941,1.19442231176,1.215879,52431
11/10/1980,1.21587976608,1.223032,1.19442306433,1.223032,71655
11/11/1980,1.23018354023,1.244488,1.23018354023,1.244488,200986
11/12/1980,1.24448777143,1.25879222857,1.23733554286,1.25164,34954
11/13/1980,1.25164076705,1.258793,1.25164076705,1.258793,66412
11/14/1980,1.25879222857,1.25879222857,1.25164,1.25164,166032
11/17/1980,1.25164022989,1.25164022989,1.23733577011,1.244488,8738
11/18/1980,1.24448823121,1.25164046243,1.22303153757,1.237336,529555
11/19/1980,1.23733616071,1.23733616071,1.201575,1.201575,103114
11/20/1980,1.20157492683,1.20157492683,1.16581376829,1.172966,87385
11/21/1980,1.17296545679,1.17296545679,1.13005208642,1.158661,111853
11/24/1980,1.15866122981,1.15866122981,1.13720454037,1.151509,199238
11/25/1980,1.15150923125,1.15150923125,1.1300525375,1.144357,85637
11/26/1980,1.1372044586,1.1372044586,1.1014433121,1.1229,475376
11/28/1980,1.10859671053,1.10859671053,1.08714,1.08714,89132
12/1/1980,1.0871397047,1.0871397047,1.065683,1.065683,190499
12/2/1980,1.06568253642,1.08713923179,1.05853030464,1.079987,321577
12/3/1980,1.08713953247,1.101444,1.08713953247,1.101444,197490
12/4/1980,1.10144353846,1.115748,1.08713907692,1.115748,183509
12/5/1980,1.11574894737,1.11574894737,1.07998776316,1.08714,78646
12/8/1980,1.0871397047,1.0871397047,1.065683,1.065683,181761
12/9/1980,1.06568253642,1.079987,1.06568253642,1.079987,368766
12/10/1980,1.06568269863,1.06568269863,1.044226,1.044226,253417
12/11/1980,1.044226,1.05137823288,1.01561706849,1.044226,431683
12/12/1980,1.044226,1.05137823288,1.03707376712,1.044226,393233
12/15/1980,1.04422576871,1.051378,1.04422576871,1.051378,438674
12/16/1980,1.051378,1.051378,1.03707353741,1.051378,234192
12/17/1980,1.051378,1.05853023129,1.04422576871,1.051378,29711
12/18/1980,1.05137846897,1.05853070345,1.037074,1.037074,685100
12/19/1980,1.029922,1.029922,1.029922,1.029922,363522
12/22/1980,1.02992176552,1.037074,1.02992176552,1.037074,249921
12/23/1980,1.051378,1.07283469388,1.051378,1.051378,108357
12/24/1980,1.05137799375,1.144357,1.03707353125,1.144357,922788
12/26/1980,1.14435759036,1.187271,1.14435759036,1.187271,169527
12/29/1980,1.18727060465,1.230184,1.16581390698,1.230184,358279
12/30/1980,1.23018339665,1.28740122905,1.20157448045,1.280249,354784
12/31/1980,1.28025029121,1.301707,1.24448910989,1.301707,141564
1/2/1981,1.30170653261,1.316011,1.30170653261,1.316011,498096
1/5/1981,1.31601147253,1.33031594505,1.28740252747,1.301707,545284
1/6/1981,1.30170653261,1.316011,1.25879313043,1.316011,160788
1/7/1981,1.265946,1.265946,1.18727138983,1.265946,382747
1/8/1981,1.24448870175,1.24448870175,1.15866189474,1.223032,178265
1/9/1981,1.223032,1.223032,1.18011859649,1.223032,71655
1/12/1981,1.22303138182,1.24448807273,1.180118,1.180118,54178
1/13/1981,1.1801184375,1.258793,1.15150950568,1.258793,207977
1/14/1981,1.25879245977,1.25879245977,1.23018354023,1.244488,139816
1/15/1981,1.23733616071,1.23733616071,1.201575,1.201575,255165
1/16/1981,1.20157576331,1.208728,1.18727128994,1.208728,227201
1/19/1981,1.201575,1.201575,1.19442276786,1.201575,66412
1/20/1981,1.18726991358,1.18726991358,1.08713871605,1.158661,2023844
1/21/1981,1.1443566879,1.1443566879,1.1014433121,1.1229,290119
1/22/1981,1.1229,1.1372044586,1.1085955414,1.1229,276137
1/23/1981,1.1229,1.1229,1.0799866242,1.1229,274389
1/26/1981,1.1229007013,1.1229007013,1.101444,1.101444,50683
1/27/1981,1.10144322876,1.10859545752,1.08713877124,1.094291,68160
1/28/1981,1.09429182911,1.130053,1.08713959494,1.130053,1824604
1/29/1981,1.14435670588,1.22303122941,1.14435670588,1.215879,957743
1/30/1981,1.22303176744,1.24448846512,1.22303176744,1.230184,1536233
2/2/1981,1.2158793125,1.2158793125,1.144357,1.144357,452655
2/3/1981,1.14435707317,1.172966,1.08713921951,1.172966,200986
2/4/1981,1.172966,1.20157492683,1.16581376829,1.172966,209724
2/5/1981,1.17296607143,1.21587946429,1.17296607143,1.201575,330316
2/6/1981,1.20157523353,1.23018416766,1.18011853293,1.194423,171275
2/9/1981,1.19442269512,1.19442269512,1.172966,1.172966,227201
2/10/1981,1.1729662994,1.194423,1.15866183234,1.194423,375756
2/11/1981,1.18726991358,1.18726991358,1.158661,1.158661,101367
2/12/1981,1.1586614625,1.1586614625,1.144357,1.144357,361775
2/13/1981,1.144357,1.1586614625,1.144357,1.144357,12233
2/17/1981,1.14435707317,1.172966,1.14435707317,1.172966,96123
2/18/1981,1.172965925,1.172965925,1.144357,1.144357,110105
2/19/1981,1.14435714286,1.23018392857,1.13720491071,1.201575,562761
2/20/1981,1.20157513636,1.28024969886,1.18727067045,1.258793,744522
2/23/1981,1.27309715054,1.330315,1.27309715054,1.330315,382747
2/24/1981,1.33031546739,1.35892440217,1.29455429891,1.316011,410710
2/25/1981,1.31601069613,1.31601069613,1.20157498343,1.294554,636165
2/26/1981,1.294554,1.294554,1.24448837569,1.294554,288371
2/27/1981,1.29455470787,1.29455470787,1.23733682022,1.273098,164284
3/2/1981,1.25164069767,1.25164069767,1.20872730233,1.230184,218463
3/3/1981,1.23018423392,1.23733646784,1.20157529825,1.223032,166032
3/4/1981,1.22303138182,1.23018361212,1.16581353939,1.180118,242931
3/5/1981,1.180118,1.20157469091,1.1729657697,1.180118,160789
3/6/1981,1.18011830357,1.23733616071,1.17296607143,1.201575,152050
3/9/1981,1.20157506977,1.230184,1.18011837209,1.230184,557518
3/10/1981,1.2373356257,1.280249,1.2373356257,1.280249,295362
3/11/1981,1.28024969886,1.28024969886,1.258793,1.258793,101366
3/12/1981,1.25879290811,1.323163,1.25164067568,1.323163,681605
3/13/1981,1.32316329787,1.3946856383,1.31601106383,1.34462,512077
3/16/1981,1.34461877249,1.35892322751,1.33031431746,1.351771,197490
3/17/1981,1.35177223404,1.37322893617,1.33031553191,1.34462,249921
3/18/1981,1.32316292818,1.32316292818,1.28024953591,1.294554,339054
3/19/1981,1.29455470787,1.29455470787,1.25879352809,1.273098,316334
3/20/1981,1.27309730387,1.33031516022,1.26594507182,1.294554,141564
3/23/1981,1.29455429891,1.33031546739,1.28740206522,1.316011,146807
3/24/1981,1.31601014525,1.3231623743,1.25879231285,1.280249,195743
3/25/1981,1.28740183784,1.3446196973,1.28740183784,1.323163,146807
3/26/1981,1.28740193182,1.28740193182,1.24448853409,1.258793,1896260
3/27/1981,1.2659445419,1.31601014525,1.2659445419,1.280249,220211
3/30/1981,1.28025047458,1.29455494915,1.24448928814,1.265946,214967
3/31/1981,1.28025029121,1.32316370879,1.28025029121,1.301707,302352
4/1/1981,1.301707,1.32316370879,1.29455476374,1.301707,187004
4/2/1981,1.3017063027,1.323163,1.29455407027,1.323163,45440
4/3/1981,1.31601147253,1.31601147253,1.301707,1.301707,323325
4/6/1981,1.301707,1.301707,1.28025029121,1.301707,150302
4/7/1981,1.30170639773,1.30170639773,1.258793,1.258793,218463
4/8/1981,1.25879245977,1.27309691954,1.244488,1.244488,452656
4/9/1981,1.237336,1.237336,1.23018376879,1.237336,283128
4/10/1981,1.23733623256,1.23733623256,1.22303176744,1.230184,267399
4/13/1981,1.23018376879,1.237336,1.21587930636,1.237336,87385
4/14/1981,1.237336,1.237336,1.23018376879,1.237336,611697
4/15/1981,1.23018423392,1.23018423392,1.20157529825,1.223032,174770
4/16/1981,1.23733636667,1.287402,1.23733636667,1.287402,207976
4/20/1981,1.28740212766,1.34462,1.28740212766,1.34462,216715
4/21/1981,1.34461854737,1.36607522632,1.31600964211,1.358923,221958
4/22/1981,1.358923,1.37322745263,1.34461854737,1.358923,244679
4/23/1981,1.35892430052,1.380381,1.33746760104,1.380381,597715
4/24/1981,1.38038129592,1.401838,1.34462012245,1.401838,340802
4/27/1981,1.401838,1.401838,1.37322906122,1.401838,176518
4/28/1981,1.39468492147,1.39468492147,1.35892376963,1.366076,300605
4/29/1981,1.35177216848,1.35177216848,1.316011,1.316011,374009
4/30/1981,1.31601093333,1.31601093333,1.287402,1.287402,468385
5/1/1981,1.28740122905,1.3088579162,1.280249,1.280249,75151
5/4/1981,1.28024969886,1.28024969886,1.24448853409,1.258793,82142
5/5/1981,1.25879231285,1.280249,1.24448785475,1.280249,111853
5/6/1981,1.27309691954,1.27309691954,1.244488,1.244488,115348
5/7/1981,1.24448791765,1.25879237647,1.215879,1.215879,113600
5/8/1981,1.21587976608,1.23733646784,1.20872753216,1.223032,110105
5/11/1981,1.22303176744,1.24448846512,1.21587953488,1.230184,136321
5/12/1981,1.23018458427,1.273098,1.22303234831,1.273098,87385
5/13/1981,1.27309691954,1.28740137931,1.244488,1.244488,181761
5/14/1981,1.244488,1.25879245977,1.21587908046,1.244488,183509
5/15/1981,1.24448785475,1.280249,1.2230311676,1.280249,166032
5/18/1981,1.28024969886,1.28024969886,1.258793,1.258793,87385
5/19/1981,1.25879245977,1.25879245977,1.22303131034,1.244488,256912
5/20/1981,1.25879358242,1.301707,1.25879358242,1.301707,122339
5/21/1981,1.30170639773,1.30885863068,1.258793,1.258793,85637
5/22/1981,1.26594576404,1.28025023596,1.26594576404,1.273098,96123
5/26/1981,1.273098,1.28025023596,1.26594576404,1.273098,187004
5/27/1981,1.27309746591,1.28740193182,1.258793,1.258793,835403
5/28/1981,1.24448846512,1.24448846512,1.230184,1.230184,129330
5/29/1981,1.24448777143,1.25879222857,1.24448777143,1.25164,396729
6/1/1981,1.25164069767,1.27309739535,1.230184,1.230184,251669
6/2/1981,1.230184,1.24448846512,1.230184,1.230184,54178
6/3/1981,1.23018392857,1.23018392857,1.201575,1.201575,176518
6/4/1981,1.215879,1.22303122941,1.215879,1.215879,61169
6/5/1981,1.215879,1.23018345882,1.215879,1.215879,220211
6/8/1981,1.21587993976,1.2230321747,1.187271,1.187271,66412
6/9/1981,1.19442276786,1.21587946429,1.19442276786,1.201575,314587
6/10/1981,1.20157576331,1.22303247337,1.19442352663,1.208728,393233
6/11/1981,1.21587960227,1.258793,1.21587960227,1.258793,590724
6/12/1981,1.258793,1.28024969886,1.258793,1.258793,564509
6/15/1981,1.25879237647,1.28024906471,1.19442231176,1.215879,92628
6/16/1981,1.2301839116,1.294554,1.2301839116,1.294554,111853
6/17/1981,1.29455494915,1.29455494915,1.265946,1.265946,1036388
6/18/1981,1.2659453,1.287402,1.2659453,1.287402,422944
6/19/1981,1.2874021875,1.38038123437,1.2874021875,1.373229,1917233
6/22/1981,1.37322768254,1.40898882011,1.351771,1.351771,367018
6/23/1981,1.35177216848,1.35177216848,1.316011,1.316011,872105
6/24/1981,1.33031431746,1.351771,1.33031431746,1.351771,111853
6/25/1981,1.35892407216,1.43044639175,1.35892407216,1.387533,2074527
6/26/1981,1.38753307071,1.416142,1.38753307071,1.416142,281380
6/29/1981,1.41614253,1.44475147,1.41614253,1.430447,2074526
6/30/1981,1.43044723618,1.43044723618,1.39468605528,1.423295,216715
7/1/1981,1.423295,1.43044723618,1.41614276382,1.423295,94376
7/2/1981,1.42329470408,1.42329470408,1.401838,1.401838,87385
7/6/1981,1.4018377665,1.43044670051,1.38753329949,1.40899,108357
7/7/1981,1.41614253,1.451903705,1.41614253,1.430447,344297
7/8/1981,1.43044646465,1.44475092929,1.40898976768,1.416142,157293
7/9/1981,1.41614169231,1.487664,1.41614169231,1.487664,499844
7/10/1981,1.48766423188,1.48766423188,1.480512,1.480512,688596
7/13/1981,1.4805109064,1.51627203941,1.451902,1.451902,290119
7/14/1981,1.45190323267,1.48051216337,1.444751,1.444751,309343
7/15/1981,1.45905477073,1.48051145854,1.45905477073,1.466207,166032
7/16/1981,1.466207,1.49481591707,1.466207,1.466207,398477
7/17/1981,1.466207,1.48051145854,1.466207,1.466207,96123
7/20/1981,1.46620876214,1.48051323786,1.46620876214,1.473361,80394
7/21/1981,1.4733586798,1.487663133,1.451902,1.451902,94376
7/22/1981,1.45190394472,1.45190394472,1.423295,1.423295,242931
7/23/1981,1.42329446701,1.43044670051,1.40899,1.40899,117096
7/24/1981,1.408990295,1.44475147,1.408990295,1.430447,103114
7/27/1981,1.43044653465,1.45190323267,1.42329430198,1.444751,87385
7/28/1981,1.44475092929,1.45190316162,1.416142,1.416142,68160
7/29/1981,1.41614253,1.430447,1.41614253,1.430447,54178
7/30/1981,1.43044607843,1.47335946078,1.43044607843,1.459055,422944
7/31/1981,1.451902,1.451902,1.4304453202,1.451902,47188
8/3/1981,1.437599235,1.437599235,1.430447,1.430447,20972
8/4/1981,1.430447,1.44475147,1.430447,1.430447,45440
8/5/1981,1.4304453202,1.451902,1.4304453202,1.451902,24467
8/6/1981,1.451902,1.451902,1.4375975468,1.451902,50683
8/7/1981,1.451902,1.4590542266,1.451902,1.451902,19224
8/10/1981,1.44475123383,1.44475123383,1.437599,1.437599,73403
8/11/1981,1.43759830882,1.459055,1.43759830882,1.459055,942013
8/12/1981,1.459055,1.46620723039,1.459055,1.459055,454403
8/13/1981,1.45905546535,1.47335993069,1.444751,1.444751,64665
8/14/1981,1.444751,1.47335993069,1.444751,1.444751,43692
8/17/1981,1.44475170854,1.44475170854,1.423295,1.423295,580238
8/18/1981,1.40898993264,1.40898993264,1.380381,1.380381,548779
8/19/1981,1.38038076804,1.387533,1.35892407216,1.387533,209724
8/20/1981,1.38753329949,1.40899,1.37322883249,1.40899,36701
8/21/1981,1.40898969588,1.41614192784,1.38038076804,1.387533,386243
8/24/1981,1.38753346875,1.38753346875,1.35892453125,1.373229,361775
8/25/1981,1.35892440217,1.35892440217,1.30170653261,1.316011,531302
8/26/1981,1.316011,1.33746770109,1.316011,1.316011,36701
8/27/1981,1.308859,1.308859,1.30170676503,1.308859,47188
8/28/1981,1.30170639773,1.30170639773,1.258793,1.258793,646651
8/31/1981,1.25879293023,1.28024962791,1.230184,1.230184,328568
9/1/1981,1.23018376879,1.237336,1.21587930636,1.237336,64665
9/2/1981,1.25164134615,1.301707,1.25164134615,1.301707,68160
9/3/1981,1.30170694382,1.31601141573,1.273098,1.273098,62917
9/4/1981,1.25879293023,1.25879293023,1.230184,1.230184,34954
9/8/1981,1.230184,1.24448846512,1.22303176744,1.230184,50683
9/9/1981,1.237336,1.24448823121,1.237336,1.237336,19224
9/10/1981,1.24448853409,1.26594523295,1.24448853409,1.258793,76899
9/11/1981,1.2659445419,1.280249,1.2659445419,1.280249,78646
9/14/1981,1.294554,1.30170623204,1.294554,1.294554,40197
9/15/1981,1.28025023596,1.28025023596,1.25879352809,1.273098,99619
9/16/1981,1.27309668571,1.28740114286,1.25164,1.25164,209724
9/17/1981,1.25164022989,1.26594468966,1.244488,1.244488,146807
9/18/1981,1.25164,1.28024891429,1.25164,1.25164,111853
9/21/1981,1.25164129213,1.273098,1.25164129213,1.273098,690343
9/22/1981,1.27309746591,1.28740193182,1.258793,1.258793,214967
9/23/1981,1.25879293023,1.25879293023,1.22303176744,1.230184,139816
9/24/1981,1.230184,1.29455409302,1.230184,1.230184,117096
9/25/1981,1.21587939024,1.21587939024,1.15866153659,1.172966,1156981
9/28/1981,1.1729662994,1.20157523353,1.14435736527,1.194423,367018
9/29/1981,1.19442283721,1.230184,1.18011837209,1.230184,47188
9/30/1981,1.22303122941,1.22303122941,1.20157454118,1.215879,153798
10/1/1981,1.215879,1.215879,1.215879,1.215879,17477
10/2/1981,1.21587976608,1.23018423392,1.20872753216,1.223032,40197
10/5/1981,1.22303176744,1.28024962791,1.21587953488,1.230184,173022
10/6/1981,1.230184,1.25164069767,1.230184,1.230184,155545
10/7/1981,1.24448928814,1.27309823729,1.24448928814,1.265946,57674
10/8/1981,1.25879245977,1.25879245977,1.244488,1.244488,164284
10/9/1981,1.24448905618,1.28025023596,1.23733682022,1.273098,113600
10/12/1981,1.26594523295,1.26594523295,1.258793,1.258793,29711
10/13/1981,1.258793,1.26594523295,1.258793,1.258793,15729
10/14/1981,1.273098,1.28025023596,1.273098,1.273098,17477
10/15/1981,1.273098,1.273098,1.26594576404,1.273098,225453
10/16/1981,1.27309739535,1.28024962791,1.230184,1.230184,800449
10/19/1981,1.23018406818,1.258793,1.23018406818,1.258793,82142
10/20/1981,1.25879376271,1.265946,1.24448928814,1.265946,153798
10/21/1981,1.26594523295,1.27309746591,1.258793,1.258793,36701
10/22/1981,1.25879231285,1.280249,1.25879231285,1.280249,274389
10/23/1981,1.280249,1.280249,1.280249,1.280249,0
10/26/1981,1.28025029121,1.30885923626,1.27309805495,1.301707,50683
