7/28/1995,8.46723303797,8.46723303797,8.41398,8.41398,100463
7/31/1995,8.467229,8.467229,8.41397598742,8.467229,54691
8/1/1995,8.467229,8.52048201258,8.467229,8.467229,6102
8/2/1995,8.46723395625,8.520487,8.46723395625,8.520487,66193
8/3/1995,8.52048397516,8.573737,8.46723095031,8.573737,38026
8/4/1995,8.46723303797,8.46723303797,8.36072696203,8.41398,385658
8/7/1995,8.4139790641,8.4139790641,8.307473,8.307473,211959
8/8/1995,8.36072818301,8.36072818301,8.147716,8.147716,180036
8/9/1995,8.254221,8.254221,8.14771492258,8.254221,89666
8/10/1995,8.254221,8.30747403871,8.254221,8.254221,61968
8/11/1995,8.2542220915,8.2542220915,8.147716,8.147716,147174
8/14/1995,8.14771496104,8.200968,8.14771496104,8.200968,13848
8/15/1995,8.14771390385,8.307473,8.14771390385,8.307473,52109
8/16/1995,8.20096796129,8.254221,8.14771492258,8.254221,13379
8/17/1995,8.30746996226,8.467229,8.30746996226,8.467229,27932
8/18/1995,8.46723095031,8.62699002484,8.41397792547,8.573737,61968
8/21/1995,8.62698803774,8.62698803774,8.41397598742,8.467229,24881
8/22/1995,8.520487,8.520487,8.520487,8.520487,23942
8/23/1995,8.52048201258,8.57373502516,8.467229,8.467229,30749
8/24/1995,8.520487,8.57374004375,8.520487,8.520487,113139
8/25/1995,8.57373502516,8.57373502516,8.41397598742,8.467229,106566
8/28/1995,8.520487,8.57374004375,8.46723395625,8.520487,54456
8/29/1995,8.626991,8.626991,8.626991,8.626991,19247
8/30/1995,8.62698997546,8.73349602454,8.62698997546,8.680243,24881
8/31/1995,8.73349396407,8.893253,8.6802409521,8.893253,31923
9/1/1995,8.89325490643,9.106267,8.84000188304,9.106267,39199
9/5/1995,9.05301397661,9.15952002339,9.05301397661,9.106267,30045
9/6/1995,9.15952002339,9.21277304678,9.05301397661,9.106267,12205
9/7/1995,8.99976097647,9.10626702353,8.99976097647,9.053014,46476
9/8/1995,9.10626702353,9.15952004706,9.053014,9.053014,30749
9/11/1995,9.05301203593,9.05301203593,8.893253,8.893253,140367
9/12/1995,8.94650797633,8.999761,8.89325495266,8.999761,70887
9/13/1995,8.99976095322,9.106267,8.99976095322,9.106267,24646
9/14/1995,9.10626896512,9.159522,9.10626896512,9.159522,305616
9/15/1995,9.15952094253,9.266027,9.15952094253,9.266027,23942
9/18/1995,9.159522,9.159522,9.159522,9.159522,11032
9/19/1995,9.159522,9.159522,9.159522,9.159522,77225
9/20/1995,9.15952007101,9.15952007101,8.999761,8.999761,41312
9/21/1995,9.159522,9.159522,9.05301593023,9.159522,137785
9/22/1995,9.05301402367,9.05301402367,8.999761,8.999761,5398
9/25/1995,9.053014,9.10626702353,9.053014,9.053014,69010
9/26/1995,9.106267,9.106267,8.99976095322,9.106267,47180
9/27/1995,8.94650797633,9.05301402367,8.94650797633,8.999761,59621
9/28/1995,9.053014,9.053014,9.053014,9.053014,30984
9/29/1995,9.05301397661,9.15952002339,8.99976095322,9.106267,277449
10/2/1995,9.159522,9.21277503488,9.159522,9.159522,7041
10/3/1995,9.15952419048,9.15952419048,8.946512,8.946512,194120
10/4/1995,8.99976412651,8.99976412651,8.840005,8.840005,274866
10/5/1995,8.83999998802,8.893253,8.83999998802,8.893253,27228
10/6/1995,8.893253,8.893253,8.83999998802,8.893253,18308
10/9/1995,8.893253,8.893253,8.893253,8.893253,5164
10/10/1995,8.893253,8.893253,8.78674697605,8.893253,21360
10/11/1995,8.89325895238,8.946512,8.89325895238,8.946512,268294
10/12/1995,8.946512,8.946512,8.946512,8.946512,45537
10/13/1995,8.94651108434,8.94651108434,8.840005,8.840005,78634
10/16/1995,8.89325895238,8.946512,8.89325895238,8.946512,58212
10/17/1995,8.94650601198,8.94650601198,8.893253,8.893253,9858
10/18/1995,8.946512,8.946512,8.89325895238,8.946512,105393
10/19/1995,8.840005,8.89325804217,8.840005,8.840005,22768
10/20/1995,8.84000590476,8.946512,8.84000590476,8.946512,76756
10/23/1995,8.89325804217,8.89325804217,8.840005,8.840005,122997
10/24/1995,8.840005,8.840005,8.78675195783,8.840005,22299
10/25/1995,8.786752,8.84000504242,8.786752,8.786752,14787
10/26/1995,8.786752,8.84000504242,8.786752,8.786752,33800
10/27/1995,8.78675195783,8.840005,8.78675195783,8.840005,22064
10/30/1995,8.84000002439,8.84000002439,8.733494,8.733494,80981
10/31/1995,8.786752,8.84000504242,8.73349895758,8.786752,37791
