10/1/1997,24.0845716389,24.1945468519,23.4247203611,23.754646,1202543
10/2/1997,23.7546405634,23.8646157512,23.424715,23.424715,552624
10/3/1997,23.424714184,23.8646149198,23.0947886321,23.314739,1028186
10/6/1997,23.3147398122,23.5896777817,22.874839061,23.424715,512615
10/7/1997,23.3147409833,23.3147409833,22.7648650167,23.039803,476016
10/8/1997,22.8198660319,22.8198660319,22.269989742,22.379965,504886
10/9/1997,22.1600070625,22.9848212212,21.9950442308,22.874846,383722
10/10/1997,22.6548955577,23.259759274,22.5449203365,22.874846,305068
10/13/1997,23.2047722238,23.3147474476,22.8748465524,23.094797,265173
10/14/1997,23.0948008633,23.2047761055,22.6548998945,22.929838,261763
10/15/1997,22.7098802068,22.9298306204,22.4349421898,22.599905,254034
10/16/1997,22.8198610199,22.8748486368,21.8850715323,22.105022,362922
10/17/1997,22.2149932494,22.2149932494,21.5551419647,21.83008,268469
10/20/1997,21.6101287899,21.7750916051,21.3351907646,21.720104,174016
10/21/1997,21.8300887101,22.544927887,21.7751010811,22.379965,348373
10/22/1997,22.3799541807,22.819855,21.9950409639,22.819855,290065
10/23/1997,21.7750888421,23.3147415885,21.7750888421,22.984816,712433
10/24/1997,23.7546452093,23.9745956279,23.3147443721,23.64467,925208
10/27/1997,22.9298257959,23.0947885714,21.555136,21.555136,449987
10/28/1997,20.3454167157,22.5449212255,20.070478652,22.434946,1152532
10/29/1997,22.6548969109,23.0947978218,22.1050207723,22.214996,695838
10/30/1997,21.0052696617,22.2149972338,21.0052696617,22.105022,460444
10/31/1997,22.2699822837,23.259759274,22.2699822837,22.874846,524663
11/3/1997,23.479703633,23.974592,23.3697284404,23.974592,690382
11/4/1997,24.5244717902,24.7994098147,23.5346949018,24.634447,2273012
11/5/1997,24.6344541375,24.8544046208,23.9196150665,24.799417,801203
11/6/1997,24.7994161905,24.7994161905,23.8096390476,24.24954,352579
11/7/1997,23.4797087832,23.7546468252,23.2047707413,23.589684,212093
11/10/1997,23.9196140403,24.1395645142,23.1497873815,23.204775,196180
11/11/1997,23.1497771594,23.4797027246,22.6548888116,22.764864,178335
11/12/1997,22.434946,22.8198592892,22.1600079363,22.434946,173561
11/13/1997,22.434940424,23.9196055991,22.3249652258,23.864618,467150
11/14/1997,23.7546514286,24.304527619,23.7546514286,24.24954,315070
11/17/1997,24.6894344409,24.8543972545,24.194546,24.194546,454761
11/18/1997,24.6344456109,24.6344456109,24.029581991,24.30452,514093
11/19/1997,24.3045158899,25.4042677401,24.1945407048,24.964367,555579
11/20/1997,25.0743515478,26.1741038087,25.0743515478,25.294302,900657
11/21/1997,25.5142517263,25.6792145607,24.4144994967,24.909388,256307
11/24/1997,24.4144956164,24.6344460274,23.6996567808,24.08457,273243
11/25/1997,23.864619589,24.1395576027,23.4247187671,24.08457,199476
11/26/1997,24.304517578,24.4144927706,23.644666422,23.974592,120140
11/28/1997,23.754646,23.864621213,23.6996583935,23.754646,83996
12/1/1997,23.9745957411,24.7994098147,23.9745957411,24.634447,262445
12/2/1997,24.6344533333,24.7994161905,24.194552381,24.24954,119458
12/3/1997,24.0295807972,24.1395559954,23.864618,23.864618,344282
12/4/1997,24.0295795963,24.139554789,23.7546416147,23.974592,341781
12/5/1997,23.7546514286,24.4145028571,23.7546514286,24.24954,123436
12/8/1997,25.0743544779,25.2943049558,24.7994163805,24.854404,321208
12/9/1997,24.8543972545,24.9093848591,24.0845707909,24.194546,239258
12/10/1997,23.0947987586,24.0845758483,22.9848235264,23.919613,396793
12/11/1997,23.6996541599,23.6996541599,22.4349394368,23.039803,591269
12/12/1997,23.2047716635,23.2047716635,22.5449203365,22.874846,277676
12/15/1997,22.6548878962,23.314739,22.6548878962,23.314739,303250
12/16/1997,23.2597573317,23.3147449377,21.885067182,22.05003,662876
12/17/1997,22.434949206,22.5999120678,21.6651225176,21.885073,433279
12/18/1997,21.885061551,21.9400491429,21.225210449,21.555136,218117
12/19/1997,21.11524,21.11524,20.6753391667,21.11524,398953
12/22/1997,21.5551371093,21.6651122987,20.455385216,20.620348,458626
12/23/1997,20.5103871289,20.7303376611,19.2456715686,19.630585,500339
12/24/1997,19.7955399452,20.2354408329,19.5755895014,20.070478,218344
12/26/1997,20.0154912265,20.0154912265,19.6305779337,19.905516,312229
12/29/1997,19.9055157379,19.9605033504,19.1356891624,19.300652,1033755
12/30/1997,19.3556412722,20.5653688518,19.3556412722,20.400406,1065694
12/31/1997,21.1152455258,21.5001588557,20.7853198144,21.335196,640939
1/2/1998,20.8952895833,21.3351904167,20.7303267708,21.11524,484541
1/5/1998,21.3351893909,22.1050158122,21.0052637817,21.665115,1374969
1/6/1998,21.3351957641,21.5551462359,21.2252205282,21.445171,225618
1/7/1998,21.22522,21.3351952332,20.7853190674,21.22522,403727
1/8/1998,21.22522,21.5001580829,21.0052695337,21.22522,472833
1/9/1998,21.0052611627,21.115236352,20.5653604053,20.620348,178449
1/12/1998,20.2904286114,20.4004038342,19.9055153315,20.235441,476357
1/13/1998,20.2354425376,20.730331078,20.1254673065,20.455393,477266
1/14/1998,20.6753408283,21.775093,20.6753408283,21.775093,432256
1/15/1998,21.775090203,22.2149910152,21.555139797,21.665115,360422
1/16/1998,21.6651167581,22.4899308479,21.5551415461,22.05003,331438
1/20/1998,21.9950376812,22.764864,21.940050087,22.764864,341326
1/21/1998,22.6548961048,23.2047722238,21.9950447619,23.094797,268355
1/22/1998,23.0947911962,23.2597539904,22.5999028134,22.984816,474311
1/23/1998,22.7098857861,22.764873403,21.6101334478,22.105022,459080
1/26/1998,21.9950421308,22.874843816,21.5551412881,22.709881,155262
1/27/1998,22.4899328325,22.7098832759,21.995044335,22.32497,285632
1/28/1998,21.7750907792,22.160004,21.7750907792,22.160004,275175
1/29/1998,22.1600071675,22.7098832759,21.66511867,22.32497,572401
1/30/1998,22.5449247573,22.7648752427,22.3249742718,22.6549,542963
2/2/1998,23.7546439819,24.579458009,23.3697307692,24.30452,1538869
2/3/1998,24.3045229091,24.4694857343,22.4349442238,23.589684,1266649
2/4/1998,23.4797152587,23.809641,23.1497895173,23.809641,456466
2/5/1998,23.809632814,23.9745956279,23.3147443721,23.64467,241531
2/6/1998,23.64467,23.7546452093,23.479707186,23.64467,419071
2/9/1998,23.6446676037,23.864618,23.3147420092,23.864618,246532
2/10/1998,23.809641,23.9196162471,23.5347028822,23.809641,435325
2/11/1998,23.4247172074,23.864618,23.4247172074,23.864618,263127
2/12/1998,23.8646223011,24.524473609,23.6996594742,24.469486,273698
2/13/1998,24.1395583955,24.3045212091,23.9745955818,24.194546,166060
2/17/1998,23.9745947945,24.1945452055,23.9745947945,24.08457,187883
2/18/1998,23.9745964259,24.1945468519,23.4797079676,23.754646,313252
2/19/1998,23.7546439819,24.5244704072,23.424718371,24.30452,425436
2/20/1998,24.1945459341,25.4592608352,24.1395583297,25.01936,586495
2/23/1998,24.7994098147,25.0193602344,24.3595089754,24.634447,311092
2/24/1998,24.5794581933,25.1293342156,24.5244705911,24.744421,317344
2/25/1998,24.6344467692,25.5142484396,24.6344467692,25.01936,254261
2/26/1998,25.1843266127,25.2943018381,24.9643761619,25.129339,149351
2/27/1998,24.854404,25.0743544779,24.4145030442,24.854404,291315
3/2/1998,24.6894346049,25.0193602344,24.5794593951,24.634447,375880
3/3/1998,24.4144918117,24.7994049709,24.0845662466,24.524467,146510
3/4/1998,24.3045213705,24.634447,24.3045213705,24.634447,129233
3/5/1998,24.1395649032,24.7994163356,24.1395649032,24.414503,172879
3/6/1998,24.4144965804,24.6894346049,24.1945461607,24.634447,240054
3/9/1998,24.799412777,25.019363223,24.5244747196,24.909388,102182
3/10/1998,24.9093851083,26.2840752357,24.9093851083,25.899162,477607
3/11/1998,25.9541516567,25.9541516567,25.4592631717,25.624226,170606
3/12/1998,25.7342048285,26.8339571715,25.2943038912,26.284081,526823
3/13/1998,26.5040258439,26.6689886603,25.954149789,26.064125,386450
3/16/1998,26.5040309199,27.0539070801,26.4490433039,26.778969,327687
3/17/1998,26.0641224,26.2840728,25.5142464,25.844172,371447
3/18/1998,25.734201,25.789188609,25.3492877372,25.734201,683790
3/19/1998,25.734200281,26.9439276446,25.6792126736,26.614002,589564
3/20/1998,26.7239819372,26.998920023,26.2290933828,26.284081,279040
3/23/1998,26.2840749772,26.9989138364,26.1191121636,26.559013,246873
3/24/1998,26.7789594219,27.2188601927,26.6139966329,27.108885,221072
3/25/1998,27.2738532893,27.2738532893,26.5040267851,26.614002,189019
3/26/1998,26.3940501863,26.559013,25.9541493499,26.559013,218912
3/27/1998,26.3940562343,26.3940562343,26.0641305314,26.284081,137985
3/30/1998,25.9541507474,26.6140020376,25.9541507474,26.339064,560012
3/31/1998,26.1740999751,26.55901321,26.1191123701,26.449038,596725
4/1/1998,26.449039215,26.5590144301,26.0641259624,26.339064,247783
4/2/1998,26.394048,26.4490356,25.844172,25.844172,90133
4/3/1998,26.0641282246,26.2840786737,25.5142521017,25.954153,269265
4/6/1998,26.1741016084,26.3390644337,25.7891883495,26.119114,156398
4/7/1998,25.954153,26.1741034492,25.6242273263,25.954153,660148
4/8/1998,25.9541514359,26.1741018718,25.5142505641,25.734201,224709
4/9/1998,25.7342012189,25.8441764378,25.4042755622,25.624226,359740
4/13/1998,25.624226,25.8441764378,25.129337515,25.624226,123777
4/14/1998,25.1293416184,25.2393168553,24.9643787632,25.074354,418844
4/15/1998,24.9093917181,24.9093917181,24.5244783803,24.579466,547282
4/16/1998,24.579466,24.6344536197,24.1945526622,24.579466,120140
4/17/1998,24.6344536197,24.7994164787,24.5244783803,24.579466,133666
4/20/1998,24.634448827,25.0193620899,24.414498391,24.469486,629914
4/21/1998,24.4694841853,24.6894346049,24.2495337656,24.634447,409410
4/22/1998,24.5244728894,25.4042746074,24.3045224599,25.349287,345418
4/23/1998,25.074354,25.4592673289,24.9643787632,25.074354,286087
4/24/1998,24.7444256125,25.0743512873,24.5244751626,24.689438,226869
4/27/1998,24.4694904762,24.5244780952,23.6446761905,24.24954,473402
4/28/1998,24.1395538408,24.7994049709,24.1395538408,24.524467,369174
4/29/1998,24.4144964182,24.5244716273,23.9745955818,24.194546,250851
4/30/1998,24.5794581933,24.9643714089,24.5244705911,24.744421,212547
5/1/1998,24.6344534775,24.6344534775,23.974602045,24.414503,206069
5/4/1998,24.579461218,24.634448827,24.1945479551,24.469486,131620
5/5/1998,24.4694840227,24.4694840227,24.0845707909,24.194546,318139
5/6/1998,24.194546,24.6344468364,23.9196079773,24.194546,136508
5/7/1998,24.1945521053,25.4042797105,24.1945521053,25.074354,164696
5/8/1998,25.2943016525,26.2840786737,25.0743512034,25.954153,197317
5/11/1998,25.9541552971,26.7239819372,25.9541552971,26.284081,329392
5/12/1998,26.2840718042,26.394047,25.5142454333,26.394047,192316
5/13/1998,26.6689884713,26.6689884713,25.6242239745,25.899162,197658
5/14/1998,25.9541516567,25.9541516567,25.624226,25.624226,167537
5/15/1998,25.7342080084,26.2840842479,25.7342080084,26.174109,176176
5/18/1998,26.0091367111,27.4938020202,26.0091367111,27.218864,632074
5/19/1998,27.2738562267,27.4388190668,26.7239800931,27.163881,978970
5/20/1998,27.273859,27.6037847137,27.0539085242,27.273859,578312
5/21/1998,27.2738524228,27.4388152398,26.7239763659,27.053902,238008
5/22/1998,26.943922,26.943922,26.7239716163,26.943922,221527
5/26/1998,27.1638828745,27.2738581088,26.284081,26.284081,228119
5/27/1998,25.7891956324,26.174109,25.5142575126,26.174109,141395
5/28/1998,25.7891865362,26.8339510228,25.7891865362,26.559013,112411
5/29/1998,26.339063541,27.0539024262,26.339063541,26.833952,143668
6/1/1998,26.8339604874,26.8339604874,25.9541585042,26.174109,90815
6/2/1998,25.9541516567,26.0641268755,25.5142507811,25.624226,125255
6/3/1998,25.6242276783,25.8441781304,25.294302,25.294302,162991
6/4/1998,25.2943044737,25.4042797105,24.5244778158,25.074354,224823
6/5/1998,25.0743508344,25.4592641148,24.6344499426,24.909388,157194
6/8/1998,24.8543971868,25.2393104176,24.744421978,25.01936,137076
6/9/1998,24.9093868654,25.8991638269,24.7444240385,25.734201,270629
6/10/1998,25.1293416184,25.4042797105,24.7444282895,25.074354,156512
6/11/1998,25.0193668584,25.1293420973,24.5244782832,24.854404,156967
6/12/1998,24.6344530526,25.1843292368,24.3045273421,25.074354,118435
6/15/1998,24.8543972545,24.9643724636,24.194546,24.194546,142873
6/16/1998,24.1945478261,24.4144982609,23.9196097826,24.029585,131847
6/17/1998,24.0295895238,24.4694904762,23.9196142857,24.24954,318821
6/18/1998,24.1945495128,24.2495371253,23.5896857749,23.699661,184473
6/19/1998,23.7546443836,24.1945452055,23.7546443836,24.08457,138781
6/22/1998,24.0845671927,24.1945423853,23.8646168073,23.974592,210161
6/23/1998,24.0295866503,24.8544008374,24.0295866503,24.689438,82291
6/24/1998,24.4694903854,25.679218,24.4694903854,25.679218,242895
6/25/1998,25.679218292,25.8991687699,24.7994163805,24.854404,125710
6/26/1998,24.8543998961,25.5142512208,24.8543998961,25.404276,112979
6/29/1998,25.074342185,25.074342185,24.1395531123,24.964367,237894
6/30/1998,24.7444222098,24.9093850246,23.9745957411,24.634447,847463
7/1/1998,24.6344534775,24.7994163356,24.1395649032,24.414503,183223
7/2/1998,24.4144956164,24.4144956164,24.08457,24.08457,110479
7/6/1998,24.0845768957,24.1945521327,22.9298369076,23.204775,689814
7/7/1998,23.2597629932,24.6344534775,23.2597629932,24.414503,842235
7/8/1998,24.3045222882,25.184324,24.2495346812,25.184324,453852
7/9/1998,24.9643756115,25.2393136689,24.5244747196,24.909388,144464
7/10/1998,24.7994098147,25.5142486786,24.0845709509,24.634447,303250
7/13/1998,24.4694828054,24.6894332127,24.1945447964,24.30452,450556
7/14/1998,24.4144965097,25.7341990238,24.359508905,25.459261,597521
7/15/1998,25.6792131326,26.119114,25.6242255242,26.119114,278358
7/16/1998,26.0641274968,26.1191151075,25.569239,25.569239,91497
7/17/1998,25.3492832026,25.5692335991,25.3492832026,25.514246,114230
7/20/1998,25.5692362095,25.7341990238,25.1293353715,25.459261,207546
7/21/1998,25.5142519403,25.8441776119,25.2943014925,25.78919,465445
7/22/1998,25.679218292,25.679218292,24.4145030442,24.854404,774947
7/23/1998,24.3045220648,24.3045220648,23.0947947222,23.754646,673447
7/24/1998,23.9746038707,24.304529612,23.5347028822,23.809641,239485
7/27/1998,23.7546434019,23.7546434019,23.0947921963,23.534693,243918
7/28/1998,23.5346996159,23.7546500796,23.2047739204,23.479712,113889
7/29/1998,23.5346978952,23.5346978952,23.0398093881,23.094797,119458
7/30/1998,22.9848188527,24.7994098147,22.8748436429,24.634447,224596
7/31/1998,24.6344443871,24.8543947834,23.864618,23.864618,65696
8/3/1998,23.644666422,24.634443156,23.4247160367,23.974592,182427
8/4/1998,24.6894328266,24.7444204276,22.8748419952,23.14978,401908
8/5/1998,23.1497797967,24.0845690047,22.9298293949,23.534693,199249
8/6/1998,23.5346948141,24.0295832565,22.9848187671,23.369732,197658
8/7/1998,23.424720123,24.6344474533,23.424720123,24.139559,195271
8/10/1998,23.7546405634,23.974590939,23.3697274061,23.424715,60127
8/11/1998,23.0947947222,23.864621213,22.6548938704,23.754646,209820
8/12/1998,23.5346947455,24.5244716273,23.4247195364,24.194546,170833
8/13/1998,23.9745990626,24.1945495128,23.3697353248,23.699661,144237
8/14/1998,23.5896831806,24.3045220648,23.5896831806,23.754646,246078
8/17/1998,23.5347018321,23.5347018321,22.5449246523,22.929838,520344
8/18/1998,23.204775,23.5347007109,23.094799763,23.204775,247896
8/19/1998,23.2047694479,23.3147446586,22.5999057893,22.709881,178562
8/20/1998,22.654903145,22.654903145,22.269989742,22.379965,146282
8/21/1998,22.160004416,22.160004416,21.6651159799,21.940054,117299
8/24/1998,21.9400491429,22.1599995102,21.3901732245,21.555136,112184
8/25/1998,21.665123265,22.21499949,21.665123265,21.995049,166060
8/26/1998,21.4451645939,21.665115,21.1152389848,21.665115,116958
8/27/1998,21.4451631635,21.4451631635,20.4553864021,20.510374,290520
8/28/1998,20.4553912767,20.5653664986,19.6305771123,20.070478,154580
8/31/1998,19.9055157379,20.3454166382,19.1906767749,19.300652,173107
9/1/1998,20.2354442404,20.5653699617,19.3556423169,20.125469,404636
9/2/1998,20.0154926792,20.5653688518,20.0154926792,20.400406,315070
9/3/1998,20.180455424,20.180455424,18.4758392982,18.805765,397248
9/4/1998,19.025709811,19.4656106159,18.035933,18.035933,324163
9/8/1998,18.5858188896,19.0257199284,18.3658683701,18.420856,210388
9/9/1998,18.3658587976,18.475834,17.8159827857,18.475834,758580
9/10/1998,17.9809409348,18.4758292174,17.706003,17.706003,674470
9/11/1998,17.7060106195,18.8057628319,17.7060106195,18.6408,419867
9/14/1998,18.8057634064,20.565367,18.8057634064,20.565367,192429
9/15/1998,20.3454177688,20.455393,20.0704796909,20.455393,98317
9/16/1998,20.4553914457,20.4553914457,19.7955401087,20.235441,129119
9/17/1998,19.7405572464,19.7405572464,19.1356933754,19.190681,135485
9/18/1998,19.1906739341,20.015488,19.1906739341,20.015488,155375
9/21/1998,19.46561748,19.46561748,18.80576604,19.245667,81154
9/22/1998,19.1906726128,19.2456602134,18.035933,18.035933,302227
9/23/1998,18.6957809091,18.7507685,17.9259546364,18.145905,508410
9/24/1998,18.2558853934,19.0806994925,18.2558853934,18.310873,319503
9/25/1998,18.2008894187,18.4758273253,17.7609887681,18.255877,354284
9/28/1998,18.4758358198,19.1356870991,18.310873,18.310873,605931
9/29/1998,18.420839744,18.6957776506,17.8709639307,18.255877,188110
9/30/1998,18.0359365016,18.0359365016,17.2111223323,17.541048,231984
10/1/1998,17.2661137403,17.2661137403,16.2763365195,16.936188,283927
10/2/1998,16.7162247229,18.255877,16.6062495602,18.255877,289042
10/5/1998,18.0359317587,18.0909193556,16.7162294349,17.321093,329506
10/6/1998,17.5410490732,17.5960366879,16.9361853121,17.266111,189360
10/7/1998,17.2661093113,17.2661093113,16.0563819073,16.606258,104228
10/8/1998,16.0563833714,16.0563833714,14.6267054,15.396532,191179
10/9/1998,15.6164798947,16.716232,15.4515170789,16.716232,154921
10/12/1998,17.156131769,18.5858094164,16.7162309544,18.090921,425891
10/13/1998,17.925966344,19.6855704023,17.925966344,18.860756,276084
10/14/1998,18.860752617,18.860752617,18.6957897661,18.805765,55467
10/15/1998,18.6957893011,20.6753434624,17.8709750672,20.455393,482381
10/16/1998,20.5103763542,21.8025850521,20.5103763542,21.11524,773924
10/19/1998,20.8952973753,21.0052726247,20.2354458793,20.950285,213229
10/20/1998,21.060251011,21.1152386116,19.5755857961,19.960499,359626
10/21/1998,20.1804465568,20.2904217424,19.6855582216,19.850521,191861
10/22/1998,19.6305762169,19.6305762169,18.915737307,19.520601,284950
10/23/1998,19.3556411696,19.4656164035,18.5858145322,18.805765,200954
10/26/1998,19.2456626453,19.2456626453,18.3108733169,18.915737,318708
10/27/1998,19.0807007288,19.5206016102,18.9157378983,19.465614,177880
10/28/1998,19.5206018324,19.7955398864,18.5858124489,19.355639,102864
10/29/1998,18.915737,18.915737,18.4758361395,18.915737,145373
10/30/1998,19.0257118859,19.1356870991,18.035934967,18.310873,492497
11/2/1998,18.6407955079,20.895287,18.6407955079,20.895287,447032
11/3/1998,20.8952921023,21.5551434318,19.355639,19.355639,522845
11/4/1998,19.7405547906,21.6651214136,19.7405547906,21.00527,777334
11/5/1998,16.7162264348,17.8709657609,16.496276087,17.706003,4190945
11/6/1998,18.0909206069,18.0909206069,17.3210941981,17.486057,995110
11/9/1998,17.4860627115,17.5410503301,17.156137,17.156137,357125
11/10/1998,17.1011357475,17.1561233223,16.4962724252,16.55126,525914
11/11/1998,16.71623344,16.88119627,16.22134495,16.496283,452715
11/12/1998,16.66124583,16.66124583,16.496283,16.496283,250283
11/13/1998,16.3863063684,17.0461576316,16.3313187632,16.716232,297567
11/16/1998,16.9361824211,17.1561328421,16.6612443947,16.716232,149920
11/17/1998,16.5512667782,16.5512667782,15.4515148328,16.111366,641962
11/18/1998,16.2763305705,16.8811942066,16.0563801574,16.771219,300635
11/19/1998,17.0461567823,17.5960328076,16.9911691798,17.43107,601726
11/20/1998,17.4310717438,17.815985,17.3760841358,17.815985,518980
11/23/1998,17.9259577988,18.2558834024,17.7060073963,18.035933,563195
11/24/1998,17.8159860564,17.8709736677,17.3760851661,17.541048,239144
11/25/1998,17.5410503301,17.5410503301,16.8262112885,17.156137,399635
11/27/1998,17.1011493814,17.156137,16.9361865256,17.156137,91838
11/30/1998,17.101145896,17.101145896,16.2763317852,16.386307,405545
12/1/1998,16.2763311579,16.716232,15.6714675,16.716232,515457
12/2/1998,16.4962828283,16.4962828283,16.0013943434,16.33132,283700
12/3/1998,16.55127061,16.60625822,16.05638212,16.496283,185723
12/4/1998,16.4962872414,16.5512748655,15.4515223828,15.946411,449987
12/7/1998,15.9464072222,16.0563824444,15.6164815556,15.836432,173107
12/8/1998,15.8364294194,15.8364294194,15.2865533978,15.341541,227664
12/9/1998,15.3415463493,15.5614968346,14.956633,14.956633,410092
12/10/1998,14.956633395,15.7814477367,14.956633395,15.451522,279267
12/11/1998,15.2315684469,15.3965312821,14.8466551648,15.011618,357694
12/14/1998,14.8466526022,14.9566278067,14.6267021933,14.791665,151852
12/15/1998,14.1868093034,14.7916732659,14.1868093034,14.681698,253579
12/16/1998,14.571715,14.7366778113,13.9668513585,14.571715,479653
12/17/1998,14.2417872137,14.9566259542,14.2417872137,14.40675,282222
12/18/1998,14.8466522093,14.8466522093,14.1318133992,14.186801,279153
12/21/1998,14.1867991875,14.6266999375,14.0218364062,14.076824,356103
12/22/1998,14.0768314306,15.451522,14.0768314306,15.451522,344168
12/23/1998,15.066607,15.3965327007,14.9566317664,15.066607,373493
12/24/1998,14.8466529818,15.5065042255,14.6267025673,15.121591,176289
12/28/1998,14.9016461414,16.2213491207,14.9016461414,15.946411,407023
12/29/1998,16.6612456093,16.7162332185,16.2763323444,16.606258,375539
12/30/1998,16.7162348535,17.266111,16.4962843949,17.266111,255966
12/31/1998,16.9361765863,17.2661021042,16.716226241,16.881189,259604
1/4/1999,16.991160598,17.1011357475,16.3862972757,16.55126,495566
1/5/1999,16.5512757627,16.5512757627,16.1663623729,16.22135,309842
1/6/1999,16.4412947994,17.815985,16.4412947994,17.815985,666286
