2/10/1983,3.69348856152,3.723275,3.66370276642,3.723275,714816
2/11/1983,3.797738,3.84241698296,3.75305858812,3.797738,849107
2/14/1983,3.84241659266,3.90198920727,3.76795141416,3.887096,1008577
2/15/1983,3.93177621031,3.96156198755,3.90199000415,3.916883,1188097
2/16/1983,3.91688220007,3.93177540734,3.887096,3.887096,877551
2/17/1983,3.87220399744,3.91688341868,3.81263200768,3.857311,1414246
2/18/1983,3.78284499512,3.87220339478,3.69348616655,3.767952,4897871
2/22/1983,3.738165,3.76795141454,3.69348559265,3.738165,935836
2/23/1983,3.69348856152,3.73816800478,3.64880954718,3.723275,598711
2/24/1983,3.797738,3.84241698296,3.73816537934,3.797738,1275759
2/25/1983,3.842416,3.90198860542,3.7828438235,3.842416,1524756
2/28/1983,3.84241778036,3.88709720151,3.78284557626,3.812632,597778
3/1/1983,3.87220436126,3.931777,3.7977391526,3.931777,3091477
3/2/1983,3.88709720934,3.93177663058,3.8424177881,3.857311,1488385
3/3/1983,3.90198920727,3.94666861461,3.84241659266,3.887096,3920069
3/4/1983,3.91688258256,3.96156156534,3.87220317085,3.946669,1562525
3/7/1983,3.97645340016,4.036026,3.90198824012,4.036026,1909443
3/8/1983,4.06581322864,4.11049220737,4.00624061362,4.095599,1175041
3/9/1983,4.08070602576,4.125385,4.02113341673,4.125385,2222787
3/10/1983,4.17006743339,4.22963944233,4.11049478107,4.140281,2610735
3/11/1983,4.1551742167,4.19985365232,4.11049478107,4.140281,1099968
3/14/1983,4.12538579696,4.17006520875,4.08070681409,4.155172,1305135
3/15/1983,4.15517119729,4.18495739457,4.11049179413,4.125385,672851
3/16/1983,4.14027819878,4.18495760418,4.08070623014,4.110492,1083183
3/17/1983,4.06581362077,4.12538581261,4.006241,4.006241,849573
3/18/1983,4.05091780079,4.09559675503,4.00623841763,4.065811,1026763
3/21/1983,4.12538579696,4.17006520875,4.06581360534,4.155172,480274
3/22/1983,4.15517261894,4.15517261894,4.050921,4.050921,884078
3/23/1983,4.02113437674,4.12538598491,3.99134817235,4.080707,2104350
3/24/1983,4.155171792,4.18495799354,4.11049238244,4.170065,3030395
3/25/1983,4.28920940631,4.45303340052,4.25942320605,4.393461,4686178
3/28/1983,4.41140528692,4.50112907188,4.41140528692,4.471221,2977666
3/29/1983,4.48617418823,4.48617418823,4.35158896689,4.366543,1748891
3/30/1983,4.36654379013,4.486175,4.36654379013,4.486175,1655549
3/31/1983,4.53103646145,4.57589835357,4.47122096418,4.486175,2475661
4/4/1983,4.51608242563,4.53103646145,4.4562671437,4.486175,479250
4/5/1983,4.50112868803,4.59085203466,4.48617465336,4.575898,823827
4/6/1983,4.545991,4.545991,4.48617549612,4.545991,1956009
4/7/1983,4.53103631534,4.56094417068,4.44131296466,4.456267,1121965
4/8/1983,4.4562689099,4.48617677806,4.36654552077,4.411407,353864
4/11/1983,4.4562671437,4.486175,4.42635907206,4.486175,671507
4/12/1983,4.50112960829,4.516083,4.45626771046,4.516083,936673
4/13/1983,4.53103843868,4.53103843868,4.47122291531,4.501131,2244394
4/14/1983,4.53103843868,4.53103843868,4.47122291531,4.501131,1850127
4/15/1983,4.51608302629,4.60580682247,4.51608302629,4.590853,2357706
4/18/1983,4.6357135789,4.69552885177,4.6058055118,4.665621,1415459
4/19/1983,4.66562203688,4.68057607375,4.60580653538,4.650668,645037
4/20/1983,4.665621,4.68057503355,4.62075954535,4.665621,918098
4/21/1983,4.66562347848,4.66562347848,4.57590009085,4.620762,775994
4/22/1983,4.62076057226,4.66562203688,4.62076057226,4.650668,600455
4/25/1983,4.57589889745,4.62076079491,4.5160829624,4.531037,648287
4/26/1983,4.57589867696,4.650668,4.50112935393,4.650668,555874
4/27/1983,4.680574,4.71048184517,4.6506659395,4.680574,1025837
4/28/1983,4.72543718095,4.75534503438,4.68057529314,4.740391,650610
4/29/1983,4.77029906876,4.78525245714,4.740391,4.740391,1385274
5/2/1983,4.77029903427,4.78525242254,4.74039096573,4.755345,1266855
5/3/1983,4.740391,4.75534503438,4.72543718095,4.740391,801072
5/4/1983,4.69553130411,4.74039321286,4.635716,4.635716,1051842
5/5/1983,4.65066939535,4.69553130411,4.59085409125,4.635716,1425211
5/6/1983,4.63571407028,4.65066745941,4.57589814506,4.605806,2605226
5/9/1983,4.57590035038,4.59085439272,4.48617695765,4.501131,557267
5/10/1983,4.4712206187,4.59085203466,4.39645087605,4.575898,1685734
5/11/1983,4.60580653538,4.650668,4.60580653538,4.650668,1461434
5/12/1983,4.65066818563,4.65066818563,4.47122145864,4.545991,2810486
5/13/1983,4.54599248103,4.57590035038,4.48617695765,4.501131,1427068
5/16/1983,4.26186519888,4.366543,4.23195777866,4.366543,2868999
5/17/1983,4.321682,4.36654389318,4.27682010682,4.321682,1220880
5/18/1983,4.33663516059,4.36654322838,4.17214207975,4.231958,2002448
5/19/1983,4.24691123062,4.35158903334,4.21700380995,4.336635,2085574
5/20/1983,4.36654306668,4.38149645402,4.27681929731,4.336635,1785114
5/23/1983,4.27682000588,4.50112903582,4.27682000588,4.486175,1124287
5/24/1983,4.54599029012,4.605806,4.50112883072,4.605806,1788829
5/25/1983,4.590853,4.62076086028,4.56094492438,4.590853,938067
5/26/1983,4.60580606135,4.63571413203,4.42635892933,4.456267,863764
5/27/1983,4.48617557057,4.57589893555,4.48617557057,4.516083,777388
5/31/1983,4.45626771046,4.516083,4.35159030776,4.516083,1284501
6/1/1983,4.545991,4.57589885961,4.48617549612,4.545991,1212056
6/2/1983,4.54599035068,4.54599035068,4.39645107399,4.456267,748596
6/3/1983,4.42636086844,4.48617682066,4.38149895811,4.396453,1291467
6/6/1983,4.3814963871,4.41140445333,4.35158896689,4.366543,1371342
6/7/1983,4.39645103521,4.39645103521,4.3515895756,4.381497,1011440
6/8/1983,4.3665436108,4.41140507041,4.3515895756,4.381497,2431080
6/9/1983,4.36654364932,4.48617485534,4.36654364932,4.456267,769493
6/10/1983,4.47122078056,4.48617481576,4.381497,4.381497,695655
6/13/1983,4.38149823878,4.42636014175,4.20205148828,4.261867,1279393
6/14/1983,4.29177368797,4.456267,4.26186583263,4.456267,2829526
6/15/1983,4.48617670321,4.66562347848,4.45626883555,4.620762,1926752
6/16/1983,4.69552996291,4.72543803709,4.66562210406,4.710484,2430151
6/17/1983,4.665621,4.665621,4.62075954535,4.665621,763456
6/20/1983,4.66562134664,4.71048323529,4.51608207668,4.575898,1243171
6/21/1983,4.590853,4.590853,4.47122155888,4.590853,2130155
6/22/1983,4.6506659395,4.71048184517,4.59085067984,4.680574,2569004
6/23/1983,4.71048288532,4.71048288532,4.62075954535,4.665621,1336049
6/24/1983,4.63571460913,4.66562203688,4.59085271384,4.650668,585130
6/27/1983,4.6656222231,4.6656222231,4.48617549612,4.545991,2255540
6/28/1983,4.486175,4.54599049727,4.42635907206,4.486175,1533879
6/29/1983,4.44413581427,4.53421950665,4.42912193761,4.474164,4021716
6/30/1983,4.50418911722,4.51920320058,4.42911913285,4.444133,676222
7/1/1983,4.39909390661,4.44413597058,4.35405227504,4.414108,1026821
7/5/1983,4.42912384809,4.42912384809,4.32402601752,4.354054,634131
7/6/1983,4.3840784326,4.48917595668,4.35405025971,4.459148,1051798
7/7/1983,4.45914968795,4.47416378007,4.33903803195,4.369066,1122565
7/8/1983,4.36906501123,4.38407909996,4.293995,4.293995,712299
7/11/1983,4.309009,4.33903717834,4.27898103786,4.309009,434780
7/12/1983,4.32402226074,4.44413387009,4.32402226074,4.42912,1453276
7/13/1983,4.42912384809,4.42912384809,4.33904011686,4.354054,755314
7/14/1983,4.35405297541,4.42912280584,4.324025,4.324025,928764
7/15/1983,4.33903717834,4.33903717834,4.309009,4.309009,458369
7/18/1983,4.35405101279,4.35405101279,4.24895347053,4.278981,978718
