6/4/1980,0.743826271605,0.747583,0.736312814815,0.747583,328302
6/5/1980,0.747583537805,0.755097,0.747583537805,0.755097,587838
6/6/1980,0.755097267571,0.758854,0.747583802714,0.758854,272845
6/9/1980,0.758854,0.762610461946,0.751340535142,0.758854,392631
6/10/1980,0.758853459506,0.758853459506,0.75134,0.75134,468052
6/11/1980,0.751340080023,0.77388019046,0.751340080023,0.76261,1885520
6/12/1980,0.762610268524,0.770123731476,0.758853807531,0.766367,1878864
6/13/1980,0.766367531834,0.773881,0.762610797751,0.773881,521290
6/16/1980,0.773881,0.781394468166,0.766367531834,0.773881,2801658
6/17/1980,0.773880536336,0.788907463664,0.773880536336,0.781394,5270580
6/18/1980,0.785150270376,0.792663729624,0.785150270376,0.788907,374885
6/19/1980,0.788906728331,0.807690099501,0.773879815008,0.78515,248445
6/20/1980,0.78515,0.78515,0.777636543339,0.78515,235135
6/23/1980,0.78515,0.788906728331,0.777636543339,0.78515,252881
6/24/1980,0.785150731832,0.785150731832,0.777637268168,0.781394,860684
6/25/1980,0.781394,0.785150731832,0.777637268168,0.781394,215171
6/26/1980,0.781394,0.785150731832,0.773880536336,0.781394,326083
6/27/1980,0.781394,0.781394,0.770123804503,0.781394,1111347
6/30/1980,0.781393925904,0.781393925904,0.758853807531,0.766367,272845
7/1/1980,0.766367,0.770123731476,0.762610268524,0.766367,468052
7/2/1980,0.762610191713,0.762610191713,0.751340268902,0.755097,638858
7/3/1980,0.755097,0.755097,0.747583537805,0.755097,481362
7/7/1980,0.75134,0.75134,0.740069810741,0.75134,519072
7/8/1980,0.751340535142,0.762610461946,0.751340535142,0.758854,372667
7/9/1980,0.758854,0.758854,0.743827070285,0.758854,392631
7/10/1980,0.758854,0.762610461946,0.751340535142,0.758854,181897
7/11/1980,0.758853459506,0.758853459506,0.75134,0.75134,374885
7/14/1980,0.755097267571,0.758854,0.755097267571,0.758854,226262
7/15/1980,0.758853459506,0.758853459506,0.75134,0.75134,1164586
7/16/1980,0.751340535142,0.758854,0.751340535142,0.758854,199643
7/17/1980,0.758853731098,0.758853731098,0.755097,0.755097,215171
7/18/1980,0.755097267571,0.758854,0.755097267571,0.758854,292809
7/21/1980,0.758853807531,0.766367,0.755097076055,0.766367,488016
7/22/1980,0.762610191713,0.762610191713,0.755097,0.755097,867339
7/23/1980,0.755097,0.762610191713,0.755097,0.755097,638858
7/24/1980,0.755097,0.762610191713,0.755097,0.755097,638858
7/25/1980,0.755096810176,0.76261,0.755096810176,0.76261,592275
7/28/1980,0.762610461946,0.762610461946,0.751340535142,0.758854,692096
7/29/1980,0.758854,0.758854,0.751340535142,0.758854,519072
7/30/1980,0.758853459506,0.758853459506,0.747583270247,0.75134,627767
7/31/1980,0.751339639759,0.751339639759,0.728799272048,0.732556,2684094
8/1/1980,0.732556731704,0.732556731704,0.7288,0.7288,1663693
8/4/1980,0.713773,0.713773,0.706259540209,0.713773,825192
8/5/1980,0.713773464682,0.713773464682,0.70626,0.70626,1963157
8/6/1980,0.70625973091,0.71001646182,0.702503,0.702503,414814
8/7/1980,0.702502729463,0.706259458926,0.694989270537,0.698746,481362
8/8/1980,0.698746733406,0.702503466812,0.69499,0.69499,1743549
8/11/1980,0.69499,0.698746733406,0.691233537077,0.69499,865120
8/12/1980,0.694989270537,0.698746,0.694989270537,0.698746,481362
8/13/1980,0.69874626909,0.702503,0.69498953818,0.702503,527945
8/14/1980,0.702503267659,0.70626,0.702503267659,0.70626,425905
8/15/1980,0.70626,0.70626,0.702503267659,0.70626,286155
8/18/1980,0.706259458926,0.706259458926,0.698746,0.698746,401504
8/19/1980,0.698746,0.706259458926,0.694989270537,0.698746,319429
8/20/1980,0.69874626909,0.702503,0.69498953818,0.702503,275064
8/21/1980,0.702503267659,0.710016732341,0.698746535318,0.70626,672132
8/22/1980,0.710016611962,0.7288,0.710016611962,0.7288,215171
8/25/1980,0.728799272048,0.732556,0.725042814579,0.732556,155278
8/26/1980,0.732556803779,0.747583732074,0.732556803779,0.743827,235135
8/27/1980,0.740069455904,0.740069455904,0.725042814579,0.732556,5117526
8/28/1980,0.7288,0.7288,0.725043538778,0.7288,179678
8/29/1980,0.72879945843,0.72879945843,0.725043,0.725043,601148
9/2/1980,0.725043,0.72879945843,0.721286271087,0.725043,605584
9/3/1980,0.725043462619,0.725043462619,0.71377326869,0.71753,1532816
9/4/1980,0.717530267291,0.721287,0.717530267291,0.721287,2125090
9/5/1980,0.721286185399,0.725042913865,0.710016,0.710016,232917
9/8/1980,0.710016732341,0.717530197023,0.698746535318,0.70626,525727
9/9/1980,0.706259540209,0.713773,0.698746080418,0.713773,161932
9/10/1980,0.713772728466,0.717529456933,0.702502543067,0.710016,474707
9/11/1980,0.710016270105,0.713773,0.710016270105,0.713773,195206
9/12/1980,0.710016732341,0.710016732341,0.70626,0.70626,241790
9/15/1980,0.706259458926,0.710016188389,0.691232811556,0.698746,578965
9/16/1980,0.694988912094,0.694988912094,0.679962272474,0.683719,554565
9/17/1980,0.68371935263,0.698746,0.679962623167,0.698746,352703
9/18/1980,0.698746190492,0.698746190492,0.687476269513,0.691233,173024
9/19/1980,0.691233077753,0.702503,0.687476346843,0.702503,525727
9/22/1980,0.702502920979,0.702502920979,0.691233,0.691233,479143
9/23/1980,0.691233,0.694989460005,0.691233,0.691233,266191
9/24/1980,0.691232811556,0.698746,0.691232811556,0.698746,368231
9/25/1980,0.698746733406,0.698746733406,0.691233537077,0.69499,122004
9/26/1980,0.694989270537,0.702502729463,0.691232811556,0.698746,2677438
9/29/1980,0.698746733406,0.706260200218,0.69499,0.69499,221825
9/30/1980,0.69499,0.710016933625,0.69499,0.69499,760862
10/1/1980,0.694989270537,0.698746,0.691232811556,0.698746,252881
10/2/1980,0.69874626909,0.717529923639,0.687476346843,0.702503,627767
10/3/1980,0.702503,0.70625973091,0.69498953818,0.702503,299464
10/6/1980,0.702503,0.70625973091,0.69498953818,0.702503,348266
10/7/1980,0.702503267659,0.710016732341,0.702503267659,0.70626,246226
10/8/1980,0.70625973091,0.713773192729,0.69874626909,0.702503,7054061
10/9/1980,0.698746,0.698746,0.691232811556,0.698746,1066982
10/10/1980,0.698746,0.698746,0.68371935263,0.698746,25135095
10/13/1980,0.698746,0.702502729463,0.687476082093,0.698746,299465
10/14/1980,0.69874626909,0.702503,0.691233077753,0.702503,419250
10/15/1980,0.702503,0.702503,0.691233077753,0.702503,614457
10/16/1980,0.702503466812,0.702503466812,0.69499,0.69499,219607
10/17/1980,0.694989460005,0.694989460005,0.683719539026,0.691233,1060327
10/20/1980,0.691232729014,0.691232729014,0.683719270986,0.687476,212952
10/21/1980,0.687475727526,0.687475727526,0.679962272474,0.683719,1131312
10/22/1980,0.683719270986,0.694989187547,0.679962541971,0.687476,445870
10/23/1980,0.687475727526,0.691232455051,0.683719,0.683719,126440
10/24/1980,0.683719,0.687475727526,0.672448817423,0.683719,2728460
10/27/1980,0.679962730054,0.679962730054,0.668692539893,0.676206,665477
10/28/1980,0.676205544949,0.683719,0.672448817423,0.683719,292810
10/29/1980,0.68371872602,0.68371872602,0.679962,0.679962,188552
10/30/1980,0.679962730054,0.687476190161,0.676206,0.676206,321647
10/31/1980,0.67620527398,0.68371872602,0.67620527398,0.679962,7413429
11/3/1980,0.65742218266,0.65742218266,0.638638544893,0.646152,1066983
11/5/1980,0.646152270872,0.668692375158,0.646152270872,0.649909,1397503
11/6/1980,0.642395181056,0.642395181056,0.631125,0.631125,521291
11/7/1980,0.631125,0.631125,0.623611816445,0.631125,405941
11/10/1980,0.631125,0.634881727019,0.627368272981,0.631125,1193424
11/11/1980,0.631125,0.638638454038,0.627368272981,0.631125,1126876
11/12/1980,0.638639077261,0.657422730685,0.638639077261,0.653666,401504
11/13/1980,0.653665455107,0.65742218266,0.646152,0.646152,474707
11/14/1980,0.646152,0.646152,0.638638544893,0.646152,499108
11/17/1980,0.646151908075,0.646151908075,0.631125,0.631125,559001
11/18/1980,0.634882346576,0.657422730685,0.634882346576,0.653666,1892174
11/19/1980,0.653665920922,0.653665920922,0.63488226977,0.638639,5729762
11/20/1980,0.63863827404,0.642395,0.63488154808,0.642395,459180
11/21/1980,0.642396469103,0.642396469103,0.634883,0.634883,295028
11/24/1980,0.63488226977,0.64239573023,0.631125539539,0.638639,412596
11/25/1980,0.638639734551,0.642396469103,0.634883,0.634883,301682
11/26/1980,0.63488154808,0.64990845192,0.63488154808,0.642395,725371
11/28/1980,0.642395272447,0.649908727553,0.638638544893,0.646152,141968
12/1/1980,0.642396469103,0.642396469103,0.631126265449,0.634883,374885
12/2/1980,0.631125185767,0.631125185767,0.616098543751,0.623612,2557653
12/3/1980,0.623612,0.631125185767,0.616098543751,0.623612,601148
12/4/1980,0.623612461813,0.623612461813,0.608585538187,0.616099,594493
12/5/1980,0.612341727584,0.612341727584,0.58980163256,0.608585,712061
12/8/1980,0.604829200038,0.604829200038,0.589802537137,0.593559,2202729
12/9/1980,0.597315345467,0.616099,0.597315345467,0.616099,698751
12/10/1980,0.616099196311,0.616099196311,0.604829,0.604829,459179
12/11/1980,0.604828272416,0.612341727584,0.597314817247,0.608585,1244444
12/12/1980,0.608585,0.616098455169,0.604828272416,0.608585,714279
12/15/1980,0.608585933384,0.616099400077,0.593559,0.593559,718715
12/16/1980,0.593559,0.597315733346,0.58604580379,0.593559,725370
12/17/1980,0.593558872238,0.619856,0.589802410183,0.619856,632203
12/18/1980,0.619855515362,0.661179,0.612342056161,0.661179,825192
12/19/1980,0.661179079786,0.694989379786,0.661179079786,0.676206,501326
12/22/1980,0.676205544949,0.691232455051,0.668692089898,0.683719,512418
12/23/1980,0.68371935263,0.706259458926,0.68371935263,0.698746,585620
12/24/1980,0.698746733406,0.698746733406,0.68747680367,0.69499,694314
12/26/1980,0.694988912094,0.69874563962,0.683719,0.683719,106476
12/29/1980,0.679962,0.679962,0.66869182194,0.679962,567874
12/30/1980,0.676205728546,0.676205728546,0.664935542909,0.672449,175242
12/31/1980,0.672449732638,0.672449732638,0.661179534723,0.668693,474707
1/2/1981,0.668692731128,0.668692731128,0.657422808227,0.664936,534600
1/5/1981,0.664935961385,0.702503,0.664935961385,0.702503,565655
1/6/1981,0.702502729463,0.713772917852,0.698746,0.698746,6271018
1/7/1981,0.691232920214,0.691232920214,0.676206,0.676206,545691
1/8/1981,0.67620527398,0.69123217806,0.67620527398,0.679962,328302
1/9/1981,0.683719,0.687475727526,0.683719,0.683719,1111348
1/12/1981,0.687476,0.702502645576,0.687476,0.687476,1304336
1/13/1981,0.687475727526,0.691232455051,0.683719,0.683719,135313
1/14/1981,0.687476269513,0.691233,0.687476269513,0.691233,687660
1/15/1981,0.691233537077,0.702503466812,0.68747680367,0.69499,272845
1/16/1981,0.694989270537,0.702502729463,0.687476082093,0.698746,295028
1/19/1981,0.698746,0.702502729463,0.687476082093,0.698746,235135
1/20/1981,0.69874626909,0.702503,0.691233077753,0.702503,1206732
1/21/1981,0.702502920979,0.702502920979,0.683719539026,0.691233,887303
1/22/1981,0.687475727526,0.687475727526,0.683719,0.683719,115349
1/23/1981,0.683719539026,0.691233,0.672449347564,0.691233,241790
1/26/1981,0.68747545204,0.68747545204,0.67244854796,0.679962,186333
1/27/1981,0.679963197915,0.683719930554,0.664936267362,0.668693,1180112
1/28/1981,0.668692652257,0.668692652257,0.653666,0.653666,135313
1/29/1981,0.653666077099,0.668692731128,0.653666077099,0.664936,252881
1/30/1981,0.6649357296,0.668692459201,0.653665811282,0.661179,1024835
2/2/1981,0.661179461741,0.668692926189,0.657423,0.657423,288373
2/3/1981,0.638639194117,0.638639194117,0.627369,0.627369,1916575
2/4/1981,0.627368272981,0.634881727019,0.619855089426,0.631125,1244444
2/5/1981,0.631126265449,0.638639734551,0.631126265449,0.634883,188551
2/6/1981,0.634883,0.638639734551,0.627369530897,0.634883,188551
2/9/1981,0.634881913891,0.634881913891,0.616098543751,0.623612,918359
2/10/1981,0.623612,0.627368457642,0.612341815626,0.623612,352703
2/11/1981,0.623612,0.623612,0.616098543751,0.623612,159714
2/12/1981,0.623612,0.623612,0.612341815626,0.623612,2051890
2/13/1981,0.623612187767,0.623612187767,0.612342,0.612342,301683
2/17/1981,0.612342269093,0.623612461813,0.612342269093,0.616099,188551
2/18/1981,0.616099,0.627368922237,0.612342269093,0.616099,1563872
2/19/1981,0.616098729256,0.623612187767,0.612342,0.612342,519072
2/20/1981,0.612342269093,0.616099,0.612342269093,0.616099,95385
2/23/1981,0.616098729256,0.619855458511,0.612342,0.612342,1226697
2/24/1981,0.616099076366,0.627369,0.616099076366,0.627369,232917
2/25/1981,0.627369530897,0.634883,0.623613066829,0.634883,261754
2/26/1981,0.634881727019,0.634881727019,0.623611816445,0.631125,201861
2/27/1981,0.631125539539,0.638639,0.627368809309,0.638639,246226
3/2/1981,0.634882659667,0.634882659667,0.616099267463,0.619856,845156
3/3/1981,0.619855730907,0.619855730907,0.612342269093,0.616099,3529249
3/4/1981,0.616098729256,0.616098729256,0.612342,0.612342,552346
3/5/1981,0.612342534925,0.619856,0.612342534925,0.619856,1078073
3/6/1981,0.619855271875,0.623612,0.619855271875,0.623612,399286
3/9/1981,0.62361253911,0.627369,0.62361253911,0.627369,412596
3/10/1981,0.631126265449,0.634883,0.631126265449,0.634883,712060
3/11/1981,0.63488181734,0.653665455107,0.63488181734,0.646152,485799
3/12/1981,0.646152,0.65742218266,0.638638544893,0.646152,1452960
3/13/1981,0.653666267776,0.664936193965,0.653666267776,0.657423,275063
3/16/1981,0.657422808227,0.664936,0.653666077099,0.664936,361576
3/17/1981,0.668692539893,0.683719460107,0.668692539893,0.676206,632203
3/18/1981,0.676206465277,0.676206465277,0.664936267362,0.668693,381540
3/19/1981,0.668692271454,0.672449,0.661178814363,0.672449,3788787
3/20/1981,0.672449,0.679962457091,0.668692271454,0.672449,308338
3/23/1981,0.672449732638,0.679963197915,0.668693,0.668693,1100255
3/24/1981,0.668692459201,0.679962648001,0.661179,0.661179,2404592
3/25/1981,0.661179534723,0.668693,0.661179534723,0.668693,206297
3/26/1981,0.668692539893,0.676206,0.668692539893,0.676206,474707
3/27/1981,0.676206465277,0.676206465277,0.668693,0.668693,366012
3/30/1981,0.668693,0.672449732638,0.668693,0.668693,405941
3/31/1981,0.668692089898,0.683719,0.664935362372,0.683719,379322
4/1/1981,0.683719,0.683719,0.672448817423,0.683719,1610457
4/2/1981,0.68371872602,0.68747545204,0.679962,0.679962,128659
4/3/1981,0.679962272474,0.683719,0.679962272474,0.683719,226262
4/6/1981,0.68371872602,0.68747545204,0.67620527398,0.679962,226262
4/7/1981,0.679962272474,0.687475727526,0.679962272474,0.683719,252881
4/8/1981,0.683719,0.683719,0.672448817423,0.683719,332739
4/9/1981,0.683719185637,0.683719185637,0.668692271454,0.672449,1146840
4/10/1981,0.672449269946,0.676206,0.672449269946,0.676206,598929
4/13/1981,0.676206113627,0.676206113627,0.64615253863,0.653666,1432995
4/14/1981,0.653666,0.661179190887,0.649909269315,0.653666,428123
4/15/1981,0.653665811282,0.6649357296,0.653665811282,0.661179,774172
4/16/1981,0.661178369899,0.679962,0.657421914361,0.679962,1058110
4/20/1981,0.679962730054,0.683719460107,0.676206,0.676206,199643
4/21/1981,0.679962272474,0.687475727526,0.679962272474,0.683719,255099
4/22/1981,0.68371872602,0.68747545204,0.679962,0.679962,133095
4/23/1981,0.683719270986,0.687476,0.683719270986,0.687476,192988
4/24/1981,0.687476269513,0.694989460005,0.687476269513,0.691233,1723586
4/27/1981,0.691232811556,0.698746,0.691232811556,0.698746,359358
4/28/1981,0.69499,0.69499,0.68747680367,0.69499,308337
4/29/1981,0.694989460005,0.698746190492,0.691233,0.691233,581183
4/30/1981,0.691233,0.694989460005,0.687476269513,0.691233,1186768
5/1/1981,0.691232920214,0.691232920214,0.668692539893,0.676206,525727
5/4/1981,0.668693,0.668693,0.646152874652,0.668693,3047885
5/5/1981,0.661179190887,0.661179190887,0.653666,0.653666,3367316
5/6/1981,0.653666,0.661179190887,0.653666,0.653666,1989777
5/7/1981,0.653665811282,0.661179,0.653665811282,0.661179,685442
5/8/1981,0.661179268872,0.668692731128,0.657422808227,0.664936,964942
5/11/1981,0.661179190887,0.661179190887,0.653666,0.653666,441433
5/12/1981,0.653665811282,0.6649357296,0.653665811282,0.661179,279500
5/13/1981,0.661179,0.6649357296,0.657422540882,0.661179,175242
5/14/1981,0.664935809839,0.683719460107,0.664935809839,0.676206,2675220
5/15/1981,0.676205812957,0.691232729014,0.676205812957,0.687476,1133530
5/18/1981,0.687476,0.691232729014,0.683719270986,0.687476,1823409
5/19/1981,0.68747545204,0.69123217806,0.679962,0.679962,845157
5/20/1981,0.679962,0.68371872602,0.67620527398,0.679962,927233
5/21/1981,0.679962272474,0.687475727526,0.676205544949,0.683719,738680
5/22/1981,0.683719539026,0.698746190492,0.683719539026,0.691233,1060327
5/26/1981,0.691232628151,0.713772728466,0.691232628151,0.710016,1370884
5/27/1981,0.710016,0.717529456933,0.710016,0.710016,3868645
5/28/1981,0.710016270105,0.717529729895,0.710016270105,0.713773,1832281
5/29/1981,0.713773,0.717529729895,0.713773,0.713773,647731
6/1/1981,0.713772728466,0.721286185399,0.706259271534,0.710016,9132575
6/2/1981,0.710016270105,0.713773,0.702502810314,0.713773,4487538
6/3/1981,0.713772728466,0.713772728466,0.706259271534,0.710016,199643
6/4/1981,0.710016537381,0.72128673131,0.710016537381,0.71753,4527464
6/5/1981,0.717530267291,0.728800194935,0.713773534582,0.721287,5097555
6/8/1981,0.72879954132,0.74006972934,0.72879954132,0.736313,381540
6/9/1981,0.74006954321,0.751339728395,0.74006954321,0.747583,2224914
6/10/1981,0.747582903036,0.773879727908,0.747582903036,0.770123,2222696
6/11/1981,0.770123,0.781393183723,0.766366272092,0.770123,1213388
6/12/1981,0.770122548589,0.788906177117,0.762609097177,0.777636,2610893
6/15/1981,0.781394,0.803934120511,0.781394,0.781394,2795004
6/16/1981,0.781393925904,0.78515065738,0.758853807531,0.766367,732025
6/17/1981,0.766367531834,0.773881,0.755097600068,0.773881,547909
6/18/1981,0.773880659233,0.773880659233,0.758854,0.758854,587838
6/19/1981,0.758853731098,0.770123653908,0.755097,0.755097,492453
6/22/1981,0.758854334151,0.773881,0.758854334151,0.773881,873993
6/23/1981,0.773881,0.777637734083,0.773881,0.773881,288373
6/24/1981,0.773881,0.777637734083,0.773881,0.773881,206297
6/25/1981,0.773881,0.777637734083,0.770124265917,0.773881,425905
6/26/1981,0.773879274294,0.777636,0.770122548589,0.777636,195207
6/29/1981,0.777637734083,0.781394468166,0.770124265917,0.773881,1985339
6/30/1981,0.770123378283,0.770123378283,0.743826540494,0.75134,1350919
7/1/1981,0.751340464148,0.751340464148,0.732556803779,0.743827,346048
7/2/1981,0.743826730714,0.755096922855,0.736313269286,0.74007,2142837
7/6/1981,0.740069455904,0.747582911807,0.732556,0.732556,3090036
7/7/1981,0.732556927645,0.736313660354,0.717530267291,0.721287,312774
7/8/1981,0.72128673131,0.728799923446,0.71753,0.71753,851811
7/9/1981,0.721286086627,0.736312727952,0.721286086627,0.732556,592275
7/10/1981,0.732556803779,0.747583732074,0.728800071705,0.743827,1326518
7/13/1981,0.743826540494,0.758853459506,0.743826540494,0.75134,381540
7/14/1981,0.75134,0.76636664853,0.75134,0.75134,687660
7/15/1981,0.75134,0.758853459506,0.747583270247,0.75134,241790
7/16/1981,0.751340268902,0.762610191713,0.751340268902,0.755097,228480
7/17/1981,0.755096729753,0.758853459506,0.75134,0.75134,179678
7/20/1981,0.747583,0.747583,0.736312814815,0.747583,439215
7/21/1981,0.747583732074,0.747583732074,0.740070267926,0.743827,195206
7/22/1981,0.743827,0.743827,0.740070267926,0.743827,1020398
7/23/1981,0.743826271605,0.747583,0.74006954321,0.747583,394850
7/24/1981,0.747583,0.751339728395,0.743826271605,0.747583,434778
7/27/1981,0.747583537805,0.755097,0.747583537805,0.755097,361576
7/28/1981,0.755097076055,0.766367,0.747583613103,0.766367,1836717
7/29/1981,0.770124265917,0.773881,0.770124265917,0.773881,179678
7/30/1981,0.773881,0.785151202249,0.773881,0.773881,2996864
7/31/1981,0.773879274294,0.781392725706,0.773879274294,0.777636,148623
8/3/1981,0.781393355547,0.79642,0.781393355547,0.79642,4831369
8/4/1981,0.773881,0.773881,0.766367531834,0.773881,1004870
8/5/1981,0.773880081503,0.788907,0.766366622254,0.788907,3546996
8/6/1981,0.788906728331,0.788906728331,0.781393271669,0.78515,228480
8/7/1981,0.78515,0.792663456661,0.78515,0.78515,228480
8/10/1981,0.785150270376,0.792663729624,0.785150270376,0.788907,567874
8/11/1981,0.792664149193,0.818961,0.792664149193,0.818961,7386799
8/12/1981,0.807690731269,0.807690731269,0.803934,0.803934,439215
8/13/1981,0.803933730007,0.807690460015,0.800177,0.800177,461397
8/14/1981,0.800176728734,0.807690186202,0.79642,0.79642,399286
8/17/1981,0.796420656846,0.807690852343,0.781394,0.781394,3615760
8/18/1981,0.781392725706,0.785149451411,0.773879274294,0.777636,1989780
8/19/1981,0.777636,0.781392725706,0.777636,0.777636,308338
8/20/1981,0.781394,0.785150731832,0.781394,0.781394,186333
8/21/1981,0.781394,0.788907463664,0.781394,0.781394,1297680
8/24/1981,0.78139412409,0.785150856519,0.758854,0.758854,228480
8/25/1981,0.758853459506,0.76636664853,0.743826540494,0.75134,6424078
8/26/1981,0.75134,0.758853459506,0.75134,0.75134,379322
8/27/1981,0.751340344579,0.766367,0.747583613103,0.766367,1073636
8/28/1981,0.766366272092,0.773879727908,0.758853086759,0.770123,887304
8/31/1981,0.770123,0.777636455816,0.762609544184,0.770123,692097
9/1/1981,0.766367194375,0.766367194375,0.755097267571,0.758854,3249747
9/2/1981,0.758853459506,0.758853459506,0.743826540494,0.75134,8205340
9/3/1981,0.751339728395,0.75509645679,0.747583,0.747583,1171241
9/4/1981,0.747583732074,0.747583732074,0.740070267926,0.743827,534600
9/8/1981,0.74382645868,0.74382645868,0.736313,0.736313,166369
9/9/1981,0.736313535852,0.743827,0.736313535852,0.743827,472488
9/10/1981,0.743826806707,0.755097,0.743826806707,0.755097,4753727
9/11/1981,0.755097076055,0.766367,0.751340344579,0.766367,971597
9/14/1981,0.758853459506,0.758853459506,0.75134,0.75134,758644
9/15/1981,0.75134,0.762609918777,0.728799621482,0.75134,578965
9/16/1981,0.75134,0.762609918777,0.75134,0.75134,168587
9/17/1981,0.751339728395,0.762609643098,0.747583,0.747583,299465
9/18/1981,0.747583732074,0.751340464148,0.740070267926,0.743827,1603800
9/21/1981,0.743826619717,0.76261,0.743826619717,0.76261,346048
9/22/1981,0.762610191713,0.76636692281,0.755097,0.755097,545691
9/23/1981,0.751340192141,0.751340192141,0.736313269286,0.74007,488016
9/24/1981,0.743826806707,0.755097,0.743826806707,0.755097,585620
9/25/1981,0.75134,0.75134,0.740069810741,0.75134,354921
9/28/1981,0.751340268902,0.758853731098,0.74007007561,0.755097,401504
9/29/1981,0.755097267571,0.762610461946,0.751340535142,0.758854,572310
9/30/1981,0.758853540329,0.766366730153,0.755096810176,0.76261,328302
10/1/1981,0.758853731098,0.758853731098,0.751340268902,0.755097,707624
10/2/1981,0.755097267571,0.762610461946,0.751340535142,0.758854,547909
10/5/1981,0.758854,0.766367194375,0.758854,0.758854,692096
10/6/1981,0.758854,0.762610461946,0.751340535142,0.758854,465834
10/7/1981,0.758853807531,0.766367,0.755097076055,0.766367,133095
10/8/1981,0.770123351879,0.796420188766,0.770123351879,0.788907,780827
10/9/1981,0.788907,0.811447107263,0.781393540751,0.788907,1224479
10/12/1981,0.788906813015,0.800176728734,0.788906813015,0.79642,1100256
10/13/1981,0.796420460423,0.796420460423,0.785150538189,0.792664,246226
10/14/1981,0.792664195497,0.792664195497,0.773880536336,0.781394,1856681
10/15/1981,0.781393540751,0.788907,0.777636811127,0.788907,334957
10/16/1981,0.788907463664,0.788907463664,0.781394,0.781394,201861
10/19/1981,0.781394,0.781394,0.770123804503,0.781394,873993
