10/2/2007,28.8637186964,29.0641611874,28.6392239083,28.823631,3852975
10/3/2007,28.8316381124,28.8637097027,28.2623824173,28.591108,2902204
10/4/2007,28.5911185938,29.2405531045,27.9978071821,28.783545,3841750
10/5/2007,28.7434502132,29.5772917371,28.7113818215,28.903805,2911433
10/8/2007,29.0481284682,29.9300771132,29.0080399663,29.761703,1813487
10/9/2007,29.7616924016,29.9300664549,29.3207198396,29.449003,2126670
10/10/2007,29.1764057446,29.7616977693,29.1283019561,29.537203,6957482
10/11/2007,29.6654939337,29.8579203627,29.144341761,29.384876,2750289
10/12/2007,29.2565879173,29.7376482976,29.1603731153,29.665489,1314342
10/15/2007,29.7857604178,30.0102544393,29.5131577857,29.641441,1945071
10/16/2007,29.665492097,29.8258469101,29.3287502768,29.657476,2059193
10/17/2007,29.745660768,30.0663703216,29.3447758303,29.58531,3941779
10/18/2007,29.4810715322,29.6093546828,29.3848607729,29.569267,2476022
10/19/2007,29.521163878,29.601339254,28.911819635,29.056139,3436273
10/22/2007,28.7755158476,29.1042414488,28.2784193988,28.607145,2712624
10/23/2007,28.7835378588,28.9438886141,28.0619434243,28.158155,1587612
10/24/2007,28.1421203165,28.1421203165,27.1719795934,27.709167,1750627
10/25/2007,27.7733103682,27.7813304731,27.0757713109,27.29225,2088130
10/26/2007,27.4846821203,27.6530562705,26.8432667512,27.019657,1573767
10/29/2007,27.2120656912,27.7412329473,27.1559418063,27.564846,1703107
10/30/2007,27.4606117357,28.4948954321,27.3243124927,28.061939,1497811
10/31/2007,28.0218620113,28.6712932993,27.8454718114,28.599134,2307145
11/1/2007,28.5590493364,28.8637227673,28.077988092,28.198252,2239669
11/2/2007,27.8615113334,28.6552653461,27.8615113334,28.358608,1748381
11/5/2007,28.2463502163,28.2463502163,26.8913600483,27.067747,1993963
11/6/2007,27.0677536964,27.075773,26.1777922002,27.075773,1483343
11/7/2007,26.7470460769,26.8432576682,26.0976108201,26.450392,3779637
11/8/2007,26.4744384271,26.7630763529,26.3381359595,26.57065,4067875
11/9/2007,26.1697630791,26.6347911242,25.4722242186,26.11364,3847862
11/12/2007,26.0174341957,26.1457173804,25.1034149012,25.143505,2429749
11/13/2007,25.1595380186,26.7871316759,25.1435042246,25.937254,2273969
11/14/2007,26.1457174916,26.5065139501,26.0334697045,26.057522,3503748
11/15/2007,25.9051822818,26.5786696959,25.6405974538,26.538578,3342231
11/16/2007,27.9577196957,28.7514736162,27.3483760862,28.077986,8055676
11/19/2007,27.8454684355,28.687326023,27.8454684355,28.102034,5459297
11/20/2007,28.0940148309,28.3505811691,27.7893415026,28.222298,3293588
11/21/2007,27.9336657089,28.5029215849,27.7011516162,28.069965,2777729
11/23/2007,28.1982511825,28.406713,27.8935809674,28.406713,825922
11/26/2007,28.3505839204,28.8236281523,27.6450256202,27.773308,2900832
11/27/2007,27.8615048796,28.0699634565,27.3082844334,27.645027,5881113
11/28/2007,27.7973599268,28.831643866,27.4846704777,28.615166,4258329
11/29/2007,28.4708342181,29.521153899,28.3746226769,29.344763,2242664
11/30/2007,29.4008969426,30.0262797915,29.1603668046,29.978172,3305811
12/3/2007,29.673498551,30.1625789284,29.673498551,29.873941,2792572
12/4/2007,29.6334141817,29.8739443458,29.4009001131,29.505131,1791037
12/5/2007,29.721609671,29.721609671,29.1844254509,29.505131,2760018
12/6/2007,29.4971221308,30.443210828,29.4409982251,30.170609,2327475
12/7/2007,30.1625918296,30.3149297595,29.7216190549,30.002237,1832071
12/10/2007,30.0262818899,30.0583534859,29.3447751074,29.970158,1685770
12/11/2007,29.9541217634,30.3790581713,29.2084750169,29.272615,2562456
12/12/2007,29.8579103892,30.0182619515,29.3046867953,29.777731,2463175
12/13/2007,29.5692770066,29.9621426845,29.2966752194,29.633417,2550482
12/14/2007,29.6975579507,29.737645644,29.0641589268,29.296673,1744764
12/17/2007,29.1122592656,29.6654795693,28.9438852195,29.288647,4410618
12/18/2007,29.4409897135,30.2106879682,29.200456353,29.513149,2831236
12/19/2007,29.665485779,29.906015943,29.2966724332,29.505131,1757486
12/20/2007,29.6574625744,29.6815140617,29.1042390804,29.328737,2478641
12/21/2007,29.6975647829,30.5795102739,29.5532461675,29.889988,3823290
12/24/2007,29.6334145033,30.539415286,29.6334145033,30.419149,638711
12/26/2007,30.0343007327,30.8360706616,30.0343007327,30.443205,1212193
12/27/2007,30.322935036,30.5634651837,29.665483774,30.026281,1903289
12/28/2007,30.3229402011,30.5795057892,29.6815242265,30.306904,1733165
12/31/2007,30.1545776918,30.2668247168,29.5131615388,29.769728,1514024
1/2/2008,29.7697109048,29.8659224708,29.0481173454,29.481073,3138806
1/3/2008,29.3127014364,30.2908588803,29.3127014364,29.408913,2462053
1/4/2008,29.1844261193,29.376848491,28.4067077086,28.478867,3125210
1/7/2008,28.6231870962,28.6793101891,27.292249022,27.468636,2789328
1/8/2008,27.4846760515,27.548819258,26.3060757013,26.394268,3333250
1/9/2008,26.3140913034,26.8833471995,25.9532940029,26.755064,2796687
1/10/2008,26.6101304707,27.4877414568,26.5296173117,27.230095,3485323
1/11/2008,26.9321958505,27.3991799839,26.6906523054,26.908039,1967092
1/14/2008,27.069072643,28.1721277242,26.932199105,27.632677,1643921
1/15/2008,27.2461955168,27.6004596652,26.6342849346,26.706745,2417941
1/16/2008,26.6423421422,27.5199532916,26.2478180885,27.141533,2653922
1/17/2008,27.1656958783,27.4635998413,26.2558778081,26.336391,2972372
1/18/2008,26.5135166276,26.8516770879,25.4265671151,25.974066,3827868
1/22/2008,24.6777799039,26.0143260481,24.6777799039,25.555391,3219533
1/23/2008,24.766342021,25.3138432349,24.30740866,25.289688,5454651
1/24/2008,25.1850244082,26.3283343032,25.1850244082,26.255871,4445767
1/25/2008,26.4571600901,26.8999906181,26.3283364296,26.755064,3811846
1/28/2008,26.8999915902,26.8999915902,26.0948436827,26.859735,1893937
1/29/2008,27.0771222179,27.1415324338,26.3122309774,26.416901,1850840
1/30/2008,26.3041770177,27.5763121521,25.386310941,26.899988,2754152
1/31/2008,26.280023017,27.5843616295,26.280023017,27.165688,2991500
2/1/2008,27.4072267576,27.632667294,27.0771162217,27.286453,2245923
2/4/2008,27.1817885646,27.5199522565,26.3524879273,27.246202,2206923
2/5/2008,25.8049866142,26.996605378,25.8049866142,26.255871,2377327
2/6/2008,26.7309124944,29.2268695056,26.7309124944,27.978891,7308470
2/7/2008,28.019145676,28.3009498521,27.3186678192,28.276793,2973366
2/8/2008,28.1721309497,28.3492610994,27.5521661665,27.85812,1487179
2/11/2008,27.8661691877,28.486133061,27.7534484835,28.276793,1805258
2/12/2008,28.4056212311,28.6874246473,28.0835636346,28.341211,1507673
2/13/2008,28.5022327234,29.2671198858,28.3975619028,28.864546,1496247
2/14/2008,28.7437850084,28.8404019653,28.1238202303,28.341211,2241575
2/15/2008,28.3331528506,28.3331528506,27.7856514917,28.244589,2594306
2/19/2008,28.5102900358,28.6713204373,28.0835624106,28.325106,1554372
2/20/2008,27.9386324394,28.3331532931,27.6729320269,28.180176,1999881
2/21/2008,28.2204297408,28.3331504334,27.4233350247,27.503849,1695837
2/22/2008,27.6648725174,27.9627763262,27.5360489006,27.801746,2021741
2/25/2008,27.9627924034,28.0674624574,27.6004749676,27.922535,1969824
2/26/2008,27.8420069332,28.3573006164,27.6004602263,27.914467,2704224
2/27/2008,27.7695498063,28.1479668647,27.5360561343,27.72929,2768559
2/28/2008,27.3750227307,27.5199493216,26.9160885261,26.964399,2515066
2/29/2008,26.6020848901,27.0368655199,26.3363844981,26.489365,3105765
3/3/2008,26.4652075653,26.6906513663,26.2156133558,26.529621,1669755
3/4/2008,26.2397587827,26.5779191451,26.0465217595,26.497406,2175998
3/5/2008,26.5135203008,26.7148072755,26.1753565731,26.320284,2040867
3/6/2008,26.3041851946,26.497422337,25.8372009357,26.143158,2276599
3/7/2008,25.8935511119,26.9321924934,25.8935511119,26.110941,2222200
3/10/2008,26.0787350415,26.6906497522,25.2977425224,25.305794,2833765
3/11/2008,25.7244747983,26.0223786998,25.5070840721,25.909658,5357152
3/12/2008,25.9177082811,26.3927455088,25.84524417,25.949915,1935669
3/13/2008,25.9740704057,26.3363877764,25.5473436164,25.829147,6004610
3/14/2008,26.0706909634,26.223668266,25.2333363051,25.547344,3680069
3/17/2008,25.0078944412,26.038484619,24.6214242316,25.104513,3851838
3/18/2008,25.531239399,25.9579702064,25.2574907201,25.877453,3651999
3/19/2008,25.9499151368,26.3524890608,25.5714956483,25.772781,2792530
3/20/2008,26.0465351214,26.529626317,25.7003231059,26.457163,3707641
3/24/2008,26.5779293822,27.2945142018,26.3444389171,27.213997,2677023
3/25/2008,27.16568601,27.278405887,26.8114185935,27.061016,2230770
3/26/2008,26.8758305279,27.5360516296,26.7470068984,27.407228,2079370
3/27/2008,27.3830754019,27.6085192041,26.9402449116,26.948298,1855684
3/28/2008,27.3186651706,27.5038491668,26.916091266,27.238152,2216611
3/31/2008,27.5360600534,27.7212432724,27.0449190102,27.632677,3201771
4/1/2008,27.7051406441,27.8742209066,27.3830798575,27.761501,3488799
4/2/2008,27.7292923789,28.2284856783,27.5441083651,28.180176,3555992
4/3/2008,28.1157552008,28.2606817823,27.7051314969,28.156015,1918033
4/4/2008,27.9869464388,29.2832356893,27.7937125045,28.856508,2491218
4/7/2008,28.8001353724,29.1946561644,28.6954653584,28.824289,1670500
4/8/2008,28.5424927147,28.7276759191,28.107712061,28.204329,1953430
4/9/2008,28.2767943005,28.28484739,27.9144769294,28.123817,1415640
4/10/2008,28.1723144283,28.2693233936,27.8651294762,28.083395,1616303
4/11/2008,27.8893763881,28.083391058,27.5821882456,27.598356,2204635
4/14/2008,27.4447725801,28.0672313213,27.4286040122,27.832798,1425676
4/15/2008,27.9540623866,27.9944809836,27.1618388074,27.517532,1809403
4/16/2008,27.6953650399,28.4875883354,27.6953650399,28.228901,2134371
4/17/2008,28.2046493636,28.6896844659,28.0025524148,28.600761,2014008
4/18/2008,29.0211222954,29.9022649567,29.0211222954,29.805256,2805831
4/21/2008,29.5870039636,29.5870039636,29.2313148029,29.409161,1975412
4/22/2008,29.2312978569,29.2474656101,28.5522522208,28.697762,1871379
4/23/2008,28.8594492808,29.4899910441,28.7543580438,29.158552,2238158
4/24/2008,29.1504653868,30.2579558838,29.0211241449,30.063942,2595165
4/25/2008,30.1286163122,30.4843061713,29.7567586955,30.403469,1659475
4/28/2008,30.2175403877,30.4519704526,29.9831070893,30.055862,1865317
4/29/2008,29.9992683954,30.5166357157,29.9992683954,30.41963,1827835
4/30/2008,30.4196311091,30.8804121155,30.225616437,30.241785,2481482
5/1/2008,30.9370016632,32.3355125823,30.9208339069,32.295094,7976245
5/2/2008,32.1334269057,32.3355239303,31.6079730251,32.181931,3069565
5/5/2008,32.0283237532,32.0364092479,31.4624514861,31.680717,2692272
5/6/2008,31.6483949415,31.6483949415,30.290302159,31.195696,2591948
5/7/2008,31.155280616,31.2603686521,30.1852140119,30.637913,3880190
5/8/2008,30.6459923151,31.3654569026,30.6055737192,30.912762,3324888
5/9/2008,30.4762226602,31.1229321299,30.4762226602,30.839998,2807810
5/12/2008,31.0097488194,31.0825037026,30.7268107372,30.985498,2274527
5/13/2008,31.2441897803,31.4947875707,30.6136448774,30.791491,1908613
5/14/2008,30.8723280707,30.8804135651,30.427714798,30.508556,2662459
5/15/2008,30.4762159728,30.4762159728,29.9265115487,30.249865,2986067
5/16/2008,31.0986878134,31.6807255687,30.3226328922,31.664557,3483846
5/19/2008,31.6483917282,31.9313259106,31.4058720953,31.575636,2214778
5/20/2008,31.365444242,31.4462854431,30.7834074807,31.025923,1834391
5/21/2008,31.1390937759,31.2199317364,30.670228108,30.742983,1994711
5/22/2008,30.6459867442,30.977425799,30.4681405894,30.548981,1514000
5/23/2008,30.4681485969,31.07443971,30.3145556566,30.823841,1504598
5/27/2008,30.6055571269,31.7696337219,30.6055571269,31.648378,2496079
5/28/2008,31.8019856698,31.834322,31.5028829018,31.834322,1942755
5/29/2008,31.6564673995,32.3112623497,31.300777563,31.923237,1633869
5/30/2008,32.1495791109,32.5456874706,31.93131443,32.432514,2959965
6/2/2008,32.3678602626,32.6103758837,31.6483956635,32.181931,1788126
6/3/2008,32.4082691795,32.4567740677,31.2361059787,31.567545,1843174
6/4/2008,31.5998750313,31.7696356391,31.1875989232,31.470533,2914072
6/5/2008,31.519053,31.7049814509,31.1391089839,31.519053,3987193
6/6/2008,31.3411943272,31.8262261883,30.9289149414,30.953169,2620029
6/9/2008,30.9612414948,31.5917861914,30.7914809224,31.357353,2485936
6/10/2008,31.0825077714,31.3411910261,30.9046616696,30.961248,3291861
6/11/2008,31.1229422041,31.1229422041,30.1932942618,30.26605,2912462
6/12/2008,30.6864014166,31.0744275775,30.4600536312,30.72682,2895145
6/13/2008,31.074428336,31.163351,30.621732754,31.163351,2774658
6/16/2008,31.2280330193,31.8181563305,30.6864113771,31.607973,2523045
6/17/2008,31.6241284004,31.688801038,30.9531681756,30.977419,1633374
6/18/2008,30.6136391017,30.9612457867,30.0639355068,30.072021,2895269
6/19/2008,30.1124425973,30.7429842111,29.9184279276,30.427713,3668412
6/20/2008,30.3953840286,30.4438889203,29.6274187418,29.75676,3934249
6/23/2008,29.9103549793,29.9669421374,29.1423855971,29.304064,6710144
6/24/2008,29.1423756205,29.9750173722,29.1100393043,29.918427,3719502
6/25/2008,29.9507738486,30.10436999,29.481910437,29.700176,3078101
6/26/2008,29.2959815323,29.6355028615,28.6977728201,28.77861,4870804
6/27/2008,28.8028594815,29.2313042273,28.6088447836,29.126213,5392213
6/30/2008,29.1019648241,29.1747197362,28.8756170172,28.956455,2750164
7/1/2008,28.8351898827,29.0938772003,28.2612353794,28.657347,4866229
7/2/2008,28.7139362281,29.1908858646,28.608845,28.608845,2969737
7/3/2008,28.8756206648,29.1989742536,28.2612441575,28.406754,2053098
7/7/2008,28.3905782611,28.9483674507,28.0429715128,28.382496,2355428
7/8/2008,28.2693303215,28.4875958988,27.6953723929,28.439091,4353726
7/9/2008,28.3582498046,28.9968738352,28.23699,28.23699,2526138
7/10/2008,28.3420739887,28.8836929473,28.2127327632,28.576504,2283434
7/11/2008,28.3817259371,28.9173833172,27.4727291602,28.333029,3631952
7/14/2008,28.6089813306,28.6252133767,27.675637054,28.008394,3166575
7/15/2008,27.7405503552,28.4060638511,27.675620586,28.195049,3204650
7/16/2008,28.1869358735,28.6414337795,27.975920177,28.576504,2184445
7/17/2008,28.6414351844,30.0455058226,28.2356341873,29.964344,3407951
7/18/2008,29.8994272276,29.9481249864,29.2826111339,29.526091,3779807
7/21/2008,29.6153625082,29.8507246844,28.7550626515,29.274488,2122098
7/22/2008,28.9336188922,29.956236,28.9336188922,29.956236,1765273
7/23/2008,30.0455036414,30.4918847058,29.7695589834,30.353914,2202927
7/24/2008,30.3052243454,30.4350806897,29.3556482047,29.420578,1731759
7/25/2008,29.5666703014,29.7371059642,29.2582606313,29.526091,1533263
7/28/2008,29.5179665946,29.5828963837,28.6008586866,28.819988,2373946
7/29/2008,28.8605697911,29.5179658302,28.5602754085,28.868685,4922855
7/30/2008,28.2843341676,28.8930357987,25.2408276354,27.383459,8369494
7/31/2008,26.9533041453,27.6025849949,26.620547294,26.896492,4631087
8/1/2008,27.0506971962,27.1318557757,26.3446009975,26.571852,3738901
8/4/2008,26.5799718023,26.8072196046,26.2066356054,26.352724,3349793
8/5/2008,26.4663470257,27.0831630389,26.0767779922,26.904613,4361250
8/6/2008,26.7747566899,27.5620083447,26.7747566899,27.432152,3733479
8/7/2008,27.3185254747,27.4240345546,27.0182335226,27.131857,4974605
8/8/2008,26.9857734908,28.0489731979,26.9857734908,27.837955,3594987
8/11/2008,27.6107054667,28.4791197774,27.4565026796,28.186943,1832917
8/12/2008,28.1544792103,28.3979623026,27.8866521103,28.146364,2230772
8/13/2008,28.0246207852,28.3249160086,27.5538931722,27.797373,2369880
8/14/2008,27.5214253193,28.2275182862,27.2454806243,28.113894,2261083
8/15/2008,28.2518688904,28.6089729898,27.8379502111,27.90288,2720298
8/18/2008,27.9191106711,28.3330260716,27.7405566063,27.975922,2168550
8/19/2008,27.8947618527,28.1788241955,27.6512820475,27.878529,2006525
8/20/2008,27.9596947922,27.9678091904,27.1237421454,27.139975,2169905
8/21/2008,26.8964849069,27.1561975028,26.7017028947,26.937065,2826755
8/22/2008,27.0020051908,27.1318615427,26.6124369464,26.701714,5596584
8/25/2008,26.5312689994,26.7585191863,26.003729314,26.052423,3399942
8/26/2008,26.0524265893,26.4338812113,25.8170627846,25.971268,2935305
8/27/2008,25.9469189764,26.1741683817,25.7521352791,26.02808,5558881
8/28/2008,26.2391007461,26.8234518952,26.1173587929,26.701714,2724117
8/29/2008,26.6205469611,27.3428728001,26.555620419,26.709824,2988779
9/2/2008,26.6611253972,27.1156241629,26.4582248871,26.653011,3518473
9/3/2008,26.6043175003,26.6530144406,25.5735835878,25.800833,5904494
9/4/2008,25.6790892767,25.6872061092,24.6808195192,24.794443,7274131
9/5/2008,24.7376339567,25.0947389089,24.5185005609,24.753866,6113463
9/8/2008,25.0785089496,25.338220852,24.3318348967,24.664591,6579824
9/9/2008,24.7538666198,24.9567671658,24.453573,24.453573,4398953
9/10/2008,24.6727065031,24.8431437741,24.3642976719,24.486038,3377147
9/11/2008,24.193855661,24.4373378927,23.8610996408,24.404873,3766870
9/12/2008,23.9584910712,24.4373370634,23.9097941395,24.258783,3181731
9/15/2008,23.7637097901,24.064001749,22.9602237283,22.992687,6385518
9/16/2008,22.7816772581,22.8628374906,22.0350031193,22.75733,7845467
9/17/2008,22.4570316602,22.7329763933,21.7752858491,21.832098,5240129
9/18/2008,22.1323907978,22.3596385899,20.906871542,21.832098,6372950
9/19/2008,21.9538410939,24.753869801,21.9538410939,24.469809,6839310
9/22/2008,24.380527674,24.8837201599,23.5283446652,23.658201,5168419
9/23/2008,23.6581936422,23.9341382678,22.9439840228,23.017029,5006518
9/24/2008,22.9196389805,23.3822512787,22.6923896238,22.927755,3999620
9/25/2008,23.3416799111,23.4715362667,22.8384857217,23.008923,3304328
9/26/2008,22.5949997121,23.0089167327,21.9619493396,22.229778,4557282
9/29/2008,22.2297801596,22.5787698656,20.208891792,20.290052,7005649
9/30/2008,20.4929529465,22.457030021,20.3062844642,22.448914,9790758
10/1/2008,22.2703626417,22.6518148207,21.5886160598,22.408335,5595968
10/2/2008,22.3920996941,22.3920996941,20.8987519798,20.906868,6270930
10/3/2008,21.3451355822,22.0674631137,20.7770148928,20.817595,3653883
10/6/2008,20.281937908,20.801362477,19.0239553759,20.387447,7386377
10/7/2008,20.6065750323,20.7526642115,18.6100348209,18.756124,4857676
10/8/2008,18.1149643991,19.6164287422,17.8796005299,17.976992,5232981
10/9/2008,18.2304127937,18.336689565,17.159479,17.159479,5400685
10/10/2008,16.3501494183,17.748086376,15.2710395566,16.652628,6815962
10/13/2008,17.4701318798,18.3203386573,17.0205020457,18.246763,3919964
10/14/2008,18.9334738028,19.3667535977,17.7644380715,18.410269,4408766
10/15/2008,17.9361127049,18.1650131359,16.7507261883,16.840652,6195785
10/16/2008,15.3609638676,17.0940786257,15.3609638676,17.004152,6705383
10/17/2008,15.5244672058,17.4210837615,15.5244672058,16.4646,5465760
10/20/2008,16.2683960386,17.2248796248,16.2520450743,17.134953,4903686
10/21/2008,16.8815294908,17.4619606201,16.7180288121,16.807953,4287789
10/22/2008,16.3910200927,16.6526240565,15.9659179435,16.309271,5304417
10/23/2008,16.3010967701,16.464596599,15.1238854124,15.859642,6908684
10/24/2008,14.7233065193,15.5326387489,13.6441976974,14.461705,5505271
10/27/2008,14.2491580148,14.5925112199,13.7341273895,13.799528,5953705
10/28/2008,14.0692986572,15.3200855408,13.8649218491,15.238334,6355173
10/29/2008,15.2383398221,15.4181931171,14.4371832455,14.518934,7886288
10/30/2008,14.870459904,15.5653411697,14.7151326859,15.213813,5235916
10/31/2008,15.3200832068,16.145765386,15.0666560033,15.892339,4754209
11/3/2008,15.9413939387,16.4972989581,15.908692826,16.260221,3510304
11/4/2008,16.8079469069,17.0859001673,16.1621170482,16.611746,3084009
11/5/2008,16.3991979705,16.8978783125,15.4263657791,15.540816,2749088
11/6/2008,15.1729332199,15.1729332199,12.8920888884,13.717772,10522720
11/7/2008,13.7341227119,14.5843311765,13.4888713235,14.45353,4433476
11/10/2008,14.6742593206,14.7069588006,12.8593919919,13.080119,5341113
11/11/2008,12.949316586,13.0801177636,11.3960526016,11.551379,6081902
11/12/2008,11.2407257634,11.6903547939,10.5867199008,10.709346,7292289
11/13/2008,10.6929977039,12.1645111494,10.6929977039,12.148161,9048602
11/14/2008,11.7884554152,12.3198351669,11.37970176,11.853856,7881397
11/17/2008,11.6576530843,11.7721040964,11.4124009157,11.535027,8889951
11/18/2008,11.5922571291,11.9274352266,11.3306547115,11.90291,6302694
11/19/2008,11.8947308559,12.0173569472,11.3551760542,11.461452,7105869
11/20/2008,11.2734270694,11.8783825466,10.5131451858,10.603071,5860375
11/21/2008,10.8646733096,11.9683082959,10.5049700548,11.935608,9156614
11/24/2008,12.189033346,12.605962052,12.0255318927,12.262609,6243247
11/25/2008,12.4833377784,13.1209927217,12.0827591595,12.507863,4916285
11/26/2008,12.2544331462,13.1046414668,12.1399821361,13.031065,2519243
11/28/2008,12.9329623143,13.546092639,12.8185113204,13.472517,1656621
12/1/2008,12.9002685059,13.0801201581,12.3607135494,12.409764,4550539
12/2/2008,12.597788,12.7367642466,12.1808592602,12.597788,3805715
12/3/2008,12.3034870083,13.9058015954,12.1808608919,13.840401,5146252
12/4/2008,13.5052251826,13.9139789714,12.9738452571,13.161872,4563260
12/5/2008,13.1291691443,14.2082790041,12.7612916005,14.118354,4185894
12/8/2008,14.2082790896,14.8459357373,14.2082790896,14.437182,3658315
12/9/2008,14.2900296751,14.4698821247,13.7750000015,13.864925,3782350
12/10/2008,13.8158789701,14.0447811069,13.5461014518,13.799528,3546755
12/11/2008,13.5379191069,13.7749970246,12.7939883344,12.982015,3786510
12/12/2008,12.6059650427,13.3498968319,11.894733552,13.129169,4947600
12/15/2008,12.8103421211,13.2436219,12.434288683,12.687716,4024061
12/16/2008,12.9166157376,13.6687216593,12.7285890528,13.595146,4428706
