8/30/1972,0.233206406584,0.233724609876,0.23217,0.23217,458285
8/31/1972,0.232688,0.233206202839,0.232688,0.232688,168841
9/1/1972,0.232688591686,0.233725,0.232688591686,0.233725,241202
9/5/1972,0.233724405678,0.234242608518,0.232688,0.232688,868330
9/6/1972,0.232170203747,0.232170203747,0.23113359725,0.231652,506525
9/7/1972,0.230614605931,0.230614605931,0.22906,0.22906,168842
9/8/1972,0.22802420381,0.22802420381,0.224914781945,0.227506,1061290
9/11/1972,0.227505796653,0.228024,0.226987593305,0.228024,168841
9/12/1972,0.228542390042,0.230615203319,0.228542390042,0.230097,699487
9/13/1972,0.230097,0.231133406639,0.230097,0.230097,675367
9/14/1972,0.230097,0.231133406639,0.230097,0.230097,1157772
9/15/1972,0.230096595185,0.231133,0.230096595185,0.231133,0
9/18/1972,0.230097,0.230097,0.228542390042,0.230097,458284
9/19/1972,0.230097,0.230097,0.230097,0.230097,265322
9/20/1972,0.230097012392,0.230097012392,0.228024,0.228024,940690
9/21/1972,0.228542390042,0.230097,0.228542390042,0.230097,361803
9/22/1972,0.230097,0.231133406639,0.230097,0.230097,337683
9/25/1972,0.230096403954,0.230614605931,0.22906,0.22906,723609
9/26/1972,0.229060605697,0.229060605697,0.226469389958,0.228024,675367
9/27/1972,0.226988016255,0.226988016255,0.223878591374,0.224915,964808
9/28/1972,0.223878010879,0.223878010879,0.221805,0.221805,651247
9/29/1972,0.221805393221,0.223360203888,0.220768985446,0.222842,747727
10/2/1972,0.22387798932,0.225951,0.22387798932,0.225951,361804
10/3/1972,0.225951591449,0.228024408551,0.224914983894,0.226988,627125
10/4/1972,0.22802398772,0.230097,0.22802398772,0.230097,337683
10/5/1972,0.23113359725,0.232688407493,0.23113359725,0.231652,2170821
10/6/1972,0.231651796708,0.232688203292,0.231651796708,0.23217,3955723
10/9/1972,0.233206592589,0.234243,0.233206592589,0.234243,289442
10/10/1972,0.233724202388,0.233724202388,0.232169595223,0.233206,578887
10/11/1972,0.233206795843,0.233725,0.232170387529,0.233725,820087
10/12/1972,0.233724609876,0.233724609876,0.23217,0.23217,168841
10/13/1972,0.231133833209,0.231133833209,0.226988,0.226988,434163
10/16/1972,0.225433233304,0.225433233304,0.220769,0.220769,337683
10/17/1972,0.220250202526,0.220250202526,0.218177193421,0.219732,482405
10/18/1972,0.221804989221,0.223878,0.221804989221,0.223878,699488
10/19/1972,0.223878,0.224914405888,0.223878,0.223878,289443
10/20/1972,0.22387819084,0.226469406771,0.22387819084,0.225433,482405
10/23/1972,0.22698775012,0.234243,0.22698775012,0.234243,964809
10/24/1972,0.234243,0.235797810119,0.233206592589,0.234243,627126
10/25/1972,0.234242813168,0.234242813168,0.23217,0.23217,192962
10/26/1972,0.23216980759,0.235279223768,0.230615,0.230615,868330
10/27/1972,0.231133,0.23165140141,0.231133,0.231133,385924
10/30/1972,0.232697955439,0.234785,0.232697955439,0.234785,359371
10/31/1972,0.234785575338,0.236872625013,0.234263863006,0.235829,742698
11/1/1972,0.23582895076,0.237916,0.23582895076,0.237916,479160
11/2/1972,0.237916,0.24000304924,0.237916,0.237916,1149985
11/3/1972,0.238959,0.240002622941,0.238959,0.238959,551035
11/6/1972,0.238959424445,0.24000304924,0.237916,0.237916,527076
11/8/1972,0.237915577409,0.238959,0.237915577409,0.238959,479161
11/9/1972,0.238959088162,0.241046134464,0.238959088162,0.239481,622909
11/10/1972,0.240524244149,0.243133,0.240524244149,0.243133,1006239
11/13/1972,0.243133288281,0.243655,0.242089664493,0.243655,287496
11/14/1972,0.242089711821,0.242089711821,0.241568,0.241568,263538
11/15/1972,0.241567378692,0.243132710479,0.241045668213,0.242611,431246
11/16/1972,0.242611912792,0.242611912792,0.24209,0.24209,167706
11/17/1972,0.24209,0.243133625234,0.240524862674,0.24209,886446
11/20/1972,0.241567421141,0.241567421141,0.240524,0.240524,167706
11/21/1972,0.240524712115,0.240524712115,0.240003,0.240003,790615
11/22/1972,0.241046,0.242611333941,0.241046,0.241046,814574
11/24/1972,0.241046575116,0.243133625234,0.241046575116,0.24209,383328
11/27/1972,0.241046,0.241046,0.240002577606,0.241046,718742
11/28/1972,0.241046424231,0.241046424231,0.240003,0.240003,910405
11/29/1972,0.240003,0.240003,0.240003,0.240003,23958
11/30/1972,0.240002622941,0.240002622941,0.238959,0.238959,1581233
12/1/1972,0.238958667938,0.241045710571,0.238958667938,0.240524,862492
12/4/1972,0.240524712115,0.241046424231,0.240003,0.240003,335412
12/5/1972,0.240002577606,0.241046,0.239480866409,0.241046,359371
12/6/1972,0.241046134464,0.241046134464,0.238959088162,0.239481,766658
12/7/1972,0.239480578859,0.240524,0.238958667938,0.240524,718743
12/8/1972,0.240524422976,0.240524422976,0.238959088162,0.239481,311454
12/11/1972,0.239481287885,0.241046424231,0.239481287885,0.240003,431244
12/12/1972,0.240002711488,0.241046134464,0.239481,0.239481,1078113
12/13/1972,0.239481287885,0.240003,0.238959375419,0.240003,431244
12/14/1972,0.240003,0.241568136346,0.239481287885,0.240003,862489
12/15/1972,0.240002864538,0.241568,0.239481152717,0.241568,551035
12/18/1972,0.241567711197,0.242089422394,0.240002577606,0.241046,263538
12/19/1972,0.241046575116,0.243133625234,0.240524862674,0.24209,622908
12/20/1972,0.24208937745,0.243133,0.241567666349,0.243133,407287
12/21/1972,0.243133154275,0.24522,0.2410461082,0.24522,479161
12/22/1972,0.245220135156,0.245220135156,0.242611576562,0.243655,383328
12/26/1972,0.243655,0.243655,0.243655,0.243655,71874
12/27/1972,0.243654865706,0.246263623213,0.243133154275,0.24522,838532
12/29/1972,0.24626359429,0.255655,0.24626359429,0.255655,910406
1/2/1973,0.258785530679,0.261916,0.258785530679,0.261916,479161
1/3/1973,0.261916046703,0.264002893056,0.259829,0.259829,383329
1/4/1973,0.259828953669,0.261916,0.259307242174,0.261916,239580
1/5/1973,0.261915710919,0.262437421839,0.259306955973,0.261394,359371
1/8/1973,0.260872849765,0.260872849765,0.258786,0.258786,431244
1/9/1973,0.258786,0.258786,0.258786,0.258786,694782
1/10/1973,0.260350665164,0.261916,0.260350665164,0.261916,431245
1/11/1973,0.261916105999,0.267133423413,0.261394394293,0.26609,1126028
1/12/1973,0.26609,0.269220470588,0.26609,0.26609,455203
1/15/1973,0.266089953192,0.268177,0.266089953192,0.268177,335412
1/16/1973,0.268176578411,0.26922,0.266611245678,0.26922,503120
1/17/1973,0.269220224218,0.270263646676,0.262959288771,0.263481,1748939
1/18/1973,0.2634812882,0.26452491215,0.261916152802,0.264003,335412
1/19/1973,0.264003,0.265046623949,0.261916152802,0.264003,239580
1/22/1973,0.265046863189,0.266612,0.265046863189,0.266612,215622
1/23/1973,0.266610840002,0.267132550003,0.262958669649,0.264524,1078116
1/24/1973,0.264524864881,0.26609,0.264002952824,0.26609,407287
1/26/1973,0.263481229211,0.263481229211,0.257742,0.257742,1173944
1/29/1973,0.259316205901,0.261416,0.259316205901,0.261416,690565
1/30/1973,0.260366595096,0.260366595096,0.257217,0.257217,1643068
1/31/1973,0.257217,0.259316595681,0.257217,0.257217,238125
2/1/1973,0.254066584931,0.254066584931,0.250917,0.250917,1023944
2/2/1973,0.250916996009,0.251966790445,0.247767411129,0.249867,238126
2/5/1973,0.2498673858,0.2498673858,0.245668,0.245668,571503
2/6/1973,0.243568388949,0.243568388949,0.239369,0.239369,1357318
2/7/1973,0.2362193869,0.2362193869,0.23097,0.23097,785816
2/8/1973,0.230969795822,0.230969795822,0.227820206781,0.22992,1976448
2/9/1973,0.230969420389,0.235169,0.230969420389,0.235169,452440
2/12/1973,0.236219,0.239368586667,0.236219,0.236219,2119325
2/13/1973,0.236219204062,0.237269,0.235169408124,0.237269,571503
2/14/1973,0.237268588232,0.237268588232,0.235169,0.235169,523878
2/15/1973,0.233069795075,0.233069795075,0.23097,0.23097,381001
2/16/1973,0.230969586182,0.230969586182,0.22782,0.22782,404815
2/20/1973,0.22781979392,0.22781979392,0.22677,0.22677,357190
2/21/1973,0.226770208655,0.22887,0.226245311212,0.22887,261939
2/22/1973,0.227820697123,0.227820697123,0.226246,0.226246,309563
2/23/1973,0.225195793934,0.225195793934,0.223096,0.223096,523877
2/26/1973,0.223096101671,0.223621,0.221521205109,0.223621,595315
2/27/1973,0.223621202391,0.224671,0.222571404783,0.224671,1023941
2/28/1973,0.224146,0.224146,0.223096202865,0.224146,119063
3/1/1973,0.225196,0.226770695711,0.225196,0.225196,500064
3/2/1973,0.225196201918,0.226770899041,0.224146202262,0.226246,261938
3/5/1973,0.228870406499,0.232019998324,0.228870406499,0.23097,476252
3/6/1973,0.230969795822,0.232019793219,0.22992,0.22992,285751
3/7/1973,0.229919794886,0.229919794886,0.227820003541,0.22887,404815
3/8/1973,0.229395506569,0.234119797674,0.229395506569,0.23307,738190
3/9/1973,0.233069205903,0.234119,0.232019411807,0.234119,309564
3/12/1973,0.234119,0.234119,0.233069205903,0.234119,381002
3/13/1973,0.234119899064,0.234119899064,0.232020302808,0.233595,238125
3/14/1973,0.235169306772,0.236744,0.235169306772,0.236744,190501
3/15/1973,0.236744002928,0.237794,0.235694207429,0.237794,357189
3/16/1973,0.237794099543,0.23936879345,0.237269,0.237269,500065
3/19/1973,0.237268900677,0.238843795498,0.236744002928,0.237794,190501
3/20/1973,0.237268588232,0.237268588232,0.234119004311,0.235169,1309696
3/21/1973,0.235169,0.235169,0.234119004311,0.235169,523878
3/22/1973,0.23516899567,0.23516899567,0.234119,0.234119,762005
3/23/1973,0.233595,0.233595,0.233070100936,0.233595,261938
3/26/1973,0.234119004311,0.235169,0.234119004311,0.235169,381002
3/27/1973,0.235169,0.235169,0.235169,0.235169,23812
3/28/1973,0.237269002477,0.238319,0.237269002477,0.238319,142875
3/29/1973,0.238319101801,0.239368898199,0.236219307433,0.238844,285751
3/30/1973,0.238843895481,0.240418589387,0.237269,0.237269,476252
4/2/1973,0.236218789767,0.236218789767,0.233069205903,0.234119,762005
4/3/1973,0.234119,0.234119,0.234119,0.234119,476253
4/4/1973,0.235169204969,0.236219,0.235169204969,0.236219,142875
4/5/1973,0.236218789767,0.237268583864,0.234119,0.234119,357190
4/6/1973,0.234119,0.235693892718,0.234119,0.234119,238126
4/9/1973,0.235169408124,0.237269,0.235169408124,0.237269,523877
4/10/1973,0.239369,0.240418796844,0.239369,0.239369,95250
4/11/1973,0.239369202269,0.240419,0.238319404538,0.240419,190500
4/12/1973,0.239368795949,0.239368795949,0.238319,0.238319,333376
4/13/1973,0.238318997512,0.238318997512,0.235169408124,0.237269,809629
4/16/1973,0.237794102026,0.240418591898,0.237794102026,0.238319,285751
4/17/1973,0.238319203156,0.239369,0.238319203156,0.239369,71437
4/18/1973,0.241469,0.241469,0.241469,0.241469,381001
4/19/1973,0.241468205719,0.242518,0.239368415584,0.242518,952506
4/23/1973,0.242518,0.243567794281,0.241468205719,0.242518,309564
4/24/1973,0.242518204833,0.243568,0.240418412924,0.243568,452440
4/25/1973,0.243568,0.243568,0.241468409665,0.243568,285751
4/26/1973,0.242518797036,0.242518797036,0.240419,0.240419,261938
4/27/1973,0.240418589387,0.241468586899,0.237269,0.237269,571503
4/30/1973,0.237269,0.237269,0.232512950443,0.237269,2507386
5/1/1973,0.237268786852,0.238854,0.237268786852,0.238854,1348312
5/2/1973,0.238854214572,0.238854214572,0.237269,0.237269,189236
5/3/1973,0.237268184912,0.239382,0.237268184912,0.239382,1324661
5/4/1973,0.239382384437,0.241496,0.237268565954,0.241496,5842694
5/7/1973,0.23938282235,0.23938282235,0.237269,0.237269,260200
5/8/1973,0.239382384437,0.241496,0.239382384437,0.241496,189237
5/9/1973,0.241496,0.241496,0.239382384437,0.241496,378474
5/10/1973,0.23938282235,0.23938282235,0.237269,0.237269,2720277
5/11/1973,0.237269,0.237269,0.237269,0.237269,141927
5/14/1973,0.235155,0.235155,0.235155,0.235155,331164
5/15/1973,0.235155,0.235155,0.233569786625,0.235155,307509
5/16/1973,0.235155,0.237268820753,0.235155,0.235155,851565
5/17/1973,0.233569638831,0.233569638831,0.229342,0.229342,402128
5/18/1973,0.229342,0.231455819416,0.229342,0.229342,1774096
5/21/1973,0.229341612928,0.229341612928,0.227228,0.227228,733294
5/22/1973,0.227228,0.227228,0.227228,0.227228,496747
5/23/1973,0.227228,0.227228,0.225114184152,0.227228,615021
5/24/1973,0.227228,0.227228,0.225114184152,0.227228,70963
5/25/1973,0.227228,0.227228,0.223000368304,0.227228,283855
5/29/1973,0.227228383505,0.229342,0.227228383505,0.229342,212891
5/30/1973,0.229342178935,0.233569821065,0.229342178935,0.231456,827911
5/31/1973,0.231455186366,0.233569,0.229341372732,0.233569,354820
6/1/1973,0.233569786625,0.237268820753,0.233569786625,0.235155,165582
6/4/1973,0.235155,0.235155,0.233569786625,0.235155,283855
6/5/1973,0.235154369823,0.241495612169,0.235154369823,0.239382,1632172
6/6/1973,0.241496,0.241496,0.241496,0.241496,141927
6/7/1973,0.241496,0.241496,0.241496,0.241496,567711
6/8/1973,0.241495612169,0.241495612169,0.239382,0.239382,449438
6/11/1973,0.239382,0.239382,0.239382,0.239382,165582
6/12/1973,0.239382562804,0.24361,0.239382562804,0.24361,473092
6/13/1973,0.243609818483,0.243609818483,0.241496,0.241496,1466587
6/14/1973,0.241496,0.241496,0.241496,0.241496,94618
6/15/1973,0.239382,0.239382,0.239382,0.239382,94618
6/18/1973,0.241496,0.241496,0.241496,0.241496,118273
6/19/1973,0.241495612169,0.241495612169,0.239382,0.239382,993496
6/20/1973,0.239382,0.239382,0.235154369823,0.239382,402129
6/21/1973,0.239382,0.239382,0.237268184912,0.239382,212892
6/22/1973,0.23938282235,0.23938282235,0.237269,0.237269,378473
6/25/1973,0.239382,0.239382,0.239382,0.239382,520402
6/26/1973,0.239382,0.239382,0.237268184912,0.239382,591366
6/27/1973,0.237269,0.237269,0.237269,0.237269,70963
6/28/1973,0.237269,0.237269,0.237269,0.237269,94618
6/29/1973,0.241496,0.241496,0.241496,0.241496,733293
7/2/1973,0.241496,0.241496,0.239382384437,0.241496,236546
7/3/1973,0.241496,0.243609818483,0.241496,0.241496,1253695
7/5/1973,0.241495612169,0.241495612169,0.239382,0.239382,354820
7/6/1973,0.239382,0.239382,0.239382,0.239382,189237
7/9/1973,0.239382384437,0.241496,0.239382384437,0.241496,236546
7/10/1973,0.24361,0.245723820058,0.24361,0.24361,1182730
7/11/1973,0.245723964908,0.251536618384,0.245723964908,0.249423,1419276
7/12/1973,0.249422386812,0.251536,0.247308570705,0.251536,1017150
7/13/1973,0.249422819777,0.249422819777,0.247309,0.247309,283855
7/16/1973,0.247309,0.249422819777,0.245723787358,0.247309,189236
7/17/1973,0.247309,0.249422819777,0.245723787358,0.247309,165582
7/18/1973,0.247309,0.247309,0.247309,0.247309,0
7/19/1973,0.247309178696,0.249423,0.245723964908,0.249423,141927
7/20/1973,0.247309,0.247309,0.245723787358,0.247309,331164
7/23/1973,0.247308848638,0.247308848638,0.241496,0.241496,307510
7/24/1973,0.241496356788,0.245724,0.239382738102,0.245724,946183
7/25/1973,0.247309178696,0.249423,0.247309178696,0.249423,1419276
7/26/1973,0.24942256764,0.25576381764,0.24942256764,0.25365,2247191
7/27/1973,0.25365,0.25365,0.25365,0.25365,638675
7/30/1973,0.255351795159,0.255351795159,0.251096,0.251096,164478
7/31/1973,0.251095999718,0.251095999718,0.248968,0.248968,46993
8/1/1973,0.248968,0.248968,0.248968,0.248968,164478
8/2/1973,0.24896800028,0.251096,0.24896800028,0.251096,117484
8/3/1973,0.25748,0.259607797134,0.25748,0.25748,1315830
8/6/1973,0.255352,0.255352,0.255352,0.255352,164478
8/7/1973,0.255351795159,0.255351795159,0.251096,0.251096,187975
8/8/1973,0.248967845587,0.248967845587,0.247372,0.247372,281964
8/9/1973,0.24524399837,0.24524399837,0.240988205911,0.243116,2020742
8/10/1973,0.24311579227,0.24311579227,0.240988,0.240988,328958
8/13/1973,0.240988,0.240988,0.240988,0.240988,70491
8/14/1973,0.240988,0.240988,0.240988,0.240988,469940
8/15/1973,0.240988,0.240988,0.240988,0.240988,23497
8/16/1973,0.240988205911,0.243116,0.240988205911,0.243116,1057365
8/17/1973,0.243116,0.243116,0.240988205911,0.243116,70491
8/20/1973,0.243116,0.243116,0.243116,0.243116,0
8/21/1973,0.240988,0.240988,0.240988,0.240988,93988
8/22/1973,0.240988,0.240988,0.240988,0.240988,305461
8/23/1973,0.240988207513,0.245244,0.240988207513,0.245244,845892
8/24/1973,0.245244,0.247371998384,0.245244,0.245244,93988
8/27/1973,0.245244,0.245244,0.245244,0.245244,305461
8/28/1973,0.243116,0.243116,0.243116,0.243116,892886
8/29/1973,0.243116001616,0.245244,0.240988207513,0.245244,446443
8/30/1973,0.245244001602,0.247372,0.243116003204,0.247372,258467
8/31/1973,0.247372,0.247372,0.243116003204,0.247372,493437
9/4/1973,0.247372153423,0.251095999718,0.247372153423,0.248968,5850751
9/5/1973,0.251096,0.251096,0.251096,0.251096,258466
9/6/1973,0.251096201427,0.255352,0.251096201427,0.255352,352454
9/7/1973,0.255352,0.255352,0.253223998573,0.255352,14920580
9/10/1973,0.255352001439,0.255352001439,0.253224,0.253224,211472
9/11/1973,0.251096,0.251096,0.24896800028,0.251096,446442
9/12/1973,0.248968,0.248968,0.248968,0.248968,352454
9/13/1973,0.24896800028,0.251096,0.24896800028,0.251096,634418
9/14/1973,0.251096202842,0.253224,0.251096202842,0.253224,234969
9/17/1973,0.253223998573,0.255352,0.253223998573,0.255352,728406
9/18/1973,0.255351795159,0.255351795159,0.24896800028,0.251096,798897
9/19/1973,0.251096,0.253223795439,0.251096,0.251096,1010370
9/20/1973,0.251096200035,0.25748,0.251096200035,0.25748,4041480
9/21/1973,0.257480198175,0.261736,0.257480198175,0.261736,164478
9/24/1973,0.259608,0.259608,0.259608,0.259608,375951
9/25/1973,0.259607944341,0.263332,0.257480146001,0.263332,634418
9/26/1973,0.263332,0.263332,0.261735946963,0.263332,399448
9/27/1973,0.26333205336,0.26333205336,0.261736,0.261736,563927
9/28/1973,0.259607797134,0.259607797134,0.255351998585,0.25748,1057363
10/1/1973,0.25748,0.25748,0.255351998585,0.25748,986873
10/2/1973,0.25748,0.25748,0.25748,0.25748,23496
10/3/1973,0.257480198175,0.261736,0.257480198175,0.261736,399448
10/4/1973,0.261736003078,0.261736003078,0.259608,0.259608,187975
10/5/1973,0.259608,0.261736003078,0.259608,0.259608,375951
10/8/1973,0.259608,0.261736003078,0.259608,0.259608,234969
10/9/1973,0.259607944341,0.263332,0.259607944341,0.263332,681411
10/10/1973,0.263332,0.263332,0.263332,0.263332,117484
10/11/1973,0.263332,0.263332,0.261735946963,0.263332,775399
10/12/1973,0.263332,0.26545979834,0.263332,0.263332,328957
10/15/1973,0.26546,0.26546,0.26546,0.26546,422945
10/16/1973,0.267588,0.269716004205,0.267588,0.267588,516932
10/17/1973,0.267587003718,0.269715,0.267587003718,0.269715,1245342
10/18/1973,0.269715359908,0.275567,0.269715359908,0.275567,681413
10/19/1973,0.275567,0.275567,0.27397115387,0.275567,775401
10/22/1973,0.275567,0.275567,0.275567,0.275567,1292335
10/23/1973,0.275567,0.275567,0.27397115387,0.275567,963377
10/24/1973,0.277695202915,0.284079000683,0.277695202915,0.281951,2655159
10/25/1973,0.281950999322,0.284079,0.281950999322,0.284079,657915
10/26/1973,0.284078999327,0.287802847294,0.284078999327,0.286207,1879758
10/29/1973,0.285778,0.285778,0.283637272323,0.285778,186858
10/30/1973,0.285778270298,0.287919,0.285778270298,0.287919,1051077
10/31/1973,0.287918727677,0.287918727677,0.285778,0.285778,490503
11/1/1973,0.285778253651,0.285778253651,0.281497,0.281497,583931
11/2/1973,0.281497,0.281497,0.281497,0.281497,2662728
11/5/1973,0.281497,0.281497,0.279356270423,0.281497,607289
11/6/1973,0.281497,0.285778253651,0.281497,0.281497,420430
11/7/1973,0.281497,0.281497,0.281497,0.281497,303644
11/8/1973,0.281497472335,0.285778733169,0.281497472335,0.283638,654002
11/9/1973,0.283637272323,0.285778,0.281496750149,0.285778,630646
11/12/1973,0.283637524074,0.283637524074,0.281497,0.281497,1191220
11/13/1973,0.281497472335,0.285778733169,0.281497472335,0.283638,2405794
11/14/1973,0.283637249507,0.285777977011,0.279356,0.279356,1588295
11/15/1973,0.279356,0.279356,0.277215272495,0.279356,280287
11/16/1973,0.279356270423,0.281497,0.277215540846,0.281497,840861
11/19/1973,0.279356379415,0.279356379415,0.271329,0.271329,981004
11/20/1973,0.269187531007,0.269187531007,0.254738,0.254738,1541583
11/21/1973,0.254738523434,0.254738523434,0.250457271062,0.252598,747432
11/23/1973,0.254738273166,0.256879,0.254738273166,0.256879,397074
11/26/1973,0.256878724539,0.259019449078,0.254738,0.254738,1167866
11/27/1973,0.252597726621,0.252597726621,0.248851609162,0.250457,700719
11/28/1973,0.252598,0.252598,0.252598,0.252598,163500
11/29/1973,0.252598,0.252598,0.252598,0.252598,303644
11/30/1973,0.252598018227,0.25902,0.252598018227,0.25902,2055440
12/3/1973,0.259019726834,0.259019726834,0.256879,0.256879,1471509
12/4/1973,0.256879,0.256879,0.254738273166,0.256879,350359
12/5/1973,0.256879,0.256879,0.254738273166,0.256879,1448152
12/6/1973,0.252598,0.252598,0.248851878487,0.252598,1144506
12/7/1973,0.252598,0.252598,0.250457271062,0.252598,1214578
12/10/1973,0.252598,0.252598,0.252598,0.252598,350359
12/11/1973,0.252597480964,0.256878724539,0.252597480964,0.254738,817506
12/12/1973,0.252598123342,0.252598123342,0.248852,0.248852,397073
12/13/1973,0.24885172764,0.250457119242,0.24457027236,0.246711,957648
12/14/1973,0.246711149549,0.252598,0.246711149549,0.252598,560574
12/17/1973,0.252597726621,0.252597726621,0.248851609162,0.250457,443788
12/18/1973,0.250457025,0.256879,0.246710907167,0.256879,4344457
12/19/1973,0.256878724539,0.261159968113,0.254738,0.254738,490503
12/20/1973,0.254738273166,0.256879,0.254738273166,0.256879,210215
12/21/1973,0.254738,0.254738,0.254738,0.254738,256930
12/24/1973,0.254738273166,0.256879,0.254738273166,0.256879,303644
12/26/1973,0.256879,0.259019726834,0.256879,0.256879,420431
12/27/1973,0.256879,0.259019726834,0.254738273166,0.256879,2359087
12/28/1973,0.25902,0.25902,0.25902,0.25902,116786
12/31/1973,0.25902,0.261160523589,0.25902,0.25902,93429
1/2/1974,0.25902,0.25902,0.25902,0.25902,210215
1/3/1974,0.263300883469,0.267047,0.263300883469,0.267047,1518225
1/4/1974,0.269188269588,0.275610255321,0.269188269588,0.271329,3877305
1/7/1974,0.271328728269,0.271328728269,0.267047271731,0.269188,887576
1/8/1974,0.269188269588,0.273469524909,0.269188269588,0.271329,770789
1/9/1974,0.271328748645,0.27561,0.271328748645,0.27561,397073
1/10/1974,0.275609726303,0.275609726303,0.2713284792,0.273469,1121150
1/11/1974,0.271329,0.271329,0.271329,0.271329,46714
1/14/1974,0.269188,0.269188,0.269188,0.269188,46714
1/15/1974,0.269188,0.271328728269,0.269188,0.269188,303644
1/16/1974,0.271329,0.273469524909,0.271329,0.271329,840861
1/17/1974,0.271329,0.271329,0.271329,0.271329,163500
1/18/1974,0.271329,0.275610255321,0.271329,0.271329,116786
1/21/1974,0.2713284792,0.273469,0.269187752896,0.273469,770791
1/22/1974,0.273469271571,0.27561,0.273469271571,0.27561,397073
1/23/1974,0.27561,0.27561,0.273469271571,0.27561,700718
1/24/1974,0.27561,0.27561,0.27561,0.27561,1097792
