5/13/1980,1.91810533971,1.95499198086,1.89966201914,1.927327,408006
5/14/1980,1.92732799515,1.94577132524,1.899663,1.899663,75908
5/15/1980,1.9181057037,1.991879,1.9181057037,1.991879,208747
5/16/1980,1.99188033645,2.00110200467,1.973437,1.973437,113862
5/19/1980,1.98265733796,2.01032232407,1.98265733796,1.991879,159949
5/20/1980,1.99188096,2.074876,1.99188096,2.074876,249412
5/21/1980,2.07487401316,2.102539,2.0564306886,2.102539,85396
5/22/1980,2.10254,2.185535,2.08409666667,2.185535,399873
5/23/1980,2.185535,2.22242166667,2.185535,2.2132,744171
5/27/1980,2.21320033195,2.23164366805,2.2039786639,2.222422,93529
5/28/1980,2.22242166667,2.23164333333,2.185535,2.185535,82685
5/29/1980,2.15787,2.15787,2.12098333333,2.130205,218236
5/30/1980,2.13020401282,2.157869,2.12098235043,2.157869,303632
6/2/1980,2.139427,2.139427,2.139427,2.139427,581510
6/3/1980,2.13020466522,2.13020466522,2.10253966957,2.120983,314476
6/4/1980,2.12098333333,2.130205,2.11176166667,2.130205,227724
6/5/1980,2.13020466522,2.13942633043,2.11176133478,2.120983,146394
6/6/1980,2.12098266376,2.13020432751,2.111761,2.111761,146394
6/9/1980,2.11176066228,2.13020398684,2.102539,2.102539,75908
6/10/1980,2.10253866079,2.10253866079,2.093317,2.093317,111151
6/11/1980,2.09331799554,2.09331799554,2.065653,2.065653,357852
6/12/1980,2.05643166667,2.05643166667,2.01032333333,2.019545,208747
6/13/1980,2.019545,2.02876666667,2.00110166667,2.019545,170793
6/16/1980,2.02876666667,2.04721,2.02876666667,2.04721,1412434
6/17/1980,2.065653,2.08409633036,2.065653,2.065653,973251
6/18/1980,2.06565432889,2.074876,2.06565432889,2.074876,151816
6/19/1980,2.074876,2.09331934222,2.05643265778,2.074876,439182
6/20/1980,2.06565165919,2.06565165919,2.03798668161,2.05643,283300
6/23/1980,2.05643133482,2.065653,2.02876633929,2.065653,321254
6/24/1980,2.07487434498,2.111761,2.07487434498,2.111761,75908
6/25/1980,2.12098201717,2.16709032189,2.12098201717,2.148647,1958703
6/26/1980,2.1486480124,2.26852966116,2.1486480124,2.231643,776703
6/27/1980,2.23164333333,2.240865,2.2132,2.240865,177570
6/30/1980,2.240865,2.25008666667,2.2132,2.2132,85396
7/1/1980,2.2132,2.240865,2.19475666667,2.240865,485270
7/2/1980,2.24086334016,2.26852831967,2.22242002049,2.250085,319899
7/3/1980,2.25008633469,2.28697299592,2.25008633469,2.259308,536779
7/7/1980,2.26852834008,2.29619331984,2.26852834008,2.27775,89463
7/8/1980,2.28697300398,2.33308133068,2.28697300398,2.314638,65064
7/9/1980,2.31463736047,2.38841066279,2.30541569767,2.379189,140972
7/10/1980,2.37918898824,2.41607563922,2.34230233725,2.351524,816013
7/11/1980,2.35152333984,2.37918832031,2.35152333984,2.360745,157238
7/14/1980,2.360745,2.37918832031,2.360745,2.360745,161305
7/15/1980,2.36074632669,2.38841132271,2.314638,2.314638,126061
7/16/1980,2.296195,2.296195,2.23164333333,2.240865,641153
7/17/1980,2.26852935178,2.333081,2.26852935178,2.333081,78619
7/18/1980,2.342302,2.36074532283,2.342302,2.342302,376830
7/21/1980,2.36996899231,2.397634,2.36996899231,2.397634,116573
7/22/1980,2.4160763346,2.4437413308,2.4160763346,2.425298,1446322
7/23/1980,2.42529766412,2.46218432061,2.416076,2.416076,127417
7/24/1980,2.4160763346,2.4437413308,2.3976330038,2.425298,394451
7/25/1980,2.40685362992,2.40685362992,2.342302,2.342302,530002
7/28/1980,2.34230233725,2.37918898824,2.32385901176,2.351524,58286
7/29/1980,2.3330806627,2.3330806627,2.27775068651,2.323859,325320
7/30/1980,2.34230333333,2.406855,2.34230333333,2.406855,463582
7/31/1980,2.40685435793,2.499071,2.37918936531,2.499071,390385
8/1/1980,2.55440103425,2.692726,2.55440103425,2.692726,166726
8/4/1980,2.69272666667,2.71117,2.58206666667,2.60051,548978
8/5/1980,2.60050802105,2.628173,2.5912863614,2.628173,115217
8/6/1980,2.61895299644,2.61895299644,2.591288,2.591288,60997
8/7/1980,2.59128833333,2.60051,2.59128833333,2.60051,46087
8/8/1980,2.60050933569,2.609731,2.58206600707,2.609731,315832
8/11/1980,2.60973133096,2.60973133096,2.58206633452,2.591288,29821
8/12/1980,2.60051,2.61895333333,2.60051,2.60051,164015
8/13/1980,2.582067,2.582067,2.57284533214,2.582067,229080
8/14/1980,2.56362198545,2.56362198545,2.535957,2.535957,58286
8/15/1980,2.535957,2.55440032364,2.52673533818,2.535957,235857
8/18/1980,2.535957,2.54517866182,2.51751367636,2.535957,126061
8/19/1980,2.52673733824,2.52673733824,2.508294,2.508294,200614
8/20/1980,2.51751367636,2.535957,2.51751367636,2.535957,31176
8/21/1980,2.53595833333,2.54518,2.52673666667,2.54518,75908
8/22/1980,2.54518,2.60051,2.53595833333,2.60051,77263
8/25/1980,2.60050898925,2.60973065233,2.572844,2.572844,347008
8/26/1980,2.55440166667,2.55440166667,2.54518,2.54518,46087
8/27/1980,2.54518,2.54518,2.54518,2.54518,121995
8/28/1980,2.52673733824,2.52673733824,2.508294,2.508294,12199
8/29/1980,2.50829266421,2.50829266421,2.48062767159,2.499071,20332
9/2/1980,2.49907032342,2.50829198513,2.480627,2.480627,62353
9/3/1980,2.48985066176,2.508294,2.48985066176,2.508294,143683
9/4/1980,2.508294,2.508294,2.48985066176,2.508294,98951
9/5/1980,2.49907032342,2.49907032342,2.46218367658,2.480627,46087
9/8/1980,2.49907035273,2.535957,2.49907035273,2.535957,185704
9/9/1980,2.50829198513,2.50829198513,2.47140533829,2.480627,234502
9/10/1980,2.499071,2.499071,2.499071,2.499071,178926
9/11/1980,2.49907032342,2.49907032342,2.480627,2.480627,23043
9/12/1980,2.48062597368,2.48984763158,2.452961,2.452961,39309
9/15/1980,2.45296234815,2.489849,2.44374068519,2.489849,177571
9/16/1980,2.48984866171,2.48984866171,2.46218367658,2.480627,276522
9/17/1980,2.49907233088,2.508294,2.49907233088,2.508294,469004
9/18/1980,2.50829269258,2.609731,2.50829269258,2.609731,138261
9/19/1980,2.61895167832,2.65583832168,2.61895167832,2.637395,319898
9/22/1980,2.63739666667,2.66506166667,2.628175,2.65584,126061
9/23/1980,2.66506166667,2.683505,2.66506166667,2.683505,39309
9/24/1980,2.683505,2.683505,2.65584,2.65584,112506
9/25/1980,2.65583797895,2.69272461754,2.6097296807,2.628173,664197
9/26/1980,2.62817366197,2.63739532394,2.60050867606,2.618952,27110
9/29/1980,2.59128764964,2.59128764964,2.526736,2.526736,63708
9/30/1980,2.52673733824,2.54518067647,2.49907233088,2.508294,978673
10/1/1980,2.50829333333,2.517515,2.462185,2.517515,528646
10/2/1980,2.51751367636,2.535957,2.50829201455,2.535957,158593
10/3/1980,2.53595734767,2.572844,2.52673568459,2.572844,32532
10/6/1980,2.591288,2.60973133096,2.591288,2.591288,14910
10/7/1980,2.60973166667,2.65584,2.60973166667,2.65584,37954
10/8/1980,2.65584066899,2.69272734495,2.646619,2.646619,178926
10/9/1980,2.66506133448,2.70194799655,2.66506133448,2.674283,36598
10/10/1980,2.67428333333,2.67428333333,2.65584,2.65584,35243
10/13/1980,2.65584,2.65584,2.65584,2.65584,0
10/14/1980,2.65583933564,2.68350432872,2.65583933564,2.665061,47442
10/15/1980,2.66506166667,2.67428333333,2.65584,2.65584,235857
10/16/1980,2.65584,2.74805666667,2.65584,2.683505,97596
10/17/1980,2.68350367577,2.71116866212,2.68350367577,2.701947,16266
10/20/1980,2.701947,2.71116866212,2.701947,2.701947,17621
10/21/1980,2.70194833333,2.72961333333,2.683505,2.71117,111151
10/22/1980,2.72961267114,2.748056,2.72961267114,2.748056,79974
10/23/1980,2.748056,2.748056,2.72961267114,2.748056,162660
10/24/1980,2.7480559863,2.7480559863,2.68350433562,2.692726,77263
10/27/1980,2.67428333333,2.67428333333,2.61895333333,2.65584,101662
10/28/1980,2.65584,2.66506166667,2.65584,2.65584,62353
10/29/1980,2.65583933564,2.67428266436,2.65583933564,2.665061,56931
10/30/1980,2.66506133448,2.674283,2.66506133448,2.674283,50153
10/31/1980,2.65583832168,2.65583832168,2.637395,2.637395,84041
11/3/1980,2.637395,2.64661666084,2.637395,2.637395,20332
11/5/1980,2.66506166667,2.72039166667,2.66506166667,2.683505,234502
11/6/1980,2.692726,2.70194766438,2.692726,2.692726,50153
11/7/1980,2.6835036338,2.6835036338,2.618952,2.618952,158593
11/10/1980,2.60973166667,2.60973166667,2.517515,2.54518,219591
11/11/1980,2.54517867626,2.563622,2.54517867626,2.563622,58286
11/12/1980,2.591288,2.591288,2.591288,2.591288,39309
11/13/1980,2.61895333333,2.65584,2.61895333333,2.65584,121995
11/14/1980,2.65583966897,2.70194799655,2.65583966897,2.674283,117928
11/17/1980,2.67428267123,2.692726,2.6373960137,2.692726,67775
11/18/1980,2.70194638,2.766498,2.70194638,2.766498,482559
11/19/1980,2.77572133444,2.80338633113,2.77572133444,2.784943,372763
11/20/1980,2.77571966,2.77571966,2.74805468,2.766498,100307
11/21/1980,2.766498,2.78494132,2.766498,2.766498,203325
11/24/1980,2.7480559863,2.7480559863,2.67428267123,2.692726,422917
11/25/1980,2.674283,2.674283,2.65583966897,2.674283,345653
11/26/1980,2.67428266436,2.69272599308,2.665061,2.665061,184348
11/28/1980,2.66506233798,2.67428400697,2.646619,2.646619,132839
12/1/1980,2.65583933564,2.67428266436,2.65583933564,2.665061,73197
12/2/1980,2.665061,2.68350432872,2.665061,2.665061,32532
12/3/1980,2.66506166667,2.683505,2.65584,2.683505,27110
12/4/1980,2.68350432872,2.68350432872,2.65583933564,2.665061,341586
12/5/1980,2.665061,2.665061,2.65583933564,2.665061,18977
12/8/1980,2.66506166667,2.66506166667,2.64661833333,2.65584,206036
12/9/1980,2.65584,2.67428333333,2.65584,2.65584,132839
12/10/1980,2.64661833333,2.64661833333,2.60051,2.60051,447316
12/11/1980,2.56362401471,2.56362401471,2.48062899265,2.508294,116573
12/12/1980,2.50829232593,2.50829232593,2.489849,2.489849,127417
12/15/1980,2.48985066176,2.53595900735,2.48985066176,2.508294,347008
12/16/1980,2.50829333333,2.54518,2.50829333333,2.54518,84041
12/17/1980,2.563622,2.58206532374,2.563622,2.563622,77263
12/18/1980,2.58206600707,2.609731,2.58206600707,2.609731,52864
12/19/1980,2.61895167832,2.65583832168,2.61895167832,2.637395,97596
12/22/1980,2.646619,2.65584066899,2.646619,2.646619,35243
12/23/1980,2.6466163193,2.65583797895,2.628173,2.628173,710284
12/24/1980,2.61895266431,2.61895266431,2.609731,2.609731,50153
12/26/1980,2.60051,2.60051,2.60051,2.60051,1355
12/29/1980,2.582067,2.582067,2.582067,2.582067,1355
12/30/1980,2.58206566308,2.59128732616,2.572844,2.572844,12199
12/31/1980,2.572845,2.572845,2.54518,2.54518,188414
1/2/1981,2.54518,2.54518,2.54518,2.54518,10844
1/5/1981,2.54518,2.54518,2.54518,2.54518,20332
1/6/1981,2.54518067647,2.56362401471,2.48985066176,2.508294,898698
1/7/1981,2.50829201455,2.54517866182,2.50829201455,2.535957,140972
1/8/1981,2.52673733824,2.52673733824,2.508294,2.508294,1350080
1/9/1981,2.50829366065,2.554402,2.50829366065,2.554402,25754
1/12/1981,2.554402,2.57284533574,2.54518033213,2.554402,50153
1/13/1981,2.55440067384,2.572844,2.54517901075,2.572844,257545
1/14/1981,2.57284533214,2.60051033571,2.57284533214,2.582067,67775
1/15/1981,2.58206535211,2.63739532394,2.57284369014,2.618952,79974
1/16/1981,2.61895299644,2.62817466192,2.591288,2.591288,58286
1/19/1981,2.60051,2.61895333333,2.60051,2.60051,131483
1/20/1981,2.60051033571,2.61895367143,2.56362366429,2.582067,62353
1/21/1981,2.57284366187,2.57284366187,2.55440033813,2.563622,71841
1/22/1981,2.563622,2.58206532374,2.563622,2.563622,101662
1/23/1981,2.554402,2.554402,2.53595866426,2.554402,178926
1/26/1981,2.55440166667,2.56362333333,2.53595833333,2.54518,14910
1/27/1981,2.54517901075,2.572844,2.54517901075,2.572844,70486
1/28/1981,2.57284533574,2.57284533574,2.554402,2.554402,77263
1/29/1981,2.563622,2.58206532374,2.563622,2.563622,111151
1/30/1981,2.56362366787,2.57284533574,2.54518033213,2.554402,14910
2/2/1981,2.526736,2.526736,2.526736,2.526736,485270
2/3/1981,2.48984763158,2.48984763158,2.452961,2.452961,567956
2/4/1981,2.45296201487,2.48984866171,2.45296201487,2.480627,10844
2/5/1981,2.50829267153,2.526736,2.50829267153,2.526736,43376
2/6/1981,2.53595866426,2.58206700361,2.53595866426,2.554402,258901
2/9/1981,2.55440199643,2.582067,2.55440199643,2.582067,27110
2/10/1981,2.56362198545,2.56362198545,2.535957,2.535957,84041
2/11/1981,2.53595833333,2.54518,2.517515,2.517515,36598
2/12/1981,2.51751566912,2.51751566912,2.49907233088,2.508294,283300
2/13/1981,2.50829266421,2.52673599262,2.48062767159,2.499071,254834
2/17/1981,2.48984866171,2.48984866171,2.480627,2.480627,20332
2/18/1981,2.48062833333,2.517515,2.48062833333,2.517515,727905
2/19/1981,2.526736,2.54517932847,2.526736,2.526736,117928
2/20/1981,2.52673666667,2.55440166667,2.52673666667,2.54518,33887
2/23/1981,2.563622,2.58206532374,2.563622,2.563622,2358577
2/24/1981,2.57284466904,2.591288,2.57284466904,2.591288,639797
2/25/1981,2.59128866786,2.59128866786,2.582067,2.582067,67775
2/26/1981,2.582067,2.59128866786,2.57284533214,2.582067,123350
2/27/1981,2.582067,2.59128866786,2.582067,2.582067,88107
3/2/1981,2.582067,2.60051033571,2.582067,2.582067,177570
3/3/1981,2.582067,2.582067,2.57284533214,2.582067,155882
3/4/1981,2.572844,2.572844,2.55440067384,2.572844,48798
3/5/1981,2.57284366187,2.57284366187,2.54517867626,2.563622,27110
3/6/1981,2.56362366429,2.582067,2.56362366429,2.582067,21688
3/9/1981,2.582067,2.59128866786,2.582067,2.582067,195192
3/10/1981,2.58206633452,2.591288,2.56362300356,2.591288,500180
3/11/1981,2.60050867606,2.62817366197,2.60050867606,2.618952,1066781
3/12/1981,2.60051,2.60051,2.60051,2.60051,27110
3/13/1981,2.618952,2.63739532394,2.618952,2.618952,657419
3/16/1981,2.61895333333,2.61895333333,2.60051,2.60051,425628
3/17/1981,2.69272666667,2.72961333333,2.69272666667,2.71117,1500542
3/18/1981,2.7111709899,2.738836,2.7111709899,2.738836,275167
3/19/1981,2.73883364846,2.73883364846,2.701947,2.701947,149105
3/20/1981,2.72039035117,2.757277,2.72039035117,2.757277,787547
3/23/1981,2.77572134091,2.85871633117,2.77572134091,2.840273,204681
3/24/1981,2.87715835443,2.914045,2.87715835443,2.914045,277878
3/25/1981,2.91404535,2.9785969875,2.91404535,2.950932,123350
3/26/1981,2.950932,2.9601536625,2.950932,2.950932,1022049
3/27/1981,2.93248930945,2.93248930945,2.8218293355,2.831051,63708
3/30/1981,2.83105036306,2.895602,2.83105036306,2.895602,36598
3/31/1981,2.932488675,2.969375325,2.932488675,2.950932,749593
4/1/1981,2.9693753617,3.033927,2.9693753617,3.033927,204681
4/2/1981,3.02470466055,3.02470466055,2.9970396789,3.015483,691307
4/3/1981,2.997042,2.997042,2.96937699692,2.997042,117928
4/6/1981,2.98781829114,2.98781829114,2.914045,2.914045,416139
4/7/1981,2.93249,2.960155,2.93249,2.960155,93529
4/8/1981,2.9785963578,3.02470466055,2.9785963578,3.015483,333454
4/9/1981,3.02470601198,3.08925766467,3.02470601198,3.080036,349719
4/10/1981,3.08925833333,3.20914,3.08925833333,3.20914,210103
4/13/1981,3.20913868555,3.28291198867,3.14458704533,3.255247,708928
4/14/1981,3.24602666667,3.24602666667,3.20914,3.236805,992228
4/15/1981,3.23680433523,3.246026,3.19991767614,3.246026,109795
4/16/1981,3.2460249711,3.2460249711,3.190695,3.190695,508314
4/20/1981,3.19069633429,3.199918,3.12614467435,3.199918,185703
4/21/1981,3.1999173006,3.21836062798,3.098479,3.098479,169437
4/22/1981,3.09847934118,3.135366,3.07081434706,3.135366,191126
4/23/1981,3.13536566372,3.16303065487,3.09847900885,3.126144,672329
4/24/1981,3.1076993194,3.1076993194,3.0800343403,3.089256,28465
4/27/1981,3.09847867456,3.12614366272,3.09847867456,3.116922,31176
4/28/1981,3.11692232738,3.13536565476,3.08925733631,3.098479,63708
4/29/1981,3.08003666667,3.08003666667,3.04315,3.04315,21688
4/30/1981,3.04315,3.070815,3.02470666667,3.04315,33887
5/1/1981,3.04314966867,3.08003633133,3.03392800301,3.061593,109795
5/4/1981,3.04315033846,3.04315033846,2.95093366154,2.997042,108440
5/5/1981,2.9970403125,3.0247053,2.950932,2.950932,169437
5/6/1981,2.96937469725,3.015483,2.96937469725,3.015483,93529
5/7/1981,3.01548333841,3.024705,2.99704001524,3.024705,108440
5/8/1981,3.02470633129,3.03392799693,3.006263,3.006263,32532
5/11/1981,2.98782101887,2.98782101887,2.92326933019,2.932491,24399
5/12/1981,2.932488675,2.950932,2.895602025,2.950932,74552
5/13/1981,2.950932,2.9970403125,2.950932,2.950932,70486
5/14/1981,2.9878196747,3.11692299398,2.9878196747,3.061593,665552
5/15/1981,3.07081335312,3.13536498516,3.07081335312,3.1077,917676
5/18/1981,3.10770068129,3.153809,3.10770068129,3.153809,104373
5/19/1981,3.15381,3.19991833333,3.13536666667,3.181475,216880
5/20/1981,3.199918,3.199918,3.199918,3.199918,241279
5/21/1981,3.199918,3.199918,3.18147466859,3.199918,77263
5/22/1981,3.19991833333,3.22758333333,3.19991833333,3.20914,317187
5/26/1981,3.20913867429,3.227582,3.19991701143,3.227582,33887
5/27/1981,3.22758103933,3.29213266011,3.22758103933,3.282911,157238
5/28/1981,3.28291265909,3.29213432386,3.246026,3.246026,111151
5/29/1981,3.24602567232,3.28291232768,3.24602567232,3.264469,73197
6/1/1981,3.26446866289,3.28291198867,3.255247,3.255247,158593
6/2/1981,3.23680431778,3.23680431778,3.163031,3.163031,66419
6/3/1981,3.16303066374,3.17225232749,3.13536567251,3.153809,332098
6/4/1981,3.15380966569,3.17225299707,3.144588,3.144588,17621
6/5/1981,3.1630313343,3.1814746657,3.1630313343,3.172253,46087
6/8/1981,3.17225299707,3.18147466276,3.13536633431,3.144588,100307
6/9/1981,3.14458732743,3.14458732743,3.126144,3.126144,35243
6/10/1981,3.14458800291,3.172253,3.14458800291,3.172253,59642
6/11/1981,3.18147402542,3.264469,3.18147402542,3.264469,174859
6/12/1981,3.26446830946,3.26446830946,3.20913833811,3.21836,43376
6/15/1981,3.20914,3.20914,3.17225333333,3.20914,158593
6/16/1981,3.20913966571,3.20913966571,3.199918,3.199918,40665
6/17/1981,3.20913833811,3.22758166189,3.20913833811,3.21836,40665
6/18/1981,3.2091383237,3.2091383237,3.190695,3.190695,60997
6/19/1981,3.19069565497,3.19069565497,3.153809,3.153809,104373
6/22/1981,3.153809,3.17225232749,3.153809,3.153809,48798
6/23/1981,3.15380932941,3.15380932941,3.12614433529,3.135366,375474
6/24/1981,3.144588,3.144588,3.144588,3.144588,295499
6/25/1981,3.144588,3.144588,3.144588,3.144588,10844
6/26/1981,3.14458731845,3.14458731845,3.098479,3.098479,17621
6/29/1981,3.08003633133,3.08003633133,3.061593,3.061593,9488
6/30/1981,3.061593,3.07081466566,3.04314966867,3.061593,18977
7/1/1981,3.06159333333,3.06159333333,3.04315,3.04315,28465
7/2/1981,3.02470632817,3.02470632817,2.978598,2.978598,131483
7/6/1981,2.9785969875,2.98781865,2.950932,2.950932,31176
7/7/1981,2.95093164557,2.96937496835,2.914045,2.914045,161304
7/8/1981,2.92326933019,2.95093433962,2.92326933019,2.932491,159949
7/9/1981,2.93248933542,2.941711,2.91404600627,2.941711,63708
7/10/1981,2.941711,2.95093266458,2.941711,2.941711,43376
7/13/1981,2.941711,2.95093266458,2.93248933542,2.941711,13555
7/14/1981,2.91404532484,2.91404532484,2.87715867516,2.895602,47442
7/15/1981,2.895602,2.91404532484,2.895602,2.895602,92174
7/16/1981,2.89560300315,2.923268,2.89560300315,2.923268,147749
7/17/1981,2.92326833333,2.960155,2.904825,2.960155,440538
7/20/1981,2.9601530367,3.015483,2.95093137615,3.015483,23043
7/21/1981,3.01548466254,3.01548466254,2.96937633437,2.978598,66419
7/22/1981,2.969375325,2.969375325,2.932488675,2.950932,173504
7/23/1981,2.94170998418,2.94170998418,2.90482333861,2.914045,60997
7/24/1981,2.95093300613,3.006263,2.95093300613,3.006263,295499
7/27/1981,3.02470666667,3.070815,3.02470666667,3.070815,211458
7/28/1981,3.080036,3.12614432335,3.080036,3.080036,364630
7/29/1981,3.08003496951,3.08003496951,3.024705,3.024705,170793
7/30/1981,3.02470533739,3.05237032523,3.02470533739,3.033927,136905
7/31/1981,3.03392767069,3.052371,3.01548434139,3.052371,199259
8/3/1981,3.05237032523,3.06159198784,3.00626201216,3.033927,277878
8/4/1981,3.03392666159,3.04314832317,3.00626167683,3.024705,31176
8/5/1981,3.03392767069,3.052371,3.03392767069,3.052371,44731
8/6/1981,3.05237068155,3.098479,3.05237068155,3.098479,146394
8/7/1981,3.089256,3.089256,3.0800343403,3.089256,272456
8/10/1981,3.08925766467,3.09847932934,3.02470601198,3.080036,1121001
8/11/1981,3.08003599396,3.08925765861,3.02470600604,3.052371,566600
8/12/1981,3.0708126806,3.089256,3.0708126806,3.089256,75908
8/13/1981,3.08925799699,3.09847966265,3.061593,3.061593,124706
8/14/1981,3.089256,3.089256,3.089256,3.089256,295499
8/17/1981,3.08925766467,3.09847932934,3.07081433533,3.080036,75908
8/18/1981,3.08003599396,3.08925765861,3.052371,3.052371,347008
8/19/1981,3.061593,3.07081466566,3.061593,3.061593,37954
8/20/1981,3.05237166667,3.05237166667,3.04315,3.04315,31176
8/21/1981,3.04315033846,3.04315033846,2.997042,2.997042,371407
8/24/1981,2.99704200311,3.00626367081,2.93249032919,2.969377,409361
8/25/1981,2.941711,2.941711,2.90482434169,2.941711,90818
8/26/1981,2.94171133123,2.95093299685,2.88638133754,2.923268,1848906
8/27/1981,2.92326833333,2.94171166667,2.904825,2.904825,119284
8/28/1981,2.92326767085,2.941711,2.92326767085,2.941711,48798
8/31/1981,2.941711,2.99704098746,2.941711,2.941711,59642
9/1/1981,2.94170998418,2.95093164557,2.914045,2.914045,309054
9/2/1981,2.89560232692,2.89560232692,2.877159,2.877159,93529
9/3/1981,2.87715966234,2.90482465909,2.840273,2.840273,103018
9/4/1981,2.8402723268,2.8494939902,2.821829,2.821829,28465
9/8/1981,2.8218293355,2.86793765798,2.8218293355,2.831051,88107
9/9/1981,2.83105133442,2.85871633117,2.83105133442,2.840273,58286
9/10/1981,2.84949367524,2.867937,2.84949367524,2.867937,17621
9/11/1981,2.87715835443,2.914045,2.87715835443,2.914045,13555
9/14/1981,2.91404498403,2.94170996805,2.87715833866,2.88638,134194
9/15/1981,2.88638200323,2.88638200323,2.858717,2.858717,75908
9/16/1981,2.85871599349,2.85871599349,2.80338600651,2.831051,589644
9/17/1981,2.83105099342,2.84027265789,2.803386,2.803386,281944
9/18/1981,2.78494265772,2.78494265772,2.748056,2.748056,425628
9/21/1981,2.75727767763,2.803386,2.75727767763,2.803386,69130
9/22/1981,2.80338464,2.82182796,2.766498,2.766498,298210
9/23/1981,2.766498,2.766498,2.72961136,2.766498,63708
9/24/1981,2.76649932886,2.76649932886,2.72961267114,2.748056,219591
9/25/1981,2.74805532432,2.74805532432,2.729612,2.729612,25754
9/28/1981,2.72961201338,2.757277,2.71116868896,2.757277,229080
9/29/1981,2.8033856732,2.8310506634,2.8033856732,2.821829,368697
9/30/1981,2.82183,2.82183,2.794165,2.794165,390384
10/1/1981,2.794165,2.80338666667,2.78494333333,2.794165,414784
10/2/1981,2.79416466885,2.82182966557,2.79416466885,2.812608,1576450
10/5/1981,2.8126073366,2.8494939902,2.8033856732,2.821829,127417
10/6/1981,2.8218293355,2.85871599349,2.80338600651,2.831051,33887
10/7/1981,2.831051,2.85871599349,2.831051,2.831051,321254
10/8/1981,2.840273,2.85871633117,2.840273,2.840273,51509
10/9/1981,2.840273,2.84949466558,2.81260800325,2.840273,1119645
10/12/1981,2.8402723268,2.8494939902,2.821829,2.821829,56931
10/13/1981,2.82182900971,2.85871566343,2.80338568285,2.849494,816013
10/14/1981,2.84949533226,2.858717,2.84027366452,2.858717,81330
10/15/1981,2.8402723268,2.8402723268,2.8033856732,2.821829,256190
10/16/1981,2.82182900971,2.849494,2.82182900971,2.849494,39309
10/19/1981,2.84949466558,2.85871633117,2.840273,2.840273,172148
10/20/1981,2.84027233657,2.849494,2.84027233657,2.849494,44731
10/21/1981,2.849494,2.849494,2.84027233657,2.849494,9488
10/22/1981,2.84949432237,2.84949432237,2.79416433553,2.803386,1316194
10/23/1981,2.8033856732,2.821829,2.7941640098,2.821829,78619
10/26/1981,2.821829,2.821829,2.8033856732,2.821829,25754
10/27/1981,2.821829,2.821829,2.821829,2.821829,5422
10/28/1981,2.82182932895,2.82182932895,2.76649934211,2.803386,184348
10/29/1981,2.80338633766,2.840273,2.80338633766,2.840273,62353
