10/6/1972,1.7665039588,1.7665039588,1.70662209806,1.742177,2016952
10/9/1972,1.757148,1.76650449646,1.757148,1.757148,474264
10/10/1972,1.77398849713,1.81889950287,1.77398849713,1.796444,1422795
10/11/1972,1.796444,1.81702843089,1.77398849713,1.796444,854101
10/12/1972,1.79644351998,1.79644351998,1.76088901468,1.792701,801052
10/13/1972,1.79270290095,1.7964454249,1.77586135469,1.78896,794685
10/16/1972,1.7889596427,1.794573993,1.7739895499,1.775861,861528
10/17/1972,1.775861,1.7852174965,1.7590190801,1.775861,1488576
10/18/1972,1.77586036077,1.82451389886,1.77586036077,1.820771,1569212
10/19/1972,1.820771,1.83761291384,1.8132859563,1.820771,1729423
10/20/1972,1.82077115729,1.84696956653,1.8189000847,1.835742,3593592
10/23/1972,1.86381110083,1.89000951001,1.86381110083,1.867554,1228633
10/24/1972,1.86755447688,1.88252456937,1.84884148426,1.871297,1007945
10/25/1972,1.86381104411,1.86381104411,1.83948446226,1.856326,300261
10/26/1972,1.85632554611,1.87129600767,1.826385,1.826385,681159
10/27/1972,1.82638491613,1.84884041894,1.82638491613,1.841355,1127838
10/30/1972,1.85258302978,1.86755349137,1.85258302978,1.858197,687525
10/31/1972,1.87129603408,1.908722,1.87129603408,1.908722,1496004
11/1/1972,1.91433661046,1.94989152318,1.91433661046,1.946149,1382477
11/2/1972,1.94614788591,1.96860338914,1.94240498787,1.955504,1175583
11/3/1972,1.96111799302,2.00977189809,1.96111799302,2.006029,1094947
11/6/1972,2.00602861323,2.03222700976,1.9910585318,2.019128,1301842
11/8/1972,2.02474255043,2.03597049383,2.02474255043,2.026614,2604744
11/9/1972,2.02661203375,2.0359685185,2.02286951525,2.032226,2070004
11/10/1972,2.032226,2.047196074,2.02286951525,2.032226,1723058
11/13/1972,2.03222802815,2.04158452224,2.02848550591,2.037842,1275316
11/14/1972,2.03784291979,2.04158544372,2.002288,2.002288,3326220
11/15/1972,1.99105945283,1.99105945283,1.95363347791,1.957376,2343739
11/16/1972,1.95737601593,1.96486106017,1.93492050619,1.944277,1575578
11/17/1972,1.93866200904,1.93866200904,1.86568154653,1.925563,2838165
11/20/1972,1.92556352117,1.94240505492,1.91433558066,1.921821,1342159
11/21/1972,1.92182047985,1.94240452919,1.91807795969,1.925563,827577
11/22/1972,1.93117853028,1.95363404636,1.93117853028,1.946149,768160
11/24/1972,1.946149,1.95363404636,1.92369310691,1.946149,908212
11/27/1972,1.94614839255,1.94614839255,1.933049,1.933049,594157
11/28/1972,1.93304853349,1.9367914316,1.916207,1.916207,640841
11/29/1972,1.916207,1.92930601238,1.91059302984,1.916207,634475
11/30/1972,1.91620644852,1.92369148858,1.90497851142,1.914335,387263
12/1/1972,1.91433605344,1.96111852209,1.91059353135,1.957376,1629689
12/4/1972,1.97257110952,2.002572,1.97257110952,2.002572,592962
12/5/1972,2.03257187696,2.04944734269,2.03257187696,2.040072,1319342
12/6/1972,2.06257231852,2.09632362074,2.06257231852,2.081323,1066274
12/7/1972,2.081323,2.081323,2.07007244001,2.081323,672377
12/8/1972,2.08132371806,2.08882384214,2.08132371806,2.086949,659671
12/11/1972,2.08694954303,2.08694954303,2.02882224416,2.051323,1165807
12/12/1972,2.05694644326,2.08132239769,2.05694644326,2.068197,732733
12/13/1972,2.06257334541,2.06257334541,2.04007259198,2.053198,973094
12/14/1972,2.05319771798,2.06444828202,2.04194753169,2.058823,433074
12/15/1972,2.04757212304,2.04757212304,2.01007075229,2.040072,3313181
12/18/1972,2.03257256615,2.03257256615,2.021322,2.021322,592962
12/19/1972,2.02132265111,2.04007334889,2.00257195334,2.030698,659670
12/20/1972,2.03069734587,2.03257256615,2.00257130827,2.021322,999565
12/21/1972,2.03257187696,2.05507262385,2.03257187696,2.040072,1145689
12/22/1972,2.05132116489,2.088822517,2.05132116489,2.068197,726380
12/26/1972,2.06819928458,2.07757463297,2.062574,2.062574,399190
12/27/1972,2.07007256127,2.07757306096,2.07007256127,2.073823,146123
12/29/1972,2.08695151164,2.11507757742,2.08695151164,2.103827,1165806
1/2/1973,2.10757480677,2.14507618759,2.10757480677,2.133826,906386
1/3/1973,2.13757674509,2.17507813789,2.13757674509,2.152577,1199690
1/4/1973,2.15445232073,2.197579,2.15445232073,2.197579,979447
1/5/1973,2.26508074046,2.32133281878,2.26508074046,2.295082,1719592
1/8/1973,2.29508175336,2.33258313487,2.272581,2.272581,1592528
1/9/1973,2.2557049044,2.2557049044,2.20882856041,2.25008,1419934
1/10/1973,2.25570376216,2.29133027932,2.25570376216,2.285705,659671
1/11/1973,2.3888354316,2.47508878194,2.3888354316,2.400086,3113054
1/12/1973,2.40008577491,2.43008665821,2.31758287361,2.325083,2339026
1/15/1973,2.34008244761,2.388834,2.34008244761,2.388834,1766182
1/16/1973,2.38883506297,2.39821040926,2.35133405555,2.385085,1826537
1/17/1973,2.37571041346,2.37571041346,2.35883493584,2.362585,1752416
1/18/1973,2.36258424444,2.3925855037,2.33070814259,2.385085,1552292
1/19/1973,2.388834,2.41320996508,2.388834,2.388834,1845597
1/22/1973,2.38883384164,2.40008440255,2.386959,2.386959,492371
1/23/1973,2.38695915823,2.39258443906,2.38695915823,2.388834,445781
1/24/1973,2.38883553931,2.39821088747,2.36258471555,2.36821,1106510
1/26/1973,2.36633381304,2.36633381304,2.31758224914,2.340083,1939835
1/29/1973,2.34008363053,2.3494589774,2.30445746356,2.325083,993212
1/30/1973,2.31758245156,2.31758245156,2.22195415763,2.223829,1046156
1/31/1973,2.21632882187,2.21632882187,2.137576,2.137576,3026228
2/1/1973,2.14882851492,2.18070426329,2.14882851492,2.165704,1926068
2/2/1973,2.1657025264,2.18820328379,2.14695183228,2.182578,1252633
2/5/1973,2.1825769032,2.21820343078,2.16757665765,2.176952,1092746
2/6/1973,2.17695153846,2.20882762013,2.16007569915,2.193827,2753043
2/7/1973,2.2013277187,2.23507902872,2.2013277187,2.206953,1492996
2/8/1973,2.20695346972,2.2182040347,2.190078,2.190078,1165807
2/9/1973,2.1938280606,2.23132944017,2.1938280606,2.227579,732732
2/12/1973,2.2800828123,2.32133428694,2.2800828123,2.315709,1239926
2/13/1973,2.3157075592,2.42258643355,2.30445737007,2.319458,2339026
2/14/1973,2.31945819906,2.33633367308,2.28758171607,2.293207,1626412
2/15/1973,2.29320577271,2.30258111498,2.242579,2.242579,825912
2/16/1973,2.24070478506,2.24070478506,2.197578123,2.227579,1046156
2/20/1973,2.22757955889,2.28008157902,2.2200794322,2.23133,839677
2/21/1973,2.23132836144,2.24445376239,2.193827,2.193827,679789
2/22/1973,2.19382832118,2.19757838403,2.160077,2.160077,1145688
2/23/1973,2.16007628129,2.1619511232,2.15257578032,2.154451,946623
2/26/1973,2.15445134847,2.16570191286,2.03444709121,2.055073,1599941
2/27/1973,2.05507389949,2.07382459651,2.010072,2.010072,2552916
2/28/1973,2.01757245359,2.11882606375,2.01757245359,2.115076,2019249
3/1/1973,2.11507626938,2.12257639784,2.07007436531,2.085075,2172784
3/2/1973,2.08507341117,2.13382534232,2.04007191916,2.12445,1919718
3/5/1973,2.12865895278,2.1605981939,2.10423469363,2.134295,4071730
3/6/1973,2.13429457539,2.16811274453,2.12677959492,2.139931,3206237
3/7/1973,2.13993267513,2.14181161098,2.07229666243,2.094842,1948680
3/8/1973,2.12302273842,2.15684053913,2.12302273842,2.147447,1150821
3/9/1973,2.14556898594,2.14556898594,2.10423580626,2.138054,737624
3/12/1973,2.13805551312,2.1606008654,2.13241908042,2.149328,311746
3/13/1973,2.15496238708,2.194417,2.15496238708,2.194417,518873
3/14/1973,2.19441621057,2.19441621057,2.16435552787,2.175628,1150821
3/15/1973,2.17563011585,2.18502404102,2.16811512712,2.171873,838017
3/16/1973,2.16999317816,2.16999317816,2.12866,2.12866,611868
3/19/1973,2.10047715693,2.10047715693,2.05538613059,2.059144,1928603
3/20/1973,2.05914391612,2.05914391612,2.03096216775,2.04975,1157162
3/21/1973,2.04411258241,2.04411258241,1.938901,1.938901,2247748
3/22/1973,1.91823489516,1.91823489516,1.88253817049,1.901326,2713783
3/23/1973,1.90132746794,1.98399383022,1.89756997484,1.957691,2853274
3/26/1973,1.9839929835,2.0403564915,1.9839929835,2.036599,1064166
3/27/1973,2.03659901694,2.06290183616,2.01217475424,2.044114,1003930
3/28/1973,2.04411443044,2.11550792006,2.03096301806,2.106114,890855
3/29/1973,2.10611404936,2.13805368111,2.09672050759,2.100478,1775371
3/30/1973,2.10047659008,2.10047659008,2.061022,2.061022,525214
4/2/1973,2.05350834777,2.05350834777,2.03284157227,2.038478,864436
4/3/1973,2.03847809454,2.055387,2.02908417406,2.055387,478716
4/4/1973,2.05538645749,2.0591443275,2.034720065,2.036599,797860
4/5/1973,2.01029581921,2.01029581921,1.96896265537,1.983993,684786
4/6/1973,1.98587261463,2.02908434977,1.98587261463,2.014054,924672
4/9/1973,2.01405331074,2.05914434463,1.99902334463,2.044114,1197319
4/10/1973,2.08544943879,2.149328,2.08544943879,2.149328,1283972
4/11/1973,2.14932501917,2.17938569952,2.11926471732,2.15684,858096
4/12/1973,2.15684063843,2.17938634463,2.14556816384,2.164356,525214
4/13/1973,2.16435865575,2.17563114417,2.12302544119,2.124904,711204
4/16/1973,2.12490184011,2.13241720327,2.106114,2.106114,485056
4/17/1973,2.07981038921,2.07981038921,2.059144,2.059144,765100
4/18/1973,2.05914485604,2.115508,2.05914485604,2.115508,591790
4/19/1973,2.11926615664,2.16435682929,2.11926615664,2.138054,917275
4/23/1973,2.13805271439,2.20944617341,2.13429484517,2.175628,931013
4/24/1973,2.15684269844,2.15684269844,2.10423700976,2.111752,571711
4/25/1973,2.09672121273,2.09672121273,2.070418,2.070418,678445
4/26/1973,2.06290185319,2.06290185319,2.03096260716,2.051629,717546
4/27/1973,2.05162904822,2.07793224678,2.04411406492,2.045993,1562961
4/30/1973,2.0196898203,2.0196898203,1.98775057322,1.993387,1183581
5/1/1973,1.99338716155,2.01405355674,1.96896289586,2.012175,811598
5/2/1973,2.02156918908,2.059144871,2.02156918908,2.055387,598131
5/3/1973,2.05538772246,2.08169093616,2.02344845731,2.079812,1024008
5/4/1973,2.07793366775,2.11926686117,2.07793366775,2.107994,1795448
5/7/1973,2.10799298482,2.10799298482,2.08544765185,2.100478,717545
5/8/1973,2.10047720265,2.134295,2.08920435119,2.134295,1369572
5/9/1973,2.13429563728,2.16435633114,2.13429563728,2.141811,983851
5/10/1973,2.14181032402,2.16435564804,2.119265,2.119265,1070507
5/11/1973,2.10799333673,2.10799333673,2.08169050696,2.085448,604471
5/14/1973,2.07417429349,2.07417429349,2.036599,2.036599,604471
5/15/1973,2.03659903376,2.05538649156,2.01217477085,2.051629,684786
5/16/1973,2.05914321626,2.092961,2.05914321626,2.092961,1104324
5/17/1973,2.0929621469,2.10047750847,2.044114,2.044114,983851
5/18/1973,2.03660100515,2.03660100515,1.982116,1.982116,804200
5/21/1973,1.982116,2.0046613497,1.95205565991,1.982116,1915920
5/22/1973,1.98211349044,2.02532557678,1.95581067885,1.978356,1603118
5/23/1973,1.9783585048,1.9933888641,1.9595706503,1.982116,1649614
5/24/1973,1.98211439194,2.089205,1.95205407624,2.089205,1782768
5/25/1973,2.08920663132,2.11926734901,2.06290378723,2.096722,1502723
5/29/1973,2.09672082032,2.14556898594,2.08920545587,2.138054,1316733
5/30/1973,2.13805368111,2.13805368111,2.08920514426,2.100478,737624
5/31/1973,2.10047752582,2.10047752582,2.051629,2.051629,452297
6/1/1973,2.04787198487,2.04787198487,2.02908414419,2.040357,405799
6/4/1973,2.04457400705,2.04457400705,2.016334,2.016334,550495
6/5/1973,2.01633509357,2.10482042112,2.01256983311,2.089759,1001858
6/6/1973,2.08975874001,2.13117735847,2.08975874001,2.093524,763522
6/7/1973,2.09352386945,2.183892,2.09352386945,2.183892,649626
6/8/1973,2.19518720431,2.29496864776,2.19518720431,2.262963,1845530
6/11/1973,2.262963,2.28555531119,2.262963,2.262963,471401
6/12/1973,2.26296347234,2.34391825955,2.26296347234,2.340153,1932006
6/13/1973,2.36274573917,2.4154605287,2.36274573917,2.366511,2542612
6/14/1973,2.36651126125,2.38157268553,2.31756210644,2.362746,1626174
6/15/1973,2.34015411065,2.34015411065,2.29873547732,2.306266,1466932
6/18/1973,2.29496992155,2.29496992155,2.180127,2.180127,1161101
6/19/1973,2.180127,2.2140151063,2.10105538412,2.180127,1831819
6/20/1973,2.18012689533,2.214015,2.17259637397,2.214015,570532
6/21/1973,2.214015,2.25166836535,2.20271921797,2.214015,848943
6/22/1973,2.2366068392,2.262964042,2.2366068392,2.247903,1082007
6/25/1973,2.24037258332,2.24037258332,2.214015,2.214015,397579
6/26/1973,2.21401531465,2.23660726121,2.17636232324,2.232842,716065
6/27/1973,2.23660580934,2.27049389683,2.23660580934,2.262963,935420
6/28/1973,2.27425909444,2.31756051733,2.27425909444,2.31003,504093
6/29/1973,2.31002925731,2.31755977222,2.25919733343,2.278024,603225
7/2/1973,2.27802498785,2.27802498785,2.236606,2.236606,603224
7/3/1973,2.23660694335,2.24790310467,2.21024973932,2.214015,736102
7/5/1973,2.21401478091,2.22531094112,2.1951881001,2.202719,536785
7/6/1973,2.20271990299,2.20648516484,2.19142373815,2.195189,264701
7/9/1973,2.19518739144,2.24037163838,2.18389161418,2.236606,517803
7/10/1973,2.24790373826,2.27426094972,2.24790373826,2.251669,669663
7/11/1973,2.25919905485,2.347684,2.25919905485,2.347684,1599810
7/12/1973,2.347684,2.36274542059,2.31756153811,2.347684,1546026
7/13/1973,2.34768446789,2.35145010826,2.317562,2.317562,1048260
7/16/1973,2.317562,2.317562,2.29120479318,2.317562,796214
7/17/1973,2.31756269028,2.32885885616,2.298736,2.298736,1546025
7/18/1973,2.2987351125,2.37027658379,2.28555651026,2.343919,2343295
7/19/1973,2.34391931447,2.38157268553,2.32885826948,2.362746,895345
7/20/1973,2.36274510108,2.38157177945,2.35144932163,2.370276,1168484
7/23/1973,2.38157132522,2.400398,2.38157132522,2.400398,1168484
7/24/1973,2.40039947717,2.40793,2.35521558161,2.40793,1380455
7/25/1973,2.40792783822,2.48323451607,2.38910116875,2.475704,1978409
7/26/1973,2.47570637505,2.49076742163,2.42299157412,2.438053,1247577
7/27/1973,2.43805221868,2.45311363973,2.42675605807,2.449348,697082
7/30/1973,2.44934592615,2.483234,2.41169297434,2.483234,1035606
7/31/1973,2.48323561529,2.51335845149,2.441817,2.441817,1161102
8/1/1973,2.44181747912,2.49076662342,2.41546027675,2.449348,1214885
8/2/1973,2.44934592615,2.4907645145,2.4455806689,2.483234,1533372
8/3/1973,2.48323477528,2.48323477528,2.471939,2.471939,882690
8/6/1973,2.47193939215,2.5284190361,2.47193939215,2.513358,1293980
8/7/1973,2.51335741187,2.53594934002,2.43805073183,2.498296,1247578
8/8/1973,2.49829625853,2.5058267756,2.48323484511,2.494531,2111287
8/9/1973,2.49453242201,2.51712436538,2.479471,2.479471,1048260
8/10/1973,2.47947163669,2.48323689834,2.438053,2.438053,471400
8/13/1973,2.4380528499,2.4380528499,2.40793,2.40793,1168483
8/14/1973,2.40793095676,2.44558434445,2.385339,2.385339,2562648
8/15/1973,2.38533726016,2.40416394028,2.35898005972,2.381572,2562650
8/16/1973,2.38157177945,2.40039845782,2.36274510108,2.370276,1028223
8/17/1973,2.37027448518,2.39663166634,2.36274359107,2.377805,763522
8/20/1973,2.37780742429,2.38910320803,2.34391931447,2.362746,663335
8/21/1973,2.36274425847,2.37027515471,2.35144848306,2.358979,431326
8/22/1973,2.35898063041,2.36274589149,2.317562,2.317562,484055
8/23/1973,2.33262321777,2.37027658379,2.33262321777,2.343919,868980
8/24/1973,2.35144932163,2.39286793819,2.35144932163,2.370276,828906
8/27/1973,2.37027621951,2.39286815979,2.35521479956,2.381572,3823937
8/28/1973,2.38910257968,2.40792926026,2.38910257968,2.404164,683373
8/29/1973,2.40792858391,2.44181667529,2.40792858391,2.42299,763522
8/30/1973,2.42298874275,2.43428489379,2.41922348551,2.426754,749812
8/31/1973,2.43097973763,2.45738319369,2.43097973763,2.453611,629548
9/4/1973,2.45738472354,2.480016,2.45738472354,2.480016,781144
9/5/1973,2.48001545699,2.525278,2.47624364173,2.525278,1225407
9/6/1973,2.52904874473,2.59505681366,2.52904874473,2.591285,1557026
9/7/1973,2.59128664418,2.63277738069,2.576199,2.576199,1364371
9/10/1973,2.57619928882,2.57619928882,2.51396298709,2.521507,1166452
9/11/1973,2.49510363328,2.49510363328,2.42720979386,2.48756,1908645
9/12/1973,2.4875590875,2.525278,2.47247144651,2.525278,1080127
9/13/1973,2.52527836838,2.54036601157,2.50641890938,2.532822,535852
9/14/1973,2.53282001516,2.572425,2.50264513238,2.572425,436893
9/17/1973,2.57242836443,2.62146275556,2.57242836443,2.579972,1013803
9/18/1973,2.57997063574,2.59128646308,2.540366,2.540366,583226
9/19/1973,2.54036590747,2.60637363131,2.52905008055,2.59883,1060124
9/20/1973,2.59883,2.63654891645,2.58374235743,2.59883,2371858
9/21/1973,2.59883047044,2.59883047044,2.54791,2.54791,1033805
9/24/1973,2.54790981606,2.56488317833,2.52527853972,2.544138,967482
9/25/1973,2.54413809338,2.55545354199,2.49887553903,2.517735,867470
9/26/1973,2.51773300639,2.53659207247,2.49510136718,2.510189,404258
9/27/1973,2.510189,2.5215048196,2.510189,2.510189,2590833
9/28/1973,2.51019127981,2.51019127981,2.47624455007,2.48756,1762312
10/1/1973,2.48755774075,2.51773300639,2.48001411431,2.510189,1066442
10/2/1973,2.51019063134,2.51773464263,2.49887518433,2.502647,1444380
10/3/1973,2.50264627653,2.51018990568,2.472471,2.472471,1623349
10/4/1973,2.4649270872,2.4649270872,2.41589274343,2.43098,2524508
10/5/1973,2.43098090023,2.4875592732,2.42720908469,2.464928,1842322
10/8/1973,2.45738345891,2.45738345891,2.43098,2.43098,2192890
10/9/1973,2.41966344198,2.41966344198,2.37440093321,2.400804,4161546
10/10/1973,2.40080572619,2.40834935642,2.35554318488,2.359315,2988773
10/11/1973,2.35931421075,2.44983926308,2.33668294767,2.427208,3453039
10/12/1973,2.44606844468,2.51019044617,2.44606844468,2.498875,1490702
10/15/1973,2.49887474001,2.53282145494,2.48001528507,2.513962,814832
10/16/1973,2.51396235791,2.54036582656,2.51019054237,2.52905,668499
10/17/1973,2.5441379936,2.59128664418,2.5441379936,2.576199,1126448
10/18/1973,2.59505636799,2.64031888407,2.59505636799,2.610144,1762314
10/19/1973,2.610144,2.63654707105,2.610144,2.610144,867471
10/22/1973,2.61014546584,2.62523272637,2.57619836974,2.583742,947480
10/23/1973,2.59128636869,2.63654891645,2.59128636869,2.59883,1212774
10/24/1973,2.59883027629,2.61391792046,2.55545344176,2.576199,1179086
10/25/1973,2.57619692296,2.62523125206,2.53659193642,2.610144,1331736
10/26/1973,2.63277673227,2.73084582533,2.63277673227,2.71953,1808634
10/29/1973,2.71952917809,2.76479170583,2.68558247225,2.730845,1609664
10/30/1973,2.7572491845,2.80251173041,2.7572491845,2.761021,2570829
10/31/1973,2.7572477082,2.7572477082,2.70821337304,2.715757,861154
11/1/1973,2.715757,2.74216007432,2.70821337304,2.715757,1112763
11/2/1973,2.715757,2.7270728204,2.70821337304,2.715757,1080127
11/5/1973,2.71575818487,2.73838945559,2.70444273949,2.71953,814832
11/6/1973,2.73084518576,2.74216062849,2.73084518576,2.734617,748509
11/7/1973,2.71575789778,2.71575789778,2.685583,2.685583,1543340
11/8/1973,2.68558390802,2.71953063201,2.68181171207,2.711987,1378056
11/9/1973,2.71198609258,2.73084554624,2.6327764632,2.678039,867470
11/12/1973,2.67803935906,2.71198645619,2.67049572857,2.693127,1046439
11/13/1973,2.7195310524,2.821372,2.7195310524,2.821372,2186572
11/14/1973,2.82137226778,2.84966146479,2.76479387375,2.806285,1623348
11/15/1973,2.806285,2.82137226778,2.78365333843,2.806285,1695988
11/16/1973,2.80628518281,2.82514426876,2.77610988538,2.810057,1245409
11/19/1973,2.81005610379,2.83457309768,2.7610213561,2.776109,801146
11/20/1973,2.727073817,2.727073817,2.6139170915,2.651636,3730966
11/21/1973,2.65163503096,2.7270728204,2.644091404,2.715757,2220262
11/23/1973,2.71575863149,2.71575863149,2.67426789837,2.708215,662183
11/26/1973,2.69312691113,2.69312691113,2.61014545863,2.655408,1464383
11/27/1973,2.64786315101,2.64786315101,2.4951018373,2.555452,1775999
11/28/1973,2.56488263123,2.636548641,2.56488263123,2.621461,1026436
11/29/1973,2.62146153986,2.66295265613,2.62146153986,2.640321,1225407
11/30/1973,2.64032017547,2.67049545425,2.63654836061,2.651636,404258
12/3/1973,2.54064144705,2.64075615381,2.54064144705,2.559531,1230812
12/4/1973,2.559531,2.57653182599,2.54064144705,2.559531,701069
12/5/1973,2.55953083423,2.5689756101,2.5444194973,2.555753,833505
12/6/1973,2.55575316552,2.57275399152,2.53308577809,2.559531,1157237
12/7/1973,2.57653281169,2.644535,2.57653281169,2.644535,965940
12/10/1973,2.64453422994,2.67475766965,2.63320072547,2.667202,3910011
12/11/1973,2.667202,2.69742505915,2.667202,2.667202,4221130
12/12/1973,2.66720255863,2.67098039425,2.64075694821,2.648313,2646614
12/13/1973,2.64831049909,2.65586616319,2.580308,2.580308,2070625
12/14/1973,2.58030828955,2.62564304033,2.54064009721,2.59542,1753199
12/17/1973,2.60297843697,2.63697972654,2.60297843697,2.621868,1210841
12/18/1973,2.62186548606,2.70120149862,2.61808765319,2.689868,1739535
