9/19/1980,0.0891911481155,0.0891911481155,0.088026,0.088026,341449
9/22/1980,0.0880260994674,0.094516,0.0880260994674,0.094516,603100
9/23/1980,0.0945158062026,0.0945158062026,0.08919106602,0.090355,825678
9/24/1980,0.0891911481155,0.0891911481155,0.088026,0.088026,224720
9/25/1980,0.0903548693212,0.091853,0.0903548693212,0.091853,261322
9/26/1980,0.0903549331184,0.0903549331184,0.0850301968773,0.089191,267092
9/29/1980,0.088026,0.088026,0.088026,0.088026,228017
9/30/1980,0.0880255195183,0.0880255195183,0.086528,0.086528,391737
10/1/1980,0.0865281282679,0.0865281282679,0.08503,0.08503,211366
10/2/1980,0.0850302598174,0.090355,0.0838663258374,0.090355,185645
10/3/1980,0.0903548693212,0.0933505241482,0.0903548693212,0.091853,317049
10/6/1980,0.0918534682182,0.093351,0.0918534682182,0.093351,77819
10/7/1980,0.0933505241482,0.0945156695061,0.091853,0.091853,77819
10/8/1980,0.0918533211833,0.094516,0.0918533211833,0.094516,152341
10/9/1980,0.0945161512972,0.0945161512972,0.093351,0.093351,261320
10/10/1980,0.094516,0.094516,0.094516,0.094516,52099
10/13/1980,0.094516,0.094516,0.0933508505679,0.094516,24400
10/14/1980,0.093351,0.093351,0.093351,0.093351,16487
10/15/1980,0.0933508505679,0.094516,0.0918533211833,0.094516,302704
10/16/1980,0.094516,0.0983426151832,0.094516,0.094516,1162839
10/17/1980,0.094516,0.094516,0.0918533211833,0.094516,91173
10/20/1980,0.0945160628594,0.09568,0.0918533822718,0.09568,352660
10/21/1980,0.094516,0.094516,0.0933508505679,0.094516,52099
10/22/1980,0.0918531328455,0.0918531328455,0.090355,0.090355,100077
10/23/1980,0.0903550831668,0.0903550831668,0.088026,0.088026,491812
10/24/1980,0.089191,0.0903549331184,0.089191,0.089191,166850
10/27/1980,0.08919106602,0.090355,0.08919106602,0.090355,24401
10/28/1980,0.0903548693212,0.091853,0.0891909370246,0.091853,452738
10/29/1980,0.091853,0.0945156695061,0.091853,0.091853,111288
10/30/1980,0.093351,0.0945161512972,0.093351,0.093351,135689
10/31/1980,0.0933506591596,0.0945158062026,0.090355,0.090355,150033
11/3/1980,0.090355,0.090355,0.090355,0.090355,0
11/5/1980,0.0903553299027,0.093351,0.0903553299027,0.093351,191415
11/6/1980,0.090355,0.090355,0.090355,0.090355,24401
11/7/1980,0.090355,0.090355,0.088025918977,0.090355,174599
11/10/1980,0.089191,0.089191,0.089191,0.089191,61002
11/11/1980,0.08919106602,0.0918531328455,0.08919106602,0.090355,135689
11/12/1980,0.090355,0.0918531328455,0.090355,0.090355,341449
11/13/1980,0.0933509126524,0.09568,0.0933509126524,0.09568,224719
11/14/1980,0.0945161512972,0.0945161512972,0.093351,0.093351,91173
11/17/1980,0.093351,0.093351,0.0918534682182,0.093351,135689
11/18/1980,0.0933509126524,0.09568,0.0933509126524,0.09568,152341
11/19/1980,0.0956799363666,0.0956799363666,0.0933508505679,0.094516,317048
11/20/1980,0.0945161512972,0.0945161512972,0.093351,0.093351,127775
11/21/1980,0.0933508505679,0.0971780722839,0.0933508505679,0.094516,278138
11/24/1980,0.097178,0.0983425420331,0.097178,0.097178,127775
11/25/1980,0.098342919479,0.101005,0.098342919479,0.101005,202461
11/26/1980,0.102502886598,0.117145722877,0.102502886598,0.111821,2014246
11/28/1980,0.109159,0.109159,0.0983421463275,0.109159,1313208
12/1/1980,0.109159134737,0.109159134737,0.103667,0.103667,336009
12/2/1980,0.105331,0.107993661319,0.105331,0.105331,185646
12/3/1980,0.105330859776,0.106496,0.103666547035,0.106496,317050
12/4/1980,0.106496333878,0.110655915715,0.106496333878,0.109159,174599
12/5/1980,0.10799351755,0.10799351755,0.106496,0.106496,116729
12/8/1980,0.106496912437,0.106496912437,0.09568,0.09568,241371
12/9/1980,0.0956793378398,0.098342,0.0956793378398,0.098342,474997
12/10/1980,0.098342,0.103666717792,0.098342,0.098342,152342
12/11/1980,0.0956800895269,0.0956800895269,0.093351,0.093351,302703
12/12/1980,0.0933509126524,0.09568,0.0933509126524,0.09568,116728
12/15/1980,0.0956799363666,0.0956799363666,0.094516,0.094516,24400
12/16/1980,0.0945159296962,0.097178,0.0945159296962,0.097178,35612
12/17/1980,0.0971781369137,0.0971781369137,0.0945160628594,0.09568,52099
12/18/1980,0.09568,0.0983426805875,0.09568,0.09568,191415
12/19/1980,0.095679865197,0.0983425420331,0.095679865197,0.097178,100077
12/22/1980,0.0971774643855,0.098342,0.0971774643855,0.098342,436252
12/23/1980,0.0983418753531,0.102502658785,0.0983418753531,0.09984,185646
12/24/1980,0.101004330591,0.103667,0.101004330591,0.103667,300397
12/26/1980,0.103667,0.103667,0.103667,0.103667,0
12/29/1980,0.102503,0.102503,0.102503,0.102503,2143
12/30/1980,0.09984,0.09984,0.0983418753531,0.09984,135690
12/31/1980,0.099839962092,0.106496,0.099839962092,0.106496,211367
1/2/1981,0.105331,0.105331,0.105331,0.105331,2143
1/5/1981,0.103666931485,0.103666931485,0.101004263836,0.102503,241372
1/6/1981,0.102503067746,0.103667,0.101004330591,0.103667,278139
1/7/1981,0.102503,0.102503,0.0998403323511,0.102503,617446
1/8/1981,0.102503067746,0.103667,0.0998403983372,0.103667,267092
1/9/1981,0.102502658785,0.102502658785,0.09984,0.09984,467414
1/12/1981,0.0983425420331,0.0983425420331,0.097178,0.097178,74357
1/13/1981,0.0983418753531,0.10100392761,0.0983418753531,0.09984,135690
1/14/1981,0.0998401265457,0.0998401265457,0.098342,0.098342,41053
1/15/1981,0.098342,0.098342,0.098342,0.098342,52099
1/16/1981,0.09984,0.09984,0.09984,0.09984,41053
1/19/1981,0.101005,0.102503747088,0.101005,0.101005,100076
1/20/1981,0.101005,0.101005,0.101005,0.101005,16487
1/21/1981,0.101005,0.101005,0.101005,0.101005,0
1/22/1981,0.0983425420331,0.0983425420331,0.097178,0.097178,111288
1/23/1981,0.09568,0.09568,0.0945160628594,0.09568,166849
1/26/1981,0.093351,0.093351,0.0918534682182,0.093351,127775
1/27/1981,0.09568,0.09568,0.09568,0.09568,166849
1/28/1981,0.09568,0.09568,0.09568,0.09568,35612
1/29/1981,0.093351,0.093351,0.093351,0.093351,91173
1/30/1981,0.0933502666107,0.098342,0.0903546200482,0.098342,786607
2/2/1981,0.0956799363666,0.0956799363666,0.094516,0.094516,116729
2/3/1981,0.093351,0.093351,0.093351,0.093351,2143
2/4/1981,0.0933509126524,0.09568,0.0933509126524,0.09568,486205
2/5/1981,0.0945161512972,0.0945161512972,0.093351,0.093351,185645
2/6/1981,0.0945160628594,0.09568,0.0945160628594,0.09568,586282
2/9/1981,0.09568,0.09568,0.09568,0.09568,0
2/10/1981,0.0983419689339,0.105331,0.0983419689339,0.105331,261323
2/11/1981,0.105330859776,0.110655568797,0.103666547035,0.106496,550675
2/12/1981,0.105331,0.105331,0.105331,0.105331,16487
2/13/1981,0.105331,0.105331,0.105331,0.105331,35612
2/17/1981,0.107994254637,0.114484148177,0.107994254637,0.113319,600957
2/18/1981,0.113319,0.114484148177,0.113319,0.113319,111288
2/19/1981,0.111821144765,0.111821144765,0.106496414994,0.110656,261322
2/20/1981,0.118643515396,0.131955656268,0.118643515396,0.12896,1480056
2/23/1981,0.128959591522,0.130457718177,0.125133,0.125133,1337611
2/24/1981,0.123635541997,0.123635541997,0.122471,0.122471,191416
2/25/1981,0.122470193548,0.123634727877,0.114483428945,0.118643,391737
2/26/1981,0.119808404557,0.123635,0.119808404557,0.123635,174599
2/27/1981,0.123635386567,0.137280526341,0.123635386567,0.135783,803420
3/2/1981,0.134285,0.134285,0.127796319298,0.134285,491812
3/3/1981,0.134284352271,0.138445142597,0.131955280135,0.13728,775560
3/4/1981,0.13728,0.13728,0.134284352271,0.13728,324963
3/5/1981,0.137280595305,0.137280595305,0.13195585235,0.133121,525281
3/6/1981,0.133121,0.137280595305,0.133121,0.133121,224720
3/9/1981,0.134285183906,0.138446,0.134285183906,0.138446,378380
3/10/1981,0.138445142597,0.138445142597,0.1357824794,0.13728,228018
3/11/1981,0.137280662179,0.137280662179,0.134285,0.134285,91174
3/12/1981,0.134285,0.134285,0.134285,0.134285,0
3/13/1981,0.134284867127,0.137280526341,0.134284867127,0.135783,336008
3/16/1981,0.135783320313,0.138446,0.134285183906,0.138446,391734
3/17/1981,0.138445673406,0.139609607407,0.135783,0.135783,600958
3/18/1981,0.135783249919,0.141108,0.134285114289,0.141108,135689
3/19/1981,0.141107724481,0.151924,0.141107724481,0.151924,285887
3/20/1981,0.151924,0.151924,0.147929990339,0.151924,127775
3/23/1981,0.151923667276,0.151923667276,0.149261,0.149261,127776
3/24/1981,0.149260856736,0.150426,0.149260856736,0.150426,74357
3/25/1981,0.149260914119,0.149260914119,0.14377,0.14377,91174
3/26/1981,0.14377,0.146598854905,0.14377,0.14377,224721
3/27/1981,0.145101476485,0.146599,0.145101476485,0.146599,202463
3/30/1981,0.145102,0.145102,0.142605511938,0.145102,61002
3/31/1981,0.143770144886,0.143770144886,0.141107476458,0.142605,152341
4/1/1981,0.142605,0.1451014791,0.142605,0.142605,52099
4/2/1981,0.141108073154,0.141108073154,0.135783320313,0.138446,241371
4/3/1981,0.138445928226,0.141108,0.137280779017,0.141108,74357
4/6/1981,0.138445673406,0.138445673406,0.135783,0.135783,127775
4/7/1981,0.138446062726,0.141108137086,0.138446062726,0.13961,52099
4/8/1981,0.13960986437,0.141108,0.137280779017,0.141108,116729
4/9/1981,0.138446,0.138446,0.138446,0.138446,41053
4/10/1981,0.141107415446,0.151923667276,0.141107415446,0.149261,302705
4/13/1981,0.150426409042,0.154586,0.150426409042,0.154586,91174
4/14/1981,0.151923521457,0.151923521457,0.149260856736,0.150426,191416
4/15/1981,0.151924044147,0.16523620049,0.151924044147,0.161076,975876
4/16/1981,0.161075804558,0.165236,0.161075804558,0.165236,302705
4/20/1981,0.165235665256,0.165235665256,0.161075478242,0.162573,278139
4/21/1981,0.159910920714,0.159910920714,0.145268027736,0.158414,712246
4/22/1981,0.159911,0.166400894481,0.159911,0.159911,511926
4/23/1981,0.159910933679,0.162573608908,0.15442,0.15442,241372
4/24/1981,0.153089338217,0.153089338217,0.151758,0.151758,35612
4/27/1981,0.149095,0.149095,0.149095,0.149095,16487
4/28/1981,0.149095338349,0.149095338349,0.146433268183,0.147764,224720
4/29/1981,0.150426661783,0.151758,0.150426661783,0.151758,91174
4/30/1981,0.151758,0.153089338217,0.151758,0.151758,166850
5/1/1981,0.151757931303,0.15442,0.151757931303,0.15442,52099
5/4/1981,0.154419665271,0.155751,0.151757602344,0.155751,135689
5/5/1981,0.155751500977,0.166401,0.153089429487,0.166401,278138
5/6/1981,0.166401,0.173057088523,0.163738928511,0.166401,486206
5/7/1981,0.166401,0.166401,0.163738928511,0.166401,77819
5/8/1981,0.165236,0.165236,0.165236,0.165236,35612
5/11/1981,0.165235665256,0.167897723983,0.160908682582,0.162573,191416
5/12/1981,0.162573676334,0.166400894481,0.158414078544,0.159911,228017
5/13/1981,0.159910650192,0.163738466498,0.159910650192,0.160909,116729
5/14/1981,0.16090900856,0.165236,0.16090900856,0.165236,91174
5/15/1981,0.163738466498,0.163738466498,0.160909,0.160909,127775
5/18/1981,0.162572857523,0.165235520446,0.162572857523,0.163738,74357
5/19/1981,0.160909351992,0.160909351992,0.159911,0.159911,41053
5/20/1981,0.159910920714,0.162573595727,0.157248852232,0.158414,91174
5/21/1981,0.158414,0.158414,0.155751324987,0.158414,35612
5/22/1981,0.158414,0.158414,0.158414,0.158414,16487
5/26/1981,0.158414,0.158414,0.15441998748,0.158414,74357
5/27/1981,0.158413141453,0.16090840014,0.157248,0.157248,100077
5/28/1981,0.157248,0.157248,0.15575048087,0.157248,24401
5/29/1981,0.15841367994,0.171725815047,0.15841367994,0.167898,278139
6/1/1981,0.167898528938,0.170395017033,0.166401,0.166401,41053
6/2/1981,0.166400056394,0.169062719317,0.162572857523,0.163738,77819
6/3/1981,0.163738,0.163738,0.163738,0.163738,0
6/4/1981,0.160909351992,0.160909351992,0.159911,0.159911,24401
6/5/1981,0.158414,0.158414,0.157248852232,0.158414,41053
6/8/1981,0.159910658699,0.16789806412,0.159910658699,0.165236,503024
6/9/1981,0.165236,0.165236,0.165236,0.165236,41053
6/10/1981,0.165235936897,0.167898,0.163738412677,0.167898,74357
6/11/1981,0.167897526805,0.170394,0.166400006806,0.170394,152342
6/12/1981,0.170394663749,0.173056729719,0.170394663749,0.171726,91174
6/15/1981,0.171725331065,0.1730560556,0.170394,0.170394,35612
6/16/1981,0.169063,0.169063,0.169063,0.169063,2143
6/17/1981,0.169063,0.169063,0.169063,0.169063,41053
6/18/1981,0.169063,0.169063,0.166400332656,0.169063,35612
6/19/1981,0.169063,0.170394333672,0.167897855588,0.169063,166850
6/22/1981,0.169063,0.169063,0.169063,0.169063,16487
6/23/1981,0.169063577228,0.178547921513,0.169063577228,0.177051,202462
6/24/1981,0.179712476897,0.18121,0.179712476897,0.18121,41053
6/25/1981,0.178548,0.178548,0.178548,0.178548,77819
6/26/1981,0.178547921513,0.181210597947,0.177051,0.177051,91174
6/29/1981,0.178548,0.178548,0.178548,0.178548,16487
6/30/1981,0.178548,0.178548,0.178548,0.178548,0
7/1/1981,0.178548,0.178548,0.178548,0.178548,152341
7/2/1981,0.178547249078,0.178547249078,0.175719,0.175719,127776
7/6/1981,0.17571871773,0.178546962265,0.170394,0.170394,261323
7/7/1981,0.170394,0.170394,0.170394,0.170394,0
7/8/1981,0.170394,0.170394,0.170394,0.170394,0
7/9/1981,0.170394663749,0.171726,0.170394663749,0.171726,35612
7/10/1981,0.173057,0.173057,0.173057,0.173057,24401
7/13/1981,0.170394480231,0.170394480231,0.167898,0.167898,52099
7/14/1981,0.167897855588,0.169063,0.165235794775,0.169063,100077
7/15/1981,0.166400539328,0.166400539328,0.165236,0.165236,24401
7/16/1981,0.165236,0.165236,0.163738475208,0.165236,24401
7/17/1981,0.165236,0.165236,0.165236,0.165236,0
7/20/1981,0.162573320701,0.162573320701,0.160909,0.160909,41053
7/21/1981,0.16090900856,0.165236,0.16090900856,0.165236,166850
7/22/1981,0.165235936897,0.167898,0.163738412677,0.167898,74357
7/23/1981,0.166401,0.166401,0.165236457448,0.166401,35612
7/24/1981,0.166401,0.166401,0.163738928511,0.166401,61002
7/27/1981,0.166400202225,0.169062867481,0.162573,0.162573,352662
7/28/1981,0.159910054054,0.159910054054,0.157248,0.157248,91174
7/29/1981,0.157248,0.157248,0.157248,0.157248,0
7/30/1981,0.157248,0.157248,0.157248,0.157248,0
7/31/1981,0.157248,0.157248,0.157248,0.157248,0
8/3/1981,0.157248,0.157248,0.154419150579,0.157248,116729
8/4/1981,0.157248,0.157248,0.157248,0.157248,0
8/5/1981,0.15442,0.15442,0.15442,0.15442,16487
8/6/1981,0.151758015048,0.151758015048,0.147764,0.147764,150033
8/7/1981,0.145268083559,0.145268083559,0.138612,0.138612,127775
8/10/1981,0.138611522664,0.139942856098,0.137114,0.137114,61002
8/11/1981,0.13711439331,0.145268,0.135949245764,0.145268,152341
8/12/1981,0.146433,0.150426401202,0.146433,0.146433,202462
8/13/1981,0.146433,0.146433,0.146433,0.146433,0
8/14/1981,0.146433,0.146433,0.146433,0.146433,0
8/17/1981,0.145267928916,0.145267928916,0.143603,0.143603,24401
8/18/1981,0.142605323171,0.142605323171,0.140941,0.140941,300396
8/19/1981,0.140941,0.140941,0.140941,0.140941,35612
8/20/1981,0.140941,0.140941,0.140941,0.140941,35612
8/21/1981,0.140940933329,0.143603,0.140940933329,0.143603,52099
8/24/1981,0.140941,0.140941,0.140941,0.140941,2143
8/25/1981,0.139943004537,0.139943004537,0.135949,0.135949,185646
8/26/1981,0.135949,0.135949,0.135949,0.135949,0
8/27/1981,0.137114,0.137114,0.137114,0.137114,16487
8/28/1981,0.137114,0.137114,0.135948855797,0.137114,111288
8/31/1981,0.135949,0.135949,0.135949,0.135949,52099
9/1/1981,0.135949,0.137114145439,0.135949,0.135949,41053
9/2/1981,0.137114,0.138611522664,0.137114,0.137114,24401
9/3/1981,0.135949,0.135949,0.135949,0.135949,35612
9/4/1981,0.135949,0.135949,0.135949,0.135949,111288
9/8/1981,0.135949,0.135949,0.135949,0.135949,174599
9/9/1981,0.135949,0.135949,0.135949,0.135949,91174
9/10/1981,0.135949,0.135949,0.135949,0.135949,0
9/11/1981,0.135949,0.135949,0.135949,0.135949,2143
9/14/1981,0.135948918987,0.135948918987,0.130458,0.130458,152341
9/15/1981,0.130458,0.130458,0.130458,0.130458,2143
9/16/1981,0.130458,0.130458,0.130458,0.130458,127775
9/17/1981,0.130458,0.130458,0.130458,0.130458,0
9/18/1981,0.130458,0.130458,0.130458,0.130458,0
9/21/1981,0.130458,0.130458,0.130458,0.130458,100077
9/22/1981,0.130458,0.130458,0.130458,0.130458,0
9/23/1981,0.130458,0.130458,0.130458,0.130458,2143
9/24/1981,0.130458,0.134452002157,0.130458,0.130458,150033
9/25/1981,0.130458,0.130458,0.130458,0.130458,24401
9/28/1981,0.130458,0.130458,0.130458,0.130458,24401
9/29/1981,0.134452,0.135948916806,0.134452,0.134452,111288
9/30/1981,0.133121,0.133121,0.133121,0.133121,2143
10/1/1981,0.133121,0.133121,0.133121,0.133121,0
10/2/1981,0.135949,0.135949,0.135949,0.135949,77819
10/5/1981,0.135948855797,0.137114,0.134451939663,0.137114,16487
10/6/1981,0.135949,0.135949,0.135949,0.135949,35612
10/7/1981,0.137114,0.137114,0.137114,0.137114,2143
10/8/1981,0.137114,0.137114,0.137114,0.137114,2143
10/9/1981,0.137114,0.137114,0.135948855797,0.137114,41053
10/12/1981,0.137114,0.137114,0.137114,0.137114,0
10/13/1981,0.137114,0.137114,0.137114,0.137114,0
10/14/1981,0.137114145439,0.138611669692,0.135949,0.135949,503024
10/15/1981,0.137114,0.14094059801,0.137114,0.137114,285888
10/16/1981,0.138612,0.138612,0.138612,0.138612,16487
10/19/1981,0.140941104434,0.151758,0.140941104434,0.151758,91174
10/20/1981,0.154419150579,0.159910054054,0.154419150579,0.157248,174600
10/21/1981,0.157248524121,0.159910587048,0.155751,0.155751,127775
10/22/1981,0.154419734781,0.154419734781,0.147763664672,0.149095,152341
10/23/1981,0.146432813313,0.146432813313,0.142605,0.142605,135689
10/26/1981,0.142605,0.145267668427,0.142605,0.142605,100077
10/27/1981,0.140941,0.140941,0.138611918011,0.140941,74357
10/28/1981,0.142605255714,0.143603,0.142605255714,0.143603,24401
10/29/1981,0.145268,0.145268,0.145268,0.145268,2143
10/30/1981,0.145268,0.145268,0.145268,0.145268,2143
11/2/1981,0.145267790014,0.149095,0.145267790014,0.149095,111288
11/3/1981,0.149095,0.149095,0.149095,0.149095,77819
11/4/1981,0.149095,0.149095,0.149095,0.149095,0
11/5/1981,0.146433,0.146433,0.146433,0.146433,2143
11/6/1981,0.147764,0.147764,0.147764,0.147764,2143
