8/23/2011,18.8785566321,19.359791,18.5472154793,19.359791,1461514
8/24/2011,19.2651219851,19.5017934564,18.9890043481,19.28879,870317
8/25/2011,19.4071253412,19.69902034,19.28879,19.28879,722771
8/26/2011,19.3124599083,19.6674683625,18.9416733006,19.549133,723532
8/29/2011,19.691133334,20.2039248629,19.4860189314,19.967251,672575
8/30/2011,19.8962472917,20.1250312663,19.6595758195,20.014585,554564
8/31/2011,20.2039259506,20.7798277532,20.0698116485,20.393263,2264016
9/1/2011,20.4958177479,20.5589295618,20.203922749,20.290701,701856
9/2/2011,20.0619170043,20.0934725142,19.7700204509,19.87258,718842
9/6/2011,19.5254615382,20.0698085276,19.415015272,20.014585,888570
9/7/2011,20.2907035597,20.4248178575,19.9041396079,20.069811,1135367
9/8/2011,20.0145815669,20.2985874425,19.8725782346,20.038248,1245520
9/9/2011,19.833129335,20.0066905241,19.5254562676,19.604347,1447191
9/12/2011,19.4386796053,19.6990190748,19.1704510609,19.69113,1198492
9/13/2011,19.7936876818,19.9041347234,19.4229019736,19.699018,1332222
9/14/2011,19.8804674186,19.9514690851,19.5333473711,19.919912,1057918
9/15/2011,20.0855868138,20.3774834163,19.9909186903,20.148701,598675
9/16/2011,20.2907008676,20.3459259724,19.8962471029,20.117142,2386464
9/19/2011,19.8962481571,21.545064981,19.8489144918,21.048054,4793463
9/20/2011,21.2137218469,21.2137218469,20.9218268614,21.063831,1077059
9/21/2011,21.1742779712,21.4582854691,20.882381398,20.945494,1775746
9/22/2011,20.5589292049,20.8271585509,19.9909165788,20.267035,2195187
9/23/2011,20.2828086182,20.393256444,19.864688482,20.132917,886922
9/26/2011,20.1960392407,20.7877200778,19.8804769165,20.779831,1731634
9/27/2011,21.2058352834,21.5845125054,21.1585016168,21.324173,2238538
9/28/2011,21.2216183801,21.4504024155,20.9533889574,21.000725,1133972
9/29/2011,21.3399477027,21.4425064696,20.3932594643,20.764046,1015835
9/30/2011,20.6062622816,20.7088194557,20.2906977407,20.424812,975653
10/3/2011,20.3064799592,20.3617026977,19.722688383,20.101364,1090622
10/4/2011,20.0382499285,20.6930431349,19.4544583952,20.551039,3168939
10/5/2011,20.653596947,21.063829608,20.3774793407,20.977049,1512344
10/6/2011,20.9612722363,21.1821663359,20.614152148,21.063831,1008863
10/7/2011,21.1742848914,21.2531764586,20.6772721993,20.779831,565972
10/10/2011,21.197947,21.2689471028,20.9218285641,21.197947,995427
10/11/2011,21.1900528627,21.4977259497,21.055938609,21.182163,842050
10/12/2011,21.3793924944,21.418837868,21.0717177914,21.221611,877415
10/13/2011,21.0717196275,21.4030607947,20.8271590788,21.237391,666998
10/14/2011,21.5292845498,21.5292845498,21.0480502286,21.21372,1239055
10/17/2011,22.1683015336,23.4699989546,21.8921838988,22.239304,14296732
10/18/2011,22.2156355401,22.6179783713,21.355726352,22.136744,9545098
10/19/2011,21.939515929,22.3576376766,21.5766192821,21.758068,7188929
10/20/2011,22.1209673621,23.0755446599,21.947406921,22.270859,7239124
10/21/2011,22.799428371,23.051878,22.3734190796,23.051878,4712846
10/24/2011,23.6987802352,23.6987802352,22.704756863,23.651445,4788394
10/25/2011,23.5646672049,23.872340333,23.0282101188,23.754005,4050031
10/26/2011,24.0616782873,24.0616782873,23.3437724761,23.398996,6473509
10/27/2011,23.877172983,24.0285977793,23.2395990462,23.462751,7656890
10/28/2011,23.3193009746,23.4468159491,22.7136048454,23.191786,3536149
10/31/2011,23.032387528,23.1120843706,22.5382679005,22.793297,4216101
11/1/2011,22.3948161934,22.6896937591,21.8449078954,22.171665,4306819
11/2/2011,22.7136009164,22.7136009164,22.0839950414,22.362934,2955073
11/3/2011,22.5303018584,22.7056349468,22.0361813365,22.450605,4006431
11/4/2011,22.5063910006,22.6737551867,22.1477559636,22.562178,2464212
11/7/2011,22.5940575195,22.7693905937,22.0441492412,22.283239,2223927
11/8/2011,22.4904509998,22.649845502,22.155724219,22.434664,1861303
11/9/2011,22.4426325933,22.5063900723,21.542059,21.542059,2161942
11/10/2011,21.8528773146,22.0361800784,21.4464233602,21.860847,1981885
11/11/2011,22.1238480319,22.4266952988,21.8528787116,21.972424,2306866
11/14/2011,21.9166362243,22.1636956902,21.6616062755,22.099939,2699980
11/15/2011,22.1079067227,22.410755557,21.9564819071,22.283239,3725868
11/16/2011,22.2274564479,22.3230934897,21.9325788232,22.131821,3867278
11/17/2011,22.2194830307,22.6498468573,21.9963326271,22.57015,4619002
11/18/2011,22.9128462832,23.0961490535,22.514362,22.514362,3365628
11/21/2011,22.6099937532,23.0881731876,22.3151146555,22.785326,2156170
11/22/2011,22.8889349427,23.072239295,22.6418755001,22.80127,4090751
11/23/2011,22.5462423173,22.7534525578,22.3151206281,22.33106,3055076
11/25/2011,22.3151184828,23.112087,22.2912086303,23.112087,1456268
11/28/2011,23.6779271453,23.6779271453,22.8650210819,22.952686,3030233
11/29/2011,22.976599623,23.6540227822,22.9686299388,23.542448,4042569
11/30/2011,24.4111456559,24.4350555092,23.3910267186,23.510572,3636028
12/1/2011,23.5105699603,24.3952057626,23.3511754687,24.116266,3259601
12/2/2011,24.6183606521,25.2639068486,24.3952110254,24.706028,5131945
12/5/2011,25.1045094468,25.4790838701,24.6263283145,24.634298,2388300
12/6/2011,24.7697822822,25.1602968678,24.2995708425,24.59445,2370482
12/7/2011,24.5864845431,24.7060298488,24.2119084548,24.243788,2421550
12/8/2011,24.2039347812,24.3155095772,23.1917839625,23.550419,3630507
12/9/2011,23.9090564189,24.0604812399,23.4149351226,23.590269,2756695
12/12/2011,23.5185413706,23.67793428,23.2714819228,23.502602,2591193
12/13/2011,23.7098128781,23.8213876711,23.159903816,23.271481,3511054
12/14/2011,23.2953885868,23.3352378076,23.1200555218,23.183813,3024335
12/15/2011,23.4229045853,23.4627546062,22.7136033819,22.976603,2738000
12/16/2011,23.2077215262,23.8134159403,23.0084794183,23.781538,6558729
12/19/2011,23.5344811849,23.8293587402,23.5105713323,23.741693,1473082
12/20/2011,23.9728066985,24.132201157,23.6699595385,24.020624,1512607
12/21/2011,24.0923510238,24.6103796071,23.8373211751,24.474895,1892798
12/22/2011,24.5067795151,24.6980519406,24.4509917244,24.666174,1189884
12/23/2011,24.769784307,25.1762382966,24.7060268184,25.000906,1578732
12/27/2011,25.1124772464,25.3993867012,25.0168402301,25.29578,1224389
12/28/2011,25.2718722007,25.439236395,24.7697828057,24.937147,1882131
12/29/2011,25.0248128271,25.1602974826,24.8494797436,25.152327,1190511
12/30/2011,25.3196911697,25.7022360788,25.2081147743,25.638477,2517665
1/3/2012,25.9572628832,26.2043239041,25.6225377221,25.893507,4334550
1/4/2012,25.8695955552,25.9732022525,25.5428384848,25.893507,5339358
1/5/2012,27.0491078904,27.0491078904,25.6464442416,26.021021,5056661
1/6/2012,26.2202680768,26.554993289,25.7580247029,26.212296,3508544
1/9/2012,26.4593567354,26.7303260432,26.0369610118,26.148539,1604831
1/10/2012,26.9375397696,26.9694193128,26.1326030212,26.44342,2201968
1/11/2012,26.6187470752,27.0889584475,26.4035648028,26.610775,4807091
1/12/2012,27.0570838618,27.0570838618,26.156508577,26.363722,2851806
1/13/2012,26.2840164058,26.3637148355,25.9572593796,26.188381,2000957
1/17/2012,26.4434155373,26.6506265559,26.1724462401,26.355749,3251445
1/18/2012,26.2999630643,26.5151445803,25.8935106836,26.16448,3024084
1/19/2012,25.9014755041,26.4195066082,25.9014755041,26.323868,1734322
1/20/2012,26.2999637778,26.4832665557,25.9971149131,26.116661,1491652
1/23/2012,27.2961729184,27.2961729184,26.0608724592,26.148539,1168678
1/24/2012,26.2999629437,26.2999629437,25.9811739201,26.044933,1170184
1/25/2012,26.1166574935,26.483263,26.1086862147,26.483263,2161189
1/26/2012,26.5789034259,26.7303298634,26.10072382,26.172451,1946751
1/27/2012,26.0437177565,26.3414086431,25.8667162133,26.051765,3944872
1/30/2012,26.0115336987,26.075897155,25.7862535558,25.939123,2443685
1/31/2012,26.3655422117,26.5184084508,25.8747585453,26.124174,1807564
2/1/2012,26.2850843343,26.2850843343,25.8747586146,26.011536,2078518
2/2/2012,25.9632586998,26.1804916038,25.8264813244,25.890848,2375698
2/3/2012,25.9471699248,25.9873972907,25.5931612205,25.681664,3131884
2/6/2012,25.7058047277,26.0759031346,25.6494836734,25.955217,1824716
2/7/2012,26.108082466,26.108082466,25.5529329296,25.617298,2473018
2/8/2012,25.6172974269,25.802347,25.5770700634,25.802347,2395460
2/9/2012,25.746026279,26.373584865,25.746026279,26.260946,2643172
2/10/2012,26.1483081081,26.1483081081,25.866712553,26.027622,1702911
2/13/2012,26.1483085662,26.2850827249,25.9149843929,26.204628,2211758
2/14/2012,26.4218628096,26.5505929573,25.9149870486,25.995445,2314298
2/15/2012,26.1483095709,26.2689956857,25.8264826132,25.866714,2189759
2/16/2012,25.8103951526,26.1483101671,25.7701645694,26.011536,3423968
2/17/2012,25.9230251732,26.2528960605,25.890841843,25.93107,2091321
2/21/2012,25.9230323088,26.2448560442,25.6494791568,25.802347,1809055
2/22/2012,25.8827946025,26.0276159677,25.6414280742,25.93107,1885246
2/23/2012,25.8908501244,26.2207211173,25.7379830789,26.003489,2041604
2/24/2012,26.140267428,26.9528748825,26.0276253296,26.74369,3051095
2/27/2012,26.9045962371,28.1516717792,26.7356387469,27.966619,5072192
2/28/2012,27.9585743312,28.8677316536,27.8459362751,28.3689,4073638
2/29/2012,28.7631417274,28.9320992379,28.2321298801,28.352816,3708843
3/1/2012,28.3447668961,28.9562366529,28.3447668961,28.899914,2054903
3/2/2012,28.7711840075,29.2297883388,28.7711840075,29.197605,2207035
3/5/2012,29.2780633483,29.4389768441,29.0125590171,29.149334,2249542
3/6/2012,29.0769229446,29.2378364429,28.409136875,28.441317,2631240
3/7/2012,28.4815424433,29.2458743605,28.4815424433,29.205647,2370975
3/8/2012,29.2619574957,29.7929691119,29.2619574957,29.551601,1977595
3/9/2012,29.575742344,30.227440161,29.4711515391,30.187212,2725826
3/12/2012,30.098715852,30.2998566957,29.4067905451,29.55966,2882060
3/13/2012,29.5516097907,29.913663273,29.3182856309,29.455063,1726526
3/14/2012,29.36656535,29.5194315979,28.9723276581,29.004511,1794389
3/15/2012,29.0286468417,29.5194280641,28.3769489288,29.165421,2954397
3/16/2012,29.2941586496,29.7205765236,28.9723316227,29.648165,3623952
3/19/2012,29.5596659985,30.0745858583,29.4309358324,29.881489,2392228
3/20/2012,29.5274796318,29.720573252,29.221744714,29.567707,3001379
3/21/2012,29.5918408113,30.090672529,29.5274773489,29.825165,3000882
3/22/2012,29.8251595887,30.1469856923,29.7929762542,30.074575,2684934
3/23/2012,30.2274482706,31.0722390733,30.1228542194,31.056147,3333981
3/26/2012,31.4745205724,31.5710705977,30.3803135032,30.871098,2145635
3/27/2012,30.9193711706,31.0320100456,30.6780029575,30.927416,2470656
3/28/2012,30.9917836892,31.579115,30.7101848762,31.579115,2376568
3/29/2012,31.3940582417,31.5388804323,31.1526900695,31.386011,2935257
3/30/2012,31.4986576868,31.5791124151,30.846959745,31.096376,2289191
4/2/2012,31.2814224844,31.6595648287,30.879140827,31.458424,2053784
4/3/2012,31.4986598208,32.3836779826,31.4986598208,31.965305,3596236
4/4/2012,31.7400155154,31.9250642263,31.4825553201,31.554966,2233137
4/5/2012,31.4423335139,32.061844,31.4101501792,32.061844,2070440
4/9/2012,31.4906111718,32.2790833163,31.4906111718,31.683708,1354772
4/10/2012,31.7963435652,31.8526629996,30.2757196395,30.653862,3414150
4/11/2012,30.8308636924,30.9274104777,30.4607654025,30.758453,2190380
4/12/2012,30.79063519,31.0963708303,30.6538578301,30.991776,1311394
4/13/2012,30.7825958738,31.1205141307,30.7745518485,30.903282,1270875
4/16/2012,30.9596016891,31.0561476944,30.251584241,30.332043,1989153
4/17/2012,30.4205463851,30.5170931994,29.7929852533,29.961946,2637330
4/18/2012,29.8332118341,29.9860772677,29.4309301428,29.969986,3143195
4/19/2012,30.130887204,30.130887204,29.5113728473,29.551601,2959867
4/20/2012,29.5837956648,29.6401151018,28.8596878138,29.093012,3191296
4/23/2012,28.8516465975,28.9401485784,28.0229470348,28.248224,2896104
4/24/2012,28.2643133409,28.4413148771,27.9022590026,28.23213,2607128
4/25/2012,28.3608581632,28.9160060716,28.1597173252,28.899914,3846309
4/26/2012,29.0054507716,29.1272208981,28.4777853646,28.964861,2636871
4/27/2012,29.0622753712,29.3058131867,28.8430906067,29.094748,1953324
4/30/2012,29.0866243346,29.208391994,28.9323808076,29.14345,1868697
5/1/2012,29.1434655085,29.7604285799,29.1191092035,29.565596,2784321
5/2/2012,29.6873578924,30.2069061386,29.2489875629,29.524998,3558901
5/3/2012,29.5331169041,29.6224152082,28.9323866959,29.021685,1355021
5/4/2012,28.8836851351,29.3626412266,28.3316642023,28.615791,2171113
5/7/2012,28.3803714112,28.6401459854,28.3803714112,28.534615,1769411
5/8/2012,28.3478967903,28.5670823836,27.8445844,28.388489,2362787
5/9/2012,28.0962397525,28.2829518836,27.5604547857,27.665989,3078238
5/10/2012,27.8851739634,28.2098937889,27.3899819527,27.844585,5004585
5/11/2012,27.6497548718,27.7634062391,27.4468060017,27.59293,2722237
5/14/2012,27.4143308007,27.6497522797,27.0571424465,27.235735,1881754
5/15/2012,27.1789109892,27.3737427041,26.5863003254,27.032787,3671121
5/16/2012,27.1707927995,27.3899783689,26.9272517445,26.992197,3928206
5/17/2012,27.0003141867,27.2032630428,26.4401769676,26.789249,4306503
5/18/2012,27.8039898154,28.0069386462,26.285933373,26.383348,6733717
5/21/2012,26.4158208299,27.0977289066,25.8556812408,27.081493,6771903
5/22/2012,27.682227864,27.868944096,27.0571485099,27.43869,8679155
5/23/2012,27.3169194071,27.3980973311,25.9368662853,26.919138,12379595
5/24/2012,27.0246695681,27.4305672665,26.066751,26.066751,74823163
5/25/2012,26.0829867716,26.4888844678,25.6527344018,26.318405,20011446
5/29/2012,26.4645294869,27.2032633307,26.4564131561,27.195147,11038495
5/30/2012,26.9678395655,27.333145,26.8135968412,27.333145,10241252
5/31/2012,27.2682085527,27.755285,26.7486602882,27.755285,16887012
6/1/2012,27.2032626795,27.2032626795,26.0505148161,26.26158,15448473
6/4/2012,26.2291109691,26.8217216288,26.2291109691,26.789249,18621440
6/5/2012,26.6999507827,26.9028996394,26.4482966357,26.805485,11184960
6/6/2012,26.0992214559,26.1722830355,25.8719179519,25.896271,56892542
6/7/2012,26.1966374084,26.4158229769,25.4335497367,25.563437,23785796
6/8/2012,25.7663872304,25.7745051848,25.1818945144,25.595911,12607486
6/11/2012,25.8475633204,25.8962710402,25.4741366566,25.522846,7293710
6/12/2012,25.6364959215,25.7745011244,25.2630708903,25.449783,9090468
6/13/2012,25.2955413295,25.5959063997,25.238715659,25.352367,6581831
6/14/2012,25.449788354,25.6202645934,25.3848447154,25.547203,5985128
6/15/2012,25.6527324013,25.9612146263,25.5877887749,25.896271,13986530
6/18/2012,25.7745024647,25.8800350488,25.6689698806,25.855682,5757239
6/19/2012,25.9936897412,26.3427625889,25.8800375689,26.269701,9576304
6/20/2012,26.253462,26.3914655879,26.0342772523,26.253462,5392984
6/21/2012,26.3265259456,26.3427626661,25.8962743652,25.961218,6939309
6/22/2012,25.9936904545,26.1235777273,25.5309678573,25.71768,8866149
6/25/2012,25.4741376371,25.5471992197,24.8977637421,25.027651,9813310
6/26/2012,25.1250729656,25.181897842,24.7678821135,24.970831,6775597
6/27/2012,25.0195377625,25.2468405066,25.0195377625,25.157543,5716217
6/28/2012,24.9870665993,25.3767276322,24.9870665993,25.344255,6837928
6/29/2012,25.5553225141,26.1966409635,25.5147327388,26.156052,8071121
7/2/2012,26.3102898845,26.5863003307,26.0018068094,26.578184,6134304
7/3/2012,26.5863018546,26.9353739095,26.5863018546,26.919138,3957400
7/5/2012,26.8623074178,27.0814929682,26.6999475403,27.000311,4880294
7/6/2012,26.8217202542,26.8866622612,26.6268877388,26.756775,3103614
7/9/2012,26.7973655189,26.7973655189,26.2940531641,26.578184,3634166
7/10/2012,26.6918305778,26.7324195315,26.407700596,26.618769,4339640
7/11/2012,26.6837108452,26.9516049193,26.4645253012,26.829834,6260568
7/12/2012,26.7080736032,27.2357382434,26.6350111963,27.065262,5992765
7/13/2012,27.4873980281,28.0475353319,27.3088013842,28.039419,7249731
7/16/2012,28.0881220165,28.2261288719,27.9582355514,28.169304,4567652
7/17/2012,28.2829511118,28.510253007,28.0637663586,28.445311,5534276
7/18/2012,28.3560099719,28.7537880473,28.2504757706,28.729435,5136270
7/19/2012,28.7943868195,28.8512125037,28.1693042926,28.615791,30660677
7/20/2012,28.4859039259,28.7294417627,28.3478970682,28.404726,29674468
7/23/2012,28.0800054105,28.3722525926,27.9744711872,28.299191,27963324
7/24/2012,28.4128402183,28.6644976149,28.0394151301,28.307306,3328794
7/25/2012,28.4209541584,28.623903,28.3478925754,28.623903,4066295
7/26/2012,28.8917997807,29.1191016927,28.6726150114,28.997334,5003600
7/27/2012,29.1449019533,29.4728349884,28.8497636974,29.358059,4118544
7/30/2012,29.4892291593,29.5138231921,29.2924695181,29.374454,4110616
7/31/2012,29.4318443838,29.5384196279,29.2022899475,29.358059,4140744
8/1/2012,29.4892287144,29.530219315,29.1530990664,29.300669,4180630
8/2/2012,29.0383162864,29.3334552896,28.8169659282,29.021923,4149771
8/3/2012,29.423645,29.5958081708,29.2104912227,29.423645,4544364
8/6/2012,29.4810278592,29.7925634649,29.4154432282,29.653191,3723096
8/7/2012,29.6777962412,30.0303225404,29.5302262729,29.866356,4159284
8/8/2012,29.8663540995,29.9729326309,29.5794157464,29.628603,2673607
8/9/2012,29.5220222383,29.669592186,29.2596779417,29.358059,3756029
8/10/2012,28.5628194885,28.6284041164,28.2676812849,28.398853,33136936
8/13/2012,28.4152490187,28.5628181134,28.3824550667,28.472637,11442151
8/14/2012,28.5300280326,28.5628219891,28.4398469069,28.505434,11037431
8/15/2012,28.5382252482,28.6448012924,28.2430870467,28.275881,7218096
8/16/2012,28.661197237,28.751379172,28.210292481,28.259483,8270877
8/17/2012,28.1365090153,28.2184902108,27.6036189473,28.054527,9680684
