6/16/1980,1.26198825542,1.27527205594,1.26198825542,1.266416,807357
6/17/1980,1.26641687586,1.31069718621,1.26641687586,1.284129,714200
6/18/1980,1.28412811189,1.28412811189,1.25755994406,1.266416,386741
6/19/1980,1.26641617143,1.26641617143,1.239848,1.239848,304876
6/20/1980,1.23984794326,1.248704,1.23984794326,1.248704,129854
6/23/1980,1.24870405714,1.25313236911,1.23099194286,1.239848,81864
6/24/1980,1.239848,1.24870405714,1.22213588571,1.239848,186313
6/25/1980,1.23542037035,1.23542037035,1.20442388406,1.222136,502480
6/26/1980,1.222136,1.23542037035,1.222136,1.222136,321813
6/27/1980,1.222136,1.23099205797,1.21770825441,1.222136,324636
6/30/1980,1.21770829119,1.21770829119,1.16457194176,1.173428,268178
7/1/1980,1.17342813525,1.195568,1.16899982222,1.195568,417793
7/2/1980,1.19556674158,1.20442279151,1.17342690012,1.191139,652096
7/3/1980,1.1955675216,1.2487038559,1.1955675216,1.226564,635158
7/7/1980,1.22656405612,1.22656405612,1.21327968855,1.217708,767836
7/8/1980,1.21770837163,1.21770837163,1.19114019516,1.204424,248417
7/9/1980,1.20442394161,1.23099211679,1.1999961958,1.21328,510949
7/10/1980,1.21327963303,1.23542005572,1.21327963303,1.226564,242771
7/11/1980,1.22656394468,1.23984774426,1.22656394468,1.23542,573054
7/14/1980,1.23542008759,1.27527205594,1.23099177622,1.266416,285115
7/15/1980,1.266416,1.29298416783,1.266416,1.266416,722669
7/16/1980,1.26641574368,1.27527179783,1.25313194585,1.261988,462960
7/17/1980,1.26198810984,1.26641585391,1.244276,1.244276,172198
7/18/1980,1.25756075342,1.292985,1.25756075342,1.292985,801710
7/21/1980,1.29298506207,1.30626943857,1.27527293793,1.284129,818648
7/22/1980,1.284129,1.2974133765,1.27084519029,1.284129,575876
7/23/1980,1.28412851116,1.3239810587,1.28412851116,1.315125,705731
7/24/1980,1.31512405232,1.33283615695,1.306268,1.306268,536356
7/25/1980,1.3062689413,1.315125,1.2974128826,1.315125,389563
7/28/1980,1.31512494169,1.32840874576,1.31069662915,1.323981,191958
7/29/1980,1.32398077286,1.363832745,1.31512471607,1.359405,491189
7/30/1980,1.3594054324,1.39482967081,1.337265,1.337265,1795380
7/31/1980,1.33726457464,1.359405,1.33726457464,1.359405,290761
8/1/1980,1.35940531281,1.37268911765,1.35054925398,1.354977,1137639
8/4/1980,1.36383294194,1.38154505806,1.36383294194,1.372689,155260
8/5/1980,1.37268863306,1.385973,1.37268863306,1.385973,2331737
8/6/1980,1.37711711357,1.37711711357,1.359405,1.359405,231479
8/7/1980,1.35940537221,1.36383311842,1.346121,1.346121,1332421
8/8/1980,1.346121,1.37711749063,1.33726494079,1.346121,2108725
8/11/1980,1.34612094118,1.36383305882,1.34612094118,1.354977,731137
8/12/1980,1.354977,1.36383305882,1.34612094118,1.354977,1069889
8/13/1980,1.36383288462,1.40368542762,1.36383288462,1.381545,1786912
8/14/1980,1.38154488608,1.399257,1.38154488608,1.399257,1383234
8/15/1980,1.39925793711,1.41254231484,1.39040187421,1.408114,2032505
8/18/1980,1.39925680015,1.39925680015,1.37268863306,1.385973,1380411
8/19/1980,1.3859734295,1.39040117532,1.35940525417,1.363833,1123524
8/20/1980,1.36383288462,1.381545,1.35940513916,1.381545,606929
8/21/1980,1.38154494268,1.390401,1.37268888535,1.390401,632335
8/22/1980,1.390401,1.390401,1.38154494268,1.390401,542001
8/25/1980,1.38597305606,1.38597305606,1.37268868858,1.377117,711377
8/26/1980,1.377117,1.38597305606,1.37268868858,1.377117,358511
8/27/1980,1.37711719741,1.390401,1.36383282803,1.390401,852523
8/28/1980,1.381545,1.381545,1.36383288462,1.381545,587168
8/29/1980,1.38154505806,1.38597337049,1.36826125436,1.372689,237125
9/2/1980,1.37268894231,1.381545,1.35940513916,1.381545,239948
9/3/1980,1.38154505806,1.38154505806,1.36383294194,1.372689,426261
9/4/1980,1.37268894231,1.381545,1.36826119686,1.381545,307698
9/5/1980,1.38154485857,1.38154485857,1.35497668821,1.359405,457314
9/8/1980,1.35940511507,1.35940511507,1.33726468784,1.341693,725492
9/9/1980,1.34169325379,1.35497705921,1.32840888158,1.346121,1264670
9/10/1980,1.337265,1.337265,1.31512513439,1.337265,527887
9/11/1980,1.33726488235,1.354977,1.31512501869,1.354977,931565
9/12/1980,1.35497694156,1.363833,1.35054919573,1.363833,231479
9/15/1980,1.36383311842,1.36383311842,1.346121,1.346121,793242
9/16/1980,1.35497682692,1.38597331224,1.35497682692,1.381545,1784089
9/17/1980,1.38597325473,1.39482931206,1.38597325473,1.390401,1377588
9/18/1980,1.390401,1.39925705732,1.38154494268,1.390401,8776478
9/19/1980,1.39040083125,1.416969,1.381544775,1.416969,866638
9/22/1980,1.41696883436,1.443537,1.39040066871,1.443537,3427033
9/23/1980,1.44353787879,1.47896212121,1.44353787879,1.46125,1033190
9/24/1980,1.46124964912,1.53209811696,1.45239359064,1.514386,759367
9/25/1980,1.51438623952,1.54981047904,1.47010594012,1.478962,767835
9/26/1980,1.46567736571,1.46567736571,1.42139709132,1.452393,539179
9/29/1980,1.45239279707,1.45239279707,1.40811252886,1.439109,462960
9/30/1980,1.43910995601,1.487818,1.42582558333,1.487818,1064243
10/1/1980,1.48781782456,1.514386,1.46567796176,1.514386,1163045
10/2/1980,1.51438580259,1.52324185992,1.48781763062,1.501102,318990
10/3/1980,1.50110225398,1.51438605882,1.49667394118,1.50553,361334
10/6/1980,1.50552957579,1.52767,1.50110183102,1.52767,513772
10/7/1980,1.52767017198,1.54095397457,1.501102,1.501102,1425577
10/8/1980,1.50110219567,1.52324205848,1.4922461372,1.514386,564585
10/9/1980,1.51438495219,1.51438495219,1.474533,1.474533,364157
10/10/1980,1.47453342059,1.47453342059,1.452393,1.452393,248417
10/13/1980,1.4523926376,1.465677,1.4523926376,1.465677,242771
10/14/1980,1.46567819357,1.48781805988,1.46124988024,1.478962,347219
10/15/1980,1.49667357496,1.518814,1.49667357496,1.518814,256886
10/16/1980,1.51881449173,1.53209829762,1.487818,1.487818,465782
10/17/1980,1.48781788235,1.50553,1.47896182353,1.50553,341574
10/20/1980,1.501102,1.501102,1.48781763062,1.501102,248417
10/21/1980,1.501102,1.51881411465,1.49224594267,1.501102,499658
10/22/1980,1.50110131002,1.50110131002,1.49224525677,1.496673,429085
10/23/1980,1.49667284749,1.50110115706,1.474533,1.474533,1216682
10/24/1980,1.470106,1.470106,1.46124993976,1.470106,940034
10/27/1980,1.47010510976,1.47010510976,1.452393,1.452393,1100941
10/28/1980,1.43910936724,1.43910936724,1.4169689441,1.425825,414970
10/29/1980,1.43468063664,1.45682105331,1.43468063664,1.447965,584346
10/30/1980,1.44796505364,1.45239279707,1.439109,1.439109,426262
10/31/1980,1.44353694512,1.452393,1.44353694512,1.452393,1287254
11/3/1980,1.45239273373,1.51881341653,1.45239273373,1.496673,6992392
11/5/1980,1.56309290233,1.66493718052,1.56309290233,1.580805,4113008
11/6/1980,1.58080695459,1.64722711957,1.56309483502,1.629515,1961933
11/7/1980,1.62951451656,1.68707917147,1.62951451656,1.660511,2275278
11/10/1980,1.66050989745,1.68264974224,1.65608158842,1.678222,1346536
11/11/1980,1.67822329042,1.69150709416,1.633943,1.633943,1098118
11/12/1980,1.633943,1.65608286182,1.62065862948,1.633943,1846193
11/13/1980,1.6427977949,1.69150579352,1.6427977949,1.678222,1391703
11/14/1980,1.6915066331,1.72693085578,1.6915066331,1.704791,1487682
11/17/1980,1.70479131204,1.70921905729,1.66493877083,1.700363,801711
11/18/1980,1.70036291559,1.70921897244,1.65608263133,1.669367,1736099
11/19/1980,1.66936711492,1.67822317239,1.64722668788,1.651655,1095295
11/20/1980,1.65165531296,1.67822349038,1.647227,1.647227,807356
11/21/1980,1.64722787234,1.66494,1.61180361702,1.66494,1719161
11/24/1980,1.66493763969,1.68707805127,1.64722553714,1.678222,527887
11/25/1980,1.67822331249,1.6915071164,1.6649389418,1.673795,1312660
11/26/1980,1.67379471649,1.7269310567,1.66493865979,1.718075,1532849
11/28/1980,1.71364736933,1.71364736933,1.69593525475,1.700363,567408
12/1/1980,1.70479097784,1.753499,1.70479097784,1.753499,584345
12/2/1980,1.75349863603,1.78006679718,1.74464258231,1.766783,434730
12/3/1980,1.76235522564,1.76235522564,1.726931,1.726931,592814
12/4/1980,1.72693083333,1.76235505556,1.72693083333,1.753499,1126347
12/5/1980,1.7357871134,1.7357871134,1.718075,1.718075,841232
12/8/1980,1.70921911518,1.70921911518,1.6870792546,1.691507,849700
12/9/1980,1.69150688601,1.709219,1.67379477202,1.709219,1219504
12/10/1980,1.735787,1.77563953594,1.735787,1.735787,968263
12/11/1980,1.72693085578,1.72693085578,1.69593494433,1.704791,1338067
12/12/1980,1.70479136978,1.70921911518,1.691507,1.691507,787596
12/15/1980,1.69150574211,1.71364615302,1.6826496911,1.687078,1755861
12/16/1980,1.6870792546,1.691507,1.66936713941,1.691507,462959
12/17/1980,1.69150574211,1.70036179312,1.6826496911,1.687078,465783
12/18/1980,1.69593581928,1.72693174673,1.69593581928,1.722504,321813
12/19/1980,1.73578776,1.78892412,1.73578776,1.771212,643627
12/22/1980,1.77120969238,1.775638,1.75349759545,1.775638,567408
12/23/1980,1.76678336673,1.76678336673,1.73578688889,1.753499,725492
12/24/1980,1.75349868961,1.76678305399,1.74464263562,1.757927,1030368
12/26/1980,1.76235594,1.771212,1.76235594,1.771212,180667
12/29/1980,1.77121188119,1.81549217822,1.76235582178,1.788924,431907
12/30/1980,1.78892359809,1.86420036952,1.78892359809,1.850916,1352181
12/31/1980,1.850916,1.85977205742,1.84205994258,1.850916,443199
1/2/1981,1.85977163351,1.8951958551,1.85977163351,1.873056,544824
1/5/1981,1.87305480108,1.93061884093,1.8597704431,1.908479,1225151
1/6/1981,1.908479,1.9217627912,1.90405069174,1.908479,880753
1/7/1981,1.855344,1.855344,1.81106372037,1.855344,1733277
1/8/1981,1.85534347029,1.85534347029,1.824347,1.824347,900513
1/9/1981,1.82434768824,1.84205980171,1.80663557476,1.828776,813002
1/12/1981,1.82877536388,1.85977126829,1.815491,1.815491,1434047
1/13/1981,1.8154923,1.8154923,1.771212,1.771212,584345
1/14/1981,1.77121105528,1.78006711055,1.75349894472,1.762355,293584
1/15/1981,1.7490722422,1.7490722422,1.70036362578,1.713648,369803
1/16/1981,1.71364566077,1.775638,1.70036130468,1.775638,304876
1/19/1981,1.76678310852,1.76678310852,1.74464268948,1.749071,369803
1/20/1981,1.757927,1.77121079759,1.757927,1.757927,378272
1/21/1981,1.75349998909,1.75349998909,1.70921968633,1.713648,268177
1/22/1981,1.71364728426,1.71364728426,1.669367,1.669367,276646
1/23/1981,1.66936713941,1.691507,1.66493882723,1.691507,175021
1/26/1981,1.6870793707,1.6870793707,1.65165513789,1.673795,412147
1/27/1981,1.67379593684,1.70922018947,1.67379593684,1.682652,333105
1/28/1981,1.68265094241,1.71364742737,1.68265094241,1.691507,671856
1/29/1981,1.69150569124,1.70921779272,1.69150569124,1.695934,378272
1/30/1981,1.69593410255,1.70921789607,1.678222,1.678222,375449
2/2/1981,1.66493930055,1.66493930055,1.620659,1.620659,282292
2/3/1981,1.62065955789,1.682652,1.61180349474,1.682652,595637
2/4/1981,1.682652,1.69150806316,1.66936818866,1.682652,612574
2/5/1981,1.6826496405,1.695934,1.67822189852,1.695934,203250
2/6/1981,1.69593405101,1.69593405101,1.687078,1.687078,169375
2/9/1981,1.68708031497,1.69593637813,1.67822425182,1.682652,649272
2/10/1981,1.68265094241,1.691507,1.65608276963,1.691507,406501
2/11/1981,1.69150579352,1.69593410255,1.678222,1.678222,1216682
2/12/1981,1.67822331249,1.6826510582,1.673795,1.673795,194781
2/13/1981,1.67379606383,1.68265212766,1.66494,1.66494,338750
2/17/1981,1.66493987368,1.682652,1.66493987368,1.682652,183490
2/18/1981,1.68707914091,1.709219,1.68707914091,1.709219,770658
2/19/1981,1.70921779272,1.71807384346,1.695934,1.695934,502481
2/20/1981,1.68707847056,1.68707847056,1.656082,1.656082,290761
2/23/1981,1.656082,1.656082,1.64279820318,1.656082,318990
2/24/1981,1.65608158842,1.68264974224,1.65608158842,1.678222,239948
2/25/1981,1.67822425182,1.69150806316,1.66493987368,1.682652,183490
2/26/1981,1.68265094241,1.69593531219,1.68265094241,1.691507,268178
2/27/1981,1.70479119834,1.7357871134,1.70479119834,1.718075,756544
3/2/1981,1.71807477778,1.75792731117,1.70921872222,1.753499,880753
3/3/1981,1.75349868961,1.757927,1.75349868961,1.757927,169375
3/4/1981,1.757927,1.76678305399,1.75349868961,1.757927,231480
3/5/1981,1.7579274237,1.76235516837,1.735787,1.735787,542001
3/6/1981,1.73578663521,1.75349874374,1.71807452669,1.749071,869461
3/9/1981,1.75792819339,1.79778018,1.75792819339,1.771212,691616
3/10/1981,1.77121188119,1.79778005941,1.77121188119,1.788924,307698
3/11/1981,1.78892305473,1.79335136548,1.76235489055,1.780067,180667
3/12/1981,1.78006679718,1.78006679718,1.75792694628,1.766783,824294
3/13/1981,1.78006794059,1.8022083725,1.78006794059,1.788924,564585
3/16/1981,1.78892305473,1.79777910945,1.76235489055,1.780067,448845
3/17/1981,1.78006806,1.78449637339,1.76235594,1.771212,542001
3/18/1981,1.77121105528,1.77563936631,1.74464288945,1.762355,872284
3/19/1981,1.76235511168,1.76235511168,1.72693088832,1.744643,892044
3/20/1981,1.74464268948,1.75349874374,1.73578663521,1.749071,844055
3/23/1981,1.74907125562,1.76235505556,1.73578688889,1.753499,866638
3/24/1981,1.7534992268,1.76235528351,1.718075,1.718075,1809496
3/25/1981,1.71807568649,1.722504,1.69593581928,1.722504,471428
3/26/1981,1.72250311134,1.73578691145,1.70036268877,1.704791,601283
3/27/1981,1.71364725504,1.73135936845,1.71364725504,1.718075,1081180
3/30/1981,1.71807480011,1.72693085578,1.6915066331,1.704791,491189
3/31/1981,1.71364719878,1.726931,1.71364719878,1.726931,663387
4/1/1981,1.73136001339,1.771212,1.73136001339,1.771212,1414285
4/2/1981,1.8066348932,1.83763136349,1.8066348932,1.824347,860993
4/3/1981,1.82434817734,1.82434817734,1.79778,1.79778,1546963
4/6/1981,1.78892305473,1.78892305473,1.75349883582,1.780067,358511
4/7/1981,1.78006711055,1.78006711055,1.762355,1.762355,169375
4/8/1981,1.76235468975,1.766783,1.75792694628,1.766783,189136
4/9/1981,1.75792731117,1.75792731117,1.73578688889,1.753499,223011
4/10/1981,1.75349874374,1.77121085226,1.74464268948,1.749071,1024722
4/13/1981,1.74907120048,1.762355,1.74464288945,1.762355,1820788
4/14/1981,1.762354798,1.762354798,1.749071,1.749071,412147
4/15/1981,1.74907131131,1.74907131131,1.73135919964,1.744643,739606
4/16/1981,1.735787,1.735787,1.73135925533,1.735787,1298546
4/20/1981,1.735787,1.74464305612,1.72693094388,1.735787,268178
4/21/1981,1.74464294444,1.76235505556,1.74464294444,1.753499,790419
4/22/1981,1.753499,1.76235505556,1.74907125562,1.753499,220188
4/23/1981,1.753499,1.77563942228,1.753499,1.753499,499658
4/24/1981,1.74464279883,1.74464279883,1.71807463438,1.731359,505304
4/27/1981,1.73135936845,1.7357871134,1.7092189433,1.718075,474251
4/28/1981,1.71807511458,1.73135948391,1.700363,1.700363,1597776
4/29/1981,1.70036412632,1.70922018947,1.67822425182,1.682652,366980
4/30/1981,1.68265088542,1.700363,1.68265088542,1.700363,558939
5/1/1981,1.70036174198,1.71807384346,1.69150569124,1.695934,214542
5/4/1981,1.69593517056,1.70036291559,1.669367,1.669367,231479
5/5/1981,1.66493816216,1.66493816216,1.63837,1.63837,251240
5/6/1981,1.64722668788,1.65608274534,1.64722668788,1.651655,462959
5/7/1981,1.65165513789,1.673795,1.6472268254,1.673795,273823
5/8/1981,1.67379369097,1.678222,1.66493763969,1.678222,389564
5/11/1981,1.67822437914,1.67822437914,1.65608393617,1.66494,234302
5/12/1981,1.66493911828,1.66493911828,1.63837094086,1.647227,392386
5/13/1981,1.647227,1.66493911828,1.64279925382,1.647227,344396
5/14/1981,1.647227,1.65608305914,1.62951488172,1.647227,448845
5/15/1981,1.651655,1.66051105746,1.651655,1.651655,287938
5/18/1981,1.65165618765,1.66494,1.64722787234,1.66494,344396
5/19/1981,1.66493923913,1.66493923913,1.61180288043,1.629515,914627
5/20/1981,1.62951394595,1.65608210811,1.62065789189,1.63837,327459
5/21/1981,1.63837105978,1.65165543285,1.629515,1.629515,437553
5/22/1981,1.63837094086,1.65608305914,1.63837094086,1.647227,406501
5/26/1981,1.64722787234,1.66494,1.62951574468,1.66494,539178
5/27/1981,1.66494,1.66494,1.64722787234,1.66494,765012
5/28/1981,1.66493987368,1.682652,1.66493987368,1.682652,612574
5/29/1981,1.6826496405,1.70036174198,1.66493753902,1.695934,575877
6/1/1981,1.69593637813,1.69593637813,1.682652,1.682652,525064
6/2/1981,1.67379606383,1.67379606383,1.64280012382,1.66494,474251
6/3/1981,1.66493758909,1.69150574211,1.65608153809,1.687078,748076
6/4/1981,1.68707919746,1.70921905729,1.68707919746,1.700363,733960
6/5/1981,1.704791,1.71807480011,1.704791,1.704791,350042
6/8/1981,1.722504,1.73136006024,1.722504,1.722504,1030367
6/9/1981,1.72250319921,1.735787,1.72250319921,1.735787,1010607
6/10/1981,1.73578668934,1.74464274387,1.73578668934,1.740215,779127
6/11/1981,1.74464268948,1.75349874374,1.74464268948,1.749071,1247733
6/12/1981,1.74907125562,1.75792731117,1.74464294444,1.753499,375449
6/15/1981,1.75349911224,1.7579274237,1.72250319921,1.735787,398032
6/16/1981,1.735787,1.74464305612,1.72693094388,1.735787,318990
6/17/1981,1.73578691145,1.73578691145,1.70036268877,1.704791,621043
6/18/1981,1.70479136978,1.70921911518,1.691507,1.691507,618220
6/19/1981,1.70036294301,1.71807505699,1.70036294301,1.709219,1473567
6/22/1981,1.7092189433,1.73135936845,1.7092189433,1.718075,525064
6/23/1981,1.71807574688,1.71807574688,1.70036362578,1.713648,465782
6/24/1981,1.71364736933,1.71807511458,1.69150694271,1.700363,256886
6/25/1981,1.70036305759,1.71807517277,1.691507,1.691507,129854
6/26/1981,1.69150806316,1.70036412632,1.682652,1.682652,183490
6/29/1981,1.67379517742,1.67379517742,1.64279925382,1.647227,180667
6/30/1981,1.64279949493,1.64279949493,1.611803,1.611803,742429
7/1/1981,1.61180293989,1.620659,1.60737519323,1.620659,674679
7/2/1981,1.62065774323,1.62951379647,1.61623,1.61623,1606245
7/6/1981,1.61623,1.62065774323,1.60737394676,1.61623,553293
7/7/1981,1.61623,1.62951379647,1.60737394676,1.61623,717023
7/8/1981,1.61623042228,1.62065816667,1.58523394444,1.59409,770659
7/9/1981,1.580805,1.580805,1.56752064336,1.580805,581523
7/10/1981,1.58966194617,1.61180179735,1.58966194617,1.598518,1885715
7/13/1981,1.59851831117,1.60294605556,1.59409,1.59409,194781
7/14/1981,1.59408968969,1.60294574352,1.59408968969,1.598518,1343713
7/15/1981,1.59851895813,1.647227,1.59409064516,1.647227,643627
7/16/1981,1.64722668788,1.651655,1.63837063041,1.651655,827117
7/17/1981,1.651655,1.6649388028,1.64722668788,1.651655,685971
7/20/1981,1.63394253339,1.63394253339,1.59409,1.59409,242771
7/21/1981,1.59409,1.61180211111,1.59409,1.59409,208896
7/22/1981,1.602946,1.61180205525,1.602946,1.602946,333105
7/23/1981,1.585235,1.585235,1.55866681564,1.585235,652095
7/24/1981,1.59408994475,1.61180205525,1.59408994475,1.602946,869461
7/27/1981,1.61623125334,1.62951506011,1.61623125334,1.620659,372626
7/28/1981,1.62065894022,1.63837105978,1.62065894022,1.629515,875107
7/29/1981,1.63394319468,1.65608305914,1.63394319468,1.647227,217365
7/30/1981,1.64722668788,1.66051105746,1.64722668788,1.651655,1281608
7/31/1981,1.65608393617,1.66494,1.65608393617,1.66494,1473566
8/3/1981,1.66493923913,1.66493923913,1.629515,1.629515,251240
8/4/1981,1.62951457295,1.651655,1.62951457295,1.651655,962617
8/5/1981,1.6472257428,1.6472257428,1.63836969042,1.642798,601283
8/6/1981,1.64280012382,1.67379606383,1.64280012382,1.66494,592814
8/7/1981,1.66493784756,1.67379389994,1.63836969042,1.642798,429085
8/10/1981,1.63837105978,1.63837105978,1.629515,1.629515,73396
8/11/1981,1.62951474581,1.6427991168,1.625087,1.625087,121385
8/12/1981,1.629515,1.64279937307,1.629515,1.629515,674679
8/13/1981,1.629515,1.64722711957,1.629515,1.629515,951326
8/14/1981,1.62951474581,1.63837080421,1.625087,1.625087,149615
8/17/1981,1.61622919533,1.61622919533,1.580805,1.580805,95979
8/18/1981,1.5808061101,1.5808061101,1.55866568908,1.563094,299230
8/19/1981,1.55866580013,1.55866580013,1.52766988863,1.545382,482720
8/20/1981,1.54980972222,1.60294605556,1.54980972222,1.59409,451668
8/21/1981,1.59408968969,1.60737405383,1.59408968969,1.598518,118562
8/24/1981,1.59851956464,1.59851956464,1.55423925214,1.558667,361334
8/25/1981,1.53209811696,1.53209811696,1.49667388304,1.514386,982378
8/26/1981,1.514386,1.52324205848,1.4922461372,1.514386,313344
8/27/1981,1.5055288467,1.5055288467,1.483389,1.483389,556116
8/28/1981,1.48338920351,1.50110131002,1.47896089349,1.496673,821472
8/31/1981,1.49667424242,1.51438636364,1.45239393939,1.46125,849700
9/1/1981,1.46124911043,1.46124911043,1.43468094479,1.443537,657742
9/2/1981,1.44353658494,1.465677,1.43468053227,1.465677,787596
9/3/1981,1.46124992718,1.46124992718,1.41696962636,1.430254,262532
9/4/1981,1.43025444063,1.43468218868,1.408114,1.408114,567407
9/8/1981,1.39040080069,1.39040080069,1.36383263252,1.377117,465782
9/9/1981,1.38154488608,1.399257,1.38154488608,1.399257,378272
9/10/1981,1.3992557411,1.4081117901,1.38597195101,1.394828,234303
9/11/1981,1.39482925491,1.40811305696,1.38154488608,1.399257,299230
9/14/1981,1.3992568875,1.416969,1.3638326625,1.416969,364157
9/15/1981,1.421397,1.43025305431,1.421397,1.421397,62104
9/16/1981,1.41696874393,1.41696874393,1.40368494535,1.412541,127031
9/17/1981,1.41254125527,1.43025336777,1.40811294375,1.416969,225834
9/18/1981,1.41696874393,1.42582479858,1.40811268928,1.412541,76219
9/21/1981,1.4125411445,1.44353705556,1.40368508895,1.434681,573054
9/22/1981,1.43468089024,1.452393,1.43468089024,1.452393,124208
9/23/1981,1.43468218868,1.43468218868,1.39483018905,1.408114,451667
9/24/1981,1.41254125527,1.43025336777,1.41254125527,1.416969,352865
9/25/1981,1.39925697214,1.39925697214,1.35497668821,1.359405,364157
9/28/1981,1.35054905754,1.35054905754,1.31512482739,1.341693,2001454
9/29/1981,1.34169319516,1.37268911765,1.34169319516,1.354977,1295723
9/30/1981,1.35497694156,1.363833,1.33726482468,1.363833,327459
10/1/1981,1.363833,1.363833,1.35497694156,1.363833,293584
10/2/1981,1.36383368553,1.41697006289,1.36383368553,1.408114,525064
10/5/1981,1.408114,1.43468218868,1.39925793711,1.408114,1671171
10/6/1981,1.40811285585,1.40811285585,1.37268863306,1.385973,155260
10/7/1981,1.38597195101,1.394828,1.38154364311,1.394828,954150
10/8/1981,1.40811294375,1.42582505625,1.40811294375,1.416969,1425578
10/9/1981,1.425825,1.4346810559,1.425825,1.425825,1583662
10/12/1981,1.43468094479,1.45239305521,1.43468094479,1.443537,688794
10/13/1981,1.44353668995,1.45239274326,1.43910894669,1.447965,276646
10/14/1981,1.44353705556,1.44353705556,1.42139720006,1.434681,177844
