1/30/1997,3.362259,3.41479429687,3.33599135156,3.362259,2630612
1/31/1997,3.309724,3.36225930159,3.28345634921,3.309724,1832577
2/3/1997,3.30972341538,3.414794,3.28345576923,3.414794,2248012
2/4/1997,3.41479469697,3.46733,3.38852704545,3.46733,2219459
2/5/1997,3.46733034586,3.493598,3.44106269173,3.493598,545347
2/6/1997,3.46733,3.49359765152,3.46733,3.46733,765675
2/7/1997,3.46732970149,3.54613264925,3.44106205224,3.519865,3025108
2/10/1997,3.46733,3.49359765152,3.44106234848,3.46733,1123054
2/11/1997,3.41479469697,3.49359765152,3.41479469697,3.46733,918430
2/12/1997,3.441062,3.46732964885,3.41479435115,3.441062,476346
2/13/1997,3.44106142222,3.59866728889,3.44106142222,3.546132,1416666
2/14/1997,3.54613295455,3.54613295455,3.44106234848,3.46733,1440459
2/18/1997,3.41479469697,3.49359765152,3.41479469697,3.46733,2470719
2/19/1997,3.44106269173,3.51986565414,3.44106269173,3.493598,988382
2/20/1997,3.46732906667,3.67747022222,3.46732906667,3.546132,1277712
2/21/1997,3.54613334559,3.59866865441,3.51986569118,3.572401,759965
2/24/1997,3.57240170213,3.70374,3.57240170213,3.70374,1318160
2/25/1997,3.70373934507,3.75627465493,3.67747169014,3.730007,549630
2/26/1997,3.67747064748,3.70373829496,3.62493535252,3.651203,625293
2/27/1997,3.62493665693,3.73000728467,3.57240134307,3.598669,1016935
2/28/1997,3.49359671111,3.59866728889,3.41479377778,3.546132,611969
3/3/1997,3.49359671111,3.62493493333,3.49359671111,3.546132,458739
3/4/1997,3.57239964444,3.57239964444,3.51986435556,3.546132,956024
3/5/1997,3.51986565414,3.54613330827,3.44106269173,3.493598,1834480
3/6/1997,3.49359765152,3.49359765152,3.44106234848,3.46733,486339
3/7/1997,3.44106164615,3.46732929231,3.33599106154,3.414794,1152082
3/10/1997,3.41479435115,3.46732964885,3.41479435115,3.441062,394020
3/11/1997,3.441062,3.49359729771,3.441062,3.441062,1705995
3/12/1997,3.44106234848,3.46733,3.44106234848,3.46733,663839
3/13/1997,3.414794,3.44106164615,3.414794,3.414794,431614
3/14/1997,3.41479435115,3.46732964885,3.41479435115,3.441062,1147799
3/17/1997,3.44106194531,3.44106194531,3.362259,3.362259,461118
3/18/1997,3.41479565891,3.41479565891,3.36226034109,3.388528,361185
3/19/1997,3.38852670229,3.441062,3.38852670229,3.441062,2948017
3/20/1997,3.44106164615,3.44106164615,3.38852635385,3.414794,233176
3/21/1997,3.38852664844,3.44106194531,3.33599135156,3.362259,958879
3/24/1997,3.335991296,3.362258944,3.283456,3.283456,270770
3/25/1997,3.23092064754,3.30972359016,3.17838535246,3.204653,305033
3/26/1997,3.15211735537,3.178385,3.07331442149,3.178385,377841
3/27/1997,3.15211770492,3.23092064754,3.15211770492,3.204653,275053
3/31/1997,3.17838631092,3.23092162185,3.125851,3.125851,398779
4/1/1997,3.12584863559,3.15211627119,3.099581,3.099581,611969
4/2/1997,3.09958264957,3.12585029915,3.073315,3.073315,321212
4/3/1997,3.099581,3.12584863559,3.07331336441,3.099581,339771
4/4/1997,3.099581,3.12584863559,3.099581,3.099581,2614909
4/7/1997,3.09958264957,3.09958264957,3.04704735043,3.073315,174644
4/8/1997,3.04704803361,3.125851,2.99451272269,3.125851,322640
4/9/1997,3.09958206612,3.178385,3.07331442149,3.178385,459691
4/10/1997,3.15211804878,3.30972395122,3.15211804878,3.230921,198913
4/11/1997,3.15211794872,3.17838559829,3.073315,3.073315,639569
4/14/1997,3.07331530435,3.09958295652,3.02078,3.02078,463973
4/15/1997,3.02077970085,3.073315,3.02077970085,3.073315,329302
4/16/1997,3.0470474,3.152118,3.0470474,3.152118,295515
4/17/1997,3.28345570866,3.38852629134,3.28345570866,3.335991,2395532
4/18/1997,3.33599135156,3.362259,3.33599135156,3.362259,458263
4/21/1997,3.362259,3.41479429687,3.33599135156,3.362259,677163
4/22/1997,3.362259,3.362259,3.362259,3.362259,293136
4/23/1997,3.362259,3.38852664844,3.362259,3.362259,172741
4/24/1997,3.362259,3.38852664844,3.362259,3.362259,634811
4/25/1997,3.362259,3.38852664844,3.362259,3.362259,167030
4/28/1997,3.362259,3.38852664844,3.362259,3.362259,127057
4/29/1997,3.38852675373,3.519865,3.38852675373,3.519865,569141
4/30/1997,3.54613404255,3.78254297872,3.51986638298,3.70374,1879687
5/1/1997,3.65120335,3.70373865,3.65120335,3.677471,771861
5/2/1997,3.65120282993,3.88761164626,3.65120282993,3.861344,431138
5/5/1997,3.83507564138,3.86134328276,3.78254035862,3.808808,583417
5/6/1997,3.7562750274,3.86134565753,3.73000736986,3.835078,394972
5/7/1997,3.83507564138,3.86134328276,3.808808,3.808808,345482
5/8/1997,3.78254265734,3.80881031469,3.73000734266,3.756275,268866
5/9/1997,3.756275,3.83507797203,3.756275,3.756275,138478
5/12/1997,3.88761239474,4.01895065132,3.86134474342,3.992683,301701
5/13/1997,3.94014834437,3.99268365563,3.91388068874,3.966416,153230
5/14/1997,3.91387856552,3.91387856552,3.78254035862,3.808808,330254
5/15/1997,3.78254035862,3.86134328276,3.78254035862,3.808808,326923
5/16/1997,3.80881031469,3.80881031469,3.73000734266,3.756275,347861
5/19/1997,3.73000734266,3.78254265734,3.70373968531,3.756275,157037
5/20/1997,3.75627531915,3.75627531915,3.70374,3.70374,137526
5/21/1997,3.70373968531,3.78254265734,3.70373968531,3.756275,127057
5/22/1997,3.70373828846,4.097753,3.70373828846,4.097753,538685
5/23/1997,4.04521964,4.04521964,3.940149,3.940149,75187
5/27/1997,3.88761368,3.940149,3.88761368,3.940149,165127
5/28/1997,3.94014834437,3.99268365563,3.91388068874,3.966416,144188
5/29/1997,3.96641534868,4.01895065132,3.94014769737,3.992683,157513
5/30/1997,3.887611,3.91387864189,3.86134335811,3.887611,332157
6/2/1997,3.86134469799,3.96641530201,3.86134469799,3.91388,489670
6/3/1997,3.91388134,3.940149,3.91388134,3.940149,145616
6/4/1997,3.91388068874,3.966416,3.91388068874,3.966416,85180
6/5/1997,3.94014769737,4.01895065132,3.94014769737,3.992683,368323
6/6/1997,3.99268212658,4.150288,3.99268212658,4.150288,204624
6/9/1997,4.12402006875,4.2553582875,4.097752425,4.202823,261728
6/10/1997,4.202823,4.2553582875,4.202823,4.202823,115636
6/11/1997,4.20282322581,4.20282322581,4.071485,4.071485,759013
6/12/1997,4.07148478125,4.202823,4.07148478125,4.202823,308840
6/13/1997,4.176556,4.2290912956,4.176556,4.176556,108974
6/16/1997,4.12402269753,4.255361,4.12402269753,4.255361,219852
6/17/1997,4.176556,4.176556,4.0977530566,4.176556,508229
6/18/1997,4.1502877125,4.202823,4.1502877125,4.202823,465877
6/19/1997,4.176556,4.2028236478,4.1502883522,4.176556,169409
6/20/1997,4.176556,4.2028236478,4.176556,4.176556,520126
6/23/1997,4.1502883522,4.2028236478,4.1502883522,4.176556,205100
6/24/1997,4.12402029032,4.12402029032,4.03208353226,4.071485,384979
6/25/1997,4.04521830263,4.08461977961,3.992683,3.992683,292660
6/26/1997,3.96641534868,3.992683,3.94014769737,3.992683,538209
6/27/1997,3.96641534868,3.992683,3.96641534868,3.992683,280763
6/30/1997,3.97954858359,4.38669711854,3.96641475988,4.321028,839435
7/1/1997,4.20282394904,4.20282394904,4.09775335032,4.124021,239362
7/2/1997,4.12402064744,4.15028829487,4.097753,4.097753,457311
7/3/1997,4.07148517685,4.15028811576,4.07148517685,4.084619,250307
7/7/1997,4.084619,4.09775282315,4.07148517685,4.084619,845622
7/8/1997,4.08461974455,4.22909182555,4.05835209346,4.215958,176072
7/9/1997,4.1896901242,4.20282394904,4.07148570064,4.124021,204148
7/10/1997,4.07148595395,4.08461977961,3.97954917434,3.992683,1146847
7/11/1997,3.992683,3.992683,3.96641534868,3.992683,125629
7/14/1997,3.99268217705,4.01894982295,3.94014688525,4.005816,778048
7/15/1997,4.00581652597,4.045218,4.00581652597,4.045218,198913
7/16/1997,4.0583532205,4.26849448758,4.0583532205,4.229093,333109
7/17/1997,4.12402193377,4.12402193377,3.966416,3.966416,303605
7/18/1997,3.95328160751,3.95328160751,3.848211,3.848211,138478
7/21/1997,3.86134328276,3.86134328276,3.78254035862,3.808808,269818
7/22/1997,3.7825408223,3.7956746446,3.7562731777,3.769407,373558
7/23/1997,3.75627335417,3.782541,3.75627335417,3.782541,307888
7/24/1997,3.7825416,3.7825416,3.677471,3.677471,176547
7/25/1997,3.67747022222,3.67747022222,3.53299817778,3.546132,328350
7/28/1997,3.51986453137,3.57239982288,3.49359688561,3.559266,295515
7/29/1997,3.55926588768,3.63806882246,3.55926588768,3.624935,364041
7/30/1997,3.611801875,3.690604825,3.611801875,3.677471,49966
7/31/1997,3.66433682374,3.73000594245,3.63806917626,3.651203,594838
8/1/1997,3.62493630882,3.62493630882,3.55926717279,3.572401,849904
8/4/1997,3.55926717279,3.61180248162,3.55926717279,3.572401,469208
8/5/1997,3.57240134307,3.61180282847,3.54613368613,3.598669,185113
8/6/1997,3.59866851986,3.65120382671,3.59866851986,3.63807,296943
8/7/1997,3.624935,3.65120264493,3.59866735507,3.624935,202720
8/8/1997,3.61180117754,3.624935,3.59866735507,3.624935,106119
8/11/1997,3.624935,3.624935,3.58553353261,3.624935,102312
8/12/1997,3.67747234043,3.70374,3.67747234043,3.70374,136574
8/13/1997,3.69060617021,3.71687382979,3.69060617021,3.70374,75187
8/14/1997,3.73000736986,3.84821182877,3.73000736986,3.835078,471111
8/15/1997,3.83507647059,4.03208382353,3.83507647059,4.01895,373082
8/18/1997,4.01895,4.01895,4.00581617647,4.01895,65194
8/19/1997,4.00581617647,4.03208382353,4.00581617647,4.01895,63766
8/20/1997,4.01895035065,4.045218,3.9926827013,4.045218,269342
8/21/1997,4.032085,4.04521882736,4.01895117264,4.032085,119919
8/22/1997,4.01894982295,4.0320836459,3.99268217705,4.005816,161795
8/25/1997,4.01895198,4.01895198,3.940149,3.940149,249831
8/26/1997,3.94014834437,3.99268365563,3.92701451656,3.966416,407345
8/27/1997,3.96641417822,3.979548,3.94014653465,3.979548,187968
8/28/1997,3.99268365563,3.99268365563,3.95328217219,3.966416,181782
8/29/1997,3.88761252174,3.927014,3.88761252174,3.927014,130388
9/2/1997,3.78254268493,3.84821182877,3.78254268493,3.835078,241266
9/3/1997,3.84821017687,3.88761164626,3.84821017687,3.861344,113257
9/4/1997,3.84821087248,3.91388,3.84821087248,3.91388,38069
9/5/1997,3.9401462069,3.9401462069,3.78254035862,3.808808,1337196
9/8/1997,3.79567488435,3.861344,3.79567488435,3.861344,96125
9/9/1997,3.84821017687,3.88761164626,3.84821017687,3.861344,39497
9/10/1997,3.84821064948,3.86134447423,3.79567535052,3.821943,81849
9/11/1997,3.80880917526,3.821943,3.78254152577,3.821943,175596
9/12/1997,3.82194182069,3.82194182069,3.79567417931,3.808808,563430
9/15/1997,3.78254265734,3.78254265734,3.70373968531,3.756275,533926
9/16/1997,3.75627245936,3.75627245936,3.70373718021,3.716871,617680
9/17/1997,3.71687229749,3.73000612186,3.63806935125,3.664337,586272
9/18/1997,3.66433694505,3.66433694505,3.57240017582,3.585534,3738914
9/19/1997,3.58553412313,3.59866794776,3.49359735075,3.519865,240314
9/22/1997,3.46733034586,3.493598,3.41479503759,3.493598,841338
9/23/1997,3.49359765152,3.50673147727,3.42792852273,3.46733,1342906
9/24/1997,3.45419617424,3.46733,3.44106234848,3.46733,176547
9/25/1997,3.46732917736,3.50673064528,3.46732917736,3.480463,145140
9/26/1997,3.48046306273,3.559266,3.45419541697,3.559266,874174
9/29/1997,3.54613252747,3.61180164835,3.54613252747,3.585534,1380500
9/30/1997,3.57239982288,3.59866746863,3.51986453137,3.559266,503946
10/1/1997,3.54613282528,3.55926665056,3.51986517472,3.532999,936513
10/2/1997,3.51986517472,3.55926665056,3.51986517472,3.532999,776620
10/3/1997,3.53299835424,3.58553364576,3.53299835424,3.559266,412103
10/6/1997,3.51986569118,3.572401,3.51986569118,3.572401,1635090
10/7/1997,3.57239854545,3.6118,3.55926472727,3.6118,839911
10/8/1997,3.59866735507,3.624935,3.58553353261,3.624935,185589
10/9/1997,3.572401,3.61180248162,3.55926717279,3.572401,261728
10/10/1997,3.55926582222,3.57239964444,3.546132,3.546132,900347
10/13/1997,3.54613330827,3.54613330827,3.46733034586,3.493598,334061
10/14/1997,3.46732964885,3.48046347328,3.441062,3.441062,409724
10/15/1997,3.44106182375,3.44106182375,3.427928,3.427928,392593
10/16/1997,3.42792852273,3.50673147727,3.42792852273,3.46733,316929
10/17/1997,3.42792817557,3.441062,3.41479435115,3.441062,203672
10/20/1997,3.427928,3.44106182375,3.41479417625,3.427928,175120
10/21/1997,3.44106222305,3.54613282528,3.44106222305,3.532999,515843
10/22/1997,3.50673117537,3.53299882463,3.50673117537,3.519865,88511
10/23/1997,3.38852624151,3.480463,3.38852624151,3.480463,323116
10/24/1997,3.46732987361,3.532999,3.45419604833,3.532999,137050
10/27/1997,3.50673064528,3.53299829057,3.46732917736,3.480463,395448
10/28/1997,3.42792770943,3.50673064528,3.40166006415,3.480463,285046
10/29/1997,3.53299824275,3.624935,3.53299824275,3.624935,314550
10/30/1997,3.59866865441,3.59866865441,3.572401,3.572401,137526
10/31/1997,3.57240011985,3.57240011985,3.49359717603,3.506731,250307
11/3/1997,3.51986487912,3.59866782418,3.51986487912,3.585534,118491
11/4/1997,3.57240029851,3.59866794776,3.519865,3.519865,240790
11/5/1997,3.51986446792,3.53299829057,3.480463,3.480463,354999
11/6/1997,3.493598,3.51986565414,3.48046417293,3.493598,313598
11/7/1997,3.493598,3.51986565414,3.48046417293,3.493598,78042
11/10/1997,3.49359752416,3.532999,3.49359752416,3.532999,78518
11/11/1997,3.51986482397,3.51986482397,3.506731,3.506731,153230
11/12/1997,3.493598,3.50673182707,3.48046417293,3.493598,276480
11/13/1997,3.506731,3.53299864794,3.506731,3.506731,74711
11/14/1997,3.51986482397,3.51986482397,3.506731,3.506731,75663
11/17/1997,3.49359752416,3.54613282528,3.49359752416,3.532999,170837
11/18/1997,3.53299817778,3.57239964444,3.53299817778,3.546132,321212
11/19/1997,3.559266,3.57239982288,3.54613217712,3.559266,110401
11/20/1997,3.57239854545,3.63806763636,3.54613090909,3.6118,366896
11/21/1997,3.63806973485,3.65120356061,3.46733,3.46733,187017
11/24/1997,3.46732917736,3.50673064528,3.46732917736,3.480463,181306
11/25/1997,3.48046264259,3.48046264259,3.42792735741,3.454195,43304
11/26/1997,3.44106234848,3.46733,3.42792852273,3.46733,57104
11/28/1997,3.45419564751,3.48046329502,3.427928,3.427928,69001
12/1/1997,3.42792839777,3.532999,3.42792839777,3.532999,82801
12/2/1997,3.51986569118,3.59866865441,3.51986569118,3.572401,104215
12/3/1997,3.55926557034,3.55926557034,3.454195,3.454195,153706
12/4/1997,3.45419546923,3.46732929231,3.414794,3.414794,118015
12/5/1997,3.40166087121,3.46733,3.40166087121,3.46733,150850
12/8/1997,3.45419570412,3.51986482397,3.45419570412,3.506731,99456
12/9/1997,3.506731,3.53299864794,3.49359717603,3.506731,485863
12/10/1997,3.50673182707,3.50673182707,3.493598,3.493598,164175
12/11/1997,3.480463,3.480463,3.44106153208,3.480463,1025977
12/12/1997,3.48046417293,3.493598,3.42792886466,3.493598,169885
12/15/1997,3.50673064528,3.50673064528,3.45419535472,3.480463,602928
12/16/1997,3.46732906667,3.546132,3.45419524444,3.546132,359282
12/17/1997,3.53299817778,3.546132,3.53299817778,3.546132,88511
12/18/1997,3.532999,3.55926665056,3.532999,3.532999,163699
12/19/1997,3.42792822761,3.519865,3.41479440299,3.519865,197962
12/22/1997,3.50673117537,3.519865,3.49359735075,3.519865,92318
12/23/1997,3.54613334559,3.61180248162,3.51986569118,3.572401,175120
12/24/1997,3.572401,3.572401,3.572401,3.572401,78042
12/26/1997,3.57239964444,3.57239964444,3.546132,3.546132,20462
12/29/1997,3.51986517472,3.532999,3.51986517472,3.532999,69477
12/30/1997,3.53299817778,3.55926582222,3.53299817778,3.546132,147044
12/31/1997,3.55926582222,3.57239964444,3.53299817778,3.546132,291708
1/2/1998,3.54613368613,3.598669,3.5198660292,3.598669,224610
1/5/1998,3.57239982288,3.57239982288,3.54613217712,3.559266,204624
1/6/1998,3.51986565414,3.5329994812,3.44106269173,3.493598,108974
1/7/1998,3.46732964885,3.46732964885,3.42792817557,3.441062,241266
1/8/1998,3.38852670229,3.441062,3.38852670229,3.441062,180830
1/9/1998,3.41479429687,3.42792812109,3.34912517578,3.362259,85656
1/12/1998,3.33599251362,3.41479548638,3.29659102724,3.375394,123726
1/13/1998,3.36226017121,3.38852782879,3.36226017121,3.375394,21890
1/14/1998,3.36226034109,3.40166182946,3.36226034109,3.388528,60911
1/15/1998,3.37539270498,3.427928,3.37539270498,3.427928,54725
1/16/1998,3.454195,3.49359646388,3.42792735741,3.454195,132292
1/20/1998,3.41479417625,3.427928,3.41479417625,3.427928,190824
1/21/1998,3.41479565891,3.44106331783,3.388528,3.388528,212238
1/22/1998,3.40166035249,3.44106182375,3.38852652874,3.427928,307888
1/23/1998,3.40166182946,3.42792948837,3.388528,3.388528,92794
1/26/1998,3.38852717375,3.41479482625,3.37539334749,3.401661,207003
1/27/1998,3.40166040824,3.51986482397,3.40166040824,3.506731,276956
1/28/1998,3.50673070849,3.58553364576,3.49359688561,3.559266,1539917
1/29/1998,3.53299864794,3.55926629588,3.506731,3.506731,311695
1/30/1998,3.50673182707,3.51986565414,3.493598,3.493598,327398
2/2/1998,3.48046311538,3.49359693846,3.36225870769,3.414794,529168
2/3/1998,3.40166017692,3.44106164615,3.38852635385,3.414794,153230
2/4/1998,3.40166052672,3.45419582443,3.40166052672,3.441062,860849
2/5/1998,3.427928,3.45419564751,3.41479417625,3.427928,233176
2/6/1998,3.401661,3.41479482625,3.38852717375,3.401661,111353
2/9/1998,3.37539417054,3.41479565891,3.37539417054,3.388528,160844
2/10/1998,3.36226034109,3.40166182946,3.36226034109,3.388528,103263
2/11/1998,3.38852717375,3.401661,3.37539334749,3.401661,76615
2/12/1998,3.388528,3.41479565891,3.388528,3.388528,57580
2/13/1998,3.362259,3.38852664844,3.34912517578,3.362259,220328
2/17/1998,3.34912634241,3.41479548638,3.34912634241,3.375394,75187
2/18/1998,3.349126,3.36225982745,3.33599217255,3.349126,400207
2/19/1998,3.34912517578,3.37539282422,3.34912517578,3.362259,63766
2/20/1998,3.349126,3.36225982745,3.28345686275,3.349126,210334
2/23/1998,3.34912517578,3.37539282422,3.34912517578,3.362259,427331
2/24/1998,3.38852744578,3.40166127309,3.270323,3.270323,607210
2/25/1998,3.25718782186,3.25718782186,3.16525106883,3.244054,200341
2/26/1998,3.230921,3.27032247561,3.2177871748,3.230921,86132
2/27/1998,3.2177871748,3.25718865041,3.2177871748,3.230921,59007
3/2/1998,3.2571885259,3.3228576494,3.2571885259,3.29659,125629
3/3/1998,3.2834561753,3.3097238247,3.2834561753,3.29659,192251
3/4/1998,3.244054,3.27032164372,3.21778635628,3.244054,202720
3/5/1998,3.21778682377,3.21778682377,3.204653,3.204653,40924
3/6/1998,3.244054528,3.283456,3.244054528,3.283456,431138
3/9/1998,3.25718920784,3.36225982745,3.25718920784,3.349126,735695
3/10/1998,3.36225982745,3.36225982745,3.33599217255,3.349126,858470
3/11/1998,3.33599217255,3.36225982745,3.33599217255,3.349126,234128
3/12/1998,3.34912482283,3.34912482283,3.30972335433,3.335991,190824
3/13/1998,3.362259,3.362259,3.33599135156,3.362259,526312
3/16/1998,3.349126,3.36225982745,3.33599217255,3.349126,89463
3/17/1998,3.349126,3.36225982745,3.349126,3.349126,177975
3/18/1998,3.349126,3.36225982745,3.33599217255,3.349126,50918
3/19/1998,3.34912517578,3.362259,3.34912517578,3.362259,37117
3/20/1998,3.3622584664,3.3622584664,3.322857,3.322857,417338
3/23/1998,3.30972330566,3.49359682264,3.30972330566,3.480463,1754534
3/24/1998,3.48046382576,3.49359765152,3.46733,3.46733,69001
3/25/1998,3.46732917736,3.51986446792,3.46732917736,3.480463,34738
3/26/1998,3.49359717603,3.54613247191,3.49359717603,3.506731,33786
3/27/1998,3.50673064528,3.50673064528,3.480463,3.480463,37117
3/30/1998,3.48046335206,3.506731,3.48046335206,3.506731,33310
3/31/1998,3.49359752416,3.532999,3.49359752416,3.532999,80897
4/1/1998,3.54613217712,3.57239982288,3.51986453137,3.559266,588176
4/2/1998,3.546132,3.55926582222,3.53299817778,3.546132,298846
4/3/1998,3.55926647388,3.55926647388,3.519865,3.519865,269818
4/6/1998,3.54613211321,3.55926593585,3.46732917736,3.480463,344054
4/7/1998,3.48046347328,3.50673112214,3.42792817557,3.441062,214141
4/8/1998,3.42792948837,3.45419714729,3.388528,3.388528,1331961
4/9/1998,3.38852717375,3.42792865251,3.38852717375,3.401661,303605
4/13/1998,3.41479435115,3.45419582443,3.40166052672,3.441062,192251
4/14/1998,3.41479417625,3.427928,3.40166035249,3.427928,47111
4/15/1998,3.441062,3.48046347328,3.42792817557,3.441062,1877785
4/16/1998,3.45419604833,3.54613282528,3.42792839777,3.532999,892257
4/17/1998,3.5198660292,3.62493665693,3.5198660292,3.598669,338343
4/20/1998,3.59866724555,3.71687164413,3.59866724555,3.690604,375461
4/21/1998,3.66433705263,3.75627382456,3.65120322807,3.74314,170837
4/22/1998,3.74313889655,3.86134328276,3.74313889655,3.808808,196534
4/23/1998,3.79567573913,3.94014782609,3.79567573913,3.927014,1103067
4/24/1998,3.91387853821,3.95328,3.88761089701,3.95328,175596
4/27/1998,3.9270138255,3.9270138255,3.85476727817,3.91388,150375
4/28/1998,3.8876121039,4.05835182468,3.8876121039,4.045218,162271
4/29/1998,4.01895117264,4.09775413681,4.01895117264,4.032085,197962
4/30/1998,4.045218,4.11088712338,4.045218,4.045218,290756
5/1/1998,4.03208388141,4.11088682372,4.00581623397,4.097753,297894
5/4/1998,4.09775270886,4.16342182278,4.08461888608,4.150288,114208
5/5/1998,4.15028921362,4.28162747988,4.15028921362,4.242226,544395
5/6/1998,4.25536068293,4.33416365854,4.25536068293,4.307896,752826
5/7/1998,4.30789417629,4.321028,4.30789417629,4.321028,110877
5/8/1998,4.321028,4.321028,4.30789417629,4.321028,147519
5/11/1998,4.32102663914,4.32102663914,4.28162518043,4.294759,579134
5/12/1998,4.28162866049,4.32103015123,4.255361,4.255361,280287
5/13/1998,4.255361,4.28162866049,4.255361,4.255361,118491
5/14/1998,4.24222631034,4.24222631034,4.189691,4.189691,55200
5/15/1998,4.189690653,4.2028244795,4.163423,4.163423,197486
5/18/1998,4.25535956757,4.373564,4.25535956757,4.373564,300750
5/19/1998,4.34729530523,4.518035,4.34729530523,4.518035,271722
5/20/1998,4.51803582507,4.53116965015,4.49176817493,4.504902,202720
5/21/1998,4.51803801143,4.67564398857,4.49177034857,4.596841,462070
5/22/1998,4.59683948127,4.66250861671,4.557438,4.557438,237459
5/26/1998,4.54430235632,4.6362391092,4.53116853448,4.57057,138954
5/27/1998,4.51803446334,4.54430210557,4.46549917889,4.478633,199865
5/28/1998,4.46549917889,4.478633,4.46549917889,4.478633,42352
5/29/1998,4.46550121037,4.57057182709,4.4392335562,4.557438,160844
6/1/1998,4.54430347522,4.54430347522,4.49176817493,4.504902,208907
6/2/1998,4.49176951304,4.55743865797,4.49176951304,4.531171,137050
6/3/1998,4.51803582507,4.51803582507,4.504902,4.504902,113733
6/4/1998,4.50490418,4.60997483143,4.49177034857,4.596841,145616
6/5/1998,4.57057139326,4.675642,4.57057139326,4.675642,194155
6/8/1998,4.67564025344,4.80697846281,4.67564025344,4.767577,600548
6/9/1998,4.76758067575,4.83324983106,4.76758067575,4.820116,148947
6/10/1998,4.82011364932,4.84638129863,4.793846,4.793846,679067
6/11/1998,4.79384661064,4.80698043697,4.688776,4.688776,296943
6/12/1998,4.70190821839,4.70190821839,4.57057,4.57057,207955
6/15/1998,4.58370631594,4.58370631594,4.531171,4.531171,140381
6/16/1998,4.53116745614,4.54430127485,4.491766,4.491766,118491
6/17/1998,4.49176661538,4.62310482051,4.49176661538,4.609971,85180
6/18/1998,4.59683717949,4.64937246154,4.59683717949,4.609971,232224
6/19/1998,4.62310866286,4.62310866286,4.596841,4.596841,207479
6/22/1998,4.58370631594,4.58370631594,4.531171,4.531171,84704
6/23/1998,4.53116853448,4.59683764368,4.53116853448,4.57057,107070
6/24/1998,4.59683934659,4.67564230682,4.59683934659,4.623107,337868
6/25/1998,4.609971,4.62310482051,4.609971,4.609971,389738
6/26/1998,4.6099731733,4.6362408267,4.6099731733,4.623107,402586
6/29/1998,4.62310635028,4.649374,4.62310635028,4.649374,85180
6/30/1998,4.63624249429,4.66251015714,4.596841,4.596841,351192
7/1/1998,4.58370631594,4.6231078029,4.51803717101,4.531171,158464
7/2/1998,4.51803582507,4.53116965015,4.504902,4.504902,194631
7/6/1998,4.53116882267,4.53116882267,4.518035,4.518035,153230
7/7/1998,4.51803582507,4.53116965015,4.504902,4.504902,82325
7/8/1998,4.50490247941,4.50490247941,4.465501,4.465501,48062
7/9/1998,4.452366,4.46549982301,4.41296453097,4.452366,120871
7/10/1998,4.439233,4.45236682544,4.439233,4.439233,34738
7/13/1998,4.452366,4.46549982301,4.43923217699,4.452366,90891
7/14/1998,4.43923334706,4.47863482647,4.43923334706,4.465501,216045
7/15/1998,4.45236717353,4.465501,4.43923334706,4.465501,73759
7/16/1998,4.5180353526,4.5574368237,4.4523662341,4.544303,1152082
7/17/1998,4.53116882267,4.54430264535,4.518035,4.518035,155133
7/20/1998,4.51803511504,4.51803511504,4.38669688496,4.452366,271246
7/21/1998,4.439233,4.46550065089,4.42609917456,4.439233,139430
7/22/1998,4.43923206395,4.518035,4.42609824128,4.518035,176547
