3/27/1981,1.08422646173,1.08422646173,1.03286836185,1.038575,238764
3/30/1981,1.0385755156,1.10705301611,1.0385755156,1.084227,400861
3/31/1981,1.08422600245,1.10705199755,1.0728132788,1.095639,1380016
4/1/1981,1.095639,1.10705199755,1.095639,1.095639,186192
4/2/1981,1.09563963487,1.10705263904,1.08993326974,1.101346,258479
4/3/1981,1.09563936508,1.09563936508,1.07281363628,1.07852,558577
4/6/1981,1.05569436663,1.05569436663,1.01574899522,1.038575,1312110
4/7/1981,1.038575,1.04428136424,1.03286836185,1.038575,188383
4/8/1981,1.03857500241,1.04998773092,1.027162,1.027162,302289
4/9/1981,1.02716274753,1.02716274753,1.004337,1.004337,173049
4/10/1981,1.00433626908,1.027162,0.9758039,1.027162,466576
4/13/1981,1.027162,1.03286836425,1.01574899759,1.027162,582673
4/14/1981,1.01004300663,1.01004300663,0.99863,0.99863,238764
4/15/1981,0.99862936272,1.00433599935,0.970097275211,0.992923,2337265
4/16/1981,0.992922999342,0.992922999342,0.970097274568,0.98151,260669
4/20/1981,0.981510733966,0.981510733966,0.958684992124,0.970098,1616589
4/21/1981,0.964391101195,0.964391101195,0.935859,0.935859,291336
4/22/1981,0.930152745175,0.930152745175,0.890207622642,0.907327,2102880
4/23/1981,0.907326365385,0.935858732329,0.890207,0.890207,4420432
4/24/1981,0.907326624895,0.935859,0.907326624895,0.935859,514767
4/27/1981,0.941564638946,0.947271,0.941564638946,0.947271,354861
4/28/1981,0.941565365457,0.941565365457,0.918739629719,0.935859,260669
4/29/1981,0.924446004945,0.924446004945,0.913033,0.913033,70096
4/30/1981,0.907326363815,0.907326363815,0.895913362275,0.90162,148954
5/1/1981,0.901620372426,0.907326738599,0.884501,0.884501,138001
5/4/1981,0.873087,0.873087,0.861674006736,0.873087,249717
5/5/1981,0.861675368697,0.861675368697,0.844555988697,0.855969,162096
5/6/1981,0.855968269231,0.890207,0.844555267671,0.890207,332956
5/7/1981,0.878793359677,0.878793359677,0.844554653795,0.873087,363623
5/8/1981,0.884500634645,0.90162,0.884500634645,0.90162,245336
5/11/1981,0.901620771303,0.901620771303,0.850262631303,0.855969,188382
5/12/1981,0.838848360126,0.838848360126,0.821729005838,0.833142,1463256
5/13/1981,0.844555627325,0.861675,0.844555627325,0.861675,337337
5/14/1981,0.861675368697,0.861675368697,0.844555988697,0.855969,192763
5/15/1981,0.855967647059,0.873087,0.855967647059,0.873087,457815
5/18/1981,0.878794254376,0.924446,0.878794254376,0.924446,278193
5/19/1981,0.924446377358,0.924446377358,0.890207622642,0.907327,175240
5/20/1981,0.907326634483,0.918739639427,0.901620268965,0.913033,175240
5/21/1981,0.913032364544,0.918739,0.901619641453,0.918739,144573
5/22/1981,0.918739744853,0.918739744853,0.884501,0.884501,131430
5/26/1981,0.884500634645,0.90162,0.87879399692,0.90162,155525
5/27/1981,0.90162,0.907326363815,0.873087633105,0.90162,186192
5/28/1981,0.913032289649,0.958684,0.913032289649,0.958684,501625
5/29/1981,0.970097635163,0.998629733258,0.970097635163,0.975804,1215728
6/1/1981,0.975803996457,0.992923364816,0.970097631641,0.987217,740389
6/2/1981,0.987216353208,0.987216353208,0.958684,0.958684,576102
6/3/1981,0.94156537037,0.94156537037,0.924446,0.924446,177430
6/4/1981,0.924445995176,0.935859,0.924445995176,0.935859,61334
6/5/1981,0.924445355357,0.924445355357,0.895913,0.895913,267241
6/8/1981,0.895913,0.907325996925,0.895913,0.895913,194954
6/9/1981,0.895913732344,0.895913732344,0.873087993746,0.884501,225621
6/10/1981,0.884501254825,0.907327,0.878794613099,0.907327,538863
6/11/1981,0.907326363815,0.91303272763,0.90162,0.90162,385528
6/12/1981,0.90162,0.907326363815,0.90162,0.90162,308860
6/15/1981,0.901620632184,0.930152745175,0.895913990458,0.907327,679055
6/16/1981,0.907325996925,0.907325996925,0.884500276985,0.895913,490672
6/17/1981,0.895913,0.901619635417,0.890206638492,0.895913,52572
6/18/1981,0.895913,0.901619635417,0.890206638492,0.895913,102953
6/19/1981,0.895914117021,0.901620759554,0.855968988845,0.867382,232192
6/22/1981,0.867382011303,0.884501391303,0.855969,0.855969,100762
6/23/1981,0.855969,0.855969,0.83884962,0.855969,118286
6/24/1981,0.855967714414,0.855967714414,0.833142,0.833142,140192
6/25/1981,0.833142638409,0.844555367406,0.827436,0.827436,221240
6/26/1981,0.827435997132,0.838849,0.827435997132,0.838849,85429
6/29/1981,0.838849,0.855968367347,0.833142635521,0.838849,116096
6/30/1981,0.844555988697,0.861675368697,0.844555988697,0.855969,308860
7/1/1981,0.844554714252,0.844554714252,0.810316005919,0.821729,370195
7/2/1981,0.821730369597,0.8331433827,0.804610986897,0.816024,170858
7/6/1981,0.816022998184,0.821729360775,0.793197,0.793197,223431
7/7/1981,0.793197360903,0.804610365187,0.787490995715,0.798904,135811
7/8/1981,0.798903355665,0.80460971625,0.781784,0.781784,85429
7/9/1981,0.781784634782,0.787491,0.776077995653,0.787491,278193
7/10/1981,0.787490360585,0.79319672117,0.776077365505,0.781784,153335
7/13/1981,0.793197624832,0.816023640996,0.793197624832,0.810317,96382
7/14/1981,0.810316361683,0.810316361683,0.793197,0.793197,140192
7/15/1981,0.798903637403,0.810316362597,0.798903637403,0.80461,96382
7/16/1981,0.79319672117,0.79319672117,0.781784,0.781784,72286
7/17/1981,0.776077726478,0.776077726478,0.764665,0.764665,234383
7/20/1981,0.758959143724,0.758959143724,0.707601,0.707601,1147821
7/21/1981,0.707601,0.707601,0.690481618759,0.707601,418385
7/22/1981,0.707601,0.719014012131,0.696188261779,0.707601,205906
7/23/1981,0.701894,0.701894,0.690480998128,0.701894,186192
7/24/1981,0.701894,0.701894,0.690480998128,0.701894,168668
7/27/1981,0.713307630986,0.724720369014,0.713307630986,0.719014,403051
7/28/1981,0.719014,0.747546392891,0.707600988062,0.719014,2024021
7/29/1981,0.719013003873,0.730426,0.719013003873,0.730426,164287
7/30/1981,0.730426,0.730426,0.724719364982,0.730426,111715
7/31/1981,0.73042627351,0.7532520004,0.73042627351,0.741839,111715
8/3/1981,0.741838722217,0.747545357235,0.730426,0.730426,216859
8/4/1981,0.730427011938,0.730427011938,0.713307630986,0.719014,122667
8/5/1981,0.719014,0.730427011938,0.707600988062,0.719014,387718
8/6/1981,0.713307003807,0.713307003807,0.684774636003,0.690481,361432
8/7/1981,0.684774361711,0.684774361711,0.679068,0.679068,265050
8/10/1981,0.679067997286,0.679067997286,0.661948638312,0.667655,127049
8/11/1981,0.667655625,0.684775,0.66194925797,0.684775,2168595
8/12/1981,0.696187546219,0.747545637155,0.696187546219,0.741839,711913
8/13/1981,0.741839749966,0.741839749966,0.707600988062,0.719014,602387
8/14/1981,0.730426633939,0.736133,0.730426633939,0.736133,89810
8/17/1981,0.736133380952,0.736133380952,0.707600988062,0.719014,190573
8/18/1981,0.713307001872,0.713307001872,0.701894,0.701894,166478
8/19/1981,0.70189463089,0.707601,0.690481618759,0.707601,223430
8/20/1981,0.7076003659,0.7076003659,0.690481,0.690481,240955
8/21/1981,0.690480723422,0.696187359043,0.673361364379,0.679068,109525
8/24/1981,0.667655767729,0.667655767729,0.622004,0.622004,278193
8/25/1981,0.60488436584,0.60488436584,0.576352262732,0.599178,416195
8/26/1981,0.622003363678,0.633416362412,0.622003363678,0.62771,221240
8/27/1981,0.627710270262,0.639123,0.627710270262,0.639123,109525
8/28/1981,0.639122724824,0.639122724824,0.62771,0.62771,162097
8/31/1981,0.639122641096,0.656242,0.639122641096,0.656242,173049
9/1/1981,0.656242736131,0.656242736131,0.639123358024,0.64483,545434
9/2/1981,0.64483,0.64483,0.639123358024,0.64483,63524
9/3/1981,0.644830010222,0.644830010222,0.633417,0.633417,105144
9/4/1981,0.633416635131,0.650536003648,0.627710270262,0.639123,411814
9/8/1981,0.639123502678,0.650536515302,0.587765356733,0.593472,254097
9/9/1981,0.593471275223,0.604884,0.587764638925,0.604884,271622
9/10/1981,0.604884738714,0.604884738714,0.587765356733,0.593472,352670
9/11/1981,0.59917764012,0.62771,0.59917764012,0.62771,155525
9/14/1981,0.627710631844,0.639123368156,0.627710631844,0.633417,59143
9/15/1981,0.633417,0.644830010222,0.627710631844,0.633417,78858
9/16/1981,0.62771,0.62771,0.622003363678,0.62771,131430
9/17/1981,0.627709998711,0.639122723512,0.616297,0.616297,271622
9/18/1981,0.616296998686,0.627709997373,0.593471275223,0.604884,427147
9/21/1981,0.593472,0.593472,0.582058987376,0.593472,173049
9/22/1981,0.593471275223,0.604884,0.587764638925,0.604884,210288
9/23/1981,0.593470993264,0.593470993264,0.570645006736,0.582058,271622
9/24/1981,0.582058363238,0.582058363238,0.570645362852,0.576352,100763
9/25/1981,0.576352790228,0.58205916129,0.530701,0.530701,271621
9/28/1981,0.530700625,0.54782,0.50787488297,0.54782,530101
9/29/1981,0.553526,0.576352000805,0.553526,0.553526,265050
9/30/1981,0.553526097586,0.553526097586,0.513581,0.513581,140192
10/1/1981,0.513581002469,0.519287366749,0.490755271441,0.502168,308860
10/2/1981,0.507874875732,0.559233,0.507874875732,0.559233,232193
10/5/1981,0.570645628409,0.627710382986,0.570645628409,0.587765,626483
10/6/1981,0.587764989031,0.622003731575,0.582058623244,0.610591,289146
10/7/1981,0.616297611852,0.650536368066,0.616297611852,0.64483,267241
10/8/1981,0.644829638779,0.650536003648,0.622003631483,0.639123,190573
10/9/1981,0.639123368156,0.639123368156,0.627710631844,0.633417,580482
10/12/1981,0.633416362412,0.639122724824,0.62771,0.62771,387718
10/13/1981,0.622003731575,0.622003731575,0.610591,0.610591,83239
10/14/1981,0.60488449203,0.60488449203,0.54211363297,0.54782,446862
10/15/1981,0.547819636364,0.564939,0.542113273121,0.564939,162097
